Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3552
Scaled Tile Size: 64x64
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 40x56 = 2240
   104 ( 4.64%) tiles >=80% tissue
   434 (19.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1070,27,30,32.52,MEDIUM,1856,1664,1920,1728,64,64, 153,1.00,0.20,0.2674
1071,27,31,69.09,MEDIUM,1920,1664,1984,1728,64,64,   8,1.00,0.20,0.3137
1072,27,32,86.94,HIGH,1984,1664,2048,1728,64,64,   4,1.00,1.00,0.5562
1073,27,33,59.62,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.2197
1093,28,13,44.53,MEDIUM,768,1728,832,1792,64,64,  48,1.00,0.20,0.3189
1094,28,14,53.12,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0085
1112,28,32,57.62,MEDIUM,1984,1728,2048,1792,64,64,  14,1.00,0.20,0.3029
1168,30,8,20.51,MEDIUM,448,1856,512,1920,64,64,   5,1.00,0.20,0.0292
1169,30,9,24.44,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0005
1208,31,8,46.12,MEDIUM,448,1920,512,1984,64,64,  35,1.00,0.20,0.3061
1209,31,9,85.23,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1210,31,10,64.50,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0070
1231,31,31,76.78,MEDIUM,1920,1920,1984,1984,64,64,  10,1.00,0.20,0.3887
1248,32,8,68.02,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0097
1249,32,9,78.98,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0263
1250,32,10,78.52,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0227
1251,32,11,85.72,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.2194
1252,32,12,16.11,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0048
1269,32,29,21.75,MEDIUM,1792,1984,1856,2048,64,64,  89,1.00,0.20,0.1219
1270,32,30,55.40,MEDIUM,1856,1984,1920,2048,64,64,   3,1.00,0.20,0.1237
1271,32,31,82.18,HIGH,1920,1984,1984,2048,64,64,   2,1.00,1.00,0.4180
1272,32,32,72.61,MEDIUM,1984,1984,2048,2048,64,64,   7,1.00,0.20,0.3169
1287,33,7,32.79,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0070
1288,33,8,71.63,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1289,33,9,67.24,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0475
1290,33,10,73.95,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1291,33,11,79.30,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0615
1292,33,12,85.89,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.2469
1293,33,13,21.97,MEDIUM,768,2048,832,2112,64,64,   2,1.00,0.20,0.0171
1309,33,29,24.32,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0073
1310,33,30,65.43,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0303
1311,33,31,79.10,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0942
1312,33,32,96.90,HIGH,1984,2048,2048,2112,64,64,  28,1.00,1.00,0.7601
1313,33,33,44.41,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.1262
1326,34,6,23.75,MEDIUM,320,2112,384,2176,64,64, 216,1.00,0.20,0.1761
1327,34,7,54.00,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.1081
1328,34,8,57.93,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1329,34,9,51.83,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1330,34,10,59.64,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0052
1331,34,11,57.54,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.0949
1332,34,12,82.32,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3055
1333,34,13,91.89,HIGH,768,2112,832,2176,64,64,   5,1.00,1.00,0.6107
1334,34,14,47.63,MEDIUM,832,2112,896,2176,64,64,  14,1.00,0.20,0.2327
1348,34,28,14.45,MEDIUM,1728,2112,1792,2176,64,64, 334,1.00,0.20,0.0810
1349,34,29,21.17,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0007
1350,34,30,50.66,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1351,34,31,67.02,MEDIUM,1920,2112,1984,2176,64,64,   9,1.00,0.20,0.3169
1352,34,32,94.70,HIGH,1984,2112,2048,2176,64,64,  15,1.00,1.00,0.7147
1353,34,33,61.23,MEDIUM,2048,2112,2112,2176,64,64,   5,1.00,0.20,0.2133
1367,35,7,44.56,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0024
1368,35,8,54.44,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.2057
1369,35,9,54.22,MEDIUM,512,2176,576,2240,64,64,   1,1.00,0.20,0.0540
1370,35,10,58.62,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1371,35,11,52.71,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0019
1372,35,12,71.22,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0129
1373,35,13,91.14,HIGH,768,2176,832,2240,64,64,  20,1.00,1.00,0.7168
1374,35,14,97.29,HIGH,832,2176,896,2240,64,64,  25,1.00,1.00,0.7544
1375,35,15,52.61,MEDIUM,896,2176,960,2240,64,64,   9,1.00,0.20,0.2211
1390,35,30,19.48,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.0147
1391,35,31,60.62,MEDIUM,1920,2176,1984,2240,64,64,   6,1.00,0.20,0.2145
1392,35,32,92.38,HIGH,1984,2176,2048,2240,64,64,   9,1.00,1.00,0.6605
1393,35,33,63.55,MEDIUM,2048,2176,2112,2240,64,64,   8,1.00,0.20,0.2759
1406,36,6,32.76,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0078
1407,36,7,34.74,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1408,36,8,48.68,MEDIUM,448,2240,512,2304,64,64,   8,1.00,0.20,0.1904
1409,36,9,43.07,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1410,36,10,57.28,MEDIUM,576,2240,640,2304,64,64,   3,1.00,0.20,0.1267
1411,36,11,37.26,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1412,36,12,55.57,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1413,36,13,72.83,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1414,36,14,91.67,HIGH,832,2240,896,2304,64,64,   6,1.00,1.00,0.6217
1415,36,15,96.75,HIGH,896,2240,960,2304,64,64,  15,1.00,1.00,0.7203
1416,36,16,46.19,MEDIUM,960,2240,1024,2304,64,64,   8,1.00,0.20,0.1651
1430,36,30,44.80,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0693
1431,36,31,69.65,MEDIUM,1920,2240,1984,2304,64,64,   3,1.00,0.20,0.1995
1432,36,32,91.77,HIGH,1984,2240,2048,2304,64,64,  10,1.00,1.00,0.6653
1433,36,33,63.43,MEDIUM,2048,2240,2112,2304,64,64,  12,1.00,0.20,0.3287
1448,37,8,38.31,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1449,37,9,15.62,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1450,37,10,30.83,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1451,37,11,27.32,MEDIUM,640,2304,704,2368,64,64,   5,1.00,0.20,0.0511
1452,37,12,36.62,MEDIUM,704,2304,768,2368,64,64,   6,1.00,0.20,0.0982
1453,37,13,61.50,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0142
1454,37,14,75.07,MEDIUM,832,2304,896,2368,64,64,   3,1.00,0.20,0.2030
1455,37,15,96.04,HIGH,896,2304,960,2368,64,64,  22,1.00,1.00,0.7434
1456,37,16,97.00,HIGH,960,2304,1024,2368,64,64,  11,1.00,1.00,0.7010
1457,37,17,31.27,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.0533
1470,37,30,25.27,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1471,37,31,33.81,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0021
1472,37,32,85.94,HIGH,1984,2304,2048,2368,64,64,  12,1.00,1.00,0.6577
1473,37,33,68.77,MEDIUM,2048,2304,2112,2368,64,64,   7,1.00,0.20,0.2932
1488,38,8,15.94,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1490,38,10,32.74,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0047
1491,38,11,19.82,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1492,38,12,53.76,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1493,38,13,63.99,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0104
1494,38,14,74.88,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1495,38,15,87.08,HIGH,896,2368,960,2432,64,64,   6,1.00,1.00,0.5896
1496,38,16,98.41,HIGH,960,2368,1024,2432,64,64,  33,1.00,1.00,0.7737
1497,38,17,91.77,HIGH,1024,2368,1088,2432,64,64,   4,1.00,1.00,0.5725
1511,38,31,18.75,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.0111
1512,38,32,36.82,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0415
1530,39,10,48.56,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1531,39,11,40.26,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0016
1532,39,12,47.95,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1533,39,13,48.27,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1534,39,14,59.20,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0351
1535,39,15,76.17,MEDIUM,896,2432,960,2496,64,64,   1,1.00,0.20,0.0867
1536,39,16,92.80,HIGH,960,2432,1024,2496,64,64,  30,1.00,1.00,0.7465
1537,39,17,99.24,HIGH,1024,2432,1088,2496,64,64,  10,0.49,1.00,0.6308
1538,39,18,67.36,MEDIUM,1088,2432,1152,2496,64,64,   5,1.00,0.20,0.2267
1571,40,11,14.70,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1572,40,12,30.22,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1573,40,13,24.58,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1574,40,14,49.07,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1575,40,15,65.60,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.1589
1576,40,16,85.25,HIGH,960,2496,1024,2560,64,64,   3,1.00,1.00,0.5127
1577,40,17,98.46,HIGH,1024,2496,1088,2560,64,64,   7,1.00,1.00,0.6634
1578,40,18,99.34,HIGH,1088,2496,1152,2560,64,64,   6,0.49,1.00,0.5839
1579,40,19,30.00,MEDIUM,1152,2496,1216,2560,64,64,   3,1.00,0.20,0.0438
1605,41,5,18.48,MEDIUM,256,2560,320,2624,64,64,   9,1.00,0.20,0.0329
1611,41,11,13.21,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1612,41,12,24.34,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0010
1613,41,13,23.51,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1614,41,14,51.46,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1615,41,15,67.41,MEDIUM,896,2560,960,2624,64,64,   1,1.00,0.20,0.0515
1616,41,16,75.05,MEDIUM,960,2560,1024,2624,64,64,   7,1.00,0.20,0.3199
1617,41,17,94.04,HIGH,1024,2560,1088,2624,64,64,   8,1.00,1.00,0.6627
1618,41,18,98.27,HIGH,1088,2560,1152,2624,64,64,   8,1.00,1.00,0.6739
1619,41,19,72.75,MEDIUM,1152,2560,1216,2624,64,64,   5,1.00,0.20,0.2661
1634,41,34,73.44,MEDIUM,2112,2560,2176,2624,64,64,   5,1.00,0.20,0.2641
1635,41,35,90.09,HIGH,2176,2560,2240,2624,64,64, 181,1.00,1.00,0.8086
1636,41,36,41.58,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.0239
1646,42,6,34.16,MEDIUM,320,2624,384,2688,64,64,  18,1.00,0.20,0.1493
1651,42,11,16.94,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1653,42,13,32.93,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1654,42,14,39.23,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0010
1655,42,15,50.07,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0039
1656,42,16,71.34,MEDIUM,960,2624,1024,2688,64,64,   1,1.00,0.20,0.0937
1657,42,17,81.57,HIGH,1024,2624,1088,2688,64,64,   9,1.00,1.00,0.6093
1658,42,18,96.83,HIGH,1088,2624,1152,2688,64,64,   7,1.00,1.00,0.6564
1659,42,19,98.66,HIGH,1152,2624,1216,2688,64,64,  15,1.00,1.00,0.7310
1674,42,34,15.55,MEDIUM,2112,2624,2176,2688,64,64,1035,1.00,0.20,0.1143
1675,42,35,37.89,MEDIUM,2176,2624,2240,2688,64,64, 415,1.00,0.20,0.3888
1676,42,36,49.29,MEDIUM,2240,2624,2304,2688,64,64, 452,1.00,0.20,0.5232
1685,43,5,17.41,MEDIUM,256,2688,320,2752,64,64, 478,1.00,0.20,0.1217
1686,43,6,30.83,MEDIUM,320,2688,384,2752,64,64, 593,1.00,0.20,0.3126
1690,43,10,18.07,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0009
1693,43,13,21.17,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.0239
1694,43,14,42.29,MEDIUM,832,2688,896,2752,64,64,   6,1.00,0.20,0.1288
1695,43,15,31.35,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1696,43,16,57.64,MEDIUM,960,2688,1024,2752,64,64,   9,1.00,0.20,0.2540
1697,43,17,62.52,MEDIUM,1024,2688,1088,2752,64,64,   1,1.00,0.20,0.0601
1698,43,18,91.11,HIGH,1088,2688,1152,2752,64,64,   5,1.00,1.00,0.5950
1699,43,19,98.68,HIGH,1152,2688,1216,2752,64,64,  21,0.49,1.00,0.7036
1700,43,20,30.91,MEDIUM,1216,2688,1280,2752,64,64,   9,1.00,0.20,0.0897
1711,43,31,62.23,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.1110
1712,43,32,45.17,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0184
1734,44,14,40.31,MEDIUM,832,2752,896,2816,64,64,   8,1.00,0.20,0.1351
1735,44,15,36.08,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1736,44,16,54.76,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1737,44,17,69.26,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0021
1738,44,18,75.39,MEDIUM,1088,2752,1152,2816,64,64,   4,1.00,0.20,0.2562
1739,44,19,95.43,HIGH,1152,2752,1216,2816,64,64,   9,1.00,1.00,0.6810
1740,44,20,55.66,MEDIUM,1216,2752,1280,2816,64,64,   8,1.00,0.20,0.2325
1751,44,31,65.77,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0278
1752,44,32,62.82,MEDIUM,1984,2752,2048,2816,64,64,   3,1.00,0.20,0.1406
1753,44,33,69.65,MEDIUM,2048,2752,2112,2816,64,64,   3,1.00,0.20,0.2029
1772,45,12,16.67,MEDIUM,704,2816,768,2880,64,64,   7,1.00,0.20,0.0245
1774,45,14,14.67,MEDIUM,832,2816,896,2880,64,64,   4,1.00,0.20,0.0115
1775,45,15,13.89,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1776,45,16,30.08,MEDIUM,960,2816,1024,2880,64,64,   4,1.00,0.20,0.0547
1777,45,17,56.81,MEDIUM,1024,2816,1088,2880,64,64,   3,1.00,0.20,0.1338
1778,45,18,73.51,MEDIUM,1088,2816,1152,2880,64,64,   2,1.00,0.20,0.1550
1779,45,19,89.84,HIGH,1152,2816,1216,2880,64,64,   5,1.00,1.00,0.5873
1780,45,20,80.54,HIGH,1216,2816,1280,2880,64,64,  11,1.00,1.00,0.6186
1791,45,31,46.09,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
1792,45,32,58.76,MEDIUM,1984,2816,2048,2880,64,64,   1,1.00,0.20,0.0406
1793,45,33,87.01,HIGH,2048,2816,2112,2880,64,64,   1,1.00,1.00,0.2444
1794,45,34,38.99,MEDIUM,2112,2816,2176,2880,64,64,   4,1.00,0.20,0.0758
1817,46,17,28.05,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0022
1818,46,18,62.30,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0049
1819,46,19,82.20,HIGH,1152,2880,1216,2944,64,64,   4,1.00,1.00,0.5047
1820,46,20,84.50,HIGH,1216,2880,1280,2944,64,64,   9,1.00,1.00,0.6211
1833,46,33,51.93,MEDIUM,2048,2880,2112,2944,64,64,   1,1.00,0.20,0.0499
1834,46,34,90.60,HIGH,2112,2880,2176,2944,64,64,   3,1.00,1.00,0.5242
1855,47,15,20.85,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
1857,47,17,36.91,MEDIUM,1024,2944,1088,3008,64,64,   5,1.00,0.20,0.0814
1858,47,18,62.94,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
1859,47,19,82.13,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.3119
1860,47,20,61.28,MEDIUM,1216,2944,1280,3008,64,64,   5,1.00,0.20,0.2013
1873,47,33,30.76,MEDIUM,2048,2944,2112,3008,64,64,   3,1.00,0.20,0.0393
1874,47,34,75.07,MEDIUM,2112,2944,2176,3008,64,64,   1,1.00,0.20,0.0638
1875,47,35,69.36,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0175
1895,48,15,16.63,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
1898,48,18,22.51,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
1899,48,19,67.04,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0987
1900,48,20,74.54,MEDIUM,1216,3008,1280,3072,64,64,   2,1.00,0.20,0.1474
1910,48,30,13.35,MEDIUM,1856,3008,1920,3072,64,64,   2,1.00,0.20,0.0062
1914,48,34,47.51,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0038
1915,48,35,71.85,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0637
1916,48,36,32.62,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0022
1932,49,12,14.48,MEDIUM,704,3072,768,3136,64,64,   0,0.49,0.20,0.0009
1934,49,14,14.21,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
1935,49,15,35.57,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0074
1937,49,17,14.23,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
1938,49,18,20.65,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
1939,49,19,60.23,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
1940,49,20,66.38,MEDIUM,1216,3072,1280,3136,64,64,   2,1.00,0.20,0.1319
1954,49,34,14.43,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
1955,49,35,61.43,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
1956,49,36,62.33,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
1972,50,12,26.22,MEDIUM,704,3136,768,3200,64,64,  22,1.00,0.20,0.1044
1975,50,15,32.62,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0027
1978,50,18,13.57,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
1979,50,19,50.17,MEDIUM,1152,3136,1216,3200,64,64,   1,1.00,0.20,0.0369
1980,50,20,65.94,MEDIUM,1216,3136,1280,3200,64,64,   2,1.00,0.20,0.1263
1989,50,29,20.95,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
1994,50,34,18.82,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
1995,50,35,36.79,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0000
1996,50,36,65.65,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0147
2018,51,18,21.66,MEDIUM,1088,3200,1152,3264,64,64,   1,1.00,0.20,0.0088
2019,51,19,41.38,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0012
2020,51,20,66.94,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0429
2031,51,31,14.82,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2034,51,34,27.03,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0014
2035,51,35,46.90,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2036,51,36,45.85,MEDIUM,2240,3200,2304,3264,64,64,   0,1.00,0.20,0.0000
2037,51,37,18.63,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0000
2056,52,16,16.04,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0014
2057,52,17,30.64,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2058,52,18,31.18,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2059,52,19,46.02,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0041
2060,52,20,65.53,MEDIUM,1216,3264,1280,3328,64,64,   3,1.00,0.20,0.1501
2071,52,31,13.70,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0005
2072,52,32,25.83,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0010
2073,52,33,30.44,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0024
2074,52,34,46.07,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2075,52,35,62.60,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0000
2076,52,36,53.44,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0000
2077,52,37,18.48,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0000
2096,53,16,20.61,MEDIUM,960,3328,1024,3392,64,64,  23,1.00,0.20,0.0675
2097,53,17,19.48,MEDIUM,1024,3328,1088,3392,64,64,   3,1.00,0.20,0.0189
2098,53,18,32.30,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2099,53,19,62.23,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2100,53,20,58.62,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0793
2111,53,31,20.17,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2113,53,33,46.90,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2114,53,34,39.62,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2115,53,35,51.32,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2116,53,36,41.24,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2139,54,19,31.93,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0005
2140,54,20,19.19,MEDIUM,1216,3392,1280,3456,64,64,   0,1.00,0.20,0.0004
