Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 52x150 = 7800
   189 ( 2.42%) tiles >=80% tissue
    66 ( 0.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2165,42,33,95.09,HIGH,2048,2624,2112,2688,64,64,  12,1.00,1.00,0.7010
2166,42,34,97.78,HIGH,2112,2624,2176,2688,64,64,  11,1.00,1.00,0.7045
2167,42,35,97.80,HIGH,2176,2624,2240,2688,64,64,  17,1.00,1.00,0.7345
2168,42,36,75.93,MEDIUM,2240,2624,2304,2688,64,64,  19,1.00,0.20,0.4779
2217,43,33,79.39,MEDIUM,2048,2688,2112,2752,64,64, 215,1.00,0.20,0.7047
2218,43,34,94.21,HIGH,2112,2688,2176,2752,64,64,  35,1.00,1.00,0.7612
2219,43,35,98.97,HIGH,2176,2688,2240,2752,64,64,  26,1.00,1.00,0.7638
2220,43,36,57.71,MEDIUM,2240,2688,2304,2752,64,64,   9,1.00,0.20,0.2582
2270,44,34,53.96,MEDIUM,2112,2752,2176,2816,64,64, 970,1.00,0.20,0.6055
2271,44,35,57.91,MEDIUM,2176,2752,2240,2816,64,64, 399,1.00,0.20,0.5956
2272,44,36,20.70,MEDIUM,2240,2752,2304,2816,64,64,1500,1.00,0.20,0.1965
2517,49,21,35.91,MEDIUM,1280,3072,1344,3136,64,64,  97,1.00,0.20,0.2802
2518,49,22,72.12,MEDIUM,1344,3072,1408,3136,64,64,  53,1.00,0.20,0.5612
2519,49,23,70.53,MEDIUM,1408,3072,1472,3136,64,64,  26,1.00,0.20,0.4767
2520,49,24,64.45,MEDIUM,1472,3072,1536,3136,64,64,  74,1.00,0.20,0.5346
2521,49,25,87.23,HIGH,1536,3072,1600,3136,64,64,  69,1.00,1.00,0.7639
2522,49,26,78.27,MEDIUM,1600,3072,1664,3136,64,64, 112,1.00,0.20,0.6589
2523,49,27,63.01,MEDIUM,1664,3072,1728,3136,64,64, 177,1.00,0.20,0.5880
2524,49,28,35.94,MEDIUM,1728,3072,1792,3136,64,64,1458,1.00,0.20,0.4231
2568,50,20,34.45,MEDIUM,1216,3136,1280,3200,64,64,  49,1.00,0.20,0.2205
2569,50,21,98.34,HIGH,1280,3136,1344,3200,64,64,  16,1.00,1.00,0.7310
2570,50,22,98.44,HIGH,1344,3136,1408,3200,64,64,   9,1.00,1.00,0.6888
2571,50,23,96.68,HIGH,1408,3136,1472,3200,64,64,   3,1.00,1.00,0.5818
2572,50,24,96.75,HIGH,1472,3136,1536,3200,64,64,   8,1.00,1.00,0.6709
2573,50,25,96.48,HIGH,1536,3136,1600,3200,64,64,   3,1.00,1.00,0.5692
2574,50,26,96.88,HIGH,1600,3136,1664,3200,64,64,   8,1.00,1.00,0.6777
2575,50,27,94.19,HIGH,1664,3136,1728,3200,64,64, 103,1.00,1.00,0.8046
2576,50,28,95.61,HIGH,1728,3136,1792,3200,64,64,  23,1.00,1.00,0.7445
2577,50,29,89.82,HIGH,1792,3136,1856,3200,64,64, 965,1.00,1.00,0.8472
2578,50,30,78.10,MEDIUM,1856,3136,1920,3200,64,64, 244,1.00,0.20,0.7044
2579,50,31,21.26,MEDIUM,1920,3136,1984,3200,64,64, 251,1.00,0.20,0.1510
2620,51,20,89.53,HIGH,1216,3200,1280,3264,64,64, 333,1.00,1.00,0.8232
2621,51,21,95.12,HIGH,1280,3200,1344,3264,64,64,  47,1.00,1.00,0.7777
2622,51,22,93.97,HIGH,1344,3200,1408,3264,64,64,  33,1.00,1.00,0.7576
2623,51,23,98.63,HIGH,1408,3200,1472,3264,64,64,  15,1.00,1.00,0.7313
2624,51,24,97.53,HIGH,1472,3200,1536,3264,64,64,  39,1.00,1.00,0.7783
2625,51,25,98.88,HIGH,1536,3200,1600,3264,64,64,   8,1.00,1.00,0.6841
2626,51,26,98.22,HIGH,1600,3200,1664,3264,64,64,   6,1.00,1.00,0.6518
2627,51,27,97.92,HIGH,1664,3200,1728,3264,64,64,   5,1.00,1.00,0.6253
2628,51,28,98.07,HIGH,1728,3200,1792,3264,64,64,  16,1.00,1.00,0.7315
2629,51,29,94.17,HIGH,1792,3200,1856,3264,64,64,  30,1.00,1.00,0.7536
2630,51,30,96.92,HIGH,1856,3200,1920,3264,64,64, 487,1.00,1.00,0.8533
2631,51,31,88.09,HIGH,1920,3200,1984,3264,64,64, 303,1.00,1.00,0.8160
2632,51,32,55.35,MEDIUM,1984,3200,2048,3264,64,64, 335,1.00,0.20,0.5637
2672,52,20,34.79,MEDIUM,1216,3264,1280,3328,64,64,1679,1.00,0.20,0.4133
2673,52,21,99.07,HIGH,1280,3264,1344,3328,64,64, 262,1.00,1.00,0.8454
2674,52,22,99.17,HIGH,1344,3264,1408,3328,64,64,  45,1.00,1.00,0.7898
2675,52,23,99.44,HIGH,1408,3264,1472,3328,64,64,  74,1.00,1.00,0.8103
2676,52,24,99.32,HIGH,1472,3264,1536,3328,64,64,  47,1.00,1.00,0.7922
2677,52,25,99.61,HIGH,1536,3264,1600,3328,64,64,  26,1.00,1.00,0.7656
2678,52,26,99.49,HIGH,1600,3264,1664,3328,64,64,  20,1.00,1.00,0.7516
2679,52,27,99.24,HIGH,1664,3264,1728,3328,64,64,  31,1.00,1.00,0.7732
2680,52,28,99.24,HIGH,1728,3264,1792,3328,64,64,  14,1.00,1.00,0.7256
2681,52,29,98.97,HIGH,1792,3264,1856,3328,64,64,   5,1.00,1.00,0.6312
2682,52,30,97.83,HIGH,1856,3264,1920,3328,64,64,  11,1.00,1.00,0.7020
2683,52,31,97.66,HIGH,1920,3264,1984,3328,64,64, 103,1.00,1.00,0.8157
2684,52,32,88.70,HIGH,1984,3264,2048,3328,64,64, 109,1.00,1.00,0.7870
2725,53,21,37.94,MEDIUM,1280,3328,1344,3392,64,64,2864,1.00,0.20,0.4776
2726,53,22,92.90,HIGH,1344,3328,1408,3392,64,64, 924,1.00,1.00,0.8549
2727,53,23,99.54,HIGH,1408,3328,1472,3392,64,64, 557,1.00,1.00,0.8624
2728,53,24,99.95,HIGH,1472,3328,1536,3392,64,64, 238,1.00,1.00,0.8455
2729,53,25,99.27,HIGH,1536,3328,1600,3392,64,64, 239,1.00,1.00,0.8437
2730,53,26,99.90,HIGH,1600,3328,1664,3392,64,64, 209,1.00,1.00,0.8422
2731,53,27,99.90,HIGH,1664,3328,1728,3392,64,64, 126,1.00,1.00,0.8286
2732,53,28,99.56,HIGH,1728,3328,1792,3392,64,64,  85,1.00,1.00,0.8155
2733,53,29,99.51,HIGH,1792,3328,1856,3392,64,64,  21,1.00,1.00,0.7529
2734,53,30,98.83,HIGH,1856,3328,1920,3392,64,64,  10,1.00,1.00,0.7026
2735,53,31,98.93,HIGH,1920,3328,1984,3392,64,64, 214,1.00,1.00,0.8402
2736,53,32,98.05,HIGH,1984,3328,2048,3392,64,64,  39,1.00,1.00,0.7806
2737,53,33,32.06,MEDIUM,2048,3328,2112,3392,64,64,  37,1.00,0.20,0.1796
2779,54,23,31.59,MEDIUM,1408,3392,1472,3456,64,64,3158,1.00,0.20,0.3916
2780,54,24,93.68,HIGH,1472,3392,1536,3456,64,64,2027,1.00,1.00,0.8698
2781,54,25,99.90,HIGH,1536,3392,1600,3456,64,64, 483,1.00,1.00,0.8605
2782,54,26,99.78,HIGH,1600,3392,1664,3456,64,64,1073,1.00,1.00,0.8742
2783,54,27,99.90,HIGH,1664,3392,1728,3456,64,64, 451,1.00,1.00,0.8592
2784,54,28,99.93,HIGH,1728,3392,1792,3456,64,64, 270,1.00,1.00,0.8483
2785,54,29,99.73,HIGH,1792,3392,1856,3456,64,64, 114,1.00,1.00,0.8253
2786,54,30,99.12,HIGH,1856,3392,1920,3456,64,64,  43,1.00,1.00,0.7877
2787,54,31,99.71,HIGH,1920,3392,1984,3456,64,64, 500,1.00,1.00,0.8607
2788,54,32,99.07,HIGH,1984,3392,2048,3456,64,64,   8,1.00,1.00,0.6867
2789,54,33,37.30,MEDIUM,2048,3392,2112,3456,64,64,  21,1.00,0.20,0.1850
2833,55,25,69.90,MEDIUM,1536,3456,1600,3520,64,64,1487,1.00,0.20,0.7357
2834,55,26,98.32,HIGH,1600,3456,1664,3520,64,64,2531,1.00,1.00,0.8834
2835,55,27,99.90,HIGH,1664,3456,1728,3520,64,64,2849,1.00,1.00,0.8881
2836,55,28,99.85,HIGH,1728,3456,1792,3520,64,64, 946,1.00,1.00,0.8723
2837,55,29,99.90,HIGH,1792,3456,1856,3520,64,64, 127,1.00,1.00,0.8289
2838,55,30,99.83,HIGH,1856,3456,1920,3520,64,64, 151,1.00,1.00,0.8336
2839,55,31,99.54,HIGH,1920,3456,1984,3520,64,64,  33,1.00,1.00,0.7771
2840,55,32,99.32,HIGH,1984,3456,2048,3520,64,64,  48,1.00,1.00,0.7934
2841,55,33,42.75,MEDIUM,2048,3456,2112,3520,64,64,   9,1.00,0.20,0.1615
2887,56,27,54.32,MEDIUM,1664,3520,1728,3584,64,64,2229,1.00,0.20,0.6429
2888,56,28,79.20,MEDIUM,1728,3520,1792,3584,64,64,2890,1.00,0.20,0.7996
2889,56,29,96.70,HIGH,1792,3520,1856,3584,64,64,1900,1.00,1.00,0.8759
2890,56,30,97.49,HIGH,1856,3520,1920,3584,64,64, 882,1.00,1.00,0.8657
2891,56,31,79.64,MEDIUM,1920,3520,1984,3584,64,64, 609,1.00,0.20,0.7531
2892,56,32,64.62,MEDIUM,1984,3520,2048,3584,64,64, 694,1.00,0.20,0.6735
3081,60,13,36.01,MEDIUM,768,3776,832,3840,64,64,1756,1.00,0.20,0.4320
3082,60,14,79.98,MEDIUM,832,3776,896,3840,64,64,1597,1.00,0.20,0.7868
3083,60,15,71.92,MEDIUM,896,3776,960,3840,64,64,1059,1.00,0.20,0.7350
3084,60,16,45.48,MEDIUM,960,3776,1024,3840,64,64, 695,1.00,0.20,0.5055
3085,60,17,31.71,MEDIUM,1024,3776,1088,3840,64,64, 610,1.00,0.20,0.3261
3131,61,11,51.15,MEDIUM,640,3840,704,3904,64,64,1158,1.00,0.20,0.5877
3132,61,12,85.69,HIGH,704,3840,768,3904,64,64, 600,1.00,1.00,0.8245
3133,61,13,99.05,HIGH,768,3840,832,3904,64,64, 428,1.00,1.00,0.8561
3134,61,14,99.68,HIGH,832,3840,896,3904,64,64,1977,1.00,1.00,0.8829
3135,61,15,99.32,HIGH,896,3840,960,3904,64,64,2162,1.00,1.00,0.8834
3136,61,16,99.63,HIGH,960,3840,1024,3904,64,64,1801,1.00,1.00,0.8815
3137,61,17,95.39,HIGH,1024,3840,1088,3904,64,64,1474,1.00,1.00,0.8691
3138,61,18,95.68,HIGH,1088,3840,1152,3904,64,64,1670,1.00,1.00,0.8717
3139,61,19,78.00,MEDIUM,1152,3840,1216,3904,64,64,1647,1.00,0.20,0.7792
3140,61,20,64.38,MEDIUM,1216,3840,1280,3904,64,64,1570,1.00,0.20,0.7045
3141,61,21,19.80,MEDIUM,1280,3840,1344,3904,64,64,1530,1.00,0.20,0.1833
3182,62,10,41.28,MEDIUM,576,3904,640,3968,64,64, 308,1.00,0.20,0.4136
3183,62,11,98.46,HIGH,640,3904,704,3968,64,64,  36,1.00,1.00,0.7772
3184,62,12,98.63,HIGH,704,3904,768,3968,64,64,  55,1.00,1.00,0.7967
3185,62,13,99.80,HIGH,768,3904,832,3968,64,64, 487,1.00,1.00,0.8605
3186,62,14,99.80,HIGH,832,3904,896,3968,64,64,1447,1.00,1.00,0.8788
3187,62,15,99.93,HIGH,896,3904,960,3968,64,64,1471,1.00,1.00,0.8793
3188,62,16,99.78,HIGH,960,3904,1024,3968,64,64,2441,1.00,1.00,0.8859
3189,62,17,99.73,HIGH,1024,3904,1088,3968,64,64,2190,1.00,1.00,0.8844
3190,62,18,99.61,HIGH,1088,3904,1152,3968,64,64,2644,1.00,1.00,0.8866
3191,62,19,99.90,HIGH,1152,3904,1216,3968,64,64,2259,1.00,1.00,0.8852
3192,62,20,99.41,HIGH,1216,3904,1280,3968,64,64,2234,1.00,1.00,0.8840
3193,62,21,98.78,HIGH,1280,3904,1344,3968,64,64,2117,1.00,1.00,0.8820
3194,62,22,78.32,MEDIUM,1344,3904,1408,3968,64,64,1204,1.00,0.20,0.7710
3195,62,23,17.38,MEDIUM,1408,3904,1472,3968,64,64, 656,1.00,0.20,0.1286
3235,63,11,86.01,HIGH,640,3968,704,4032,64,64,  69,1.00,1.00,0.7586
3236,63,12,97.63,HIGH,704,3968,768,4032,64,64,  13,1.00,1.00,0.7160
3237,63,13,99.51,HIGH,768,3968,832,4032,64,64, 463,1.00,1.00,0.8587
3238,63,14,99.80,HIGH,832,3968,896,4032,64,64, 603,1.00,1.00,0.8645
3239,63,15,99.95,HIGH,896,3968,960,4032,64,64, 818,1.00,1.00,0.8702
3240,63,16,99.90,HIGH,960,3968,1024,4032,64,64,1320,1.00,1.00,0.8776
3241,63,17,99.85,HIGH,1024,3968,1088,4032,64,64,2306,1.00,1.00,0.8853
3242,63,18,99.58,HIGH,1088,3968,1152,4032,64,64,4359,1.00,1.00,0.8926
3243,63,19,99.78,HIGH,1152,3968,1216,4032,64,64,5102,1.00,1.00,0.8947
3244,63,20,99.83,HIGH,1216,3968,1280,4032,64,64,4948,1.00,1.00,0.8945
3245,63,21,99.80,HIGH,1280,3968,1344,4032,64,64,4358,1.00,1.00,0.8930
3246,63,22,99.90,HIGH,1344,3968,1408,4032,64,64,2277,1.00,1.00,0.8853
3247,63,23,99.63,HIGH,1408,3968,1472,4032,64,64,1810,1.00,1.00,0.8816
3248,63,24,85.38,HIGH,1472,3968,1536,4032,64,64,1670,1.00,1.00,0.8440
3249,63,25,60.89,MEDIUM,1536,3968,1600,4032,64,64,5055,1.00,0.20,0.7195
3287,64,11,63.79,MEDIUM,640,4032,704,4096,64,64,   4,1.00,0.20,0.1801
3288,64,12,98.88,HIGH,704,4032,768,4096,64,64,  66,1.00,1.00,0.8045
3289,64,13,99.07,HIGH,768,4032,832,4096,64,64,  38,1.00,1.00,0.7822
3290,64,14,99.71,HIGH,832,4032,896,4096,64,64, 191,1.00,1.00,0.8394
3291,64,15,99.85,HIGH,896,4032,960,4096,64,64, 418,1.00,1.00,0.8575
3292,64,16,99.85,HIGH,960,4032,1024,4096,64,64,1333,1.00,1.00,0.8777
3293,64,17,99.78,HIGH,1024,4032,1088,4096,64,64,2458,1.00,1.00,0.8860
3294,64,18,99.80,HIGH,1088,4032,1152,4096,64,64,3556,1.00,1.00,0.8906
3295,64,19,99.78,HIGH,1152,4032,1216,4096,64,64,3897,1.00,1.00,0.8917
3296,64,20,99.66,HIGH,1216,4032,1280,4096,64,64,4289,1.00,1.00,0.8926
3297,64,21,99.76,HIGH,1280,4032,1344,4096,64,64,4762,1.00,1.00,0.8939
3298,64,22,99.76,HIGH,1344,4032,1408,4096,64,64,4033,1.00,1.00,0.8920
3299,64,23,99.78,HIGH,1408,4032,1472,4096,64,64,3201,1.00,1.00,0.8893
3300,64,24,99.90,HIGH,1472,4032,1536,4096,64,64,2743,1.00,1.00,0.8877
3301,64,25,97.83,HIGH,1536,4032,1600,4096,64,64,1212,1.00,1.00,0.8717
3302,64,26,25.34,MEDIUM,1600,4032,1664,4096,64,64,2214,1.00,0.20,0.2813
3339,65,11,46.24,MEDIUM,640,4096,704,4160,64,64,   8,1.00,0.20,0.1738
3340,65,12,97.31,HIGH,704,4096,768,4160,64,64, 197,1.00,1.00,0.8336
3341,65,13,99.12,HIGH,768,4096,832,4160,64,64,  26,1.00,1.00,0.7633
3342,65,14,99.29,HIGH,832,4096,896,4160,64,64, 306,1.00,1.00,0.8495
3343,65,15,99.51,HIGH,896,4096,960,4160,64,64, 126,1.00,1.00,0.8274
3344,65,16,99.73,HIGH,960,4096,1024,4160,64,64, 724,1.00,1.00,0.8676
3345,65,17,99.88,HIGH,1024,4096,1088,4160,64,64,1929,1.00,1.00,0.8830
3346,65,18,99.68,HIGH,1088,4096,1152,4160,64,64,3762,1.00,1.00,0.8911
3347,65,19,99.85,HIGH,1152,4096,1216,4160,64,64,3940,1.00,1.00,0.8919
3348,65,20,99.76,HIGH,1216,4096,1280,4160,64,64,4058,1.00,1.00,0.8921
3349,65,21,99.83,HIGH,1280,4096,1344,4160,64,64,4400,1.00,1.00,0.8932
3350,65,22,99.76,HIGH,1344,4096,1408,4160,64,64,3741,1.00,1.00,0.8912
3351,65,23,99.95,HIGH,1408,4096,1472,4160,64,64,3148,1.00,1.00,0.8895
3352,65,24,99.85,HIGH,1472,4096,1536,4160,64,64,3797,1.00,1.00,0.8915
3353,65,25,99.85,HIGH,1536,4096,1600,4160,64,64, 285,1.00,1.00,0.8494
3354,65,26,87.84,HIGH,1600,4096,1664,4160,64,64,2276,1.00,1.00,0.8564
3392,66,12,85.99,HIGH,704,4160,768,4224,64,64,  30,1.00,1.00,0.7180
3393,66,13,93.58,HIGH,768,4160,832,4224,64,64,  16,1.00,1.00,0.7114
3394,66,14,98.68,HIGH,832,4160,896,4224,64,64,   7,1.00,1.00,0.6630
3395,66,15,99.56,HIGH,896,4160,960,4224,64,64,  26,1.00,1.00,0.7647
3396,66,16,99.49,HIGH,960,4160,1024,4224,64,64,  24,1.00,1.00,0.7600
3397,66,17,99.71,HIGH,1024,4160,1088,4224,64,64, 144,1.00,1.00,0.8319
3398,66,18,99.83,HIGH,1088,4160,1152,4224,64,64, 902,1.00,1.00,0.8715
3399,66,19,99.90,HIGH,1152,4160,1216,4224,64,64,3990,1.00,1.00,0.8922
3400,66,20,99.80,HIGH,1216,4160,1280,4224,64,64,4429,1.00,1.00,0.8932
3401,66,21,99.85,HIGH,1280,4160,1344,4224,64,64,4276,1.00,1.00,0.8929
3402,66,22,99.88,HIGH,1344,4160,1408,4224,64,64,2913,1.00,1.00,0.8884
3403,66,23,99.85,HIGH,1408,4160,1472,4224,64,64,1976,1.00,1.00,0.8833
3404,66,24,99.73,HIGH,1472,4160,1536,4224,64,64, 342,1.00,1.00,0.8531
3405,66,25,99.39,HIGH,1536,4160,1600,4224,64,64, 309,1.00,1.00,0.8500
3406,66,26,99.71,HIGH,1600,4160,1664,4224,64,64, 537,1.00,1.00,0.8621
3407,66,27,51.17,MEDIUM,1664,4160,1728,4224,64,64, 756,1.00,0.20,0.5682
3444,67,12,34.96,MEDIUM,704,4224,768,4288,64,64, 277,1.00,0.20,0.3302
3445,67,13,70.39,MEDIUM,768,4224,832,4288,64,64, 114,1.00,0.20,0.6110
3446,67,14,84.84,HIGH,832,4224,896,4288,64,64, 123,1.00,1.00,0.7762
3447,67,15,96.31,HIGH,896,4224,960,4288,64,64, 260,1.00,1.00,0.8377
3448,67,16,98.36,HIGH,960,4224,1024,4288,64,64,  18,1.00,1.00,0.7411
3449,67,17,97.31,HIGH,1024,4224,1088,4288,64,64,  11,1.00,1.00,0.7034
3450,67,18,98.83,HIGH,1088,4224,1152,4288,64,64,  14,1.00,1.00,0.7260
3451,67,19,99.85,HIGH,1152,4224,1216,4288,64,64, 449,1.00,1.00,0.8590
3452,67,20,99.78,HIGH,1216,4224,1280,4288,64,64,2278,1.00,1.00,0.8850
3453,67,21,99.76,HIGH,1280,4224,1344,4288,64,64,2496,1.00,1.00,0.8862
3454,67,22,99.76,HIGH,1344,4224,1408,4288,64,64, 734,1.00,1.00,0.8679
3455,67,23,99.27,HIGH,1408,4224,1472,4288,64,64, 249,1.00,1.00,0.8448
3456,67,24,99.07,HIGH,1472,4224,1536,4288,64,64, 100,1.00,1.00,0.8190
3457,67,25,99.71,HIGH,1536,4224,1600,4288,64,64,1486,1.00,1.00,0.8790
3458,67,26,94.63,HIGH,1600,4224,1664,4288,64,64,  36,1.00,1.00,0.7643
3499,68,15,25.42,MEDIUM,896,4288,960,4352,64,64,2575,1.00,0.20,0.2875
3500,68,16,53.44,MEDIUM,960,4288,1024,4352,64,64,  96,1.00,0.20,0.4618
3501,68,17,75.29,MEDIUM,1024,4288,1088,4352,64,64,   5,1.00,0.20,0.2796
3502,68,18,90.50,HIGH,1088,4288,1152,4352,64,64,  22,1.00,1.00,0.7198
3503,68,19,99.27,HIGH,1152,4288,1216,4352,64,64,  84,1.00,1.00,0.8140
3504,68,20,98.39,HIGH,1216,4288,1280,4352,64,64, 331,1.00,1.00,0.8489
3505,68,21,99.54,HIGH,1280,4288,1344,4352,64,64, 246,1.00,1.00,0.8452
3506,68,22,98.66,HIGH,1344,4288,1408,4352,64,64,  14,1.00,1.00,0.7270
3507,68,23,96.22,HIGH,1408,4288,1472,4352,64,64,  24,1.00,1.00,0.7480
3508,68,24,96.29,HIGH,1472,4288,1536,4352,64,64,  33,1.00,1.00,0.7656
3509,68,25,97.68,HIGH,1536,4288,1600,4352,64,64, 105,1.00,1.00,0.8164
3510,68,26,44.58,MEDIUM,1600,4288,1664,4352,64,64, 113,1.00,0.20,0.3858
3554,69,18,48.34,MEDIUM,1088,4352,1152,4416,64,64, 292,1.00,0.20,0.4883
3555,69,19,46.66,MEDIUM,1152,4352,1216,4416,64,64,  71,1.00,0.20,0.3723
3556,69,20,70.29,MEDIUM,1216,4352,1280,4416,64,64,  37,1.00,0.20,0.5121
3557,69,21,69.46,MEDIUM,1280,4352,1344,4416,64,64,  51,1.00,0.20,0.5387
3558,69,22,57.18,MEDIUM,1344,4352,1408,4416,64,64,  63,1.00,0.20,0.4598
3559,69,23,36.18,MEDIUM,1408,4352,1472,4416,64,64, 193,1.00,0.20,0.3249
3560,69,24,55.57,MEDIUM,1472,4352,1536,4416,64,64,  24,1.00,0.20,0.3536
3561,69,25,31.54,MEDIUM,1536,4352,1600,4416,64,64, 117,1.00,0.20,0.2411
