Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 52x150 = 7800
   403 ( 5.17%) tiles >=80% tissue
   213 ( 2.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2012,39,36,99.58,HIGH,2240,2432,2304,2496,64,64,  84,1.00,1.00,0.8149
2013,39,37,99.54,HIGH,2304,2432,2368,2496,64,64, 129,1.00,1.00,0.8282
2014,39,38,88.92,HIGH,2368,2432,2432,2496,64,64, 162,1.00,1.00,0.8011
2015,39,39,74.19,MEDIUM,2432,2432,2496,2496,64,64, 920,1.00,0.20,0.7419
2016,39,40,92.70,HIGH,2496,2432,2560,2496,64,64,   9,1.00,1.00,0.6594
2052,40,24,25.76,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0042
2053,40,25,50.29,MEDIUM,1536,2496,1600,2560,64,64, 300,1.00,0.20,0.5098
2054,40,26,89.01,HIGH,1600,2496,1664,2560,64,64, 196,1.00,1.00,0.8072
2055,40,27,99.73,HIGH,1664,2496,1728,2560,64,64, 116,1.00,1.00,0.8256
2056,40,28,98.93,HIGH,1728,2496,1792,2560,64,64, 250,1.00,1.00,0.8439
2063,40,35,78.47,MEDIUM,2176,2496,2240,2560,64,64, 333,1.00,0.20,0.7218
2064,40,36,99.37,HIGH,2240,2496,2304,2560,64,64,  64,1.00,1.00,0.8046
2065,40,37,94.17,HIGH,2304,2496,2368,2560,64,64,  88,1.00,1.00,0.7992
2066,40,38,79.39,MEDIUM,2368,2496,2432,2560,64,64, 149,1.00,0.20,0.6835
2067,40,39,50.98,MEDIUM,2432,2496,2496,2560,64,64, 309,1.00,0.20,0.5183
2068,40,40,69.63,MEDIUM,2496,2496,2560,2560,64,64,  13,1.00,0.20,0.3862
2106,41,26,84.59,HIGH,1600,2560,1664,2624,64,64,  41,1.00,1.00,0.7279
2107,41,27,99.71,HIGH,1664,2560,1728,2624,64,64, 146,1.00,1.00,0.8323
2108,41,28,54.42,MEDIUM,1728,2560,1792,2624,64,64,1130,1.00,0.20,0.6164
2115,41,35,94.78,HIGH,2176,2560,2240,2624,64,64, 303,1.00,1.00,0.8370
2116,41,36,97.68,HIGH,2240,2560,2304,2624,64,64,  23,1.00,1.00,0.7525
2117,41,37,38.57,MEDIUM,2304,2560,2368,2624,64,64,  18,1.00,0.20,0.1829
2118,41,38,15.33,MEDIUM,2368,2560,2432,2624,64,64,  25,1.00,0.20,0.0406
2159,42,27,41.89,MEDIUM,1664,2624,1728,2688,64,64, 900,1.00,0.20,0.4771
2168,42,36,28.03,MEDIUM,2240,2624,2304,2688,64,64,  25,1.00,0.20,0.1237
2170,42,38,38.84,MEDIUM,2368,2624,2432,2688,64,64,  12,1.00,0.20,0.1551
2171,42,39,27.34,MEDIUM,2432,2624,2496,2688,64,64,  23,1.00,0.20,0.1131
2209,43,25,14.16,MEDIUM,1536,2688,1600,2752,64,64,4596,1.00,0.20,0.1204
2778,54,22,41.82,MEDIUM,1344,3392,1408,3456,64,64, 747,1.00,0.20,0.4672
2791,54,35,76.90,MEDIUM,2176,3392,2240,3456,64,64, 637,1.00,0.20,0.7417
2792,54,36,64.94,MEDIUM,2240,3392,2304,3456,64,64, 376,1.00,0.20,0.6464
2830,55,22,83.72,HIGH,1344,3456,1408,3520,64,64, 143,1.00,1.00,0.7770
2831,55,23,78.25,MEDIUM,1408,3456,1472,3520,64,64, 499,1.00,0.20,0.7385
2843,55,35,99.76,HIGH,2176,3456,2240,3520,64,64, 400,1.00,1.00,0.8564
2844,55,36,82.96,HIGH,2240,3456,2304,3520,64,64,  20,1.00,1.00,0.6763
2882,56,22,77.00,MEDIUM,1344,3520,1408,3584,64,64,  32,1.00,0.20,0.5413
2883,56,23,99.34,HIGH,1408,3520,1472,3584,64,64, 227,1.00,1.00,0.8427
2884,56,24,88.11,HIGH,1472,3520,1536,3584,64,64, 313,1.00,1.00,0.8169
2894,56,34,61.01,MEDIUM,2112,3520,2176,3584,64,64, 487,1.00,0.20,0.6307
2895,56,35,99.54,HIGH,2176,3520,2240,3584,64,64,  65,1.00,1.00,0.8060
2896,56,36,99.07,HIGH,2240,3520,2304,3584,64,64,  24,1.00,1.00,0.7597
2897,56,37,55.81,MEDIUM,2304,3520,2368,3584,64,64, 150,1.00,0.20,0.5166
2934,57,22,81.74,HIGH,1344,3584,1408,3648,64,64,  22,1.00,1.00,0.6761
2935,57,23,99.00,HIGH,1408,3584,1472,3648,64,64,  42,1.00,1.00,0.7868
2936,57,24,99.78,HIGH,1472,3584,1536,3648,64,64,  44,1.00,1.00,0.7913
2937,57,25,79.32,MEDIUM,1536,3584,1600,3648,64,64, 342,1.00,0.20,0.7273
2946,57,34,96.88,HIGH,2112,3584,2176,3648,64,64, 201,1.00,1.00,0.8328
2947,57,35,98.88,HIGH,2176,3584,2240,3648,64,64, 115,1.00,1.00,0.8229
2948,57,36,95.04,HIGH,2240,3584,2304,3648,64,64,  90,1.00,1.00,0.8029
2949,57,37,57.84,MEDIUM,2304,3584,2368,3648,64,64, 516,1.00,0.20,0.6085
2985,58,21,22.78,MEDIUM,1280,3648,1344,3712,64,64,1017,1.00,0.20,0.2163
2986,58,22,97.14,HIGH,1344,3648,1408,3712,64,64, 106,1.00,1.00,0.8153
2987,58,23,98.39,HIGH,1408,3648,1472,3712,64,64,  43,1.00,1.00,0.7857
2988,58,24,99.39,HIGH,1472,3648,1536,3712,64,64,  46,1.00,1.00,0.7919
2989,58,25,99.85,HIGH,1536,3648,1600,3712,64,64, 284,1.00,1.00,0.8493
2990,58,26,71.90,MEDIUM,1600,3648,1664,3712,64,64,2973,1.00,0.20,0.7676
2997,58,33,57.28,MEDIUM,2048,3648,2112,3712,64,64, 837,1.00,0.20,0.6271
2998,58,34,99.76,HIGH,2112,3648,2176,3712,64,64,  90,1.00,1.00,0.8176
2999,58,35,98.97,HIGH,2176,3648,2240,3712,64,64, 108,1.00,1.00,0.8212
3000,58,36,96.48,HIGH,2240,3648,2304,3712,64,64, 328,1.00,1.00,0.8437
3001,58,37,91.38,HIGH,2304,3648,2368,3712,64,64, 118,1.00,1.00,0.7996
3002,58,38,37.38,MEDIUM,2368,3648,2432,3712,64,64,   4,1.00,0.20,0.0737
3037,59,21,39.60,MEDIUM,1280,3712,1344,3776,64,64, 117,1.00,0.20,0.3340
3038,59,22,97.83,HIGH,1344,3712,1408,3776,64,64,  19,1.00,1.00,0.7406
3039,59,23,98.83,HIGH,1408,3712,1472,3776,64,64,  46,1.00,1.00,0.7902
3040,59,24,99.00,HIGH,1472,3712,1536,3776,64,64, 129,1.00,1.00,0.8266
3041,59,25,99.80,HIGH,1536,3712,1600,3776,64,64, 102,1.00,1.00,0.8220
3042,59,26,99.58,HIGH,1600,3712,1664,3776,64,64,2471,1.00,1.00,0.8857
3043,59,27,22.22,MEDIUM,1664,3712,1728,3776,64,64,3368,1.00,0.20,0.2433
3049,59,33,98.63,HIGH,2048,3712,2112,3776,64,64,1099,1.00,1.00,0.8720
3050,59,34,99.66,HIGH,2112,3712,2176,3776,64,64,  83,1.00,1.00,0.8147
3051,59,35,99.49,HIGH,2176,3712,2240,3776,64,64,  77,1.00,1.00,0.8115
3052,59,36,98.78,HIGH,2240,3712,2304,3776,64,64,  72,1.00,1.00,0.8074
3053,59,37,98.07,HIGH,2304,3712,2368,3776,64,64,  19,1.00,1.00,0.7415
3054,59,38,86.72,HIGH,2368,3712,2432,3776,64,64,   6,1.00,1.00,0.5997
3055,59,39,46.46,MEDIUM,2432,3712,2496,3776,64,64,   7,1.00,0.20,0.1544
3089,60,21,76.12,MEDIUM,1280,3776,1344,3840,64,64,  10,1.00,0.20,0.3914
3090,60,22,92.60,HIGH,1344,3776,1408,3840,64,64,  20,1.00,1.00,0.7232
3091,60,23,94.73,HIGH,1408,3776,1472,3840,64,64,  50,1.00,1.00,0.7792
3092,60,24,98.80,HIGH,1472,3776,1536,3840,64,64,  70,1.00,1.00,0.8062
3093,60,25,99.63,HIGH,1536,3776,1600,3840,64,64,  86,1.00,1.00,0.8159
3094,60,26,99.71,HIGH,1600,3776,1664,3840,64,64,1387,1.00,1.00,0.8779
3095,60,27,72.71,MEDIUM,1664,3776,1728,3840,64,64,3590,1.00,0.20,0.7766
3101,60,33,99.71,HIGH,2048,3776,2112,3840,64,64,1443,1.00,1.00,0.8785
3102,60,34,99.63,HIGH,2112,3776,2176,3840,64,64,  98,1.00,1.00,0.8201
3103,60,35,99.24,HIGH,2176,3776,2240,3840,64,64,  79,1.00,1.00,0.8117
3104,60,36,99.00,HIGH,2240,3776,2304,3840,64,64,  81,1.00,1.00,0.8122
3105,60,37,97.51,HIGH,2304,3776,2368,3840,64,64,  67,1.00,1.00,0.8006
3106,60,38,91.16,HIGH,2368,3776,2432,3840,64,64,  29,1.00,1.00,0.7380
3107,60,39,82.57,HIGH,2432,3776,2496,3840,64,64,  17,1.00,1.00,0.6640
3108,60,40,15.33,MEDIUM,2496,3776,2560,3840,64,64,  43,1.00,0.20,0.0506
3140,61,20,31.08,MEDIUM,1216,3840,1280,3904,64,64,  12,1.00,0.20,0.1073
3141,61,21,16.94,MEDIUM,1280,3840,1344,3904,64,64, 168,1.00,0.20,0.0924
3142,61,22,54.86,MEDIUM,1344,3840,1408,3904,64,64,  13,1.00,0.20,0.2774
3143,61,23,95.21,HIGH,1408,3840,1472,3904,64,64,  22,1.00,1.00,0.7395
3144,61,24,99.32,HIGH,1472,3840,1536,3904,64,64,  33,1.00,1.00,0.7770
3145,61,25,98.63,HIGH,1536,3840,1600,3904,64,64, 104,1.00,1.00,0.8191
3146,61,26,99.76,HIGH,1600,3840,1664,3904,64,64,2694,1.00,1.00,0.8871
3147,61,27,97.36,HIGH,1664,3840,1728,3904,64,64,3278,1.00,1.00,0.8847
3153,61,33,99.54,HIGH,2048,3840,2112,3904,64,64,2948,1.00,1.00,0.8878
3154,61,34,99.58,HIGH,2112,3840,2176,3904,64,64, 241,1.00,1.00,0.8448
3155,61,35,99.44,HIGH,2176,3840,2240,3904,64,64,  73,1.00,1.00,0.8097
3156,61,36,98.39,HIGH,2240,3840,2304,3904,64,64, 112,1.00,1.00,0.8207
3157,61,37,97.61,HIGH,2304,3840,2368,3904,64,64, 112,1.00,1.00,0.8184
3158,61,38,95.39,HIGH,2368,3840,2432,3904,64,64,  16,1.00,1.00,0.7209
3159,61,39,64.53,MEDIUM,2432,3840,2496,3904,64,64,   9,1.00,0.20,0.2934
3196,62,24,26.68,MEDIUM,1472,3904,1536,3968,64,64,  45,1.00,0.20,0.1408
3197,62,25,45.73,MEDIUM,1536,3904,1600,3968,64,64, 114,1.00,0.20,0.3987
3198,62,26,42.80,MEDIUM,1600,3904,1664,3968,64,64,5030,1.00,0.20,0.5588
3199,62,27,52.61,MEDIUM,1664,3904,1728,3968,64,64,4075,1.00,0.20,0.6498
3205,62,33,98.80,HIGH,2048,3904,2112,3968,64,64,2746,1.00,1.00,0.8855
3206,62,34,99.61,HIGH,2112,3904,2176,3968,64,64, 651,1.00,1.00,0.8654
3207,62,35,99.56,HIGH,2176,3904,2240,3968,64,64,  62,1.00,1.00,0.8044
3208,62,36,99.24,HIGH,2240,3904,2304,3968,64,64,  50,1.00,1.00,0.7951
3209,62,37,94.21,HIGH,2304,3904,2368,3968,64,64,  52,1.00,1.00,0.7787
3210,62,38,57.89,MEDIUM,2368,3904,2432,3968,64,64,  58,1.00,0.20,0.4590
3257,63,33,99.27,HIGH,2048,3968,2112,4032,64,64,2785,1.00,1.00,0.8866
3258,63,34,98.97,HIGH,2112,3968,2176,4032,64,64,2589,1.00,1.00,0.8850
3259,63,35,98.58,HIGH,2176,3968,2240,4032,64,64, 136,1.00,1.00,0.8270
3260,63,36,98.56,HIGH,2240,3968,2304,4032,64,64, 103,1.00,1.00,0.8186
3261,63,37,66.21,MEDIUM,2304,3968,2368,4032,64,64,  56,1.00,0.20,0.5228
3309,64,33,95.78,HIGH,2048,4032,2112,4096,64,64,3283,1.00,1.00,0.8813
3310,64,34,99.68,HIGH,2112,4032,2176,4096,64,64,4942,1.00,1.00,0.8942
3311,64,35,96.26,HIGH,2176,4032,2240,4096,64,64, 733,1.00,1.00,0.8594
3312,64,36,43.90,MEDIUM,2240,4032,2304,4096,64,64,  32,1.00,0.20,0.2771
3344,65,16,37.35,MEDIUM,960,4096,1024,4160,64,64,   4,1.00,0.20,0.0725
3345,65,17,45.87,MEDIUM,1024,4096,1088,4160,64,64, 333,1.00,0.20,0.4701
3361,65,33,83.20,HIGH,2048,4096,2112,4160,64,64,2220,1.00,1.00,0.8421
3362,65,34,69.36,MEDIUM,2112,4096,2176,4160,64,64,2735,1.00,0.20,0.7521
3392,66,12,61.45,MEDIUM,704,4160,768,4224,64,64,  57,1.00,0.20,0.4869
3393,66,13,80.25,HIGH,768,4160,832,4224,64,64,  14,1.00,1.00,0.6345
3394,66,14,30.00,MEDIUM,832,4160,896,4224,64,64,   9,1.00,0.20,0.0832
3395,66,15,51.00,MEDIUM,896,4160,960,4224,64,64,  45,1.00,0.20,0.3753
3396,66,16,96.00,HIGH,960,4160,1024,4224,64,64,  10,1.00,1.00,0.6912
3397,66,17,98.61,HIGH,1024,4160,1088,4224,64,64,  24,1.00,1.00,0.7574
3398,66,18,97.49,HIGH,1088,4160,1152,4224,64,64,   7,1.00,1.00,0.6652
3399,66,19,97.85,HIGH,1152,4160,1216,4224,64,64,  17,1.00,1.00,0.7331
3400,66,20,43.55,MEDIUM,1216,4160,1280,4224,64,64, 649,1.00,0.20,0.4804
3443,67,11,42.11,MEDIUM,640,4224,704,4288,64,64,  56,1.00,0.20,0.3071
3444,67,12,79.91,MEDIUM,704,4224,768,4288,64,64,  16,1.00,0.20,0.4756
3445,67,13,74.98,MEDIUM,768,4224,832,4288,64,64,  15,1.00,0.20,0.4351
3446,67,14,16.53,MEDIUM,832,4224,896,4288,64,64,  14,1.00,0.20,0.0358
3447,67,15,50.51,MEDIUM,896,4224,960,4288,64,64,  39,1.00,0.20,0.3561
3448,67,16,94.12,HIGH,960,4224,1024,4288,64,64,  51,1.00,1.00,0.7778
3449,67,17,99.29,HIGH,1024,4224,1088,4288,64,64,  24,1.00,1.00,0.7596
3450,67,18,99.46,HIGH,1088,4224,1152,4288,64,64,  21,1.00,1.00,0.7533
3451,67,19,99.85,HIGH,1152,4224,1216,4288,64,64,  97,1.00,1.00,0.8205
3452,67,20,24.78,MEDIUM,1216,4224,1280,4288,64,64,1760,1.00,0.20,0.2648
3493,68,9,22.27,MEDIUM,512,4288,576,4352,64,64,   8,1.00,0.20,0.0447
3494,68,10,38.65,MEDIUM,576,4288,640,4352,64,64,   8,1.00,0.20,0.1224
3495,68,11,80.62,HIGH,640,4288,704,4352,64,64, 527,1.00,1.00,0.8029
3496,68,12,22.80,MEDIUM,704,4288,768,4352,64,64,  52,1.00,0.20,0.1127
3499,68,15,35.52,MEDIUM,896,4288,960,4352,64,64,  38,1.00,0.20,0.2129
3500,68,16,98.88,HIGH,960,4288,1024,4352,64,64,  62,1.00,1.00,0.8022
3501,68,17,99.63,HIGH,1024,4288,1088,4352,64,64,  32,1.00,1.00,0.7761
3502,68,18,99.76,HIGH,1088,4288,1152,4352,64,64,  55,1.00,1.00,0.8006
3503,68,19,98.05,HIGH,1152,4288,1216,4352,64,64, 894,1.00,1.00,0.8673
3544,69,8,68.53,MEDIUM,448,4352,512,4416,64,64,   1,1.00,0.20,0.0783
3545,69,9,74.27,MEDIUM,512,4352,576,4416,64,64,   5,1.00,0.20,0.2654
3546,69,10,84.52,HIGH,576,4352,640,4416,64,64,  12,1.00,1.00,0.6470
3547,69,11,94.21,HIGH,640,4352,704,4416,64,64, 115,1.00,1.00,0.8083
3548,69,12,22.14,MEDIUM,704,4352,768,4416,64,64, 789,1.00,0.20,0.1990
3550,69,14,45.09,MEDIUM,832,4352,896,4416,64,64, 635,1.00,0.20,0.4966
3551,69,15,75.63,MEDIUM,896,4352,960,4416,64,64,  38,1.00,0.20,0.5522
3552,69,16,99.22,HIGH,960,4352,1024,4416,64,64,  72,1.00,1.00,0.8085
3553,69,17,99.61,HIGH,1024,4352,1088,4416,64,64, 180,1.00,1.00,0.8375
3554,69,18,99.88,HIGH,1088,4352,1152,4416,64,64, 412,1.00,1.00,0.8573
3555,69,19,99.32,HIGH,1152,4352,1216,4416,64,64,2019,1.00,1.00,0.8825
3556,69,20,44.29,MEDIUM,1216,4352,1280,4416,64,64, 875,1.00,0.20,0.5035
3596,70,8,95.12,HIGH,448,4416,512,4480,64,64,   6,1.00,1.00,0.6448
3597,70,9,94.87,HIGH,512,4416,576,4480,64,64,   5,1.00,1.00,0.6059
3598,70,10,96.58,HIGH,576,4416,640,4480,64,64,   5,1.00,1.00,0.6234
3599,70,11,99.17,HIGH,640,4416,704,4480,64,64,   7,1.00,1.00,0.6651
3600,70,12,72.41,MEDIUM,704,4416,768,4480,64,64,  10,1.00,0.20,0.3695
3601,70,13,65.21,MEDIUM,768,4416,832,4480,64,64,  12,1.00,0.20,0.3436
3602,70,14,91.80,HIGH,832,4416,896,4480,64,64, 940,1.00,1.00,0.8523
3603,70,15,99.44,HIGH,896,4416,960,4480,64,64, 172,1.00,1.00,0.8359
3604,70,16,99.68,HIGH,960,4416,1024,4480,64,64, 150,1.00,1.00,0.8330
3605,70,17,99.66,HIGH,1024,4416,1088,4480,64,64, 464,1.00,1.00,0.8591
3606,70,18,99.44,HIGH,1088,4416,1152,4480,64,64,2117,1.00,1.00,0.8833
3607,70,19,99.05,HIGH,1152,4416,1216,4480,64,64,1395,1.00,1.00,0.8766
3608,70,20,54.81,MEDIUM,1216,4416,1280,4480,64,64, 870,1.00,0.20,0.6081
3624,70,36,31.23,MEDIUM,2240,4416,2304,4480,64,64,3984,1.00,0.20,0.3945
3647,71,7,81.18,HIGH,384,4480,448,4544,64,64,   9,1.00,1.00,0.6069
3648,71,8,92.68,HIGH,448,4480,512,4544,64,64,  17,1.00,1.00,0.7142
3649,71,9,93.58,HIGH,512,4480,576,4544,64,64,  28,1.00,1.00,0.7474
3650,71,10,96.88,HIGH,576,4480,640,4544,64,64,   7,1.00,1.00,0.6672
3651,71,11,98.07,HIGH,640,4480,704,4544,64,64,  19,1.00,1.00,0.7426
3652,71,12,98.19,HIGH,704,4480,768,4544,64,64,   6,1.00,1.00,0.6534
3653,71,13,98.85,HIGH,768,4480,832,4544,64,64,  28,1.00,1.00,0.7665
3654,71,14,98.83,HIGH,832,4480,896,4544,64,64, 643,1.00,1.00,0.8633
3655,71,15,99.76,HIGH,896,4480,960,4544,64,64, 152,1.00,1.00,0.8335
3656,71,16,99.78,HIGH,960,4480,1024,4544,64,64, 656,1.00,1.00,0.8659
3657,71,17,99.68,HIGH,1024,4480,1088,4544,64,64,3725,1.00,1.00,0.8910
3658,71,18,98.90,HIGH,1088,4480,1152,4544,64,64,1794,1.00,1.00,0.8799
3659,71,19,95.07,HIGH,1152,4480,1216,4544,64,64,1707,1.00,1.00,0.8706
3676,71,36,95.43,HIGH,2240,4480,2304,4544,64,64,3320,1.00,1.00,0.8807
3677,71,37,92.72,HIGH,2304,4480,2368,4544,64,64,2777,1.00,1.00,0.8721
3678,71,38,31.79,MEDIUM,2368,4480,2432,4544,64,64, 203,1.00,0.20,0.2737
3698,72,6,42.09,MEDIUM,320,4544,384,4608,64,64,   9,1.00,0.20,0.1503
3699,72,7,96.17,HIGH,384,4544,448,4608,64,64,  16,1.00,1.00,0.7252
3700,72,8,98.41,HIGH,448,4544,512,4608,64,64,   9,1.00,1.00,0.6912
3701,72,9,97.51,HIGH,512,4544,576,4608,64,64,  15,1.00,1.00,0.7269
3702,72,10,97.34,HIGH,576,4544,640,4608,64,64,  23,1.00,1.00,0.7516
3703,72,11,97.36,HIGH,640,4544,704,4608,64,64,  46,1.00,1.00,0.7848
3704,72,12,99.22,HIGH,704,4544,768,4608,64,64,  10,1.00,1.00,0.7054
3705,72,13,99.44,HIGH,768,4544,832,4608,64,64,  33,1.00,1.00,0.7775
3706,72,14,99.66,HIGH,832,4544,896,4608,64,64,1182,1.00,1.00,0.8754
3707,72,15,99.61,HIGH,896,4544,960,4608,64,64,1598,1.00,1.00,0.8798
3708,72,16,99.41,HIGH,960,4544,1024,4608,64,64,2901,1.00,1.00,0.8874
3709,72,17,99.15,HIGH,1024,4544,1088,4608,64,64,2060,1.00,1.00,0.8824
3710,72,18,99.17,HIGH,1088,4544,1152,4608,64,64,1388,1.00,1.00,0.8768
3711,72,19,48.63,MEDIUM,1152,4544,1216,4608,64,64,2125,1.00,0.20,0.5888
3720,72,28,66.38,MEDIUM,1728,4544,1792,4608,64,64,2754,1.00,0.20,0.7356
3721,72,29,37.50,MEDIUM,1792,4544,1856,4608,64,64,1793,1.00,0.20,0.4528
3728,72,36,73.32,MEDIUM,2240,4544,2304,4608,64,64,3353,1.00,0.20,0.7777
3729,72,37,99.54,HIGH,2304,4544,2368,4608,64,64,1251,1.00,1.00,0.8760
3730,72,38,88.57,HIGH,2368,4544,2432,4608,64,64,  57,1.00,1.00,0.7612
3731,72,39,59.16,MEDIUM,2432,4544,2496,4608,64,64,  12,1.00,0.20,0.2996
3750,73,6,69.68,MEDIUM,320,4608,384,4672,64,64,  58,1.00,0.20,0.5517
3751,73,7,98.24,HIGH,384,4608,448,4672,64,64,  35,1.00,1.00,0.7758
3752,73,8,98.71,HIGH,448,4608,512,4672,64,64,  13,1.00,1.00,0.7221
3753,73,9,99.07,HIGH,512,4608,576,4672,64,64,   7,1.00,1.00,0.6715
3754,73,10,98.97,HIGH,576,4608,640,4672,64,64,  31,1.00,1.00,0.7728
3755,73,11,99.41,HIGH,640,4608,704,4672,64,64,  83,1.00,1.00,0.8140
3756,73,12,99.68,HIGH,704,4608,768,4672,64,64, 541,1.00,1.00,0.8622
3757,73,13,99.85,HIGH,768,4608,832,4672,64,64,2375,1.00,1.00,0.8857
3758,73,14,99.66,HIGH,832,4608,896,4672,64,64,6138,1.00,1.00,0.8965
3759,73,15,99.51,HIGH,896,4608,960,4672,64,64,2807,1.00,1.00,0.8872
3760,73,16,99.34,HIGH,960,4608,1024,4672,64,64,3799,1.00,1.00,0.8905
3761,73,17,99.12,HIGH,1024,4608,1088,4672,64,64,2715,1.00,1.00,0.8860
3762,73,18,58.79,MEDIUM,1088,4608,1152,4672,64,64,1231,1.00,0.20,0.6557
3771,73,27,72.51,MEDIUM,1664,4608,1728,4672,64,64,  26,1.00,0.20,0.4902
3772,73,28,99.68,HIGH,1728,4608,1792,4672,64,64,1582,1.00,1.00,0.8798
3773,73,29,93.97,HIGH,1792,4608,1856,4672,64,64,1887,1.00,1.00,0.8695
3780,73,36,63.89,MEDIUM,2240,4608,2304,4672,64,64,1916,1.00,0.20,0.7084
3781,73,37,99.73,HIGH,2304,4608,2368,4672,64,64, 699,1.00,1.00,0.8670
3782,73,38,98.07,HIGH,2368,4608,2432,4672,64,64,  68,1.00,1.00,0.8027
3783,73,39,97.85,HIGH,2432,4608,2496,4672,64,64,  14,1.00,1.00,0.7206
3784,73,40,77.98,MEDIUM,2496,4608,2560,4672,64,64,  11,1.00,0.20,0.4112
3802,74,6,54.74,MEDIUM,320,4672,384,4736,64,64,  11,1.00,0.20,0.2551
3803,74,7,98.80,HIGH,384,4672,448,4736,64,64,   7,1.00,1.00,0.6632
3804,74,8,99.02,HIGH,448,4672,512,4736,64,64,  42,1.00,1.00,0.7862
3805,74,9,99.27,HIGH,512,4672,576,4736,64,64,  70,1.00,1.00,0.8077
3806,74,10,99.58,HIGH,576,4672,640,4736,64,64,1041,1.00,1.00,0.8733
3807,74,11,99.93,HIGH,640,4672,704,4736,64,64,2327,1.00,1.00,0.8856
3808,74,12,99.68,HIGH,704,4672,768,4736,64,64,4224,1.00,1.00,0.8924
3809,74,13,99.76,HIGH,768,4672,832,4736,64,64,6121,1.00,1.00,0.8967
3810,74,14,95.00,HIGH,832,4672,896,4736,64,64,3882,1.00,1.00,0.8818
3811,74,15,99.00,HIGH,896,4672,960,4736,64,64,2975,1.00,1.00,0.8869
3812,74,16,95.43,HIGH,960,4672,1024,4736,64,64,2410,1.00,1.00,0.8764
3813,74,17,42.55,MEDIUM,1024,4672,1088,4736,64,64,1550,1.00,0.20,0.5097
3821,74,25,29.37,MEDIUM,1536,4672,1600,4736,64,64, 106,1.00,0.20,0.2112
3822,74,26,89.60,HIGH,1600,4672,1664,4736,64,64,  14,1.00,1.00,0.6868
3823,74,27,98.34,HIGH,1664,4672,1728,4736,64,64,  29,1.00,1.00,0.7677
3824,74,28,99.54,HIGH,1728,4672,1792,4736,64,64, 160,1.00,1.00,0.8343
3825,74,29,91.04,HIGH,1792,4672,1856,4736,64,64,1261,1.00,1.00,0.8554
3832,74,36,72.78,MEDIUM,2240,4672,2304,4736,64,64,1815,1.00,0.20,0.7575
3833,74,37,99.12,HIGH,2304,4672,2368,4736,64,64, 153,1.00,1.00,0.8319
3834,74,38,98.54,HIGH,2368,4672,2432,4736,64,64,  45,1.00,1.00,0.7878
3835,74,39,81.13,HIGH,2432,4672,2496,4736,64,64, 366,1.00,1.00,0.7954
3836,74,40,92.14,HIGH,2496,4672,2560,4736,64,64,  66,1.00,1.00,0.7813
3837,74,41,36.16,MEDIUM,2560,4672,2624,4736,64,64,   6,1.00,0.20,0.0916
3855,75,7,35.23,MEDIUM,384,4736,448,4800,64,64, 781,1.00,0.20,0.3856
3856,75,8,88.01,HIGH,448,4736,512,4800,64,64,2009,1.00,1.00,0.8549
3857,75,9,94.80,HIGH,512,4736,576,4800,64,64,3782,1.00,1.00,0.8810
3858,75,10,90.38,HIGH,576,4736,640,4800,64,64,2878,1.00,1.00,0.8668
3859,75,11,81.10,HIGH,640,4736,704,4800,64,64,4349,1.00,1.00,0.8464
3860,75,12,77.25,MEDIUM,704,4736,768,4800,64,64,5117,1.00,0.20,0.8053
3861,75,13,53.03,MEDIUM,768,4736,832,4800,64,64,3379,1.00,0.20,0.6470
3872,75,24,53.78,MEDIUM,1472,4736,1536,4800,64,64,  34,1.00,0.20,0.3738
3873,75,25,45.53,MEDIUM,1536,4736,1600,4800,64,64,  66,1.00,0.20,0.3553
3874,75,26,85.16,HIGH,1600,4736,1664,4800,64,64, 439,1.00,1.00,0.8153
3875,75,27,99.37,HIGH,1664,4736,1728,4800,64,64,  66,1.00,1.00,0.8057
3876,75,28,99.58,HIGH,1728,4736,1792,4800,64,64,  92,1.00,1.00,0.8179
3877,75,29,92.21,HIGH,1792,4736,1856,4800,64,64, 920,1.00,1.00,0.8530
3884,75,36,52.03,MEDIUM,2240,4736,2304,4800,64,64, 993,1.00,0.20,0.5891
3885,75,37,99.37,HIGH,2304,4736,2368,4800,64,64,  72,1.00,1.00,0.8092
3886,75,38,98.83,HIGH,2368,4736,2432,4800,64,64,  73,1.00,1.00,0.8079
3887,75,39,70.17,MEDIUM,2432,4736,2496,4800,64,64, 593,1.00,0.20,0.7020
3888,75,40,83.81,HIGH,2496,4736,2560,4800,64,64, 279,1.00,1.00,0.7983
3889,75,41,80.10,HIGH,2560,4736,2624,4800,64,64,   4,1.00,1.00,0.5143
3924,76,24,50.46,MEDIUM,1472,4800,1536,4864,64,64,   7,1.00,0.20,0.1834
3925,76,25,83.08,HIGH,1536,4800,1600,4864,64,64,  15,1.00,1.00,0.6567
