Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2520
Scaled Tile Size: 64x64
Total Mask: 70.81%, Total Tissue: 29.19%
Tiles: 60x40 = 2400
   434 (18.08%) tiles >=80% tissue
   557 (23.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
685,12,25,98.71,HIGH,1536,704,1600,768,64,64,  18,1.00,1.00,0.7429
686,12,26,99.22,HIGH,1600,704,1664,768,64,64,  35,1.00,1.00,0.7795
687,12,27,98.73,HIGH,1664,704,1728,768,64,64,  33,1.00,1.00,0.7748
688,12,28,99.19,HIGH,1728,704,1792,768,64,64,  40,1.00,1.00,0.7847
689,12,29,99.63,HIGH,1792,704,1856,768,64,64,  98,1.00,1.00,0.8201
690,12,30,99.83,HIGH,1856,704,1920,768,64,64,  68,0.49,1.00,0.7789
691,12,31,99.41,HIGH,1920,704,1984,768,64,64,  64,1.00,1.00,0.8049
692,12,32,99.29,HIGH,1984,704,2048,768,64,64,  69,1.00,1.00,0.8075
693,12,33,99.05,HIGH,2048,704,2112,768,64,64, 142,0.49,1.00,0.8068
694,12,34,99.27,HIGH,2112,704,2176,768,64,64,  46,0.49,1.00,0.7574
695,12,35,98.80,HIGH,2176,704,2240,768,64,64, 158,0.49,1.00,0.8097
696,12,36,99.41,HIGH,2240,704,2304,768,64,64, 204,0.49,1.00,0.8202
697,12,37,99.41,HIGH,2304,704,2368,768,64,64, 172,0.49,1.00,0.8145
698,12,38,99.56,HIGH,2368,704,2432,768,64,64, 126,0.49,1.00,0.8040
699,12,39,98.83,HIGH,2432,704,2496,768,64,64, 102,1.00,1.00,0.8192
700,12,40,98.14,HIGH,2496,704,2560,768,64,64, 142,1.00,1.00,0.8270
701,12,41,99.02,HIGH,2560,704,2624,768,64,64, 104,0.49,1.00,0.7950
702,12,42,99.00,HIGH,2624,704,2688,768,64,64,  38,1.00,1.00,0.7816
703,12,43,61.30,MEDIUM,2688,704,2752,768,64,64,  35,1.00,0.20,0.4383
704,12,44,99.00,HIGH,2752,704,2816,768,64,64,  39,1.00,1.00,0.7838
705,12,45,63.38,MEDIUM,2816,704,2880,768,64,64,  26,1.00,0.20,0.4214
706,12,46,94.73,HIGH,2880,704,2944,768,64,64,  54,1.00,1.00,0.7823
707,12,47,85.82,HIGH,2944,704,3008,768,64,64,  31,1.00,1.00,0.7184
708,12,48,71.09,MEDIUM,3008,704,3072,768,64,64,   9,1.00,0.20,0.3464
709,12,49,92.02,HIGH,3072,704,3136,768,64,64,  11,1.00,1.00,0.6745
710,12,50,82.81,HIGH,3136,704,3200,768,64,64,   4,1.00,1.00,0.5326
711,12,51,81.59,HIGH,3200,704,3264,768,64,64,   3,1.00,1.00,0.4631
712,12,52,52.49,MEDIUM,3264,704,3328,768,64,64,   4,1.00,0.20,0.1417
713,12,53,83.91,HIGH,3328,704,3392,768,64,64,  10,1.00,1.00,0.6299
714,12,54,79.17,MEDIUM,3392,704,3456,768,64,64,  17,1.00,0.20,0.4824
715,12,55,33.45,MEDIUM,3456,704,3520,768,64,64,   3,1.00,0.20,0.0545
726,13,6,33.62,MEDIUM,320,768,384,832,64,64,   2,1.00,0.20,0.0372
727,13,7,48.49,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
728,13,8,61.84,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0000
729,13,9,57.64,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0000
730,13,10,64.09,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
731,13,11,75.56,MEDIUM,640,768,704,832,64,64,   6,1.00,0.20,0.3182
732,13,12,45.68,MEDIUM,704,768,768,832,64,64,   3,1.00,0.20,0.0880
733,13,13,54.96,MEDIUM,768,768,832,832,64,64,   4,1.00,0.20,0.1616
735,13,15,18.75,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0000
736,13,16,22.88,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
738,13,18,74.73,MEDIUM,1088,768,1152,832,64,64,   6,1.00,0.20,0.3110
739,13,19,80.79,HIGH,1152,768,1216,832,64,64,   3,1.00,1.00,0.4668
740,13,20,86.65,HIGH,1216,768,1280,832,64,64,   4,1.00,1.00,0.5356
741,13,21,93.51,HIGH,1280,768,1344,832,64,64,   1,1.00,1.00,0.4147
742,13,22,93.41,HIGH,1344,768,1408,832,64,64,   1,1.00,1.00,0.3240
743,13,23,95.36,HIGH,1408,768,1472,832,64,64,   3,1.00,1.00,0.5362
744,13,24,89.65,HIGH,1472,768,1536,832,64,64,   0,1.00,1.00,0.0000
745,13,25,93.99,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.1833
746,13,26,98.34,HIGH,1600,768,1664,832,64,64,   0,0.49,1.00,0.0000
747,13,27,98.24,HIGH,1664,768,1728,832,64,64,   4,0.49,1.00,0.5083
748,13,28,94.97,HIGH,1728,768,1792,832,64,64,  14,1.00,1.00,0.7099
749,13,29,98.95,HIGH,1792,768,1856,832,64,64,  35,1.00,1.00,0.7777
750,13,30,99.02,HIGH,1856,768,1920,832,64,64,  49,1.00,1.00,0.7932
751,13,31,99.27,HIGH,1920,768,1984,832,64,64,  25,0.49,1.00,0.7173
752,13,32,98.95,HIGH,1984,768,2048,832,64,64,  34,0.49,1.00,0.7374
753,13,33,99.10,HIGH,2048,768,2112,832,64,64, 120,0.49,1.00,0.8007
754,13,34,98.90,HIGH,2112,768,2176,832,64,64,  22,0.49,1.00,0.7068
755,13,35,99.17,HIGH,2176,768,2240,832,64,64, 158,0.49,1.00,0.8110
756,13,36,97.83,HIGH,2240,768,2304,832,64,64, 129,1.00,1.00,0.8232
757,13,37,99.05,HIGH,2304,768,2368,832,64,64,  79,0.49,1.00,0.7834
758,13,38,97.22,HIGH,2368,768,2432,832,64,64, 108,1.00,1.00,0.8160
759,13,39,92.41,HIGH,2432,768,2496,832,64,64, 160,1.00,1.00,0.8127
760,13,40,85.86,HIGH,2496,768,2560,832,64,64, 152,1.00,1.00,0.7876
761,13,41,99.27,HIGH,2560,768,2624,832,64,64, 101,0.49,1.00,0.7943
762,13,42,98.24,HIGH,2624,768,2688,832,64,64,  64,1.00,1.00,0.8014
763,13,43,98.71,HIGH,2688,768,2752,832,64,64, 101,1.00,1.00,0.8182
764,13,44,96.83,HIGH,2752,768,2816,832,64,64,  53,1.00,1.00,0.7891
765,13,45,83.18,HIGH,2816,768,2880,832,64,64,  53,1.00,1.00,0.7338
766,13,46,96.34,HIGH,2880,768,2944,832,64,64,  90,1.00,1.00,0.8071
767,13,47,85.23,HIGH,2944,768,3008,832,64,64,  87,1.00,1.00,0.7650
768,13,48,37.84,MEDIUM,3008,768,3072,832,64,64,  29,1.00,0.20,0.2164
769,13,49,80.49,HIGH,3072,768,3136,832,64,64,  45,1.00,1.00,0.7123
770,13,50,75.88,MEDIUM,3136,768,3200,832,64,64,  23,1.00,0.20,0.4970
771,13,51,79.59,MEDIUM,3200,768,3264,832,64,64,   7,1.00,0.20,0.3511
772,13,52,46.53,MEDIUM,3264,768,3328,832,64,64,   4,1.00,0.20,0.1108
773,13,53,53.83,MEDIUM,3328,768,3392,832,64,64,   4,1.00,0.20,0.1532
774,13,54,79.44,MEDIUM,3392,768,3456,832,64,64,  12,1.00,0.20,0.4317
775,13,55,69.43,MEDIUM,3456,768,3520,832,64,64,   7,1.00,0.20,0.2901
776,13,56,29.32,MEDIUM,3520,768,3584,832,64,64,   8,1.00,0.20,0.0786
787,14,7,40.67,MEDIUM,384,832,448,896,64,64,   4,1.00,0.20,0.0859
788,14,8,74.66,MEDIUM,448,832,512,896,64,64,   1,1.00,0.20,0.0738
789,14,9,81.98,HIGH,512,832,576,896,64,64,   7,1.00,1.00,0.5839
790,14,10,74.78,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0359
791,14,11,48.46,MEDIUM,640,832,704,896,64,64,   7,1.00,0.20,0.1669
793,14,13,14.40,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0005
796,14,16,27.17,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
798,14,18,83.28,HIGH,1088,832,1152,896,64,64,   2,1.00,1.00,0.4315
799,14,19,77.83,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0545
800,14,20,84.91,HIGH,1216,832,1280,896,64,64,   3,1.00,1.00,0.4904
801,14,21,85.94,HIGH,1280,832,1344,896,64,64,   2,1.00,1.00,0.4411
802,14,22,90.36,HIGH,1344,832,1408,896,64,64,   2,1.00,1.00,0.4565
803,14,23,96.29,HIGH,1408,832,1472,896,64,64,   2,1.00,1.00,0.5346
804,14,24,93.41,HIGH,1472,832,1536,896,64,64,   2,1.00,1.00,0.4867
805,14,25,88.77,HIGH,1536,832,1600,896,64,64,   1,1.00,1.00,0.3770
806,14,26,86.21,HIGH,1600,832,1664,896,64,64,   1,1.00,1.00,0.3832
807,14,27,89.38,HIGH,1664,832,1728,896,64,64,   3,1.00,1.00,0.5200
808,14,28,93.68,HIGH,1728,832,1792,896,64,64,   2,1.00,1.00,0.4830
809,14,29,95.39,HIGH,1792,832,1856,896,64,64,   3,1.00,1.00,0.5605
810,14,30,98.88,HIGH,1856,832,1920,896,64,64,  13,0.49,1.00,0.6577
811,14,31,99.10,HIGH,1920,832,1984,896,64,64,   9,0.49,1.00,0.6194
812,14,32,98.83,HIGH,1984,832,2048,896,64,64,   9,0.49,1.00,0.6179
813,14,33,98.44,HIGH,2048,832,2112,896,64,64,   6,0.49,1.00,0.5668
814,14,34,96.58,HIGH,2112,832,2176,896,64,64,   6,1.00,1.00,0.6410
815,14,35,98.22,HIGH,2176,832,2240,896,64,64,  27,0.49,1.00,0.7187
816,14,36,97.51,HIGH,2240,832,2304,896,64,64,  68,1.00,1.00,0.8012
817,14,37,80.88,HIGH,2304,832,2368,896,64,64, 147,1.00,1.00,0.7657
818,14,38,76.25,MEDIUM,2368,832,2432,896,64,64, 142,1.00,0.20,0.6630
819,14,39,91.43,HIGH,2432,832,2496,896,64,64, 163,1.00,1.00,0.8101
820,14,40,98.56,HIGH,2496,832,2560,896,64,64, 129,0.49,1.00,0.8018
821,14,41,99.34,HIGH,2560,832,2624,896,64,64, 110,0.49,1.00,0.7979
822,14,42,98.90,HIGH,2624,832,2688,896,64,64,  43,1.00,1.00,0.7876
823,14,43,99.17,HIGH,2688,832,2752,896,64,64,  28,0.49,1.00,0.7260
824,14,44,98.58,HIGH,2752,832,2816,896,64,64,  49,1.00,1.00,0.7921
825,14,45,98.68,HIGH,2816,832,2880,896,64,64,  51,1.00,1.00,0.7937
826,14,46,98.00,HIGH,2880,832,2944,896,64,64,  95,1.00,1.00,0.8144
827,14,47,80.96,HIGH,2944,832,3008,896,64,64,  75,1.00,1.00,0.7393
828,14,48,98.00,HIGH,3008,832,3072,896,64,64,  39,1.00,1.00,0.7798
829,14,49,97.63,HIGH,3072,832,3136,896,64,64,  37,1.00,1.00,0.7760
830,14,50,97.17,HIGH,3136,832,3200,896,64,64,  47,1.00,1.00,0.7853
831,14,51,68.63,MEDIUM,3200,832,3264,896,64,64,  42,1.00,0.20,0.5133
832,14,52,57.71,MEDIUM,3264,832,3328,896,64,64,  31,1.00,0.20,0.3966
833,14,53,16.09,MEDIUM,3328,832,3392,896,64,64,   7,1.00,0.20,0.0229
835,14,55,44.56,MEDIUM,3456,832,3520,896,64,64,   7,1.00,0.20,0.1482
836,14,56,62.72,MEDIUM,3520,832,3584,896,64,64,  11,1.00,0.20,0.3116
837,14,57,49.07,MEDIUM,3584,832,3648,896,64,64,  16,1.00,0.20,0.2585
838,14,58,20.73,MEDIUM,3648,832,3712,896,64,64,  17,1.00,0.20,0.0605
848,15,8,47.92,MEDIUM,448,896,512,960,64,64,   3,1.00,0.20,0.1001
849,15,9,35.16,MEDIUM,512,896,576,960,64,64,   2,1.00,0.20,0.0439
851,15,11,61.38,MEDIUM,640,896,704,960,64,64,   0,1.00,0.20,0.0096
852,15,12,19.43,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0000
857,15,17,14.26,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
858,15,18,44.68,MEDIUM,1088,896,1152,960,64,64,   5,1.00,0.20,0.1261
859,15,19,77.69,MEDIUM,1152,896,1216,960,64,64,   6,1.00,0.20,0.3188
860,15,20,62.55,MEDIUM,1216,896,1280,960,64,64,   6,1.00,0.20,0.2374
861,15,21,35.57,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
862,15,22,66.28,MEDIUM,1344,896,1408,960,64,64,   4,1.00,0.20,0.2057
863,15,23,49.27,MEDIUM,1408,896,1472,960,64,64,   6,1.00,0.20,0.1582
864,15,24,57.01,MEDIUM,1472,896,1536,960,64,64,   2,1.00,0.20,0.0855
865,15,25,93.33,HIGH,1536,896,1600,960,64,64,   6,1.00,1.00,0.6243
866,15,26,92.33,HIGH,1600,896,1664,960,64,64,   1,1.00,1.00,0.3744
867,15,27,91.09,HIGH,1664,896,1728,960,64,64,   2,1.00,1.00,0.4678
868,15,28,96.51,HIGH,1728,896,1792,960,64,64,   5,1.00,1.00,0.6178
869,15,29,96.90,HIGH,1792,896,1856,960,64,64,   4,1.00,1.00,0.6103
870,15,30,94.38,HIGH,1856,896,1920,960,64,64,   3,1.00,1.00,0.5369
871,15,31,86.13,HIGH,1920,896,1984,960,64,64,   4,1.00,1.00,0.5463
872,15,32,96.58,HIGH,1984,896,2048,960,64,64,   4,1.00,1.00,0.6111
873,15,33,97.83,HIGH,2048,896,2112,960,64,64,   4,1.00,1.00,0.5922
874,15,34,98.32,HIGH,2112,896,2176,960,64,64,   5,0.49,1.00,0.5325
875,15,35,99.22,HIGH,2176,896,2240,960,64,64,   7,0.49,1.00,0.5923
876,15,36,99.46,HIGH,2240,896,2304,960,64,64,  30,0.49,1.00,0.7324
877,15,37,98.54,HIGH,2304,896,2368,960,64,64,  96,1.00,1.00,0.8161
878,15,38,98.02,HIGH,2368,896,2432,960,64,64,  79,1.00,1.00,0.8079
879,15,39,98.83,HIGH,2432,896,2496,960,64,64,  38,0.49,1.00,0.7434
880,15,40,99.56,HIGH,2496,896,2560,960,64,64,  49,0.49,1.00,0.7610
881,15,41,98.93,HIGH,2560,896,2624,960,64,64,  18,0.49,1.00,0.6898
882,15,42,98.75,HIGH,2624,896,2688,960,64,64,  11,0.49,1.00,0.6471
883,15,43,99.12,HIGH,2688,896,2752,960,64,64,  21,0.49,1.00,0.7054
884,15,44,93.41,HIGH,2752,896,2816,960,64,64,  44,1.00,1.00,0.7687
885,15,45,95.21,HIGH,2816,896,2880,960,64,64,  38,1.00,1.00,0.7688
886,15,46,98.85,HIGH,2880,896,2944,960,64,64,  56,1.00,1.00,0.7978
887,15,47,98.78,HIGH,2944,896,3008,960,64,64,  67,1.00,1.00,0.8047
888,15,48,99.71,HIGH,3008,896,3072,960,64,64,  11,1.00,1.00,0.7108
889,15,49,98.75,HIGH,3072,896,3136,960,64,64,  13,1.00,1.00,0.7176
890,15,50,98.97,HIGH,3136,896,3200,960,64,64,  23,1.00,1.00,0.7572
891,15,51,99.17,HIGH,3200,896,3264,960,64,64,  56,1.00,1.00,0.7993
892,15,52,99.22,HIGH,3264,896,3328,960,64,64, 111,1.00,1.00,0.8228
893,15,53,97.14,HIGH,3328,896,3392,960,64,64,  69,1.00,1.00,0.8004
894,15,54,90.28,HIGH,3392,896,3456,960,64,64,  39,1.00,1.00,0.7498
895,15,55,96.12,HIGH,3456,896,3520,960,64,64,  42,1.00,1.00,0.7763
896,15,56,90.41,HIGH,3520,896,3584,960,64,64,  32,1.00,1.00,0.7416
897,15,57,91.97,HIGH,3584,896,3648,960,64,64,  33,1.00,1.00,0.7492
898,15,58,41.11,MEDIUM,3648,896,3712,960,64,64,  19,1.00,0.20,0.2114
907,16,7,28.00,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0000
908,16,8,41.24,MEDIUM,448,960,512,1024,64,64,   2,1.00,0.20,0.0469
909,16,9,27.88,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
912,16,12,22.85,MEDIUM,704,960,768,1024,64,64,   0,1.00,0.20,0.0000
917,16,17,43.26,MEDIUM,1024,960,1088,1024,64,64,   0,1.00,0.20,0.0101
918,16,18,25.49,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0036
919,16,19,32.50,MEDIUM,1152,960,1216,1024,64,64,   1,1.00,0.20,0.0133
920,16,20,27.56,MEDIUM,1216,960,1280,1024,64,64,   4,1.00,0.20,0.0440
923,16,23,16.67,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
924,16,24,89.70,HIGH,1472,960,1536,1024,64,64,   6,1.00,1.00,0.6025
925,16,25,70.51,MEDIUM,1536,960,1600,1024,64,64,   2,1.00,0.20,0.1416
926,16,26,62.57,MEDIUM,1600,960,1664,1024,64,64,   0,1.00,0.20,0.0255
927,16,27,66.02,MEDIUM,1664,960,1728,1024,64,64,   9,1.00,0.20,0.3088
928,16,28,83.42,HIGH,1728,960,1792,1024,64,64,   4,1.00,1.00,0.5187
929,16,29,65.48,MEDIUM,1792,960,1856,1024,64,64,   5,1.00,0.20,0.2343
930,16,30,43.63,MEDIUM,1856,960,1920,1024,64,64,   2,1.00,0.20,0.0644
931,16,31,60.33,MEDIUM,1920,960,1984,1024,64,64,   8,1.00,0.20,0.2614
932,16,32,94.58,HIGH,1984,960,2048,1024,64,64,   3,1.00,1.00,0.5555
933,16,33,99.80,HIGH,2048,960,2112,1024,64,64,   1,0.16,1.00,0.0955
934,16,34,97.90,HIGH,2112,960,2176,1024,64,64,   6,0.49,1.00,0.5722
935,16,35,95.83,HIGH,2176,960,2240,1024,64,64,   5,1.00,1.00,0.6133
936,16,36,99.32,HIGH,2240,960,2304,1024,64,64,  12,0.49,1.00,0.6563
937,16,37,99.68,HIGH,2304,960,2368,1024,64,64,   2,0.49,1.00,0.3736
938,16,38,98.05,HIGH,2368,960,2432,1024,64,64,   6,0.49,1.00,0.5685
939,16,39,99.19,HIGH,2432,960,2496,1024,64,64,   5,0.49,1.00,0.5505
940,16,40,99.17,HIGH,2496,960,2560,1024,64,64,   4,0.49,1.00,0.5106
941,16,41,99.19,HIGH,2560,960,2624,1024,64,64,   5,0.49,1.00,0.5592
942,16,42,98.95,HIGH,2624,960,2688,1024,64,64,   4,0.49,1.00,0.5203
943,16,43,98.46,HIGH,2688,960,2752,1024,64,64,   4,0.49,1.00,0.4981
944,16,44,97.58,HIGH,2752,960,2816,1024,64,64,   4,1.00,1.00,0.6016
945,16,45,98.66,HIGH,2816,960,2880,1024,64,64,  17,0.49,1.00,0.6827
946,16,46,98.32,HIGH,2880,960,2944,1024,64,64,  14,0.49,1.00,0.6689
947,16,47,97.68,HIGH,2944,960,3008,1024,64,64,   1,0.49,1.00,0.2739
948,16,48,97.09,HIGH,3008,960,3072,1024,64,64,   1,0.49,1.00,0.2192
949,16,49,94.24,HIGH,3072,960,3136,1024,64,64,   1,1.00,1.00,0.3262
950,16,50,94.73,HIGH,3136,960,3200,1024,64,64,   2,1.00,1.00,0.5082
951,16,51,97.61,HIGH,3200,960,3264,1024,64,64,  17,1.00,1.00,0.7325
952,16,52,97.24,HIGH,3264,960,3328,1024,64,64,  12,1.00,1.00,0.7057
953,16,53,89.58,HIGH,3328,960,3392,1024,64,64,   9,1.00,1.00,0.6528
954,16,54,98.61,HIGH,3392,960,3456,1024,64,64,  67,1.00,1.00,0.8041
955,16,55,94.73,HIGH,3456,960,3520,1024,64,64,  51,1.00,1.00,0.7797
956,16,56,81.23,HIGH,3520,960,3584,1024,64,64,  20,1.00,1.00,0.6689
957,16,57,86.87,HIGH,3584,960,3648,1024,64,64,  57,1.00,1.00,0.7536
968,17,8,14.82,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0000
969,17,9,21.17,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0040
970,17,10,32.64,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0027
976,17,16,38.48,MEDIUM,960,1024,1024,1088,64,64,   1,1.00,0.20,0.0156
977,17,17,40.41,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0080
979,17,19,14.92,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0000
980,17,20,48.80,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0071
981,17,21,52.66,MEDIUM,1280,1024,1344,1088,64,64,   1,1.00,0.20,0.0515
982,17,22,52.88,MEDIUM,1344,1024,1408,1088,64,64,   2,1.00,0.20,0.0685
983,17,23,88.62,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.0000
984,17,24,87.62,HIGH,1472,1024,1536,1088,64,64,   2,1.00,1.00,0.4243
985,17,25,26.34,MEDIUM,1536,1024,1600,1088,64,64,   7,1.00,0.20,0.0565
986,17,26,27.47,MEDIUM,1600,1024,1664,1088,64,64,   2,1.00,0.20,0.0294
987,17,27,29.15,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0033
988,17,28,83.28,HIGH,1728,1024,1792,1088,64,64,   2,1.00,1.00,0.3939
990,17,30,23.49,MEDIUM,1856,1024,1920,1088,64,64,   9,1.00,0.20,0.0523
991,17,31,62.94,MEDIUM,1920,1024,1984,1088,64,64,   9,1.00,0.20,0.2829
992,17,32,99.00,HIGH,1984,1024,2048,1088,64,64,   2,0.49,1.00,0.4270
993,17,33,97.09,HIGH,2048,1024,2112,1088,64,64,   3,1.00,1.00,0.5795
994,17,34,50.17,MEDIUM,2112,1024,2176,1088,64,64,   9,1.00,0.20,0.2002
995,17,35,95.07,HIGH,2176,1024,2240,1088,64,64,   6,1.00,1.00,0.6403
996,17,36,99.56,HIGH,2240,1024,2304,1088,64,64,   4,0.49,1.00,0.5306
997,17,37,98.73,HIGH,2304,1024,2368,1088,64,64,  13,0.49,1.00,0.6575
998,17,38,89.16,HIGH,2368,1024,2432,1088,64,64,   7,1.00,1.00,0.6181
999,17,39,94.87,HIGH,2432,1024,2496,1088,64,64,   5,1.00,1.00,0.6266
1000,17,40,98.17,HIGH,2496,1024,2560,1088,64,64,   9,0.49,1.00,0.6217
1001,17,41,97.34,HIGH,2560,1024,2624,1088,64,64,   1,1.00,1.00,0.4522
1002,17,42,95.26,HIGH,2624,1024,2688,1088,64,64,   6,1.00,1.00,0.6444
1003,17,43,91.97,HIGH,2688,1024,2752,1088,64,64,   2,1.00,1.00,0.4974
1004,17,44,97.92,HIGH,2752,1024,2816,1088,64,64,   1,0.49,1.00,0.3381
1005,17,45,96.09,HIGH,2816,1024,2880,1088,64,64,   1,1.00,1.00,0.4577
1006,17,46,93.63,HIGH,2880,1024,2944,1088,64,64,   3,1.00,1.00,0.5542
1007,17,47,91.43,HIGH,2944,1024,3008,1088,64,64,   3,1.00,1.00,0.5274
1008,17,48,93.48,HIGH,3008,1024,3072,1088,64,64,   0,1.00,1.00,0.0000
1009,17,49,90.89,HIGH,3072,1024,3136,1088,64,64,   3,1.00,1.00,0.5338
1010,17,50,85.30,HIGH,3136,1024,3200,1088,64,64,   2,1.00,1.00,0.4512
1011,17,51,87.13,HIGH,3200,1024,3264,1088,64,64,   0,1.00,1.00,0.0000
1012,17,52,79.27,MEDIUM,3264,1024,3328,1088,64,64,   0,1.00,0.20,0.0326
1013,17,53,88.26,HIGH,3328,1024,3392,1088,64,64,   4,1.00,1.00,0.5589
1014,17,54,98.61,HIGH,3392,1024,3456,1088,64,64,  15,1.00,1.00,0.7283
1015,17,55,99.34,HIGH,3456,1024,3520,1088,64,64,  18,1.00,1.00,0.7428
1016,17,56,83.98,HIGH,3520,1024,3584,1088,64,64,  25,1.00,1.00,0.6980
1017,17,57,44.43,MEDIUM,3584,1024,3648,1088,64,64,  13,1.00,0.20,0.1988
1029,18,9,39.84,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
1035,18,15,17.92,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0000
1036,18,16,41.75,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0045
1037,18,17,47.29,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
1038,18,18,66.55,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0088
1039,18,19,64.38,MEDIUM,1152,1088,1216,1152,64,64,   1,1.00,0.20,0.0468
1040,18,20,85.21,HIGH,1216,1088,1280,1152,64,64,   2,1.00,1.00,0.4704
1041,18,21,91.53,HIGH,1280,1088,1344,1152,64,64,   1,1.00,1.00,0.2913
1042,18,22,83.57,HIGH,1344,1088,1408,1152,64,64,   1,1.00,1.00,0.3681
1043,18,23,84.64,HIGH,1408,1088,1472,1152,64,64,   2,1.00,1.00,0.4499
1044,18,24,82.79,HIGH,1472,1088,1536,1152,64,64,   0,1.00,1.00,0.0931
1045,18,25,20.00,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
1046,18,26,35.84,MEDIUM,1600,1088,1664,1152,64,64,   3,1.00,0.20,0.0570
1047,18,27,74.85,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.2029
1048,18,28,56.91,MEDIUM,1728,1088,1792,1152,64,64,   7,1.00,0.20,0.2209
1049,18,29,58.30,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0785
1050,18,30,49.58,MEDIUM,1856,1088,1920,1152,64,64,   2,1.00,0.20,0.0870
1051,18,31,96.14,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
1052,18,32,93.26,HIGH,1984,1088,2048,1152,64,64,   2,1.00,1.00,0.4777
1053,18,33,96.34,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4663
1054,18,34,35.64,MEDIUM,2112,1088,2176,1152,64,64,   3,1.00,0.20,0.0583
1055,18,35,94.63,HIGH,2176,1088,2240,1152,64,64,   5,1.00,1.00,0.6065
1056,18,36,81.62,HIGH,2240,1088,2304,1152,64,64,   4,1.00,1.00,0.5245
1057,18,37,45.07,MEDIUM,2304,1088,2368,1152,64,64,   4,1.00,0.20,0.1101
1059,18,39,86.94,HIGH,2432,1088,2496,1152,64,64,   2,1.00,1.00,0.4755
1060,18,40,84.33,HIGH,2496,1088,2560,1152,64,64,   5,1.00,1.00,0.5634
1061,18,41,68.19,MEDIUM,2560,1088,2624,1152,64,64,   6,1.00,0.20,0.2604
1062,18,42,37.50,MEDIUM,2624,1088,2688,1152,64,64,   8,1.00,0.20,0.1204
1063,18,43,45.63,MEDIUM,2688,1088,2752,1152,64,64,   6,1.00,0.20,0.1392
1064,18,44,97.07,HIGH,2752,1088,2816,1152,64,64,   1,1.00,1.00,0.4376
1065,18,45,96.70,HIGH,2816,1088,2880,1152,64,64,   3,1.00,1.00,0.5773
1066,18,46,84.84,HIGH,2880,1088,2944,1152,64,64,   4,1.00,1.00,0.5334
1067,18,47,78.76,MEDIUM,2944,1088,3008,1152,64,64,   4,1.00,0.20,0.2561
1068,18,48,76.03,MEDIUM,3008,1088,3072,1152,64,64,   2,1.00,0.20,0.1762
1069,18,49,92.43,HIGH,3072,1088,3136,1152,64,64,   3,1.00,1.00,0.5487
1070,18,50,82.79,HIGH,3136,1088,3200,1152,64,64,   7,1.00,1.00,0.5943
