Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x2912
Scaled Tile Size: 64x64
Total Mask: 82.98%, Total Tissue: 17.02%
Tiles: 30x46 = 1380
    83 ( 6.01%) tiles >=80% tissue
   309 (22.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
127,5,7,85.50,HIGH,384,256,448,320,64,64,  26,1.00,1.00,0.7068
128,5,8,87.48,HIGH,448,256,512,320,64,64,   5,1.00,1.00,0.5759
129,5,9,73.14,MEDIUM,512,256,576,320,64,64,   0,1.00,0.20,0.0000
130,5,10,60.55,MEDIUM,576,256,640,320,64,64,   3,1.00,0.20,0.1379
131,5,11,67.85,MEDIUM,640,256,704,320,64,64,   1,1.00,0.20,0.0462
132,5,12,57.71,MEDIUM,704,256,768,320,64,64,   2,1.00,0.20,0.1122
133,5,13,53.88,MEDIUM,768,256,832,320,64,64, 115,1.00,0.20,0.4796
135,5,15,20.36,MEDIUM,896,256,960,320,64,64,   0,1.00,0.20,0.0000
156,6,6,36.96,MEDIUM,320,320,384,384,64,64,  30,1.00,0.20,0.2092
157,6,7,91.75,HIGH,384,320,448,384,64,64,   4,1.00,1.00,0.5839
158,6,8,81.03,HIGH,448,320,512,384,64,64,  32,1.00,1.00,0.6964
159,6,9,78.37,MEDIUM,512,320,576,384,64,64,   0,1.00,0.20,0.0000
160,6,10,69.34,MEDIUM,576,320,640,384,64,64,   0,1.00,0.20,0.0047
161,6,11,65.80,MEDIUM,640,320,704,384,64,64,   0,1.00,0.20,0.0064
162,6,12,69.65,MEDIUM,704,320,768,384,64,64,   2,1.00,0.20,0.1416
163,6,13,54.47,MEDIUM,768,320,832,384,64,64, 105,1.00,0.20,0.4784
164,6,14,44.21,MEDIUM,832,320,896,384,64,64,1141,1.00,0.20,0.5151
165,6,15,23.75,MEDIUM,896,320,960,384,64,64,   0,1.00,0.20,0.0000
169,6,19,39.16,MEDIUM,1152,320,1216,384,64,64,   0,1.00,0.20,0.0142
170,6,20,35.40,MEDIUM,1216,320,1280,384,64,64,   0,1.00,0.20,0.0046
186,7,6,50.02,MEDIUM,320,384,384,448,64,64,  19,1.00,0.20,0.2836
187,7,7,91.67,HIGH,384,384,448,448,64,64,   5,1.00,1.00,0.5976
188,7,8,68.87,MEDIUM,448,384,512,448,64,64,   0,1.00,0.20,0.0000
189,7,9,76.05,MEDIUM,512,384,576,448,64,64,  29,1.00,0.20,0.5260
190,7,10,39.84,MEDIUM,576,384,640,448,64,64, 116,1.00,0.20,0.3361
191,7,11,28.91,MEDIUM,640,384,704,448,64,64,   0,1.00,0.20,0.0075
192,7,12,33.76,MEDIUM,704,384,768,448,64,64,   0,1.00,0.20,0.0000
193,7,13,47.90,MEDIUM,768,384,832,448,64,64,  19,1.00,0.20,0.2637
194,7,14,38.94,MEDIUM,832,384,896,448,64,64,   1,1.00,0.20,0.0345
195,7,15,39.16,MEDIUM,896,384,960,448,64,64,   0,1.00,0.20,0.0000
196,7,16,29.49,MEDIUM,960,384,1024,448,64,64,   0,1.00,0.20,0.0000
202,7,22,21.78,MEDIUM,1344,384,1408,448,64,64,   0,1.00,0.20,0.0000
216,8,6,96.90,HIGH,320,448,384,512,64,64,  12,1.00,1.00,0.7084
217,8,7,84.81,HIGH,384,448,448,512,64,64,  23,1.00,1.00,0.6950
218,8,8,67.48,MEDIUM,448,448,512,512,64,64,  34,1.00,0.20,0.4841
219,8,9,58.54,MEDIUM,512,448,576,512,64,64,  13,1.00,0.20,0.3082
220,8,10,66.50,MEDIUM,576,448,640,512,64,64, 218,1.00,0.20,0.6267
223,8,13,49.29,MEDIUM,768,448,832,512,64,64,  27,1.00,0.20,0.3116
224,8,14,53.61,MEDIUM,832,448,896,512,64,64,   0,1.00,0.20,0.0000
225,8,15,38.84,MEDIUM,896,448,960,512,64,64,   3,1.00,0.20,0.0606
226,8,16,23.90,MEDIUM,960,448,1024,512,64,64,   0,1.00,0.20,0.0000
245,9,5,26.20,MEDIUM,256,512,320,576,64,64,  18,1.00,0.20,0.0946
246,9,6,93.97,HIGH,320,512,384,576,64,64,  42,1.00,1.00,0.7682
247,9,7,79.74,MEDIUM,384,512,448,576,64,64,   0,1.00,0.20,0.0230
248,9,8,46.36,MEDIUM,448,512,512,576,64,64,  14,1.00,0.20,0.2254
249,9,9,66.85,MEDIUM,512,512,576,576,64,64,  18,1.00,0.20,0.4079
250,9,10,66.63,MEDIUM,576,512,640,576,64,64,  10,1.00,0.20,0.3327
251,9,11,59.55,MEDIUM,640,512,704,576,64,64,   0,1.00,0.20,0.0090
252,9,12,55.15,MEDIUM,704,512,768,576,64,64,   1,1.00,0.20,0.0359
253,9,13,51.98,MEDIUM,768,512,832,576,64,64,   2,1.00,0.20,0.0870
254,9,14,47.22,MEDIUM,832,512,896,576,64,64,   1,1.00,0.20,0.0398
255,9,15,53.59,MEDIUM,896,512,960,576,64,64,   0,1.00,0.20,0.0000
256,9,16,29.00,MEDIUM,960,512,1024,576,64,64,   0,1.00,0.20,0.0000
263,9,23,41.75,MEDIUM,1408,512,1472,576,64,64,   0,1.00,0.20,0.0000
275,10,5,38.01,MEDIUM,256,576,320,640,64,64,  19,1.00,0.20,0.1865
276,10,6,97.24,HIGH,320,576,384,640,64,64,  52,0.49,1.00,0.7556
277,10,7,84.84,HIGH,384,576,448,640,64,64,  11,1.00,1.00,0.6448
278,10,8,69.38,MEDIUM,448,576,512,640,64,64,  10,1.00,0.20,0.3395
279,10,9,60.62,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0000
280,10,10,61.47,MEDIUM,576,576,640,640,64,64,   2,1.00,0.20,0.1254
281,10,11,63.96,MEDIUM,640,576,704,640,64,64,   2,1.00,0.20,0.1108
282,10,12,52.25,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0240
283,10,13,57.79,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0000
284,10,14,33.42,MEDIUM,832,576,896,640,64,64,   0,1.00,0.20,0.0000
285,10,15,35.64,MEDIUM,896,576,960,640,64,64,   0,1.00,0.20,0.0000
293,10,23,26.49,MEDIUM,1408,576,1472,640,64,64,   0,1.00,0.20,0.0000
305,11,5,70.46,MEDIUM,256,640,320,704,64,64,  36,1.00,0.20,0.5114
306,11,6,94.60,HIGH,320,640,384,704,64,64,  18,1.00,1.00,0.7262
307,11,7,86.65,HIGH,384,640,448,704,64,64,   5,1.00,1.00,0.5801
308,11,8,77.88,MEDIUM,448,640,512,704,64,64,   0,1.00,0.20,0.0344
309,11,9,60.64,MEDIUM,512,640,576,704,64,64,   0,1.00,0.20,0.0000
310,11,10,65.72,MEDIUM,576,640,640,704,64,64,  28,1.00,0.20,0.4510
311,11,11,51.46,MEDIUM,640,640,704,704,64,64,   0,1.00,0.20,0.0000
312,11,12,45.73,MEDIUM,704,640,768,704,64,64,  32,1.00,0.20,0.2957
314,11,14,24.12,MEDIUM,832,640,896,704,64,64,   2,1.00,0.20,0.0202
315,11,15,36.65,MEDIUM,896,640,960,704,64,64,   0,1.00,0.20,0.0000
318,11,18,20.80,MEDIUM,1088,640,1152,704,64,64,   0,1.00,0.20,0.0000
319,11,19,20.39,MEDIUM,1152,640,1216,704,64,64,   0,1.00,0.20,0.0000
335,12,5,88.70,HIGH,256,704,320,768,64,64,  68,1.00,1.00,0.7689
336,12,6,97.56,HIGH,320,704,384,768,64,64,   8,0.49,1.00,0.6055
337,12,7,84.47,HIGH,384,704,448,768,64,64,   4,1.00,1.00,0.5287
338,12,8,74.71,MEDIUM,448,704,512,768,64,64,   4,1.00,0.20,0.2504
339,12,9,59.64,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0000
340,12,10,67.26,MEDIUM,576,704,640,768,64,64,   3,1.00,0.20,0.1876
341,12,11,55.98,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0000
342,12,12,21.95,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0000
344,12,14,21.48,MEDIUM,832,704,896,768,64,64,   0,1.00,0.20,0.0000
365,13,5,91.80,HIGH,256,768,320,832,64,64,  77,1.00,1.00,0.7858
366,13,6,97.53,HIGH,320,768,384,832,64,64,  37,0.49,1.00,0.7379
367,13,7,81.15,HIGH,384,768,448,832,64,64,   6,1.00,1.00,0.5684
368,13,8,63.82,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0254
369,13,9,61.04,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0223
370,13,10,43.63,MEDIUM,576,768,640,832,64,64,   5,1.00,0.20,0.1187
371,13,11,52.10,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
372,13,12,26.68,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0000
374,13,14,13.31,MEDIUM,832,768,896,832,64,64,   0,0.49,0.20,0.0000
395,14,5,97.41,HIGH,256,832,320,896,64,64,  74,1.00,1.00,0.8039
396,14,6,95.26,HIGH,320,832,384,896,64,64,  23,1.00,1.00,0.7434
397,14,7,80.64,HIGH,384,832,448,896,64,64,  17,1.00,1.00,0.6533
398,14,8,74.66,MEDIUM,448,832,512,896,64,64,   0,1.00,0.20,0.0000
399,14,9,60.96,MEDIUM,512,832,576,896,64,64,   8,1.00,0.20,0.2616
400,14,10,54.76,MEDIUM,576,832,640,896,64,64,  19,1.00,0.20,0.3200
401,14,11,56.88,MEDIUM,640,832,704,896,64,64,   0,1.00,0.20,0.0054
402,14,12,48.71,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0000
403,14,13,56.40,MEDIUM,768,832,832,896,64,64,  14,1.00,0.20,0.2986
404,14,14,44.04,MEDIUM,832,832,896,896,64,64,   3,1.00,0.20,0.0877
405,14,15,33.81,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0000
425,15,5,98.78,HIGH,256,896,320,960,64,64,  20,1.00,1.00,0.7471
426,15,6,95.09,HIGH,320,896,384,960,64,64,   6,1.00,1.00,0.6346
427,15,7,89.33,HIGH,384,896,448,960,64,64,  12,1.00,1.00,0.6722
428,15,8,88.04,HIGH,448,896,512,960,64,64,   8,1.00,1.00,0.6322
429,15,9,74.56,MEDIUM,512,896,576,960,64,64,   6,1.00,0.20,0.3063
430,15,10,61.62,MEDIUM,576,896,640,960,64,64,   2,1.00,0.20,0.1229
431,15,11,48.02,MEDIUM,640,896,704,960,64,64,  76,1.00,0.20,0.3908
432,15,12,54.10,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0000
433,15,13,32.08,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
434,15,14,25.88,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
455,16,5,95.31,HIGH,256,960,320,1024,64,64,  52,1.00,1.00,0.7828
456,16,6,97.41,HIGH,320,960,384,1024,64,64,  44,0.49,1.00,0.7467
457,16,7,76.03,MEDIUM,384,960,448,1024,64,64,  17,1.00,0.20,0.4596
458,16,8,80.62,HIGH,448,960,512,1024,64,64,   4,1.00,1.00,0.5208
459,16,9,51.90,MEDIUM,512,960,576,1024,64,64,   9,1.00,0.20,0.2135
460,16,10,62.72,MEDIUM,576,960,640,1024,64,64,  59,1.00,0.20,0.5002
461,16,11,46.22,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0055
462,16,12,14.94,MEDIUM,704,960,768,1024,64,64,  80,1.00,0.20,0.0595
463,16,13,42.26,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
484,17,4,20.26,MEDIUM,192,1024,256,1088,64,64,  38,1.00,0.20,0.0815
485,17,5,98.85,HIGH,256,1024,320,1088,64,64,  39,1.00,1.00,0.7824
486,17,6,95.29,HIGH,320,1024,384,1088,64,64,  41,1.00,1.00,0.7722
487,17,7,79.05,MEDIUM,384,1024,448,1088,64,64,   3,1.00,0.20,0.2451
488,17,8,68.85,MEDIUM,448,1024,512,1088,64,64,   7,1.00,0.20,0.2995
489,17,9,53.37,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
490,17,10,41.85,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0000
491,17,11,55.27,MEDIUM,640,1024,704,1088,64,64,   1,1.00,0.20,0.0326
492,17,12,37.26,MEDIUM,704,1024,768,1088,64,64,  32,1.00,0.20,0.2168
493,17,13,42.92,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0047
514,18,4,45.17,MEDIUM,192,1088,256,1152,64,64,  49,1.00,0.20,0.3272
515,18,5,99.12,HIGH,256,1088,320,1152,64,64,  62,0.49,1.00,0.7717
516,18,6,93.77,HIGH,320,1088,384,1152,64,64,  24,1.00,1.00,0.7395
517,18,7,78.96,MEDIUM,384,1088,448,1152,64,64,   4,1.00,0.20,0.2779
518,18,8,74.56,MEDIUM,448,1088,512,1152,64,64,   9,1.00,0.20,0.3649
519,18,9,65.53,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
520,18,10,58.81,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
521,18,11,59.79,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
522,18,12,44.70,MEDIUM,704,1088,768,1152,64,64,   3,1.00,0.20,0.0945
523,18,13,38.21,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
544,19,4,65.14,MEDIUM,192,1152,256,1216,64,64,  42,1.00,0.20,0.4867
545,19,5,98.71,HIGH,256,1152,320,1216,64,64,  24,0.49,1.00,0.7127
546,19,6,89.82,HIGH,320,1152,384,1216,64,64,   4,1.00,1.00,0.5510
547,19,7,79.44,MEDIUM,384,1152,448,1216,64,64,   6,1.00,0.20,0.3439
548,19,8,59.81,MEDIUM,448,1152,512,1216,64,64,   5,1.00,0.20,0.1888
549,19,9,64.92,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
550,19,10,46.68,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
551,19,11,27.86,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
552,19,12,14.77,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
574,20,4,77.86,MEDIUM,192,1216,256,1280,64,64,  27,1.00,0.20,0.5313
575,20,5,97.61,HIGH,256,1216,320,1280,64,64,  27,0.49,1.00,0.7160
576,20,6,81.54,HIGH,320,1216,384,1280,64,64,  36,1.00,1.00,0.7059
577,20,7,78.20,MEDIUM,384,1216,448,1280,64,64,   7,1.00,0.20,0.3542
578,20,8,61.04,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
579,20,9,67.60,MEDIUM,512,1216,576,1280,64,64,  27,1.00,0.20,0.4582
580,20,10,58.64,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
581,20,11,38.45,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
582,20,12,31.59,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
604,21,4,78.83,MEDIUM,192,1280,256,1344,64,64,  13,1.00,0.20,0.4479
605,21,5,98.44,HIGH,256,1280,320,1344,64,64,   3,0.49,1.00,0.4402
606,21,6,81.30,HIGH,320,1280,384,1344,64,64,  70,1.00,1.00,0.7378
607,21,7,73.93,MEDIUM,384,1280,448,1344,64,64,   5,1.00,0.20,0.2808
608,21,8,50.61,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
609,21,9,47.00,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
610,21,10,66.46,MEDIUM,576,1280,640,1344,64,64,   2,1.00,0.20,0.1447
611,21,11,48.93,MEDIUM,640,1280,704,1344,64,64,   1,1.00,0.20,0.0412
612,21,12,42.48,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
613,21,13,46.44,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
634,22,4,79.47,MEDIUM,192,1344,256,1408,64,64,  34,1.00,0.20,0.5652
635,22,5,96.63,HIGH,256,1344,320,1408,64,64,  14,0.49,1.00,0.6609
636,22,6,82.64,HIGH,320,1344,384,1408,64,64,  72,1.00,1.00,0.7453
637,22,7,68.07,MEDIUM,384,1344,448,1408,64,64,   6,1.00,0.20,0.2563
638,22,8,71.46,MEDIUM,448,1344,512,1408,64,64,  37,1.00,0.20,0.5218
639,22,9,57.18,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0834
640,22,10,63.92,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.2723
641,22,11,46.07,MEDIUM,640,1344,704,1408,64,64,   5,1.00,0.20,0.1204
642,22,12,36.99,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
643,22,13,40.45,MEDIUM,768,1344,832,1408,64,64,   2,1.00,0.20,0.0413
664,23,4,49.19,MEDIUM,192,1408,256,1472,64,64,  18,1.00,0.20,0.2696
665,23,5,97.24,HIGH,256,1408,320,1472,64,64,  28,0.49,1.00,0.7169
666,23,6,78.25,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
667,23,7,70.00,MEDIUM,384,1408,448,1472,64,64,   2,1.00,0.20,0.1582
668,23,8,63.28,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
669,23,9,43.24,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
670,23,10,43.51,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
671,23,11,31.25,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0132
672,23,12,20.19,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
694,24,4,42.48,MEDIUM,192,1472,256,1536,64,64,  17,1.00,0.20,0.2128
695,24,5,94.80,HIGH,256,1472,320,1536,64,64,  18,0.49,1.00,0.6725
696,24,6,69.85,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
697,24,7,62.82,MEDIUM,384,1472,448,1536,64,64,  12,1.00,0.20,0.3301
698,24,8,54.91,MEDIUM,448,1472,512,1536,64,64,   5,1.00,0.20,0.1776
699,24,9,32.84,MEDIUM,512,1472,576,1536,64,64,   9,1.00,0.20,0.1009
700,24,10,34.35,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
701,24,11,40.41,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
702,24,12,40.06,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
709,24,19,33.30,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
724,25,4,46.48,MEDIUM,192,1536,256,1600,64,64,  54,1.00,0.20,0.3476
725,25,5,93.73,HIGH,256,1536,320,1600,64,64,  19,1.00,1.00,0.7259
726,25,6,77.15,MEDIUM,320,1536,384,1600,64,64,  27,1.00,0.20,0.5248
727,25,7,73.61,MEDIUM,384,1536,448,1600,64,64,  16,1.00,0.20,0.4351
728,25,8,64.23,MEDIUM,448,1536,512,1600,64,64,   2,1.00,0.20,0.1403
732,25,12,40.62,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
753,26,3,36.16,MEDIUM,128,1600,192,1664,64,64,   5,1.00,0.20,0.0827
754,26,4,98.85,HIGH,192,1600,256,1664,64,64,  11,0.49,1.00,0.6441
755,26,5,89.82,HIGH,256,1600,320,1664,64,64,  11,1.00,1.00,0.6661
756,26,6,73.05,MEDIUM,320,1600,384,1664,64,64,   3,1.00,0.20,0.1834
757,26,7,70.73,MEDIUM,384,1600,448,1664,64,64,   1,1.00,0.20,0.0818
758,26,8,61.23,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
759,26,9,39.28,MEDIUM,512,1600,576,1664,64,64, 100,1.00,0.20,0.3199
762,26,12,36.82,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0020
783,27,3,59.67,MEDIUM,128,1664,192,1728,64,64,   4,1.00,0.20,0.1843
784,27,4,96.51,HIGH,192,1664,256,1728,64,64,   6,0.49,1.00,0.5518
785,27,5,83.79,HIGH,256,1664,320,1728,64,64,   2,1.00,1.00,0.4311
786,27,6,63.28,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0039
787,27,7,71.95,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
788,27,8,53.12,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
789,27,9,55.30,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
790,27,10,30.49,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0214
791,27,11,21.61,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.0207
792,27,12,41.48,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
813,28,3,62.38,MEDIUM,128,1728,192,1792,64,64,  13,1.00,0.20,0.3317
814,28,4,97.88,HIGH,192,1728,256,1792,64,64,   3,0.49,1.00,0.4849
815,28,5,88.92,HIGH,256,1728,320,1792,64,64,   4,1.00,1.00,0.5488
816,28,6,73.17,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0036
817,28,7,53.10,MEDIUM,384,1728,448,1792,64,64,  10,1.00,0.20,0.2404
818,28,8,38.99,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
819,28,9,54.47,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
820,28,10,48.56,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
821,28,11,44.19,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
822,28,12,29.22,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
843,29,3,21.34,MEDIUM,128,1792,192,1856,64,64,   9,1.00,0.20,0.0451
844,29,4,97.73,HIGH,192,1792,256,1856,64,64,  15,1.00,1.00,0.7245
845,29,5,93.77,HIGH,256,1792,320,1856,64,64,   2,1.00,1.00,0.5149
846,29,6,74.66,MEDIUM,320,1792,384,1856,64,64,   2,1.00,0.20,0.1720
847,29,7,35.72,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0237
849,29,9,28.27,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
850,29,10,21.53,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
851,29,11,31.49,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
852,29,12,25.46,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
856,29,16,21.48,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0012
857,29,17,14.31,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0001
873,30,3,41.65,MEDIUM,128,1856,192,1920,64,64,   4,1.00,0.20,0.0966
874,30,4,96.88,HIGH,192,1856,256,1920,64,64,   8,0.49,1.00,0.6047
875,30,5,81.27,HIGH,256,1856,320,1920,64,64,   9,1.00,1.00,0.6015
876,30,6,66.89,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0066
877,30,7,45.36,MEDIUM,384,1856,448,1920,64,64,   7,1.00,0.20,0.1496
878,30,8,46.83,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
879,30,9,56.91,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
881,30,11,33.69,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
882,30,12,16.36,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0007
903,31,3,61.47,MEDIUM,128,1920,192,1984,64,64,  14,1.00,0.20,0.3339
904,31,4,93.26,HIGH,192,1920,256,1984,64,64,  18,0.49,1.00,0.6670
905,31,5,81.18,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
906,31,6,72.97,MEDIUM,320,1920,384,1984,64,64,  13,1.00,0.20,0.4006
907,31,7,67.41,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0241
908,31,8,62.43,MEDIUM,448,1920,512,1984,64,64,  11,1.00,0.20,0.3086
909,31,9,51.46,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
910,31,10,56.69,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
911,31,11,25.39,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
933,32,3,69.12,MEDIUM,128,1984,192,2048,64,64,  16,1.00,0.20,0.4094
934,32,4,94.92,HIGH,192,1984,256,2048,64,64,  25,0.49,1.00,0.6985
935,32,5,86.57,HIGH,256,1984,320,2048,64,64,   5,1.00,1.00,0.5834
936,32,6,74.15,MEDIUM,320,1984,384,2048,64,64,  12,1.00,0.20,0.4014
937,32,7,68.53,MEDIUM,384,1984,448,2048,64,64,  14,1.00,0.20,0.3889
938,32,8,61.65,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
