Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2848
Scaled Tile Size: 64x64
Total Mask: 66.05%, Total Tissue: 33.95%
Tiles: 43x45 = 1935
   555 (28.68%) tiles >=80% tissue
   238 (12.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
764,18,33,95.97,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
765,18,34,93.48,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.2452
766,18,35,90.45,HIGH,2176,1088,2240,1152,64,64,   0,1.00,1.00,0.0000
767,18,36,97.66,HIGH,2240,1088,2304,1152,64,64,   0,0.49,1.00,0.0000
768,18,37,97.66,HIGH,2304,1088,2368,1152,64,64,   2,1.00,1.00,0.4723
769,18,38,79.52,MEDIUM,2368,1088,2432,1152,64,64,   3,1.00,0.20,0.2179
770,18,39,95.80,HIGH,2432,1088,2496,1152,64,64,   0,1.00,1.00,0.1262
771,18,40,86.52,HIGH,2496,1088,2560,1152,64,64,   0,1.00,1.00,0.0000
772,18,41,53.71,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0053
777,19,3,52.05,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0000
778,19,4,92.46,HIGH,192,1152,256,1216,64,64,   0,1.00,1.00,0.0129
779,19,5,96.12,HIGH,256,1152,320,1216,64,64,   0,0.49,1.00,0.0000
780,19,6,98.44,HIGH,320,1152,384,1216,64,64,   1,0.49,1.00,0.2630
781,19,7,98.63,HIGH,384,1152,448,1216,64,64,   1,0.49,1.00,0.2104
782,19,8,97.29,HIGH,448,1152,512,1216,64,64,   2,1.00,1.00,0.4885
783,19,9,97.00,HIGH,512,1152,576,1216,64,64,   2,0.49,1.00,0.3784
784,19,10,98.29,HIGH,576,1152,640,1216,64,64,   0,0.49,1.00,0.1064
785,19,11,98.41,HIGH,640,1152,704,1216,64,64,   0,0.49,1.00,0.0488
786,19,12,98.44,HIGH,704,1152,768,1216,64,64,   0,0.49,1.00,0.1737
787,19,13,99.19,HIGH,768,1152,832,1216,64,64,   2,0.49,1.00,0.3760
788,19,14,99.05,HIGH,832,1152,896,1216,64,64,   4,0.49,1.00,0.4991
789,19,15,98.88,HIGH,896,1152,960,1216,64,64,   3,0.49,1.00,0.4684
790,19,16,97.46,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4814
791,19,17,97.27,HIGH,1024,1152,1088,1216,64,64,   1,1.00,1.00,0.4113
792,19,18,98.88,HIGH,1088,1152,1152,1216,64,64,   2,0.49,1.00,0.4269
793,19,19,96.97,HIGH,1152,1152,1216,1216,64,64,  24,1.00,1.00,0.7525
794,19,20,78.12,MEDIUM,1216,1152,1280,1216,64,64,  28,1.00,0.20,0.5338
795,19,21,43.95,MEDIUM,1280,1152,1344,1216,64,64,  20,1.00,0.20,0.2362
798,19,24,49.54,MEDIUM,1472,1152,1536,1216,64,64,   4,1.00,0.20,0.1310
799,19,25,98.97,HIGH,1536,1152,1600,1216,64,64,   2,1.00,1.00,0.5471
800,19,26,97.88,HIGH,1600,1152,1664,1216,64,64,   7,1.00,1.00,0.6605
801,19,27,98.00,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
802,19,28,93.16,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
803,19,29,94.68,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.1797
804,19,30,96.14,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0702
805,19,31,97.73,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.5304
806,19,32,96.85,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0000
807,19,33,96.26,HIGH,2048,1152,2112,1216,64,64,   1,1.00,1.00,0.2817
808,19,34,89.38,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0892
809,19,35,93.31,HIGH,2176,1152,2240,1216,64,64,   0,1.00,1.00,0.0872
810,19,36,96.09,HIGH,2240,1152,2304,1216,64,64,   0,1.00,1.00,0.0000
811,19,37,70.04,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0108
812,19,38,69.95,MEDIUM,2368,1152,2432,1216,64,64,   2,1.00,0.20,0.1342
813,19,39,95.46,HIGH,2432,1152,2496,1216,64,64,   0,1.00,1.00,0.0000
814,19,40,64.77,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0000
815,19,41,59.28,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
820,20,3,48.41,MEDIUM,128,1216,192,1280,64,64,   1,1.00,0.20,0.0271
821,20,4,85.99,HIGH,192,1216,256,1280,64,64,   0,1.00,1.00,0.0831
822,20,5,92.38,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0000
823,20,6,96.36,HIGH,320,1216,384,1280,64,64,   1,1.00,1.00,0.3524
824,20,7,96.31,HIGH,384,1216,448,1280,64,64,   2,0.49,1.00,0.3595
825,20,8,96.02,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.2387
826,20,9,96.26,HIGH,512,1216,576,1280,64,64,   1,1.00,1.00,0.4533
827,20,10,96.92,HIGH,576,1216,640,1280,64,64,   0,0.49,1.00,0.0000
828,20,11,96.53,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.1025
829,20,12,95.09,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
830,20,13,96.68,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
831,20,14,97.34,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0000
832,20,15,98.34,HIGH,896,1216,960,1280,64,64,   0,0.49,1.00,0.0000
833,20,16,97.49,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.3638
834,20,17,97.46,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
835,20,18,97.27,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
836,20,19,97.71,HIGH,1152,1216,1216,1280,64,64,   0,0.49,1.00,0.1514
837,20,20,97.53,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.2102
838,20,21,99.02,HIGH,1280,1216,1344,1280,64,64,   4,0.49,1.00,0.5230
840,20,23,23.93,MEDIUM,1408,1216,1472,1280,64,64,   0,0.49,0.20,0.0000
841,20,24,72.56,MEDIUM,1472,1216,1536,1280,64,64,   2,1.00,0.20,0.1544
842,20,25,96.95,HIGH,1536,1216,1600,1280,64,64,   2,1.00,1.00,0.4828
843,20,26,97.09,HIGH,1600,1216,1664,1280,64,64,   2,1.00,1.00,0.5203
844,20,27,95.68,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4932
845,20,28,95.14,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
846,20,29,95.26,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0000
847,20,30,86.84,HIGH,1856,1216,1920,1280,64,64,   4,1.00,1.00,0.5423
848,20,31,95.85,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.1355
849,20,32,92.63,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
850,20,33,92.31,HIGH,2048,1216,2112,1280,64,64,   1,1.00,1.00,0.2877
851,20,34,92.55,HIGH,2112,1216,2176,1280,64,64,   2,1.00,1.00,0.4615
852,20,35,93.87,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
853,20,36,76.86,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
854,20,37,41.70,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0009
855,20,38,65.04,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
856,20,39,84.89,HIGH,2432,1216,2496,1280,64,64,   0,1.00,1.00,0.0497
857,20,40,43.65,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0049
858,20,41,16.28,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
864,21,4,17.75,MEDIUM,192,1280,256,1344,64,64,   2,1.00,0.20,0.0082
865,21,5,68.82,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
866,21,6,95.26,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.0000
867,21,7,98.49,HIGH,384,1280,448,1344,64,64,   0,0.49,1.00,0.0000
868,21,8,98.10,HIGH,448,1280,512,1344,64,64,   0,0.49,1.00,0.0300
869,21,9,97.88,HIGH,512,1280,576,1344,64,64,   0,0.49,1.00,0.0157
870,21,10,93.97,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
871,21,11,93.14,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.1480
872,21,12,93.38,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.3476
873,21,13,92.24,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0390
874,21,14,87.08,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.2127
875,21,15,95.24,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
876,21,16,94.43,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
877,21,17,96.17,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
878,21,18,94.02,HIGH,1088,1280,1152,1344,64,64,   1,1.00,1.00,0.3284
879,21,19,92.04,HIGH,1152,1280,1216,1344,64,64,   2,1.00,1.00,0.5013
880,21,20,93.16,HIGH,1216,1280,1280,1344,64,64,   2,1.00,1.00,0.5100
881,21,21,77.78,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.1315
882,21,22,16.16,MEDIUM,1344,1280,1408,1344,64,64,   0,0.49,0.20,0.0000
883,21,23,40.48,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
884,21,24,63.65,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0456
885,21,25,92.94,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
886,21,26,96.85,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0000
887,21,27,93.48,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
888,21,28,93.55,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
889,21,29,96.36,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.0000
890,21,30,79.35,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0201
891,21,31,87.21,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
892,21,32,91.75,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
893,21,33,94.12,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0554
894,21,34,94.85,HIGH,2112,1280,2176,1344,64,64,   1,1.00,1.00,0.3964
895,21,35,94.29,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
896,21,36,69.34,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
897,21,37,29.30,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
898,21,38,88.45,HIGH,2368,1280,2432,1344,64,64,   0,1.00,1.00,0.0000
899,21,39,49.29,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
908,22,5,70.90,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
909,22,6,96.83,HIGH,320,1344,384,1408,64,64,   0,0.49,1.00,0.0000
910,22,7,98.17,HIGH,384,1344,448,1408,64,64,   0,0.49,1.00,0.0000
911,22,8,98.00,HIGH,448,1344,512,1408,64,64,   0,0.49,1.00,0.0000
912,22,9,98.41,HIGH,512,1344,576,1408,64,64,   1,0.49,1.00,0.1772
913,22,10,93.31,HIGH,576,1344,640,1408,64,64,   4,1.00,1.00,0.5821
914,22,11,94.97,HIGH,640,1344,704,1408,64,64,   4,1.00,1.00,0.5879
915,22,12,92.55,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0000
916,22,13,89.87,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
917,22,14,89.14,HIGH,832,1344,896,1408,64,64,   2,1.00,1.00,0.4548
918,22,15,91.67,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
919,22,16,92.80,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0074
920,22,17,93.24,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5508
921,22,18,91.14,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
922,22,19,92.65,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
923,22,20,88.79,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0541
924,22,21,84.18,HIGH,1280,1344,1344,1408,64,64,   2,1.00,1.00,0.4145
926,22,23,25.95,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0017
927,22,24,86.16,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.4647
928,22,25,92.63,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.0000
929,22,26,94.82,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0000
930,22,27,94.46,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
931,22,28,94.73,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
932,22,29,89.87,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0000
933,22,30,63.65,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
934,22,31,89.92,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
935,22,32,87.74,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
936,22,33,87.55,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.3460
937,22,34,93.26,HIGH,2112,1344,2176,1408,64,64,   1,1.00,1.00,0.3000
938,22,35,95.58,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.0000
939,22,36,50.17,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
940,22,37,62.06,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
941,22,38,86.35,HIGH,2368,1344,2432,1408,64,64,   0,1.00,1.00,0.0000
942,22,39,63.87,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0028
951,23,5,49.12,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
952,23,6,92.72,HIGH,320,1408,384,1472,64,64,   0,0.49,1.00,0.0000
953,23,7,95.14,HIGH,384,1408,448,1472,64,64,   0,0.49,1.00,0.0000
954,23,8,95.87,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0300
955,23,9,94.70,HIGH,512,1408,576,1472,64,64,   1,1.00,1.00,0.3902
956,23,10,93.95,HIGH,576,1408,640,1472,64,64,   2,1.00,1.00,0.4635
957,23,11,93.09,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
958,23,12,92.85,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.0000
959,23,13,94.43,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
960,23,14,94.19,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.5916
961,23,15,95.48,HIGH,896,1408,960,1472,64,64,   1,1.00,1.00,0.3856
962,23,16,94.26,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
963,23,17,91.43,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
964,23,18,91.19,HIGH,1088,1408,1152,1472,64,64,   2,1.00,1.00,0.4981
965,23,19,91.36,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
966,23,20,93.75,HIGH,1216,1408,1280,1472,64,64,   1,1.00,1.00,0.4417
967,23,21,91.77,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.5165
969,23,23,54.57,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0413
970,23,24,88.31,HIGH,1472,1408,1536,1472,64,64,   2,1.00,1.00,0.4296
971,23,25,91.70,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
972,23,26,90.94,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0000
973,23,27,90.23,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
974,23,28,91.53,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0768
975,23,29,94.09,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0000
976,23,30,54.30,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
977,23,31,87.11,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
978,23,32,78.86,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
979,23,33,78.61,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0042
980,23,34,91.33,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0000
981,23,35,91.97,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
982,23,36,53.44,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
983,23,37,80.15,HIGH,2304,1408,2368,1472,64,64,   0,1.00,1.00,0.0000
984,23,38,85.45,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
985,23,39,22.80,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
995,24,6,72.27,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
996,24,7,91.85,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
997,24,8,88.26,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
998,24,9,86.87,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.0000
999,24,10,90.92,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0113
1000,24,11,91.26,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.0000
1001,24,12,94.14,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
1002,24,13,95.46,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1003,24,14,92.21,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1004,24,15,89.53,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0528
1005,24,16,94.51,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0292
1006,24,17,93.58,HIGH,1024,1472,1088,1536,64,64,  11,1.00,1.00,0.6826
1007,24,18,82.74,HIGH,1088,1472,1152,1536,64,64,   9,1.00,1.00,0.6066
1008,24,19,91.58,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1009,24,20,92.16,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4817
1010,24,21,97.31,HIGH,1280,1472,1344,1536,64,64,   1,1.00,1.00,0.4483
1011,24,22,60.77,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.0948
1012,24,23,71.39,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0171
1013,24,24,85.33,HIGH,1472,1472,1536,1536,64,64,   1,1.00,1.00,0.2521
1014,24,25,92.94,HIGH,1536,1472,1600,1536,64,64,   0,1.00,1.00,0.0000
1015,24,26,89.72,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0000
1016,24,27,92.90,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0963
1017,24,28,90.97,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1018,24,29,91.06,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
1019,24,30,50.61,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1020,24,31,24.19,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1021,24,32,88.31,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0358
1022,24,33,94.34,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1023,24,34,92.63,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1024,24,35,93.73,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1025,24,36,43.07,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0000
1026,24,37,75.81,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1027,24,38,44.73,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1038,25,6,19.41,MEDIUM,320,1536,384,1600,64,64,   0,0.49,0.20,0.0000
1039,25,7,84.89,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
1040,25,8,92.02,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.1917
1041,25,9,90.55,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0000
1042,25,10,91.26,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0000
1043,25,11,95.17,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0000
1044,25,12,96.46,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
1045,25,13,93.55,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1046,25,14,92.60,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.1227
1047,25,15,92.11,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0161
1048,25,16,88.28,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.2914
1049,25,17,70.04,MEDIUM,1024,1536,1088,1600,64,64,   7,1.00,0.20,0.3082
1050,25,18,94.60,HIGH,1088,1536,1152,1600,64,64,   6,1.00,1.00,0.6294
1051,25,19,95.65,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1052,25,20,91.65,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
1053,25,21,91.31,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
1054,25,22,85.69,HIGH,1344,1536,1408,1600,64,64,   1,1.00,1.00,0.2944
1055,25,23,61.60,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0330
1056,25,24,84.62,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
1057,25,25,95.02,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1058,25,26,90.67,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
1059,25,27,90.11,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1060,25,28,88.33,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1061,25,29,85.99,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1062,25,30,21.26,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1063,25,31,36.16,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1064,25,32,76.88,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1065,25,33,87.30,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1066,25,34,83.67,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1067,25,35,51.66,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1068,25,36,24.66,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1069,25,37,19.65,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1082,26,7,70.80,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1083,26,8,92.26,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1084,26,9,88.94,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1085,26,10,85.33,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.1909
1086,26,11,95.90,HIGH,640,1600,704,1664,64,64,   0,0.49,1.00,0.0000
1087,26,12,91.89,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
1088,26,13,94.02,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1089,26,14,94.41,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1090,26,15,93.19,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1091,26,16,95.36,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
1092,26,17,95.48,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.1005
1093,26,18,92.31,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1094,26,19,89.82,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0900
1095,26,20,89.75,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
1096,26,21,90.38,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1097,26,22,85.25,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.1269
1098,26,23,18.60,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1099,26,24,36.23,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1100,26,25,90.16,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1101,26,26,85.99,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1102,26,27,42.97,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1103,26,28,67.24,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1104,26,29,32.98,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1108,26,33,53.83,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1109,26,34,48.88,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1125,27,7,42.16,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1126,27,8,85.89,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.3102
1127,27,9,90.19,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1128,27,10,80.25,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0812
1129,27,11,90.92,HIGH,640,1664,704,1728,64,64,   4,1.00,1.00,0.5543
1130,27,12,91.16,HIGH,704,1664,768,1728,64,64,   2,1.00,1.00,0.4982
1131,27,13,94.95,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
1132,27,14,95.51,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1133,27,15,94.58,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1134,27,16,94.58,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
1135,27,17,96.41,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1136,27,18,94.04,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.0982
