Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x2440
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1488x2440
Scaled Tile Size: 64x64
Total Mask: 55.14%, Total Tissue: 44.86%
Tiles: 24x39 = 936
   364 (38.89%) tiles >=80% tissue
   121 (12.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
92,4,20,99.88,HIGH,1216,192,1280,256,64,64,   3,1.00,1.00,0.5983
93,4,21,99.71,HIGH,1280,192,1344,256,64,64,  26,1.00,1.00,0.7659
94,4,22,40.77,MEDIUM,1344,192,1408,256,64,64,  33,1.00,0.20,0.2527
107,5,11,76.27,MEDIUM,640,256,704,320,64,64, 135,1.00,0.20,0.6598
108,5,12,98.75,HIGH,704,256,768,320,64,64,  85,1.00,1.00,0.8130
109,5,13,99.63,HIGH,768,256,832,320,64,64,  21,1.00,1.00,0.7552
110,5,14,99.32,HIGH,832,256,896,320,64,64,  12,1.00,1.00,0.7163
111,5,15,98.75,HIGH,896,256,960,320,64,64,  34,1.00,1.00,0.7766
112,5,16,99.27,HIGH,960,256,1024,320,64,64,  27,1.00,1.00,0.7671
113,5,17,99.02,HIGH,1024,256,1088,320,64,64,  17,1.00,1.00,0.7382
114,5,18,99.29,HIGH,1088,256,1152,320,64,64,   2,1.00,1.00,0.5400
115,5,19,99.51,HIGH,1152,256,1216,320,64,64,   2,1.00,1.00,0.5102
116,5,20,99.54,HIGH,1216,256,1280,320,64,64,   1,1.00,1.00,0.4483
117,5,21,99.71,HIGH,1280,256,1344,320,64,64,   2,1.00,1.00,0.5343
118,5,22,95.78,HIGH,1344,256,1408,320,64,64,  20,1.00,1.00,0.7356
119,5,23,19.21,MEDIUM,1408,256,1472,320,64,64,  78,1.00,0.20,0.0940
130,6,10,74.34,MEDIUM,576,320,640,384,64,64, 337,1.00,0.20,0.7002
131,6,11,99.54,HIGH,640,320,704,384,64,64,  70,1.00,1.00,0.8088
132,6,12,99.85,HIGH,704,320,768,384,64,64,  21,1.00,1.00,0.7555
133,6,13,99.49,HIGH,768,320,832,384,64,64,  16,1.00,1.00,0.7362
134,6,14,99.02,HIGH,832,320,896,384,64,64,   6,1.00,1.00,0.6620
135,6,15,97.90,HIGH,896,320,960,384,64,64,   2,1.00,1.00,0.5029
136,6,16,98.05,HIGH,960,320,1024,384,64,64,   1,1.00,1.00,0.4389
137,6,17,99.05,HIGH,1024,320,1088,384,64,64,  27,1.00,1.00,0.7651
138,6,18,99.34,HIGH,1088,320,1152,384,64,64,   4,1.00,1.00,0.6097
139,6,19,98.80,HIGH,1152,320,1216,384,64,64, 219,1.00,1.00,0.8404
140,6,20,95.39,HIGH,1216,320,1280,384,64,64,  82,1.00,1.00,0.8007
141,6,21,97.27,HIGH,1280,320,1344,384,64,64,   2,1.00,1.00,0.4777
142,6,22,99.71,HIGH,1344,320,1408,384,64,64,   5,1.00,1.00,0.6295
143,6,23,76.73,MEDIUM,1408,320,1472,384,64,64,  40,1.00,0.20,0.5640
153,7,9,66.09,MEDIUM,512,384,576,448,64,64, 194,1.00,0.20,0.6166
154,7,10,99.66,HIGH,576,384,640,448,64,64, 165,1.00,1.00,0.8355
155,7,11,99.85,HIGH,640,384,704,448,64,64,  18,1.00,1.00,0.7454
156,7,12,99.37,HIGH,704,384,768,448,64,64,  13,1.00,1.00,0.7230
157,7,13,98.85,HIGH,768,384,832,448,64,64,  41,1.00,1.00,0.7851
158,7,14,99.10,HIGH,832,384,896,448,64,64,   1,1.00,1.00,0.4155
159,7,15,96.14,HIGH,896,384,960,448,64,64,   1,1.00,1.00,0.3912
160,7,16,94.14,HIGH,960,384,1024,448,64,64,   9,1.00,1.00,0.6756
161,7,17,96.14,HIGH,1024,384,1088,448,64,64,  10,1.00,1.00,0.6905
162,7,18,98.78,HIGH,1088,384,1152,448,64,64,   1,1.00,1.00,0.4179
163,7,19,87.92,HIGH,1152,384,1216,448,64,64,   0,1.00,1.00,0.1000
164,7,20,76.29,MEDIUM,1216,384,1280,448,64,64,  22,1.00,0.20,0.4949
165,7,21,27.27,MEDIUM,1280,384,1344,448,64,64,   0,1.00,0.20,0.0061
166,7,22,16.80,MEDIUM,1344,384,1408,448,64,64,   0,1.00,0.20,0.0007
177,8,9,95.80,HIGH,512,448,576,512,64,64, 743,1.00,1.00,0.8585
178,8,10,99.85,HIGH,576,448,640,512,64,64,  35,1.00,1.00,0.7817
179,8,11,99.32,HIGH,640,448,704,512,64,64,  20,1.00,1.00,0.7496
180,8,12,99.39,HIGH,704,448,768,512,64,64,   2,1.00,1.00,0.5250
181,8,13,98.90,HIGH,768,448,832,512,64,64, 144,1.00,1.00,0.8295
182,8,14,86.89,HIGH,832,448,896,512,64,64,  42,1.00,1.00,0.7401
183,8,15,48.75,MEDIUM,896,448,960,512,64,64,   9,1.00,0.20,0.1994
184,8,16,19.31,MEDIUM,960,448,1024,512,64,64,   1,1.00,0.20,0.0043
185,8,17,28.69,MEDIUM,1024,448,1088,512,64,64,   0,1.00,0.20,0.0000
188,8,20,29.30,MEDIUM,1216,448,1280,512,64,64,   0,1.00,0.20,0.0000
200,9,8,26.83,MEDIUM,448,512,512,576,64,64, 277,1.00,0.20,0.2250
201,9,9,99.68,HIGH,512,512,576,576,64,64, 431,1.00,1.00,0.8578
202,9,10,99.80,HIGH,576,512,640,576,64,64,   9,1.00,1.00,0.6949
203,9,11,99.61,HIGH,640,512,704,576,64,64,   1,1.00,1.00,0.3723
204,9,12,95.65,HIGH,704,512,768,576,64,64,  11,1.00,1.00,0.6919
205,9,13,95.31,HIGH,768,512,832,576,64,64, 135,1.00,1.00,0.8170
206,9,14,29.42,MEDIUM,832,512,896,576,64,64,   3,1.00,0.20,0.0381
207,9,15,49.88,MEDIUM,896,512,960,576,64,64,   0,1.00,0.20,0.0000
208,9,16,27.83,MEDIUM,960,512,1024,576,64,64,   0,1.00,0.20,0.0000
224,10,8,83.18,HIGH,448,576,512,640,64,64, 608,1.00,1.00,0.8160
225,10,9,99.85,HIGH,512,576,576,640,64,64,  72,1.00,1.00,0.8103
226,10,10,99.76,HIGH,576,576,640,640,64,64,  64,1.00,1.00,0.8058
227,10,11,99.19,HIGH,640,576,704,640,64,64, 104,1.00,1.00,0.8209
228,10,12,99.29,HIGH,704,576,768,640,64,64,  75,1.00,1.00,0.8102
229,10,13,75.83,MEDIUM,768,576,832,640,64,64,   1,1.00,0.20,0.1231
230,10,14,20.56,MEDIUM,832,576,896,640,64,64,   0,1.00,0.20,0.0038
231,10,15,21.80,MEDIUM,896,576,960,640,64,64,   0,1.00,0.20,0.0000
233,10,17,21.31,MEDIUM,1024,576,1088,640,64,64,   0,1.00,0.20,0.0000
245,11,5,16.63,MEDIUM,256,640,320,704,64,64,  54,1.00,0.20,0.0637
246,11,6,31.25,MEDIUM,320,640,384,704,64,64, 428,1.00,0.20,0.3035
247,11,7,78.96,MEDIUM,384,640,448,704,64,64, 677,1.00,0.20,0.7540
248,11,8,99.78,HIGH,448,640,512,704,64,64,  86,1.00,1.00,0.8163
249,11,9,99.68,HIGH,512,640,576,704,64,64,  29,1.00,1.00,0.7721
250,11,10,98.34,HIGH,576,640,640,704,64,64,  10,1.00,1.00,0.6996
251,11,11,96.36,HIGH,640,640,704,704,64,64,   7,1.00,1.00,0.6652
252,11,12,81.57,HIGH,704,640,768,704,64,64, 123,1.00,1.00,0.7624
253,11,13,19.82,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0011
269,12,5,75.68,MEDIUM,256,704,320,768,64,64, 684,1.00,0.20,0.7383
270,12,6,99.68,HIGH,320,704,384,768,64,64,1659,1.00,1.00,0.8805
271,12,7,97.39,HIGH,384,704,448,768,64,64, 893,1.00,1.00,0.8657
272,12,8,99.80,HIGH,448,704,512,768,64,64, 188,1.00,1.00,0.8393
273,12,9,99.61,HIGH,512,704,576,768,64,64,  19,1.00,1.00,0.7492
274,12,10,99.32,HIGH,576,704,640,768,64,64, 129,1.00,1.00,0.8276
275,12,11,99.00,HIGH,640,704,704,768,64,64,   9,1.00,1.00,0.6900
276,12,12,81.42,HIGH,704,704,768,768,64,64,   7,1.00,1.00,0.5799
277,12,13,35.91,MEDIUM,768,704,832,768,64,64,  15,1.00,0.20,0.1513
288,12,24,22.36,MEDIUM,1472,704,1488,768,16,64, 116,1.00,0.20,0.1375
292,13,4,68.19,MEDIUM,192,768,256,832,64,64, 753,1.00,0.20,0.7001
293,13,5,99.58,HIGH,256,768,320,832,64,64,2311,1.00,1.00,0.8848
294,13,6,99.76,HIGH,320,768,384,832,64,64,1617,1.00,1.00,0.8803
295,13,7,99.66,HIGH,384,768,448,832,64,64,1248,1.00,1.00,0.8763
296,13,8,99.56,HIGH,448,768,512,832,64,64, 136,1.00,1.00,0.8299
297,13,9,98.17,HIGH,512,768,576,832,64,64,  37,1.00,1.00,0.7779
298,13,10,99.37,HIGH,576,768,640,832,64,64,   8,1.00,1.00,0.6850
299,13,11,91.33,HIGH,640,768,704,832,64,64,   8,1.00,1.00,0.6453
300,13,12,83.64,HIGH,704,768,768,832,64,64,  49,1.00,1.00,0.7325
301,13,13,33.35,MEDIUM,768,768,832,832,64,64,   4,1.00,0.20,0.0617
311,13,23,50.32,MEDIUM,1408,768,1472,832,64,64, 206,1.00,0.20,0.4864
312,13,24,99.41,HIGH,1472,768,1488,832,16,64, 152,1.00,1.00,0.8326
316,14,4,90.06,HIGH,192,832,256,896,64,64, 905,1.00,1.00,0.8467
317,14,5,99.29,HIGH,256,832,320,896,64,64,1883,1.00,1.00,0.8814
318,14,6,99.71,HIGH,320,832,384,896,64,64,3138,1.00,1.00,0.8889
319,14,7,98.95,HIGH,384,832,448,896,64,64,1976,1.00,1.00,0.8814
320,14,8,99.34,HIGH,448,832,512,896,64,64, 191,1.00,1.00,0.8384
321,14,9,99.07,HIGH,512,832,576,896,64,64,  37,1.00,1.00,0.7815
322,14,10,96.22,HIGH,576,832,640,896,64,64, 137,1.00,1.00,0.8201
323,14,11,96.26,HIGH,640,832,704,896,64,64,  24,1.00,1.00,0.7487
324,14,12,83.20,HIGH,704,832,768,896,64,64,  12,1.00,1.00,0.6397
325,14,13,49.15,MEDIUM,768,832,832,896,64,64,  22,1.00,0.20,0.2893
335,14,23,96.07,HIGH,1408,832,1472,896,64,64,  62,1.00,1.00,0.7926
336,14,24,99.80,HIGH,1472,832,1488,896,16,64,  57,1.00,1.00,0.8016
339,15,3,71.22,MEDIUM,128,896,192,960,64,64,1006,1.00,0.20,0.7292
340,15,4,99.93,HIGH,192,896,256,960,64,64,2317,0.49,1.00,0.8754
341,15,5,99.76,HIGH,256,896,320,960,64,64,1828,1.00,1.00,0.8820
342,15,6,99.73,HIGH,320,896,384,960,64,64,1316,1.00,1.00,0.8772
343,15,7,99.46,HIGH,384,896,448,960,64,64, 699,1.00,1.00,0.8663
344,15,8,99.19,HIGH,448,896,512,960,64,64,  32,1.00,1.00,0.7743
345,15,9,98.78,HIGH,512,896,576,960,64,64, 105,1.00,1.00,0.8200
346,15,10,96.70,HIGH,576,896,640,960,64,64, 238,1.00,1.00,0.8366
347,15,11,92.16,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.0000
348,15,12,43.87,MEDIUM,704,896,768,960,64,64,   1,1.00,0.20,0.0326
349,15,13,80.88,HIGH,768,896,832,960,64,64,  14,1.00,1.00,0.6398
350,15,14,26.93,MEDIUM,832,896,896,960,64,64,  15,1.00,0.20,0.0903
358,15,22,48.41,MEDIUM,1344,896,1408,960,64,64, 381,1.00,0.20,0.5046
359,15,23,99.88,HIGH,1408,896,1472,960,64,64,  21,1.00,1.00,0.7545
360,15,24,99.71,HIGH,1472,896,1488,960,16,64,   1,1.00,1.00,0.3992
363,16,3,98.95,HIGH,128,960,192,1024,64,64,1051,1.00,1.00,0.8720
364,16,4,99.85,HIGH,192,960,256,1024,64,64,2014,1.00,1.00,0.8835
365,16,5,99.80,HIGH,256,960,320,1024,64,64,1590,1.00,1.00,0.8801
366,16,6,99.66,HIGH,320,960,384,1024,64,64,1028,1.00,1.00,0.8732
367,16,7,99.93,HIGH,384,960,448,1024,64,64, 121,1.00,1.00,0.8274
368,16,8,99.66,HIGH,448,960,512,1024,64,64,  15,1.00,1.00,0.7326
369,16,9,92.80,HIGH,512,960,576,1024,64,64,  15,1.00,1.00,0.7043
370,16,10,95.19,HIGH,576,960,640,1024,64,64,  68,1.00,1.00,0.7932
371,16,11,74.51,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0000
372,16,12,34.72,MEDIUM,704,960,768,1024,64,64,   5,1.00,0.20,0.0722
373,16,13,74.12,MEDIUM,768,960,832,1024,64,64,   3,1.00,0.20,0.1867
381,16,21,40.97,MEDIUM,1280,960,1344,1024,64,64, 531,1.00,0.20,0.4397
382,16,22,99.76,HIGH,1344,960,1408,1024,64,64,  81,1.00,1.00,0.8143
383,16,23,99.39,HIGH,1408,960,1472,1024,64,64,   6,1.00,1.00,0.6654
384,16,24,99.32,HIGH,1472,960,1488,1024,16,64,   0,1.00,1.00,0.2853
386,17,2,31.45,MEDIUM,64,1024,128,1088,64,64, 572,1.00,0.20,0.3195
387,17,3,99.93,HIGH,128,1024,192,1088,64,64,1455,1.00,1.00,0.8791
388,17,4,99.83,HIGH,192,1024,256,1088,64,64,2884,1.00,1.00,0.8881
389,17,5,99.22,HIGH,256,1024,320,1088,64,64,1500,1.00,1.00,0.8781
390,17,6,99.32,HIGH,320,1024,384,1088,64,64,2081,1.00,1.00,0.8829
391,17,7,99.68,HIGH,384,1024,448,1088,64,64, 221,1.00,1.00,0.8430
392,17,8,99.51,HIGH,448,1024,512,1088,64,64,  51,1.00,1.00,0.7966
393,17,9,94.92,HIGH,512,1024,576,1088,64,64, 101,1.00,1.00,0.8064
394,17,10,90.82,HIGH,576,1024,640,1088,64,64, 116,1.00,1.00,0.7971
395,17,11,51.42,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0018
396,17,12,31.76,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
397,17,13,46.02,MEDIUM,768,1024,832,1088,64,64,  13,1.00,0.20,0.2153
405,17,21,90.97,HIGH,1280,1024,1344,1088,64,64,1796,1.00,1.00,0.8611
406,17,22,99.58,HIGH,1344,1024,1408,1088,64,64,  41,1.00,1.00,0.7879
407,17,23,98.97,HIGH,1408,1024,1472,1088,64,64,  17,1.00,1.00,0.7382
408,17,24,99.02,HIGH,1472,1024,1488,1088,16,64,   2,1.00,1.00,0.5370
410,18,2,42.46,MEDIUM,64,1088,128,1152,64,64, 974,1.00,0.20,0.4875
411,18,3,99.85,HIGH,128,1088,192,1152,64,64,1742,1.00,1.00,0.8815
412,18,4,99.78,HIGH,192,1088,256,1152,64,64,3339,1.00,1.00,0.8898
413,18,5,99.29,HIGH,256,1088,320,1152,64,64,2369,1.00,1.00,0.8845
414,18,6,99.29,HIGH,320,1088,384,1152,64,64,1999,1.00,1.00,0.8823
415,18,7,99.44,HIGH,384,1088,448,1152,64,64, 204,1.00,1.00,0.8403
416,18,8,99.66,HIGH,448,1088,512,1152,64,64,  19,1.00,1.00,0.7500
417,18,9,92.19,HIGH,512,1088,576,1152,64,64,   9,1.00,1.00,0.6632
418,18,10,94.41,HIGH,576,1088,640,1152,64,64,   5,1.00,1.00,0.6055
419,18,11,53.10,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0247
420,18,12,42.16,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0280
421,18,13,35.30,MEDIUM,768,1088,832,1152,64,64,   8,1.00,0.20,0.1063
428,18,20,52.59,MEDIUM,1216,1088,1280,1152,64,64, 780,1.00,0.20,0.5830
429,18,21,99.19,HIGH,1280,1088,1344,1152,64,64,1047,1.00,1.00,0.8725
430,18,22,99.63,HIGH,1344,1088,1408,1152,64,64,  34,1.00,1.00,0.7788
431,18,23,98.93,HIGH,1408,1088,1472,1152,64,64,  13,1.00,1.00,0.7219
432,18,24,97.95,HIGH,1472,1088,1488,1152,16,64,  85,1.00,1.00,0.8103
434,19,2,51.59,MEDIUM,64,1152,128,1216,64,64, 378,1.00,0.20,0.5359
435,19,3,99.85,HIGH,128,1152,192,1216,64,64,1957,1.00,1.00,0.8831
436,19,4,99.88,HIGH,192,1152,256,1216,64,64,2774,1.00,1.00,0.8878
437,19,5,99.56,HIGH,256,1152,320,1216,64,64,3370,1.00,1.00,0.8895
438,19,6,99.76,HIGH,320,1152,384,1216,64,64,2038,1.00,1.00,0.8835
439,19,7,98.95,HIGH,384,1152,448,1216,64,64, 566,1.00,1.00,0.8613
440,19,8,99.73,HIGH,448,1152,512,1216,64,64,   5,1.00,1.00,0.6436
441,19,9,99.07,HIGH,512,1152,576,1216,64,64,  43,1.00,1.00,0.7875
442,19,10,98.46,HIGH,576,1152,640,1216,64,64,   2,1.00,1.00,0.5358
443,19,11,64.38,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0028
444,19,12,65.80,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
452,19,20,70.75,MEDIUM,1216,1152,1280,1216,64,64,1775,1.00,0.20,0.7463
453,19,21,99.58,HIGH,1280,1152,1344,1216,64,64, 818,1.00,1.00,0.8693
454,19,22,99.66,HIGH,1344,1152,1408,1216,64,64,  10,1.00,1.00,0.7006
455,19,23,99.49,HIGH,1408,1152,1472,1216,64,64, 205,1.00,1.00,0.8405
456,19,24,99.80,HIGH,1472,1152,1488,1216,16,64,   1,1.00,1.00,0.3862
458,20,2,29.22,MEDIUM,64,1216,128,1280,64,64, 139,1.00,0.20,0.2230
459,20,3,99.76,HIGH,128,1216,192,1280,64,64,1557,1.00,1.00,0.8797
460,20,4,99.78,HIGH,192,1216,256,1280,64,64,2002,1.00,1.00,0.8833
461,20,5,96.63,HIGH,256,1216,320,1280,64,64,1605,1.00,1.00,0.8733
462,20,6,75.34,MEDIUM,320,1216,384,1280,64,64, 981,1.00,0.20,0.7500
463,20,7,99.71,HIGH,384,1216,448,1280,64,64, 535,1.00,1.00,0.8620
464,20,8,98.22,HIGH,448,1216,512,1280,64,64,  61,1.00,1.00,0.7992
465,20,9,98.44,HIGH,512,1216,576,1280,64,64, 114,1.00,1.00,0.8212
466,20,10,97.19,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.4544
467,20,11,39.89,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0141
468,20,12,50.49,MEDIUM,704,1216,768,1280,64,64,   5,1.00,0.20,0.1579
476,20,20,98.39,HIGH,1216,1216,1280,1280,64,64,1157,1.00,1.00,0.8723
477,20,21,99.56,HIGH,1280,1216,1344,1280,64,64, 266,1.00,1.00,0.8471
478,20,22,99.61,HIGH,1344,1216,1408,1280,64,64,  23,1.00,1.00,0.7585
479,20,23,99.37,HIGH,1408,1216,1472,1280,64,64,  14,1.00,1.00,0.7285
480,20,24,99.41,HIGH,1472,1216,1488,1280,16,64,   1,1.00,1.00,0.4257
483,21,3,76.56,MEDIUM,128,1280,192,1344,64,64, 651,1.00,0.20,0.7408
484,21,4,99.71,HIGH,192,1280,256,1344,64,64,1190,1.00,1.00,0.8756
485,21,5,79.64,MEDIUM,256,1280,320,1344,64,64, 830,1.00,0.20,0.7645
486,21,6,67.38,MEDIUM,320,1280,384,1344,64,64,2033,1.00,0.20,0.7318
487,21,7,99.85,HIGH,384,1280,448,1344,64,64, 131,1.00,1.00,0.8295
488,21,8,98.36,HIGH,448,1280,512,1344,64,64,  28,1.00,1.00,0.7660
489,21,9,97.19,HIGH,512,1280,576,1344,64,64,  25,1.00,1.00,0.7538
490,21,10,90.16,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.2890
491,21,11,63.04,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0344
492,21,12,36.06,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0194
499,21,19,38.87,MEDIUM,1152,1280,1216,1344,64,64, 521,1.00,0.20,0.4129
500,21,20,98.02,HIGH,1216,1280,1280,1344,64,64, 857,1.00,1.00,0.8665
501,21,21,99.56,HIGH,1280,1280,1344,1344,64,64,  49,1.00,1.00,0.7952
502,21,22,99.58,HIGH,1344,1280,1408,1344,64,64,  24,1.00,1.00,0.7610
503,21,23,99.10,HIGH,1408,1280,1472,1344,64,64,  90,1.00,1.00,0.8160
504,21,24,91.80,HIGH,1472,1280,1488,1344,16,64, 117,1.00,1.00,0.8007
507,22,3,26.68,MEDIUM,128,1344,192,1408,64,64, 174,1.00,0.20,0.2030
508,22,4,91.38,HIGH,192,1344,256,1408,64,64,1013,1.00,1.00,0.8525
509,22,5,99.51,HIGH,256,1344,320,1408,64,64,1410,1.00,1.00,0.8778
510,22,6,99.63,HIGH,320,1344,384,1408,64,64, 454,1.00,1.00,0.8587
511,22,7,99.32,HIGH,384,1344,448,1408,64,64,  58,1.00,1.00,0.8008
512,22,8,83.69,HIGH,448,1344,512,1408,64,64, 301,1.00,1.00,0.8000
513,22,9,97.19,HIGH,512,1344,576,1408,64,64, 223,1.00,1.00,0.8364
514,22,10,60.69,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0321
515,22,11,88.65,HIGH,640,1344,704,1408,64,64,   9,1.00,1.00,0.6396
522,22,18,31.69,MEDIUM,1088,1344,1152,1408,64,64, 168,1.00,0.20,0.2624
523,22,19,96.31,HIGH,1152,1344,1216,1408,64,64, 710,1.00,1.00,0.8590
524,22,20,99.63,HIGH,1216,1344,1280,1408,64,64, 289,1.00,1.00,0.8491
525,22,21,98.24,HIGH,1280,1344,1344,1408,64,64,  89,1.00,1.00,0.8129
526,22,22,96.80,HIGH,1344,1344,1408,1408,64,64,  15,1.00,1.00,0.7243
527,22,23,99.51,HIGH,1408,1344,1472,1408,64,64, 228,1.00,1.00,0.8433
528,22,24,97.85,HIGH,1472,1344,1488,1408,16,64,  31,1.00,1.00,0.7682
532,23,4,64.04,MEDIUM,192,1408,256,1472,64,64,1062,1.00,0.20,0.6874
533,23,5,98.61,HIGH,256,1408,320,1472,64,64, 742,1.00,1.00,0.8654
534,23,6,99.85,HIGH,320,1408,384,1472,64,64, 120,1.00,1.00,0.8269
535,23,7,98.29,HIGH,384,1408,448,1472,64,64,  68,1.00,1.00,0.8038
536,23,8,99.17,HIGH,448,1408,512,1472,64,64,  87,1.00,1.00,0.8149
537,23,9,96.56,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.1455
538,23,10,18.46,MEDIUM,576,1408,640,1472,64,64,  18,1.00,0.20,0.0496
539,23,11,79.44,MEDIUM,640,1408,704,1472,64,64,   6,1.00,0.20,0.3433
545,23,17,32.91,MEDIUM,1024,1408,1088,1472,64,64, 359,1.00,0.20,0.3172
546,23,18,96.04,HIGH,1088,1408,1152,1472,64,64,2058,1.00,1.00,0.8756
547,23,19,99.71,HIGH,1152,1408,1216,1472,64,64,2254,1.00,1.00,0.8847
548,23,20,99.78,HIGH,1216,1408,1280,1472,64,64,1194,1.00,1.00,0.8759
549,23,21,99.39,HIGH,1280,1408,1344,1472,64,64, 107,1.00,1.00,0.8223
550,23,22,99.80,HIGH,1344,1408,1408,1472,64,64,  14,1.00,1.00,0.7287
551,23,23,94.02,HIGH,1408,1408,1472,1472,64,64,  47,1.00,1.00,0.7735
552,23,24,99.22,HIGH,1472,1408,1488,1472,16,64,   1,1.00,1.00,0.4699
556,24,4,29.35,MEDIUM,192,1472,256,1536,64,64,  16,1.00,0.20,0.1098
557,24,5,75.61,MEDIUM,256,1472,320,1536,64,64,1355,1.00,0.20,0.7622
558,24,6,99.88,HIGH,320,1472,384,1536,64,64, 197,1.00,1.00,0.8406
559,24,7,99.54,HIGH,384,1472,448,1536,64,64,  17,1.00,1.00,0.7429
560,24,8,99.22,HIGH,448,1472,512,1536,64,64,  11,0.49,1.00,0.6454
561,24,9,95.92,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.2434
562,24,10,72.14,MEDIUM,576,1472,640,1536,64,64,  12,1.00,0.20,0.3862
563,24,11,75.78,MEDIUM,640,1472,704,1536,64,64,   5,1.00,0.20,0.2953
569,24,17,94.51,HIGH,1024,1472,1088,1536,64,64,1085,1.00,1.00,0.8619
570,24,18,99.46,HIGH,1088,1472,1152,1536,64,64,4340,1.00,1.00,0.8923
571,24,19,99.66,HIGH,1152,1472,1216,1536,64,64,3540,1.00,1.00,0.8903
572,24,20,99.66,HIGH,1216,1472,1280,1536,64,64,3135,1.00,1.00,0.8888
573,24,21,99.32,HIGH,1280,1472,1344,1536,64,64, 705,1.00,1.00,0.8661
574,24,22,99.56,HIGH,1344,1472,1408,1536,64,64,  21,1.00,1.00,0.7530
575,24,23,99.61,HIGH,1408,1472,1472,1536,64,64, 184,1.00,1.00,0.8382
576,24,24,99.61,HIGH,1472,1472,1488,1536,16,64,   2,1.00,1.00,0.5206
581,25,5,67.50,MEDIUM,256,1536,320,1600,64,64,1064,1.00,0.20,0.7097
582,25,6,99.56,HIGH,320,1536,384,1600,64,64, 417,1.00,1.00,0.8568
