Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4992
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4992
Scaled Tile Size: 64x64
Total Mask: 97.25%, Total Tissue: 2.75%
Tiles: 48x78 = 3744
    10 ( 0.27%) tiles >=80% tissue
   271 ( 7.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1160,25,8,22.22,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0026
1161,25,9,23.54,MEDIUM,512,1536,576,1600,64,64,   1,1.00,0.20,0.0062
1209,26,9,28.32,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0043
1259,27,11,25.76,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.0119
1260,27,12,23.63,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0003
1261,27,13,31.84,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0014
1265,27,17,14.92,MEDIUM,1024,1664,1088,1728,64,64,   0,0.49,0.20,0.0000
1309,28,13,20.87,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0008
1310,28,14,20.95,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1311,28,15,32.42,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0044
1312,28,16,16.92,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0003
1313,28,17,34.64,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0077
1314,28,18,22.71,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0018
1359,29,15,21.95,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1360,29,16,35.18,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0008
1361,29,17,35.25,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0032
1362,29,18,13.06,MEDIUM,1088,1792,1152,1856,64,64,   0,0.49,0.20,0.0000
1373,29,29,34.06,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1409,30,17,34.81,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0008
1410,30,18,42.58,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0197
1411,30,19,45.29,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0222
1412,30,20,37.55,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1414,30,22,24.51,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0015
1421,30,29,18.24,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1458,31,18,35.96,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1459,31,19,57.25,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0068
1460,31,20,22.07,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1461,31,21,37.33,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0318
1462,31,22,57.69,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0254
1463,31,23,21.48,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0012
1508,32,20,41.53,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0082
1509,32,21,34.20,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0027
1510,32,22,30.42,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1512,32,24,14.45,MEDIUM,1472,1984,1536,2048,64,64,   0,0.49,0.20,0.0000
1517,32,29,14.58,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1558,33,22,28.66,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0013
1559,33,23,33.59,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0008
1560,33,24,42.16,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0006
1608,34,24,29.49,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0022
1609,34,25,25.73,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0003
1612,34,28,23.27,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0014
1658,35,26,21.02,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0004
1659,35,27,17.41,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0001
1660,35,28,37.67,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0011
1662,35,30,19.26,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1708,36,28,36.28,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0009
1757,37,29,22.19,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1759,37,31,15.26,MEDIUM,1920,2304,1984,2368,64,64,   0,0.49,0.20,0.0000
1806,38,30,27.22,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0005
1807,38,31,14.53,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0002
1808,38,32,18.38,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1855,39,31,26.32,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1856,39,32,18.95,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1905,40,33,18.29,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1906,40,34,17.09,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1961,41,41,26.05,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0000
1980,42,12,22.63,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
2003,42,35,15.60,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0002
2009,42,41,13.60,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
2025,43,9,18.92,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
2027,43,11,22.02,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
2102,44,38,19.68,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2106,44,42,15.28,MEDIUM,2624,2752,2688,2816,64,64,   0,1.00,0.20,0.0000
2151,45,39,20.58,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0006
2152,45,40,19.24,MEDIUM,2496,2816,2560,2880,64,64,   0,0.49,0.20,0.0005
2157,45,45,19.29,MEDIUM,2816,2816,2880,2880,64,64,   0,1.00,0.20,0.0000
2200,46,40,17.16,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0000
2201,46,41,22.36,MEDIUM,2560,2880,2624,2944,64,64,   1,1.00,0.20,0.0054
2250,47,42,24.19,MEDIUM,2624,2944,2688,3008,64,64,   0,1.00,0.20,0.0001
2251,47,43,17.68,MEDIUM,2688,2944,2752,3008,64,64,   0,1.00,0.20,0.0000
2252,47,44,26.25,MEDIUM,2752,2944,2816,3008,64,64,   0,1.00,0.20,0.0065
2260,48,4,45.24,MEDIUM,192,3008,256,3072,64,64,   0,1.00,0.20,0.0006
2282,48,26,67.21,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2283,48,27,37.57,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2306,49,2,13.75,MEDIUM,64,3072,128,3136,64,64,   0,1.00,0.20,0.0000
2307,49,3,24.44,MEDIUM,128,3072,192,3136,64,64,   0,1.00,0.20,0.0000
2308,49,4,26.64,MEDIUM,192,3072,256,3136,64,64,   0,1.00,0.20,0.0012
2330,49,26,38.62,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2354,50,2,23.83,MEDIUM,64,3136,128,3200,64,64,   0,1.00,0.20,0.0000
2355,50,3,15.53,MEDIUM,128,3136,192,3200,64,64,   0,1.00,0.20,0.0000
2357,50,5,19.31,MEDIUM,256,3136,320,3200,64,64,   0,1.00,0.20,0.0000
2359,50,7,16.70,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2403,51,3,16.99,MEDIUM,128,3200,192,3264,64,64,   0,1.00,0.20,0.0007
2404,51,4,27.03,MEDIUM,192,3200,256,3264,64,64,   0,1.00,0.20,0.0000
2405,51,5,34.55,MEDIUM,256,3200,320,3264,64,64,   0,1.00,0.20,0.0000
2406,51,6,32.08,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0000
2410,51,10,15.26,MEDIUM,576,3200,640,3264,64,64,   0,0.49,0.20,0.0000
2425,51,25,28.78,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2426,51,26,92.63,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.0000
2427,51,27,87.06,HIGH,1664,3200,1728,3264,64,64,   0,1.00,1.00,0.0000
2428,51,28,89.60,HIGH,1728,3200,1792,3264,64,64,   0,1.00,1.00,0.0000
2429,51,29,39.06,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2454,52,6,27.86,MEDIUM,320,3264,384,3328,64,64,   0,1.00,0.20,0.0000
2455,52,7,33.52,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0000
2456,52,8,40.43,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0000
2457,52,9,32.20,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
2458,52,10,29.22,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
2459,52,11,23.93,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
2460,52,12,56.71,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
2461,52,13,41.63,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0153
2472,52,24,40.48,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2473,52,25,82.79,HIGH,1536,3264,1600,3328,64,64,   0,1.00,1.00,0.0000
2474,52,26,92.70,HIGH,1600,3264,1664,3328,64,64,   0,1.00,1.00,0.0000
2475,52,27,99.44,HIGH,1664,3264,1728,3328,64,64,   0,1.00,1.00,0.0000
2476,52,28,98.71,HIGH,1728,3264,1792,3328,64,64,   0,0.49,1.00,0.0000
2477,52,29,75.32,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2478,52,30,51.22,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2504,53,8,14.48,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2505,53,9,27.51,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0000
2506,53,10,36.23,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2507,53,11,50.51,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
2508,53,12,50.27,MEDIUM,704,3328,768,3392,64,64,   0,1.00,0.20,0.0000
2509,53,13,31.98,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2510,53,14,37.60,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0036
2511,53,15,23.12,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2519,53,23,41.50,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2520,53,24,85.30,HIGH,1472,3328,1536,3392,64,64,   0,1.00,1.00,0.0000
2521,53,25,65.80,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0000
2522,53,26,83.67,HIGH,1600,3328,1664,3392,64,64,   0,1.00,1.00,0.0000
2523,53,27,53.83,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0000
2524,53,28,95.36,HIGH,1728,3328,1792,3392,64,64,   0,1.00,1.00,0.0000
2525,53,29,68.19,MEDIUM,1792,3328,1856,3392,64,64,  21,1.00,0.20,0.4363
2526,53,30,36.04,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2551,54,7,20.14,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2557,54,13,30.47,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2558,54,14,26.59,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2560,54,16,13.65,MEDIUM,960,3392,1024,3456,64,64,   0,0.49,0.20,0.0001
2567,54,23,26.83,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0000
2568,54,24,31.35,MEDIUM,1472,3392,1536,3456,64,64,   0,1.00,0.20,0.0000
2569,54,25,37.62,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2570,54,26,60.35,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2571,54,27,36.87,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0000
2572,54,28,59.81,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2608,55,16,18.53,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0000
2609,55,17,20.73,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0000
2610,55,18,31.37,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2611,55,19,20.34,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0000
2617,55,25,36.28,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2618,55,26,39.28,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2619,55,27,34.52,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2660,56,20,24.15,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2661,56,21,18.26,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2662,56,22,23.63,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0000
2663,56,23,36.96,MEDIUM,1408,3520,1472,3584,64,64,   0,1.00,0.20,0.0000
2665,56,25,20.48,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2666,56,26,14.16,MEDIUM,1600,3520,1664,3584,64,64,   0,0.49,0.20,0.0000
2712,57,24,27.73,MEDIUM,1472,3584,1536,3648,64,64,   0,1.00,0.20,0.0000
2713,57,25,35.86,MEDIUM,1536,3584,1600,3648,64,64,   1,1.00,0.20,0.0191
2715,57,27,16.77,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0000
2716,57,28,27.69,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0000
2763,58,27,24.39,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.0289
2764,58,28,28.34,MEDIUM,1728,3648,1792,3712,64,64,   0,1.00,0.20,0.0011
2765,58,29,28.30,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0000
2767,58,31,20.43,MEDIUM,1920,3648,1984,3712,64,64,   0,0.49,0.20,0.0000
2779,58,43,19.68,MEDIUM,2688,3648,2752,3712,64,64,   0,1.00,0.20,0.0000
2813,59,29,21.36,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0000
2814,59,30,21.29,MEDIUM,1856,3712,1920,3776,64,64,   0,1.00,0.20,0.0000
2815,59,31,18.48,MEDIUM,1920,3712,1984,3776,64,64,   0,1.00,0.20,0.0000
2816,59,32,40.43,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0000
2819,59,35,27.05,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0000
2865,60,33,25.90,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2866,60,34,37.84,MEDIUM,2112,3776,2176,3840,64,64,   0,1.00,0.20,0.0000
2867,60,35,15.55,MEDIUM,2176,3776,2240,3840,64,64,   0,0.49,0.20,0.0000
2874,60,42,27.12,MEDIUM,2624,3776,2688,3840,64,64,   0,1.00,0.20,0.0000
2875,60,43,46.09,MEDIUM,2688,3776,2752,3840,64,64,   0,1.00,0.20,0.0000
2876,60,44,57.71,MEDIUM,2752,3776,2816,3840,64,64,   0,1.00,0.20,0.0000
2877,60,45,36.45,MEDIUM,2816,3776,2880,3840,64,64,   0,1.00,0.20,0.0118
2915,61,35,18.36,MEDIUM,2176,3840,2240,3904,64,64,   0,1.00,0.20,0.0009
2916,61,36,14.31,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0000
2918,61,38,25.10,MEDIUM,2368,3840,2432,3904,64,64,   0,1.00,0.20,0.0000
2924,61,44,31.23,MEDIUM,2752,3840,2816,3904,64,64,   0,1.00,0.20,0.0070
2925,61,45,13.77,MEDIUM,2816,3840,2880,3904,64,64,   0,0.49,0.20,0.0000
2966,62,38,14.58,MEDIUM,2368,3904,2432,3968,64,64,   1,1.00,0.20,0.0051
2967,62,39,28.54,MEDIUM,2432,3904,2496,3968,64,64,   0,1.00,0.20,0.0000
2968,62,40,18.82,MEDIUM,2496,3904,2560,3968,64,64,   0,1.00,0.20,0.0000
2969,62,41,22.73,MEDIUM,2560,3904,2624,3968,64,64,   0,1.00,0.20,0.0000
2970,62,42,25.46,MEDIUM,2624,3904,2688,3968,64,64,   0,1.00,0.20,0.0010
2971,62,43,19.29,MEDIUM,2688,3904,2752,3968,64,64,   0,1.00,0.20,0.0000
2972,62,44,24.88,MEDIUM,2752,3904,2816,3968,64,64,   0,1.00,0.20,0.0000
2973,62,45,14.48,MEDIUM,2816,3904,2880,3968,64,64,   0,0.49,0.20,0.0000
3015,63,39,17.38,MEDIUM,2432,3968,2496,4032,64,64,   0,1.00,0.20,0.0000
3037,64,13,18.07,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
3043,64,19,14.18,MEDIUM,1152,4032,1216,4096,64,64,   0,1.00,0.20,0.0000
3091,65,19,30.05,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0000
3139,66,19,22.00,MEDIUM,1152,4160,1216,4224,64,64,   0,1.00,0.20,0.0000
3173,67,5,13.60,MEDIUM,256,4224,320,4288,64,64,   0,1.00,0.20,0.0000
3187,67,19,46.22,MEDIUM,1152,4224,1216,4288,64,64,   0,1.00,0.20,0.0000
3188,67,20,23.68,MEDIUM,1216,4224,1280,4288,64,64,   0,1.00,0.20,0.0000
3189,67,21,19.19,MEDIUM,1280,4224,1344,4288,64,64,   0,1.00,0.20,0.0000
3204,67,36,15.87,MEDIUM,2240,4224,2304,4288,64,64,   0,1.00,0.20,0.0000
3221,68,5,30.18,MEDIUM,256,4288,320,4352,64,64,   0,1.00,0.20,0.0000
3251,68,35,36.23,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0000
3252,68,36,31.57,MEDIUM,2240,4288,2304,4352,64,64,   0,1.00,0.20,0.0000
3267,69,3,21.66,MEDIUM,128,4352,192,4416,64,64,   0,1.00,0.20,0.0000
3281,69,17,14.72,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
3300,69,36,40.60,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0000
3302,69,38,48.39,MEDIUM,2368,4352,2432,4416,64,64,   0,1.00,0.20,0.0000
3315,70,3,26.49,MEDIUM,128,4416,192,4480,64,64,   0,1.00,0.20,0.0000
3316,70,4,34.20,MEDIUM,192,4416,256,4480,64,64,   0,1.00,0.20,0.0051
3318,70,6,25.93,MEDIUM,320,4416,384,4480,64,64,   0,1.00,0.20,0.0060
3320,70,8,19.90,MEDIUM,448,4416,512,4480,64,64,   0,0.49,0.20,0.0000
3348,70,36,18.75,MEDIUM,2240,4416,2304,4480,64,64,   0,1.00,0.20,0.0000
3365,71,5,27.76,MEDIUM,256,4480,320,4544,64,64,   0,1.00,0.20,0.0000
3366,71,6,25.93,MEDIUM,320,4480,384,4544,64,64,   0,1.00,0.20,0.0005
3367,71,7,19.56,MEDIUM,384,4480,448,4544,64,64,   0,0.49,0.20,0.0005
3368,71,8,15.09,MEDIUM,448,4480,512,4544,64,64,   0,0.49,0.20,0.0001
3382,71,22,36.06,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0000
3383,71,23,46.92,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0000
3384,71,24,34.35,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0000
3415,72,7,16.02,MEDIUM,384,4544,448,4608,64,64,   0,0.49,0.20,0.0000
3416,72,8,19.36,MEDIUM,448,4544,512,4608,64,64,   0,1.00,0.20,0.0000
3417,72,9,29.91,MEDIUM,512,4544,576,4608,64,64,   0,1.00,0.20,0.0000
3418,72,10,21.73,MEDIUM,576,4544,640,4608,64,64,   0,1.00,0.20,0.0000
3419,72,11,14.28,MEDIUM,640,4544,704,4608,64,64,   0,0.49,0.20,0.0000
3430,72,22,52.12,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0000
3431,72,23,68.92,MEDIUM,1408,4544,1472,4608,64,64,   0,1.00,0.20,0.0000
3432,72,24,67.82,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
3433,72,25,39.23,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
3445,72,37,13.87,MEDIUM,2304,4544,2368,4608,64,64,   0,1.00,0.20,0.0000
3446,72,38,28.61,MEDIUM,2368,4544,2432,4608,64,64,   0,1.00,0.20,0.0000
3467,73,11,22.17,MEDIUM,640,4608,704,4672,64,64,   0,1.00,0.20,0.0000
3468,73,12,18.21,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0000
3469,73,13,28.05,MEDIUM,768,4608,832,4672,64,64,   0,1.00,0.20,0.0008
3471,73,15,16.87,MEDIUM,896,4608,960,4672,64,64,   0,1.00,0.20,0.0000
3473,73,17,22.31,MEDIUM,1024,4608,1088,4672,64,64,   0,1.00,0.20,0.0000
3474,73,18,18.38,MEDIUM,1088,4608,1152,4672,64,64,   0,0.49,0.20,0.0001
3475,73,19,18.51,MEDIUM,1152,4608,1216,4672,64,64,   0,1.00,0.20,0.0000
3476,73,20,17.99,MEDIUM,1216,4608,1280,4672,64,64,   0,1.00,0.20,0.0008
3478,73,22,25.51,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0000
3479,73,23,39.70,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0000
3480,73,24,60.77,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0000
3481,73,25,47.34,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0000
3482,73,26,28.47,MEDIUM,1600,4608,1664,4672,64,64,   0,1.00,0.20,0.0021
3483,73,27,34.30,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0000
3492,73,36,39.79,MEDIUM,2240,4608,2304,4672,64,64,   0,1.00,0.20,0.0000
3493,73,37,52.73,MEDIUM,2304,4608,2368,4672,64,64,   0,1.00,0.20,0.0000
3494,73,38,43.07,MEDIUM,2368,4608,2432,4672,64,64,   0,1.00,0.20,0.0000
3519,74,15,15.16,MEDIUM,896,4672,960,4736,64,64,   0,1.00,0.20,0.0000
3520,74,16,15.92,MEDIUM,960,4672,1024,4736,64,64,   0,1.00,0.20,0.0000
3521,74,17,22.29,MEDIUM,1024,4672,1088,4736,64,64,   0,1.00,0.20,0.0000
3522,74,18,37.06,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0009
3523,74,19,16.70,MEDIUM,1152,4672,1216,4736,64,64,   0,1.00,0.20,0.0000
3526,74,22,23.34,MEDIUM,1344,4672,1408,4736,64,64,   0,1.00,0.20,0.0000
3528,74,24,44.58,MEDIUM,1472,4672,1536,4736,64,64,   0,1.00,0.20,0.0000
3529,74,25,18.38,MEDIUM,1536,4672,1600,4736,64,64,   0,1.00,0.20,0.0009
3531,74,27,35.45,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0000
3541,74,37,28.03,MEDIUM,2304,4672,2368,4736,64,64,   0,1.00,0.20,0.0000
3542,74,38,32.30,MEDIUM,2368,4672,2432,4736,64,64,   0,1.00,0.20,0.0000
3543,74,39,40.38,MEDIUM,2432,4672,2496,4736,64,64,   0,1.00,0.20,0.0000
3573,75,21,18.90,MEDIUM,1280,4736,1344,4800,64,64,   0,1.00,0.20,0.0000
3574,75,22,26.71,MEDIUM,1344,4736,1408,4800,64,64,   0,1.00,0.20,0.0000
3576,75,24,35.67,MEDIUM,1472,4736,1536,4800,64,64,   0,1.00,0.20,0.0003
3577,75,25,20.90,MEDIUM,1536,4736,1600,4800,64,64,   0,1.00,0.20,0.0000
3578,75,26,21.41,MEDIUM,1600,4736,1664,4800,64,64,   0,1.00,0.20,0.0000
