Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 64x64
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 48x86 = 4128
    68 ( 1.65%) tiles >=80% tissue
   710 (17.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
978,21,18,24.93,MEDIUM,1088,1280,1152,1344,64,64,  69,0.49,0.20,0.1128
979,21,19,87.38,HIGH,1152,1280,1216,1344,64,64, 107,0.49,1.00,0.7522
980,21,20,20.29,MEDIUM,1216,1280,1280,1344,64,64,  35,1.00,0.20,0.0787
982,21,22,23.22,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
985,21,25,34.06,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
986,21,26,22.39,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
987,21,27,18.51,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
997,21,37,29.59,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
1026,22,18,41.14,MEDIUM,1088,1344,1152,1408,64,64,  23,1.00,0.20,0.2249
1027,22,19,64.89,MEDIUM,1152,1344,1216,1408,64,64, 197,0.49,0.20,0.5592
1045,22,37,15.23,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
1075,23,19,41.09,MEDIUM,1152,1408,1216,1472,64,64,  64,1.00,0.20,0.3068
1093,23,37,27.17,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1122,24,18,13.53,MEDIUM,1088,1472,1152,1536,64,64,   0,0.49,0.20,0.0000
1134,24,30,18.16,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1140,24,36,14.50,MEDIUM,2240,1472,2304,1536,64,64,   0,0.49,0.20,0.0000
1162,25,10,21.34,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1167,25,15,23.46,MEDIUM,896,1536,960,1600,64,64, 177,0.49,0.20,0.1380
1171,25,19,34.33,MEDIUM,1152,1536,1216,1600,64,64,  19,1.00,0.20,0.1556
1188,25,36,22.49,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1219,26,19,38.77,MEDIUM,1152,1600,1216,1664,64,64,  32,1.00,0.20,0.2303
1235,26,35,18.70,MEDIUM,2176,1600,2240,1664,64,64,   0,0.49,0.20,0.0000
1266,27,18,41.97,MEDIUM,1088,1664,1152,1728,64,64,  17,1.00,0.20,0.2081
1283,27,35,19.92,MEDIUM,2176,1664,2240,1728,64,64,   0,0.49,0.20,0.0000
1313,28,17,20.02,MEDIUM,1024,1728,1088,1792,64,64,   6,0.49,0.20,0.0181
1314,28,18,25.71,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0059
1330,28,34,18.99,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1360,29,16,15.26,MEDIUM,960,1792,1024,1856,64,64,   0,0.49,0.20,0.0003
1361,29,17,25.78,MEDIUM,1024,1792,1088,1856,64,64,   2,0.49,0.20,0.0137
1599,34,15,14.77,MEDIUM,896,2112,960,2176,64,64,   0,0.49,0.20,0.0000
1608,34,24,40.75,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1658,35,26,38.18,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1703,36,23,20.21,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1704,36,24,21.26,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1705,36,25,43.92,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1706,36,26,15.75,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1707,36,27,14.21,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1724,36,44,17.58,MEDIUM,2752,2240,2816,2304,64,64,   0,1.00,0.20,0.0000
1746,37,18,48.85,MEDIUM,1088,2304,1152,2368,64,64, 245,1.00,0.20,0.4828
1747,37,19,33.64,MEDIUM,1152,2304,1216,2368,64,64, 401,1.00,0.20,0.3323
1750,37,22,33.33,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1751,37,23,22.34,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0045
1752,37,24,43.63,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1753,37,25,31.32,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0172
1754,37,26,18.36,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1758,37,30,27.81,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1772,37,44,21.07,MEDIUM,2752,2304,2816,2368,64,64,   4,1.00,0.20,0.0247
1787,38,11,14.89,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1788,38,12,32.84,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1795,38,19,58.67,MEDIUM,1152,2368,1216,2432,64,64,  13,1.00,0.20,0.3081
1796,38,20,56.79,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1797,38,21,36.21,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.0507
1799,38,23,26.54,MEDIUM,1408,2368,1472,2432,64,64,  43,1.00,0.20,0.1377
1800,38,24,28.66,MEDIUM,1472,2368,1536,2432,64,64,  20,1.00,0.20,0.1160
1801,38,25,25.10,MEDIUM,1536,2368,1600,2432,64,64, 389,1.00,0.20,0.2158
1802,38,26,33.47,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1803,38,27,25.12,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1820,38,44,39.70,MEDIUM,2752,2368,2816,2432,64,64,  64,1.00,0.20,0.2925
1834,39,10,15.50,MEDIUM,576,2432,640,2496,64,64,  13,1.00,0.20,0.0301
1835,39,11,54.98,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1836,39,12,55.57,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1837,39,13,18.55,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1844,39,20,38.57,MEDIUM,1216,2432,1280,2496,64,64,  24,1.00,0.20,0.2063
1845,39,21,75.71,MEDIUM,1280,2432,1344,2496,64,64,  37,1.00,0.20,0.5486
1846,39,22,58.64,MEDIUM,1344,2432,1408,2496,64,64, 608,1.00,0.20,0.6232
1847,39,23,24.15,MEDIUM,1408,2432,1472,2496,64,64,  50,1.00,0.20,0.1225
1848,39,24,32.64,MEDIUM,1472,2432,1536,2496,64,64, 130,1.00,0.20,0.2597
1850,39,26,41.82,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1851,39,27,43.41,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1854,39,30,22.31,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1868,39,44,32.81,MEDIUM,2752,2432,2816,2496,64,64, 127,1.00,0.20,0.2608
1881,40,9,48.80,MEDIUM,512,2496,576,2560,64,64, 103,1.00,0.20,0.4226
1882,40,10,61.28,MEDIUM,576,2496,640,2560,64,64,  10,1.00,0.20,0.2933
1883,40,11,56.64,MEDIUM,640,2496,704,2560,64,64,  22,1.00,0.20,0.3509
1884,40,12,66.09,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0378
1885,40,13,53.17,MEDIUM,768,2496,832,2560,64,64,  64,1.00,0.20,0.4254
1894,40,22,56.32,MEDIUM,1344,2496,1408,2560,64,64,  68,1.00,0.20,0.4594
1895,40,23,69.31,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,45.75,MEDIUM,1472,2496,1536,2560,64,64, 284,1.00,0.20,0.4593
1897,40,25,22.71,MEDIUM,1536,2496,1600,2560,64,64, 117,1.00,0.20,0.1413
1898,40,26,35.35,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0111
1899,40,27,36.30,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1900,40,28,27.93,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1902,40,30,19.29,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1909,40,37,14.67,MEDIUM,2304,2496,2368,2560,64,64,   7,1.00,0.20,0.0186
1916,40,44,48.80,MEDIUM,2752,2496,2816,2560,64,64, 171,1.00,0.20,0.4589
1929,41,9,43.46,MEDIUM,512,2560,576,2624,64,64, 169,1.00,0.20,0.4013
1930,41,10,62.89,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1931,41,11,40.09,MEDIUM,640,2560,704,2624,64,64,  80,1.00,0.20,0.3130
1932,41,12,68.51,MEDIUM,704,2560,768,2624,64,64,  31,1.00,0.20,0.4794
1933,41,13,59.30,MEDIUM,768,2560,832,2624,64,64,  18,1.00,0.20,0.3472
1934,41,14,24.98,MEDIUM,832,2560,896,2624,64,64,   9,1.00,0.20,0.0609
1942,41,22,27.34,MEDIUM,1344,2560,1408,2624,64,64,  92,1.00,0.20,0.1815
1943,41,23,68.82,MEDIUM,1408,2560,1472,2624,64,64, 370,1.00,0.20,0.6715
1944,41,24,70.70,MEDIUM,1472,2560,1536,2624,64,64, 357,1.00,0.20,0.6817
1945,41,25,39.38,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1946,41,26,35.16,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1947,41,27,47.12,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1948,41,28,32.08,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1964,41,44,20.75,MEDIUM,2752,2560,2816,2624,64,64,   6,1.00,0.20,0.0314
1965,41,45,19.26,MEDIUM,2816,2560,2880,2624,64,64,   0,1.00,0.20,0.0000
1976,42,8,19.70,MEDIUM,448,2624,512,2688,64,64,   4,1.00,0.20,0.0231
1977,42,9,32.08,MEDIUM,512,2624,576,2688,64,64, 336,1.00,0.20,0.3030
1978,42,10,39.82,MEDIUM,576,2624,640,2688,64,64,  75,1.00,0.20,0.3049
1979,42,11,26.46,MEDIUM,640,2624,704,2688,64,64,  27,0.49,0.20,0.0827
1980,42,12,20.78,MEDIUM,704,2624,768,2688,64,64,  55,0.49,0.20,0.0739
1987,42,19,27.76,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.0272
1991,42,23,40.38,MEDIUM,1408,2624,1472,2688,64,64,  80,1.00,0.20,0.3160
1992,42,24,70.00,MEDIUM,1472,2624,1536,2688,64,64, 286,1.00,0.20,0.6657
1993,42,25,38.38,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1994,42,26,34.86,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1995,42,27,30.91,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
2013,42,45,30.88,MEDIUM,2816,2624,2880,2688,64,64,   0,1.00,0.20,0.0000
2036,43,20,21.41,MEDIUM,1216,2688,1280,2752,64,64,   8,0.49,0.20,0.0258
2040,43,24,36.47,MEDIUM,1472,2688,1536,2752,64,64,  62,1.00,0.20,0.2569
2041,43,25,59.81,MEDIUM,1536,2688,1600,2752,64,64,  92,1.00,0.20,0.5148
2042,43,26,57.59,MEDIUM,1600,2688,1664,2752,64,64, 205,1.00,0.20,0.5537
2059,43,43,15.99,MEDIUM,2688,2688,2752,2752,64,64,   0,1.00,0.20,0.0000
2060,43,44,45.36,MEDIUM,2752,2688,2816,2752,64,64,  59,1.00,0.20,0.3443
2061,43,45,20.09,MEDIUM,2816,2688,2880,2752,64,64,   2,0.49,0.20,0.0072
2084,44,20,31.79,MEDIUM,1216,2752,1280,2816,64,64,  20,1.00,0.20,0.1404
2108,44,44,45.12,MEDIUM,2752,2752,2816,2816,64,64, 107,1.00,0.20,0.3876
2109,44,45,55.57,MEDIUM,2816,2752,2880,2816,64,64,   7,1.00,0.20,0.2195
2145,45,33,17.65,MEDIUM,2048,2816,2112,2880,64,64, 348,0.49,0.20,0.0998
2155,45,43,17.04,MEDIUM,2688,2816,2752,2880,64,64,   0,1.00,0.20,0.0000
2156,45,44,37.18,MEDIUM,2752,2816,2816,2880,64,64,   0,1.00,0.20,0.0000
2157,45,45,58.64,MEDIUM,2816,2816,2880,2880,64,64,   0,1.00,0.20,0.0300
2180,46,20,51.66,MEDIUM,1216,2880,1280,2944,64,64,  58,1.00,0.20,0.4031
2185,46,25,14.75,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
2191,46,31,17.19,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2193,46,33,17.11,MEDIUM,2048,2880,2112,2944,64,64, 350,0.49,0.20,0.0945
2204,46,44,15.75,MEDIUM,2752,2880,2816,2944,64,64,   0,0.49,0.20,0.0000
2205,46,45,65.19,MEDIUM,2816,2880,2880,2944,64,64,   0,1.00,0.20,0.0000
2227,47,19,50.15,MEDIUM,1152,2944,1216,3008,64,64, 610,1.00,0.20,0.5476
2253,47,45,34.20,MEDIUM,2816,2944,2880,3008,64,64,   0,1.00,0.20,0.0000
2275,48,19,27.22,MEDIUM,1152,3008,1216,3072,64,64, 119,1.00,0.20,0.1920
2276,48,20,45.21,MEDIUM,1216,3008,1280,3072,64,64, 198,1.00,0.20,0.4308
2281,48,25,19.43,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2289,48,33,37.40,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0000
2290,48,34,29.54,MEDIUM,2112,3008,2176,3072,64,64, 487,1.00,0.20,0.2859
2301,48,45,25.12,MEDIUM,2816,3008,2880,3072,64,64,   0,1.00,0.20,0.0000
2324,49,20,61.60,MEDIUM,1216,3072,1280,3136,64,64,  17,1.00,0.20,0.3618
2336,49,32,18.36,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2337,49,33,52.15,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2338,49,34,41.55,MEDIUM,2112,3072,2176,3136,64,64, 240,1.00,0.20,0.4018
2343,49,39,14.50,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0000
2347,49,43,27.66,MEDIUM,2688,3072,2752,3136,64,64, 486,1.00,0.20,0.2598
2348,49,44,60.06,MEDIUM,2752,3072,2816,3136,64,64, 541,1.00,0.20,0.6286
2349,49,45,42.43,MEDIUM,2816,3072,2880,3136,64,64,  29,1.00,0.20,0.2561
2371,50,19,15.99,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2372,50,20,36.06,MEDIUM,1216,3136,1280,3200,64,64, 158,1.00,0.20,0.3117
2379,50,27,26.32,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2384,50,32,16.43,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2385,50,33,51.34,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2386,50,34,60.79,MEDIUM,2112,3136,2176,3200,64,64, 188,1.00,0.20,0.5746
2395,50,43,23.66,MEDIUM,2688,3136,2752,3200,64,64, 200,1.00,0.20,0.1721
2396,50,44,21.80,MEDIUM,2752,3136,2816,3200,64,64, 165,0.49,0.20,0.1190
2397,50,45,15.09,MEDIUM,2816,3136,2880,3200,64,64,   5,0.49,0.20,0.0097
2418,51,18,14.31,MEDIUM,1088,3200,1152,3264,64,64,   0,0.49,0.20,0.0000
2433,51,33,46.58,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0000
2434,51,34,57.18,MEDIUM,2112,3200,2176,3264,64,64,  32,1.00,0.20,0.3944
2465,52,17,24.51,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
2466,52,18,25.51,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2468,52,20,42.97,MEDIUM,1216,3264,1280,3328,64,64, 174,1.00,0.20,0.3979
2473,52,25,30.30,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
2481,52,33,52.42,MEDIUM,2048,3264,2112,3328,64,64, 736,1.00,0.20,0.5787
2482,52,34,48.14,MEDIUM,2112,3264,2176,3328,64,64, 394,1.00,0.20,0.5038
2512,53,16,17.90,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2513,53,17,17.60,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0000
2514,53,18,30.00,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2516,53,20,23.27,MEDIUM,1216,3328,1280,3392,64,64, 103,1.00,0.20,0.1427
2520,53,24,23.44,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0000
2527,53,31,41.94,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2528,53,32,48.24,MEDIUM,1984,3328,2048,3392,64,64,  15,1.00,0.20,0.2442
2529,53,33,52.95,MEDIUM,2048,3328,2112,3392,64,64,  82,1.00,0.20,0.4443
2530,53,34,56.13,MEDIUM,2112,3328,2176,3392,64,64, 127,1.00,0.20,0.5077
2563,54,19,33.96,MEDIUM,1152,3392,1216,3456,64,64, 652,1.00,0.20,0.3600
2564,54,20,19.17,MEDIUM,1216,3392,1280,3456,64,64, 350,1.00,0.20,0.1354
2568,54,24,22.29,MEDIUM,1472,3392,1536,3456,64,64,   0,1.00,0.20,0.0000
2569,54,25,24.95,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2570,54,26,18.09,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2574,54,30,15.53,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0022
2575,54,31,28.39,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2576,54,32,47.66,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0000
2577,54,33,45.75,MEDIUM,2048,3392,2112,3456,64,64,   8,1.00,0.20,0.1721
2578,54,34,37.82,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2579,54,35,32.84,MEDIUM,2176,3392,2240,3456,64,64,  35,1.00,0.20,0.1834
2610,55,18,17.36,MEDIUM,1088,3456,1152,3520,64,64,   0,0.49,0.20,0.0000
2611,55,19,22.68,MEDIUM,1152,3456,1216,3520,64,64,  94,1.00,0.20,0.1333
2612,55,20,29.71,MEDIUM,1216,3456,1280,3520,64,64, 306,1.00,0.20,0.2672
2613,55,21,23.44,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2615,55,23,29.20,MEDIUM,1408,3456,1472,3520,64,64,   0,1.00,0.20,0.0000
2616,55,24,37.65,MEDIUM,1472,3456,1536,3520,64,64,   0,1.00,0.20,0.0000
2617,55,25,31.59,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2618,55,26,40.28,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2623,55,31,30.35,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2624,55,32,37.40,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0124
2625,55,33,34.35,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0000
2626,55,34,31.91,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0000
2627,55,35,18.87,MEDIUM,2176,3456,2240,3520,64,64,  13,0.49,0.20,0.0290
2628,55,36,23.63,MEDIUM,2240,3456,2304,3520,64,64,  32,1.00,0.20,0.1004
2660,56,20,44.92,MEDIUM,1216,3520,1280,3584,64,64, 187,1.00,0.20,0.4241
2663,56,23,23.12,MEDIUM,1408,3520,1472,3584,64,64,   0,1.00,0.20,0.0000
2664,56,24,29.86,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0000
2665,56,25,39.53,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2666,56,26,36.18,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2668,56,28,15.33,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
2672,56,32,26.34,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0000
2673,56,33,16.63,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0000
2674,56,34,46.17,MEDIUM,2112,3520,2176,3584,64,64,   0,1.00,0.20,0.0000
2675,56,35,29.74,MEDIUM,2176,3520,2240,3584,64,64,   0,1.00,0.20,0.0000
2676,56,36,18.31,MEDIUM,2240,3520,2304,3584,64,64,  17,0.49,0.20,0.0314
2707,57,19,40.09,MEDIUM,1152,3584,1216,3648,64,64, 284,1.00,0.20,0.3946
2708,57,20,65.01,MEDIUM,1216,3584,1280,3648,64,64, 248,1.00,0.20,0.6239
2712,57,24,24.76,MEDIUM,1472,3584,1536,3648,64,64,   0,1.00,0.20,0.0000
2713,57,25,23.73,MEDIUM,1536,3584,1600,3648,64,64,   0,1.00,0.20,0.0000
2714,57,26,39.45,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2722,57,34,35.21,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2723,57,35,29.27,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2724,57,36,25.29,MEDIUM,2240,3584,2304,3648,64,64,  53,1.00,0.20,0.1358
2754,58,18,26.27,MEDIUM,1088,3648,1152,3712,64,64, 359,0.49,0.20,0.1985
2755,58,19,83.01,HIGH,1152,3648,1216,3712,64,64, 784,0.49,1.00,0.8040
2756,58,20,97.31,HIGH,1216,3648,1280,3712,64,64, 539,0.49,1.00,0.8409
2757,58,21,25.98,MEDIUM,1280,3648,1344,3712,64,64, 185,1.00,0.20,0.1970
2758,58,22,35.79,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0000
2759,58,23,40.36,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
2760,58,24,32.03,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0000
2761,58,25,46.88,MEDIUM,1536,3648,1600,3712,64,64,   0,1.00,0.20,0.0000
2762,58,26,38.16,MEDIUM,1600,3648,1664,3712,64,64,   0,1.00,0.20,0.0000
2770,58,34,45.58,MEDIUM,2112,3648,2176,3712,64,64,   1,1.00,0.20,0.0340
2771,58,35,35.62,MEDIUM,2176,3648,2240,3712,64,64, 880,1.00,0.20,0.3964
2772,58,36,83.35,HIGH,2240,3648,2304,3712,64,64, 209,1.00,1.00,0.7879
2773,58,37,28.98,MEDIUM,2304,3648,2368,3712,64,64,  51,1.00,0.20,0.1682
2802,59,18,24.49,MEDIUM,1088,3712,1152,3776,64,64, 353,0.49,0.20,0.1764
2803,59,19,83.06,HIGH,1152,3712,1216,3776,64,64, 749,0.49,1.00,0.8030
2804,59,20,87.43,HIGH,1216,3712,1280,3776,64,64, 863,0.49,1.00,0.8222
2805,59,21,24.07,MEDIUM,1280,3712,1344,3776,64,64, 248,1.00,0.20,0.1852
2806,59,22,49.93,MEDIUM,1344,3712,1408,3776,64,64,   0,1.00,0.20,0.0000
2807,59,23,49.07,MEDIUM,1408,3712,1472,3776,64,64, 222,1.00,0.20,0.4788
2808,59,24,47.56,MEDIUM,1472,3712,1536,3776,64,64,   0,1.00,0.20,0.0000
2812,59,28,14.23,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2818,59,34,22.49,MEDIUM,2112,3712,2176,3776,64,64,   0,0.49,0.20,0.0000
2819,59,35,62.77,MEDIUM,2176,3712,2240,3776,64,64, 115,1.00,0.20,0.5561
2820,59,36,99.63,HIGH,2240,3712,2304,3776,64,64, 172,0.49,1.00,0.8153
2821,59,37,73.05,MEDIUM,2304,3712,2368,3776,64,64, 216,1.00,0.20,0.6690
2850,60,18,32.01,MEDIUM,1088,3776,1152,3840,64,64, 249,0.49,0.20,0.2489
2851,60,19,99.29,HIGH,1152,3776,1216,3840,64,64, 596,0.49,1.00,0.8485
2852,60,20,83.06,HIGH,1216,3776,1280,3840,64,64, 539,1.00,1.00,0.8127
2853,60,21,35.11,MEDIUM,1280,3776,1344,3840,64,64, 317,1.00,0.20,0.3392
2854,60,22,28.15,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0004
2855,60,23,35.08,MEDIUM,1408,3776,1472,3840,64,64,   0,1.00,0.20,0.0000
2856,60,24,24.71,MEDIUM,1472,3776,1536,3840,64,64,   0,1.00,0.20,0.0000
2857,60,25,50.51,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2858,60,26,16.19,MEDIUM,1600,3776,1664,3840,64,64,   0,1.00,0.20,0.0000
2859,60,27,36.57,MEDIUM,1664,3776,1728,3840,64,64,   0,1.00,0.20,0.0000
2865,60,33,17.43,MEDIUM,2048,3776,2112,3840,64,64,   0,1.00,0.20,0.0000
2866,60,34,31.86,MEDIUM,2112,3776,2176,3840,64,64,  56,1.00,0.20,0.2028
2867,60,35,90.77,HIGH,2176,3776,2240,3840,64,64,  85,0.49,1.00,0.7556
2868,60,36,99.44,HIGH,2240,3776,2304,3840,64,64,  62,0.49,1.00,0.7730
2869,60,37,95.51,HIGH,2304,3776,2368,3840,64,64, 150,0.49,1.00,0.7972
2891,61,11,22.46,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0000
2897,61,17,27.86,MEDIUM,1024,3840,1088,3904,64,64,   6,1.00,0.20,0.0557
2898,61,18,77.81,MEDIUM,1088,3840,1152,3904,64,64, 135,1.00,0.20,0.6685
2899,61,19,96.73,HIGH,1152,3840,1216,3904,64,64, 255,0.49,1.00,0.8190
2900,61,20,98.24,HIGH,1216,3840,1280,3904,64,64, 355,0.49,1.00,0.8329
2901,61,21,27.56,MEDIUM,1280,3840,1344,3904,64,64, 233,1.00,0.20,0.2268
2902,61,22,19.51,MEDIUM,1344,3840,1408,3904,64,64,   0,1.00,0.20,0.0000
2903,61,23,47.22,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0000
2904,61,24,48.71,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0209
2905,61,25,47.12,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0000
2907,61,27,15.06,MEDIUM,1664,3840,1728,3904,64,64,   0,1.00,0.20,0.0000
2913,61,33,17.92,MEDIUM,2048,3840,2112,3904,64,64,   0,1.00,0.20,0.0000
2915,61,35,92.60,HIGH,2176,3840,2240,3904,64,64,  78,0.49,1.00,0.7589
2916,61,36,98.90,HIGH,2240,3840,2304,3904,64,64,  52,0.49,1.00,0.7622
2917,61,37,97.95,HIGH,2304,3840,2368,3904,64,64, 214,0.49,1.00,0.8174
