Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 92.52%, Total Tissue: 7.48%
Tiles: 52x150 = 7800
   465 ( 5.96%) tiles >=80% tissue
   273 ( 3.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1752,34,36,87.16,HIGH,2240,2112,2304,2176,64,64,  51,1.00,1.00,0.7505
1753,34,37,86.25,HIGH,2304,2112,2368,2176,64,64,  48,1.00,1.00,0.7436
1782,35,14,29.69,MEDIUM,832,2176,896,2240,64,64,2049,1.00,0.20,0.3466
1783,35,15,100.00,HIGH,896,2176,960,2240,64,64,1659,0.16,1.00,0.8481
1784,35,16,98.73,HIGH,960,2176,1024,2240,64,64,1533,0.49,1.00,0.8659
1785,35,17,76.76,MEDIUM,1024,2176,1088,2240,64,64, 951,1.00,0.20,0.7558
1786,35,18,89.79,HIGH,1088,2176,1152,2240,64,64,1085,1.00,1.00,0.8493
1787,35,19,99.80,HIGH,1152,2176,1216,2240,64,64, 197,1.00,1.00,0.8405
1788,35,20,99.54,HIGH,1216,2176,1280,2240,64,64,  16,0.49,1.00,0.6830
1789,35,21,99.44,HIGH,1280,2176,1344,2240,64,64, 117,0.49,1.00,0.8007
1790,35,22,60.69,MEDIUM,1344,2176,1408,2240,64,64,  73,1.00,0.20,0.5035
1791,35,23,84.38,HIGH,1408,2176,1472,2240,64,64,   1,1.00,1.00,0.3557
1792,35,24,96.34,HIGH,1472,2176,1536,2240,64,64,   1,0.49,1.00,0.2077
1793,35,25,87.18,HIGH,1536,2176,1600,2240,64,64,   2,1.00,1.00,0.4211
1799,35,31,22.05,MEDIUM,1920,2176,1984,2240,64,64, 155,1.00,0.20,0.1441
1800,35,32,96.39,HIGH,1984,2176,2048,2240,64,64,  90,0.49,1.00,0.7798
1801,35,33,89.38,HIGH,2048,2176,2112,2240,64,64, 147,1.00,1.00,0.7996
1802,35,34,56.91,MEDIUM,2112,2176,2176,2240,64,64,  47,1.00,0.20,0.4312
1803,35,35,94.73,HIGH,2176,2176,2240,2240,64,64,  33,1.00,1.00,0.7593
1804,35,36,95.19,HIGH,2240,2176,2304,2240,64,64,   6,1.00,1.00,0.6446
1805,35,37,76.44,MEDIUM,2304,2176,2368,2240,64,64,  17,1.00,0.20,0.4621
1834,36,14,29.69,MEDIUM,832,2240,896,2304,64,64,1633,1.00,0.20,0.3379
1835,36,15,100.00,HIGH,896,2240,960,2304,64,64,1577,0.16,1.00,0.8470
1836,36,16,99.95,HIGH,960,2240,1024,2304,64,64,1557,0.16,1.00,0.8465
1837,36,17,99.00,HIGH,1024,2240,1088,2304,64,64,1149,1.00,1.00,0.8735
1838,36,18,99.61,HIGH,1088,2240,1152,2304,64,64, 157,0.49,1.00,0.8120
1839,36,19,99.51,HIGH,1152,2240,1216,2304,64,64,   8,0.49,1.00,0.6184
1840,36,20,99.32,HIGH,1216,2240,1280,2304,64,64,  41,0.49,1.00,0.7505
1841,36,21,95.56,HIGH,1280,2240,1344,2304,64,64,  65,1.00,1.00,0.7925
1842,36,22,89.94,HIGH,1344,2240,1408,2304,64,64,  52,1.00,1.00,0.7622
1843,36,23,88.53,HIGH,1408,2240,1472,2304,64,64,   8,1.00,1.00,0.6367
1844,36,24,77.86,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.3076
1845,36,25,29.74,MEDIUM,1536,2240,1600,2304,64,64,   8,1.00,0.20,0.0781
1852,36,32,95.63,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
1853,36,33,86.60,HIGH,2048,2240,2112,2304,64,64, 164,1.00,1.00,0.7930
1854,36,34,52.78,MEDIUM,2112,2240,2176,2304,64,64,  40,1.00,0.20,0.3803
1855,36,35,86.28,HIGH,2176,2240,2240,2304,64,64,   8,1.00,1.00,0.6224
1856,36,36,84.86,HIGH,2240,2240,2304,2304,64,64,  15,1.00,1.00,0.6685
1857,36,37,27.34,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.0310
1886,37,14,29.69,MEDIUM,832,2304,896,2368,64,64,1916,1.00,0.20,0.3441
1887,37,15,99.95,HIGH,896,2304,960,2368,64,64,1734,0.16,1.00,0.8490
1888,37,16,99.54,HIGH,960,2304,1024,2368,64,64,1555,1.00,1.00,0.8792
1889,37,17,99.63,HIGH,1024,2304,1088,2368,64,64, 157,0.49,1.00,0.8121
1890,37,18,99.66,HIGH,1088,2304,1152,2368,64,64,  13,0.49,1.00,0.6628
1891,37,19,96.66,HIGH,1152,2304,1216,2368,64,64,  22,1.00,1.00,0.7445
1892,37,20,93.26,HIGH,1216,2304,1280,2368,64,64,  63,1.00,1.00,0.7835
1893,37,21,96.61,HIGH,1280,2304,1344,2368,64,64, 192,0.49,1.00,0.8095
1894,37,22,92.02,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0000
1895,37,23,71.17,MEDIUM,1408,2304,1472,2368,64,64,  41,1.00,0.20,0.5301
1897,37,25,14.26,MEDIUM,1536,2304,1600,2368,64,64,  11,0.49,0.20,0.0151
1904,37,32,83.28,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
1905,37,33,79.15,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1906,37,34,75.39,MEDIUM,2112,2304,2176,2368,64,64,  54,1.00,0.20,0.5840
1907,37,35,52.12,MEDIUM,2176,2304,2240,2368,64,64,  56,1.00,0.20,0.4053
1939,38,15,43.65,MEDIUM,896,2368,960,2432,64,64,1610,1.00,0.20,0.5240
1940,38,16,94.07,HIGH,960,2368,1024,2432,64,64, 439,1.00,1.00,0.8434
1941,38,17,99.24,HIGH,1024,2368,1088,2432,64,64,  23,0.49,1.00,0.7112
1942,38,18,98.75,HIGH,1088,2368,1152,2432,64,64,  22,0.49,1.00,0.7055
1943,38,19,92.24,HIGH,1152,2368,1216,2432,64,64,  22,1.00,1.00,0.7281
1944,38,20,83.01,HIGH,1216,2368,1280,2432,64,64,   8,1.00,1.00,0.6052
1945,38,21,89.97,HIGH,1280,2368,1344,2432,64,64,  25,1.00,1.00,0.7258
1946,38,22,90.38,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1947,38,23,70.53,MEDIUM,1408,2368,1472,2432,64,64,  62,1.00,0.20,0.5633
1949,38,25,41.48,MEDIUM,1536,2368,1600,2432,64,64,   3,1.00,0.20,0.0686
1950,38,26,44.12,MEDIUM,1600,2368,1664,2432,64,64,   3,1.00,0.20,0.0791
1955,38,31,14.58,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1956,38,32,78.61,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1957,38,33,65.62,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1958,38,34,68.16,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1959,38,35,41.33,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1991,39,15,23.07,MEDIUM,896,2432,960,2496,64,64,1284,1.00,0.20,0.2281
1992,39,16,97.09,HIGH,960,2432,1024,2496,64,64,  64,1.00,1.00,0.7973
1993,39,17,97.73,HIGH,1024,2432,1088,2496,64,64,   0,0.49,1.00,0.0992
1994,39,18,92.31,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.4088
1995,39,19,91.85,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1996,39,20,86.87,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1997,39,21,67.38,MEDIUM,1280,2432,1344,2496,64,64,  32,1.00,0.20,0.4748
1998,39,22,90.28,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0000
1999,39,23,17.77,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
2001,39,25,20.70,MEDIUM,1536,2432,1600,2496,64,64,   1,0.49,0.20,0.0052
2008,39,32,25.93,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
2009,39,33,23.83,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
2010,39,34,34.69,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
2011,39,35,25.27,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
2043,40,15,41.67,MEDIUM,896,2496,960,2560,64,64, 980,1.00,0.20,0.4785
2044,40,16,92.85,HIGH,960,2496,1024,2560,64,64,  19,1.00,1.00,0.7215
2045,40,17,91.75,HIGH,1024,2496,1088,2560,64,64,   2,1.00,1.00,0.4856
2046,40,18,92.55,HIGH,1088,2496,1152,2560,64,64,  14,1.00,1.00,0.7012
2047,40,19,90.43,HIGH,1152,2496,1216,2560,64,64, 363,1.00,1.00,0.8283
2048,40,20,48.24,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
2050,40,22,46.73,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
2053,40,25,32.81,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0134
2062,40,34,25.81,MEDIUM,2112,2496,2176,2560,64,64,   8,1.00,0.20,0.0586
2095,41,15,23.02,MEDIUM,896,2560,960,2624,64,64, 691,1.00,0.20,0.2074
2096,41,16,64.04,MEDIUM,960,2560,1024,2624,64,64,   9,1.00,0.20,0.2907
2097,41,17,81.52,HIGH,1024,2560,1088,2624,64,64, 844,1.00,1.00,0.8175
2098,41,18,88.21,HIGH,1088,2560,1152,2624,64,64, 447,1.00,1.00,0.8261
2099,41,19,82.30,HIGH,1152,2560,1216,2624,64,64, 247,1.00,1.00,0.7888
2100,41,20,15.19,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
2149,42,17,15.72,MEDIUM,1024,2624,1088,2688,64,64, 453,1.00,0.20,0.1004
2150,42,18,49.34,MEDIUM,1088,2624,1152,2688,64,64, 319,1.00,0.20,0.5039
2151,42,19,45.39,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
2828,55,20,67.70,MEDIUM,1216,3456,1280,3520,64,64,  18,1.00,0.20,0.4125
2829,55,21,48.12,MEDIUM,1280,3456,1344,3520,64,64,  14,1.00,0.20,0.2338
2830,55,22,98.66,HIGH,1344,3456,1408,3520,64,64,   7,0.49,1.00,0.5859
2831,55,23,92.94,HIGH,1408,3456,1472,3520,64,64,  41,1.00,1.00,0.7641
2832,55,24,88.45,HIGH,1472,3456,1536,3520,64,64,  99,1.00,1.00,0.7826
2879,56,19,31.37,MEDIUM,1152,3520,1216,3584,64,64,  13,1.00,0.20,0.1099
2880,56,20,98.90,HIGH,1216,3520,1280,3584,64,64,   0,0.49,1.00,0.0000
2881,56,21,95.85,HIGH,1280,3520,1344,3584,64,64,   6,1.00,1.00,0.6329
2882,56,22,87.21,HIGH,1344,3520,1408,3584,64,64,  94,1.00,1.00,0.7761
2883,56,23,98.85,HIGH,1408,3520,1472,3584,64,64,   8,1.00,1.00,0.6790
2884,56,24,87.28,HIGH,1472,3520,1536,3584,64,64,  14,1.00,1.00,0.6727
2930,57,18,33.45,MEDIUM,1088,3584,1152,3648,64,64,   7,1.00,0.20,0.0858
2931,57,19,46.48,MEDIUM,1152,3584,1216,3648,64,64,  13,1.00,0.20,0.2152
2932,57,20,98.80,HIGH,1216,3584,1280,3648,64,64,   4,0.49,1.00,0.5271
2933,57,21,98.14,HIGH,1280,3584,1344,3648,64,64,   0,1.00,1.00,0.0000
2934,57,22,96.26,HIGH,1344,3584,1408,3648,64,64,   5,1.00,1.00,0.6224
2935,57,23,98.61,HIGH,1408,3584,1472,3648,64,64,   9,1.00,1.00,0.6914
2936,57,24,96.61,HIGH,1472,3584,1536,3648,64,64,  32,1.00,1.00,0.7656
2937,57,25,64.55,MEDIUM,1536,3584,1600,3648,64,64, 107,1.00,0.20,0.5641
2982,58,18,75.15,MEDIUM,1088,3648,1152,3712,64,64,  12,1.00,0.20,0.4091
2983,58,19,87.33,HIGH,1152,3648,1216,3712,64,64,  34,1.00,1.00,0.7307
2984,58,20,99.27,HIGH,1216,3648,1280,3712,64,64,   0,0.49,1.00,0.0000
2985,58,21,46.80,MEDIUM,1280,3648,1344,3712,64,64,  20,1.00,0.20,0.2615
2986,58,22,70.53,MEDIUM,1344,3648,1408,3712,64,64,  12,1.00,0.20,0.3761
2987,58,23,98.56,HIGH,1408,3648,1472,3712,64,64,  14,1.00,1.00,0.7245
2988,58,24,99.76,HIGH,1472,3648,1536,3712,64,64,   2,0.49,1.00,0.4403
2989,58,25,99.95,HIGH,1536,3648,1600,3712,64,64, 774,1.00,1.00,0.8692
2990,58,26,39.01,MEDIUM,1600,3648,1664,3712,64,64,2215,1.00,0.20,0.4813
3005,58,41,48.58,MEDIUM,2560,3648,2624,3712,64,64, 441,1.00,0.20,0.5146
3006,58,42,78.61,MEDIUM,2624,3648,2688,3712,64,64, 163,1.00,0.20,0.6847
3007,58,43,29.08,MEDIUM,2688,3648,2752,3712,64,64,   1,1.00,0.20,0.0131
3034,59,18,47.95,MEDIUM,1088,3712,1152,3776,64,64,  20,1.00,0.20,0.2711
3035,59,19,98.29,HIGH,1152,3712,1216,3776,64,64,   6,1.00,1.00,0.6579
3036,59,20,97.83,HIGH,1216,3712,1280,3776,64,64,   2,1.00,1.00,0.4765
3037,59,21,78.34,MEDIUM,1280,3712,1344,3776,64,64, 144,1.00,0.20,0.6756
3038,59,22,94.46,HIGH,1344,3712,1408,3776,64,64,   8,1.00,1.00,0.6674
3039,59,23,99.22,HIGH,1408,3712,1472,3776,64,64,   1,0.49,1.00,0.3213
3040,59,24,99.73,HIGH,1472,3712,1536,3776,64,64,  95,1.00,1.00,0.8194
3041,59,25,99.15,HIGH,1536,3712,1600,3776,64,64,2187,1.00,1.00,0.8832
3042,59,26,87.08,HIGH,1600,3712,1664,3776,64,64,3305,1.00,1.00,0.8601
3043,59,27,18.85,MEDIUM,1664,3712,1728,3776,64,64,3871,1.00,0.20,0.1912
3057,59,41,69.34,MEDIUM,2560,3712,2624,3776,64,64, 160,1.00,0.20,0.6272
3058,59,42,98.44,HIGH,2624,3712,2688,3776,64,64, 162,1.00,1.00,0.8315
3059,59,43,79.03,MEDIUM,2688,3712,2752,3776,64,64,   1,1.00,0.20,0.1325
3085,60,17,39.99,MEDIUM,1024,3776,1088,3840,64,64,   2,1.00,0.20,0.0563
3086,60,18,68.70,MEDIUM,1088,3776,1152,3840,64,64,   2,1.00,0.20,0.1368
3087,60,19,93.90,HIGH,1152,3776,1216,3840,64,64,   1,1.00,1.00,0.4147
3088,60,20,95.97,HIGH,1216,3776,1280,3840,64,64,  22,1.00,1.00,0.7440
3089,60,21,92.21,HIGH,1280,3776,1344,3840,64,64, 330,1.00,1.00,0.8315
3090,60,22,96.92,HIGH,1344,3776,1408,3840,64,64, 156,1.00,1.00,0.8261
3091,60,23,99.00,HIGH,1408,3776,1472,3840,64,64,  23,1.00,1.00,0.7581
3092,60,24,87.21,HIGH,1472,3776,1536,3840,64,64, 523,1.00,1.00,0.8264
3093,60,25,81.10,HIGH,1536,3776,1600,3840,64,64,2712,1.00,1.00,0.8387
3094,60,26,96.78,HIGH,1600,3776,1664,3840,64,64,3381,1.00,1.00,0.8839
3095,60,27,76.22,MEDIUM,1664,3776,1728,3840,64,64,3987,1.00,0.20,0.7952
3109,60,41,92.41,HIGH,2560,3776,2624,3840,64,64, 158,1.00,1.00,0.8123
3110,60,42,98.22,HIGH,2624,3776,2688,3840,64,64, 102,1.00,1.00,0.8172
3111,60,43,55.88,MEDIUM,2688,3776,2752,3840,64,64,   2,1.00,0.20,0.0864
3137,61,17,62.87,MEDIUM,1024,3840,1088,3904,64,64,  29,1.00,0.20,0.4326
3138,61,18,95.31,HIGH,1088,3840,1152,3904,64,64, 135,1.00,1.00,0.8170
3139,61,19,98.27,HIGH,1152,3840,1216,3904,64,64,   2,1.00,1.00,0.4699
3140,61,20,99.27,HIGH,1216,3840,1280,3904,64,64,   0,0.49,1.00,0.0000
3141,61,21,82.28,HIGH,1280,3840,1344,3904,64,64,  10,1.00,1.00,0.6142
3142,61,22,96.22,HIGH,1344,3840,1408,3904,64,64, 115,1.00,1.00,0.8148
3143,61,23,98.56,HIGH,1408,3840,1472,3904,64,64,  46,1.00,1.00,0.7893
3144,61,24,60.69,MEDIUM,1472,3840,1536,3904,64,64,1407,1.00,0.20,0.6752
3145,61,25,97.36,HIGH,1536,3840,1600,3904,64,64,2871,1.00,1.00,0.8830
3146,61,26,99.41,HIGH,1600,3840,1664,3904,64,64,3169,1.00,1.00,0.8885
3147,61,27,72.51,MEDIUM,1664,3840,1728,3904,64,64,2919,1.00,0.20,0.7701
3161,61,41,89.53,HIGH,2560,3840,2624,3904,64,64, 282,1.00,1.00,0.8190
3162,61,42,97.56,HIGH,2624,3840,2688,3904,64,64,  56,1.00,1.00,0.7939
3163,61,43,96.12,HIGH,2688,3840,2752,3904,64,64, 434,1.00,1.00,0.8488
3164,61,44,65.75,MEDIUM,2752,3840,2816,3904,64,64, 258,1.00,0.20,0.6314
3166,61,46,32.25,MEDIUM,2880,3840,2944,3904,64,64,   0,1.00,0.20,0.0000
3190,62,18,81.08,HIGH,1088,3904,1152,3968,64,64, 215,1.00,1.00,0.7794
3191,62,19,85.13,HIGH,1152,3904,1216,3968,64,64,  44,1.00,1.00,0.7338
3192,62,20,52.88,MEDIUM,1216,3904,1280,3968,64,64, 258,1.00,0.20,0.5257
3193,62,21,99.10,HIGH,1280,3904,1344,3968,64,64,   3,0.49,1.00,0.4496
3194,62,22,99.07,HIGH,1344,3904,1408,3968,64,64,  23,1.00,1.00,0.7570
3195,62,23,55.64,MEDIUM,1408,3904,1472,3968,64,64, 171,1.00,0.20,0.5242
3196,62,24,72.31,MEDIUM,1472,3904,1536,3968,64,64,3748,1.00,0.20,0.7759
3197,62,25,99.71,HIGH,1536,3904,1600,3968,64,64,2591,1.00,1.00,0.8865
3198,62,26,97.68,HIGH,1600,3904,1664,3968,64,64,3899,1.00,1.00,0.8875
3199,62,27,89.04,HIGH,1664,3904,1728,3968,64,64,3287,1.00,1.00,0.8652
3213,62,41,77.95,MEDIUM,2560,3904,2624,3968,64,64, 181,1.00,0.20,0.6873
3214,62,42,97.90,HIGH,2624,3904,2688,3968,64,64,  24,0.49,1.00,0.7078
3215,62,43,98.12,HIGH,2688,3904,2752,3968,64,64, 344,0.49,1.00,0.8317
3216,62,44,97.07,HIGH,2752,3904,2816,3968,64,64, 231,1.00,1.00,0.8369
3217,62,45,82.25,HIGH,2816,3904,2880,3968,64,64,   7,1.00,1.00,0.5829
3218,62,46,59.16,MEDIUM,2880,3904,2944,3968,64,64,  13,1.00,0.20,0.3093
3242,63,18,46.36,MEDIUM,1088,3968,1152,4032,64,64,  15,1.00,0.20,0.2305
3243,63,19,90.53,HIGH,1152,3968,1216,4032,64,64,  28,1.00,1.00,0.7343
3244,63,20,51.76,MEDIUM,1216,3968,1280,4032,64,64,  18,1.00,0.20,0.2906
3245,63,21,99.32,HIGH,1280,3968,1344,4032,64,64,   4,0.49,1.00,0.5231
3246,63,22,95.43,HIGH,1344,3968,1408,4032,64,64, 166,1.00,1.00,0.8234
3247,63,23,86.33,HIGH,1408,3968,1472,4032,64,64,3218,1.00,1.00,0.8575
3248,63,24,99.58,HIGH,1472,3968,1536,4032,64,64,2989,1.00,1.00,0.8881
3249,63,25,99.63,HIGH,1536,3968,1600,4032,64,64,3169,1.00,1.00,0.8889
3250,63,26,99.49,HIGH,1600,3968,1664,4032,64,64,4023,1.00,1.00,0.8915
3251,63,27,90.48,HIGH,1664,3968,1728,4032,64,64,3522,1.00,1.00,0.8699
3265,63,41,27.22,MEDIUM,2560,3968,2624,4032,64,64, 665,1.00,0.20,0.2663
3266,63,42,42.90,MEDIUM,2624,3968,2688,4032,64,64, 108,1.00,0.20,0.3648
3267,63,43,69.95,MEDIUM,2688,3968,2752,4032,64,64,   9,1.00,0.20,0.3363
3268,63,44,98.27,HIGH,2752,3968,2816,4032,64,64,   0,0.49,1.00,0.0000
3269,63,45,85.96,HIGH,2816,3968,2880,4032,64,64,  86,1.00,1.00,0.7673
3270,63,46,59.64,MEDIUM,2880,3968,2944,4032,64,64,   0,1.00,0.20,0.0310
3294,64,18,50.37,MEDIUM,1088,4032,1152,4096,64,64, 196,1.00,0.20,0.4838
3295,64,19,97.88,HIGH,1152,4032,1216,4096,64,64,   2,0.49,1.00,0.4201
3296,64,20,99.00,HIGH,1216,4032,1280,4096,64,64,  47,1.00,1.00,0.7916
3297,64,21,99.46,HIGH,1280,4032,1344,4096,64,64,  18,1.00,1.00,0.7436
3298,64,22,65.92,MEDIUM,1344,4032,1408,4096,64,64, 951,1.00,0.20,0.6954
3299,64,23,97.97,HIGH,1408,4032,1472,4096,64,64,3438,1.00,1.00,0.8866
3300,64,24,99.58,HIGH,1472,4032,1536,4096,64,64,3196,1.00,1.00,0.8889
3301,64,25,91.16,HIGH,1536,4032,1600,4096,64,64,3620,1.00,1.00,0.8720
3302,64,26,97.09,HIGH,1600,4032,1664,4096,64,64,4163,1.00,1.00,0.8871
3303,64,27,89.67,HIGH,1664,4032,1728,4096,64,64,3404,1.00,1.00,0.8674
3320,64,44,28.86,MEDIUM,2752,4032,2816,4096,64,64,   3,1.00,0.20,0.0404
3346,65,18,33.98,MEDIUM,1088,4096,1152,4160,64,64,  78,1.00,0.20,0.2452
3347,65,19,97.95,HIGH,1152,4096,1216,4160,64,64,   3,1.00,1.00,0.5570
3348,65,20,99.88,HIGH,1216,4096,1280,4160,64,64,   3,0.16,1.00,0.2624
3349,65,21,99.22,HIGH,1280,4096,1344,4160,64,64, 374,1.00,1.00,0.8537
3350,65,22,86.01,HIGH,1344,4096,1408,4160,64,64,3360,1.00,1.00,0.8573
3351,65,23,99.46,HIGH,1408,4096,1472,4160,64,64,3798,1.00,1.00,0.8908
3352,65,24,99.76,HIGH,1472,4096,1536,4160,64,64,3589,1.00,1.00,0.8907
3353,65,25,85.06,HIGH,1536,4096,1600,4160,64,64,3814,1.00,1.00,0.8565
3354,65,26,92.02,HIGH,1600,4096,1664,4160,64,64,3854,1.00,1.00,0.8749
3355,65,27,62.04,MEDIUM,1664,4096,1728,4160,64,64,2817,1.00,0.20,0.7092
3398,66,18,35.60,MEDIUM,1088,4160,1152,4224,64,64,   6,1.00,0.20,0.0937
3399,66,19,98.66,HIGH,1152,4160,1216,4224,64,64,  21,1.00,1.00,0.7516
3400,66,20,99.56,HIGH,1216,4160,1280,4224,64,64,  87,1.00,1.00,0.8162
3401,66,21,99.76,HIGH,1280,4160,1344,4224,64,64,2411,1.00,1.00,0.8857
3402,66,22,98.88,HIGH,1344,4160,1408,4224,64,64,3809,1.00,1.00,0.8896
3403,66,23,98.07,HIGH,1408,4160,1472,4224,64,64,4323,1.00,1.00,0.8895
3404,66,24,99.68,HIGH,1472,4160,1536,4224,64,64,3707,1.00,1.00,0.8909
3405,66,25,88.94,HIGH,1536,4160,1600,4224,64,64,2907,1.00,1.00,0.8632
3406,66,26,52.27,MEDIUM,1600,4160,1664,4224,64,64,2282,1.00,0.20,0.6260
3419,66,39,53.12,MEDIUM,2432,4160,2496,4224,64,64,  24,1.00,0.20,0.3324
3450,67,18,40.11,MEDIUM,1088,4224,1152,4288,64,64, 278,1.00,0.20,0.3936
3451,67,19,95.36,HIGH,1152,4224,1216,4288,64,64,  95,1.00,1.00,0.8060
3452,67,20,99.76,HIGH,1216,4224,1280,4288,64,64, 765,1.00,1.00,0.8686
3453,67,21,99.66,HIGH,1280,4224,1344,4288,64,64,4257,1.00,1.00,0.8925
3454,67,22,95.14,HIGH,1344,4224,1408,4288,64,64,3912,1.00,1.00,0.8822
3455,67,23,95.14,HIGH,1408,4224,1472,4288,64,64,4284,1.00,1.00,0.8833
3456,67,24,94.34,HIGH,1472,4224,1536,4288,64,64,3321,1.00,1.00,0.8783
3457,67,25,98.14,HIGH,1536,4224,1600,4288,64,64,2609,1.00,1.00,0.8834
3458,67,26,97.92,HIGH,1600,4224,1664,4288,64,64,2546,1.00,1.00,0.8826
3459,67,27,37.94,MEDIUM,1664,4224,1728,4288,64,64,1970,1.00,0.20,0.4625
3470,67,38,45.43,MEDIUM,2368,4224,2432,4288,64,64, 483,1.00,0.20,0.4860
3471,67,39,97.63,HIGH,2432,4224,2496,4288,64,64,  82,1.00,1.00,0.8081
3472,67,40,39.65,MEDIUM,2496,4224,2560,4288,64,64, 656,1.00,0.20,0.4343
3504,68,20,77.29,MEDIUM,1216,4288,1280,4352,64,64,3384,1.00,0.20,0.7957
3505,68,21,99.73,HIGH,1280,4288,1344,4352,64,64,4064,1.00,1.00,0.8921
3506,68,22,99.27,HIGH,1344,4288,1408,4352,64,64,4215,1.00,1.00,0.8916
3507,68,23,99.66,HIGH,1408,4288,1472,4352,64,64,4082,0.49,1.00,0.8830
3508,68,24,99.34,HIGH,1472,4288,1536,4352,64,64,3166,1.00,1.00,0.8883
3509,68,25,99.51,HIGH,1536,4288,1600,4352,64,64,3330,1.00,1.00,0.8893
3510,68,26,91.24,HIGH,1600,4288,1664,4352,64,64,3029,1.00,1.00,0.8697
3523,68,39,23.61,MEDIUM,2432,4288,2496,4352,64,64, 520,1.00,0.20,0.2060
3524,68,40,23.05,MEDIUM,2496,4288,2560,4352,64,64, 885,1.00,0.20,0.2158
3556,69,20,29.00,MEDIUM,1216,4352,1280,4416,64,64,2347,1.00,0.20,0.3411
3557,69,21,97.95,HIGH,1280,4352,1344,4416,64,64,2694,1.00,1.00,0.8834
3558,69,22,99.66,HIGH,1344,4352,1408,4416,64,64,3488,0.49,1.00,0.8809
3559,69,23,99.68,HIGH,1408,4352,1472,4416,64,64,3215,1.00,1.00,0.8892
3560,69,24,99.58,HIGH,1472,4352,1536,4416,64,64,2852,1.00,1.00,0.8875
3561,69,25,95.00,HIGH,1536,4352,1600,4416,64,64,2263,1.00,1.00,0.8745
3562,69,26,27.69,MEDIUM,1600,4352,1664,4416,64,64,2256,1.00,0.20,0.3191
3573,69,37,58.67,MEDIUM,2304,4352,2368,4416,64,64, 260,1.00,0.20,0.5774
3574,69,38,72.95,MEDIUM,2368,4352,2432,4416,64,64,  61,1.00,0.20,0.5785
3609,70,21,41.67,MEDIUM,1280,4416,1344,4480,64,64,1044,1.00,0.20,0.4815
3610,70,22,94.48,HIGH,1344,4416,1408,4480,64,64,1184,1.00,1.00,0.8634
3611,70,23,93.29,HIGH,1408,4416,1472,4480,64,64,1719,1.00,1.00,0.8664
3612,70,24,82.30,HIGH,1472,4416,1536,4480,64,64,2606,1.00,1.00,0.8420
3613,70,25,36.57,MEDIUM,1536,4416,1600,4480,64,64,1689,1.00,0.20,0.4379
3622,70,34,39.97,MEDIUM,2112,4416,2176,4480,64,64,2196,1.00,0.20,0.4930
3623,70,35,83.35,HIGH,2176,4416,2240,4480,64,64,2046,1.00,1.00,0.8412
3624,70,36,90.75,HIGH,2240,4416,2304,4480,64,64, 358,1.00,1.00,0.8289
3625,70,37,98.85,HIGH,2304,4416,2368,4480,64,64,  16,0.49,1.00,0.6828
3626,70,38,96.41,HIGH,2368,4416,2432,4480,64,64,  54,1.00,1.00,0.7881
3627,70,39,92.70,HIGH,2432,4416,2496,4480,64,64,  34,1.00,1.00,0.7533
