Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7768
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3864x7768
Scaled Tile Size: 64x64
Total Mask: 94.86%, Total Tissue: 5.14%
Tiles: 61x122 = 7442
    69 ( 0.93%) tiles >=80% tissue
   561 ( 7.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3936,65,32,67.21,MEDIUM,1984,4096,2048,4160,64,64,   2,1.00,0.20,0.1379
3937,65,33,69.65,MEDIUM,2048,4096,2112,4160,64,64,   1,1.00,0.20,0.0511
3938,65,34,53.08,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
3989,66,24,67.80,MEDIUM,1472,4160,1536,4224,64,64,   0,1.00,0.20,0.0265
3990,66,25,89.18,HIGH,1536,4160,1600,4224,64,64,   0,1.00,1.00,0.2033
3991,66,26,81.74,HIGH,1600,4160,1664,4224,64,64,   0,1.00,1.00,0.0000
3992,66,27,78.42,MEDIUM,1664,4160,1728,4224,64,64,   0,1.00,0.20,0.0157
3993,66,28,74.32,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0000
3994,66,29,76.46,MEDIUM,1792,4160,1856,4224,64,64,   0,1.00,0.20,0.0000
3995,66,30,64.84,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0000
3996,66,31,64.14,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0069
3997,66,32,69.04,MEDIUM,1984,4160,2048,4224,64,64,   1,1.00,0.20,0.0563
3998,66,33,67.31,MEDIUM,2048,4160,2112,4224,64,64,   1,1.00,0.20,0.0907
3999,66,34,46.68,MEDIUM,2112,4160,2176,4224,64,64,   1,1.00,0.20,0.0375
4050,67,24,37.60,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0063
4051,67,25,93.16,HIGH,1536,4224,1600,4288,64,64,   0,1.00,1.00,0.0144
4052,67,26,86.06,HIGH,1600,4224,1664,4288,64,64,   0,1.00,1.00,0.0000
4053,67,27,75.71,MEDIUM,1664,4224,1728,4288,64,64,   1,1.00,0.20,0.0993
4054,67,28,80.74,HIGH,1728,4224,1792,4288,64,64,   0,1.00,1.00,0.0000
4055,67,29,74.78,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0142
4056,67,30,72.07,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0132
4057,67,31,68.95,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0000
4058,67,32,55.47,MEDIUM,1984,4224,2048,4288,64,64,   1,1.00,0.20,0.0616
4059,67,33,72.53,MEDIUM,2048,4224,2112,4288,64,64,   0,1.00,0.20,0.0000
4060,67,34,51.54,MEDIUM,2112,4224,2176,4288,64,64,   0,1.00,0.20,0.0000
4111,68,24,21.85,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0000
4112,68,25,90.80,HIGH,1536,4288,1600,4352,64,64,   1,1.00,1.00,0.3239
4113,68,26,85.18,HIGH,1600,4288,1664,4352,64,64,   0,1.00,1.00,0.0000
4114,68,27,80.35,HIGH,1664,4288,1728,4352,64,64,   0,1.00,1.00,0.0000
4115,68,28,76.76,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0000
4116,68,29,73.54,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0137
4117,68,30,66.21,MEDIUM,1856,4288,1920,4352,64,64,   2,1.00,0.20,0.1054
4118,68,31,66.41,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0000
4119,68,32,71.48,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
4120,68,33,72.71,MEDIUM,2048,4288,2112,4352,64,64,   0,1.00,0.20,0.0000
4121,68,34,42.19,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0000
4173,69,25,82.54,HIGH,1536,4352,1600,4416,64,64,   1,1.00,1.00,0.2637
4174,69,26,85.35,HIGH,1600,4352,1664,4416,64,64,   0,1.00,1.00,0.0000
4175,69,27,80.32,HIGH,1664,4352,1728,4416,64,64,   0,1.00,1.00,0.0000
4176,69,28,79.47,MEDIUM,1728,4352,1792,4416,64,64,   1,1.00,0.20,0.0980
4177,69,29,78.56,MEDIUM,1792,4352,1856,4416,64,64,   0,1.00,0.20,0.0060
4178,69,30,61.16,MEDIUM,1856,4352,1920,4416,64,64,   2,1.00,0.20,0.0924
4179,69,31,67.31,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0000
4180,69,32,68.92,MEDIUM,1984,4352,2048,4416,64,64,   0,1.00,0.20,0.0000
4181,69,33,70.63,MEDIUM,2048,4352,2112,4416,64,64,   0,1.00,0.20,0.0000
4182,69,34,32.23,MEDIUM,2112,4352,2176,4416,64,64,   0,1.00,0.20,0.0000
4234,70,25,83.03,HIGH,1536,4416,1600,4480,64,64,   1,1.00,1.00,0.3573
4235,70,26,84.74,HIGH,1600,4416,1664,4480,64,64,   0,1.00,1.00,0.0401
4236,70,27,82.54,HIGH,1664,4416,1728,4480,64,64,   0,1.00,1.00,0.0000
4237,70,28,76.29,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0252
4238,70,29,72.61,MEDIUM,1792,4416,1856,4480,64,64,   0,1.00,0.20,0.0298
4239,70,30,69.78,MEDIUM,1856,4416,1920,4480,64,64,   1,1.00,0.20,0.0577
4240,70,31,61.96,MEDIUM,1920,4416,1984,4480,64,64,   0,1.00,0.20,0.0000
4241,70,32,57.93,MEDIUM,1984,4416,2048,4480,64,64,   1,1.00,0.20,0.0622
4242,70,33,61.65,MEDIUM,2048,4416,2112,4480,64,64,   1,1.00,0.20,0.0533
4243,70,34,17.82,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0000
4294,71,24,28.49,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0028
4295,71,25,90.55,HIGH,1536,4480,1600,4544,64,64,   0,1.00,1.00,0.2373
4296,71,26,82.93,HIGH,1600,4480,1664,4544,64,64,   1,1.00,1.00,0.2721
4297,71,27,85.52,HIGH,1664,4480,1728,4544,64,64,   1,1.00,1.00,0.3269
4298,71,28,73.83,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0379
4299,71,29,43.63,MEDIUM,1792,4480,1856,4544,64,64,   2,1.00,0.20,0.0694
4300,71,30,68.12,MEDIUM,1856,4480,1920,4544,64,64,   1,1.00,0.20,0.1003
4301,71,31,68.36,MEDIUM,1920,4480,1984,4544,64,64,   0,1.00,0.20,0.0403
4302,71,32,66.38,MEDIUM,1984,4480,2048,4544,64,64,   0,1.00,0.20,0.0394
4303,71,33,69.56,MEDIUM,2048,4480,2112,4544,64,64,   0,1.00,0.20,0.0000
4304,71,34,19.53,MEDIUM,2112,4480,2176,4544,64,64,   0,1.00,0.20,0.0000
4355,72,24,34.77,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
4356,72,25,94.56,HIGH,1536,4544,1600,4608,64,64,   0,1.00,1.00,0.2638
4357,72,26,82.76,HIGH,1600,4544,1664,4608,64,64,   0,1.00,1.00,0.1808
4358,72,27,78.54,MEDIUM,1664,4544,1728,4608,64,64,   1,1.00,0.20,0.0898
4359,72,28,51.71,MEDIUM,1728,4544,1792,4608,64,64,   1,1.00,0.20,0.0331
4360,72,29,19.36,MEDIUM,1792,4544,1856,4608,64,64,   7,1.00,0.20,0.0308
4361,72,30,42.21,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0000
4362,72,31,62.94,MEDIUM,1920,4544,1984,4608,64,64,   0,1.00,0.20,0.0216
4363,72,32,65.43,MEDIUM,1984,4544,2048,4608,64,64,   2,1.00,0.20,0.1350
4364,72,33,63.26,MEDIUM,2048,4544,2112,4608,64,64,   0,1.00,0.20,0.0000
4365,72,34,20.43,MEDIUM,2112,4544,2176,4608,64,64,   0,1.00,0.20,0.0000
4416,73,24,30.86,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0000
4417,73,25,83.79,HIGH,1536,4608,1600,4672,64,64,   0,1.00,1.00,0.0853
4418,73,26,83.18,HIGH,1600,4608,1664,4672,64,64,   0,1.00,1.00,0.1306
4419,73,27,80.20,HIGH,1664,4608,1728,4672,64,64,   1,1.00,1.00,0.2482
4420,73,28,74.29,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0000
4421,73,29,72.68,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0000
4422,73,30,72.12,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0132
4423,73,31,54.30,MEDIUM,1920,4608,1984,4672,64,64,   3,1.00,0.20,0.1153
4424,73,32,71.02,MEDIUM,1984,4608,2048,4672,64,64,   0,1.00,0.20,0.0000
4425,73,33,50.39,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0000
4477,74,24,23.95,MEDIUM,1472,4672,1536,4736,64,64,   0,1.00,0.20,0.0002
4478,74,25,85.50,HIGH,1536,4672,1600,4736,64,64,   0,1.00,1.00,0.2248
4479,74,26,83.50,HIGH,1600,4672,1664,4736,64,64,   0,1.00,1.00,0.0787
4480,74,27,72.83,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0388
4481,74,28,73.22,MEDIUM,1728,4672,1792,4736,64,64,   1,1.00,0.20,0.1204
4482,74,29,73.80,MEDIUM,1792,4672,1856,4736,64,64,   0,1.00,0.20,0.0000
4483,74,30,71.97,MEDIUM,1856,4672,1920,4736,64,64,   3,1.00,0.20,0.2067
4484,74,31,68.21,MEDIUM,1920,4672,1984,4736,64,64,   0,1.00,0.20,0.0000
4485,74,32,58.13,MEDIUM,1984,4672,2048,4736,64,64,   3,1.00,0.20,0.1395
4486,74,33,49.83,MEDIUM,2048,4672,2112,4736,64,64,   0,1.00,0.20,0.0000
4538,75,24,23.83,MEDIUM,1472,4736,1536,4800,64,64,   0,1.00,0.20,0.0006
4539,75,25,91.89,HIGH,1536,4736,1600,4800,64,64,   1,1.00,1.00,0.2800
4540,75,26,71.83,MEDIUM,1600,4736,1664,4800,64,64,   0,1.00,0.20,0.0099
4541,75,27,82.06,HIGH,1664,4736,1728,4800,64,64,   1,1.00,1.00,0.2868
4542,75,28,80.25,HIGH,1728,4736,1792,4800,64,64,   0,1.00,1.00,0.0743
4543,75,29,72.05,MEDIUM,1792,4736,1856,4800,64,64,   0,1.00,0.20,0.0000
4544,75,30,51.93,MEDIUM,1856,4736,1920,4800,64,64,   0,1.00,0.20,0.0000
4545,75,31,55.96,MEDIUM,1920,4736,1984,4800,64,64,   0,1.00,0.20,0.0000
4546,75,32,57.08,MEDIUM,1984,4736,2048,4800,64,64,   0,1.00,0.20,0.0083
4547,75,33,56.81,MEDIUM,2048,4736,2112,4800,64,64,   4,1.00,0.20,0.1487
4599,76,24,67.99,MEDIUM,1472,4800,1536,4864,64,64,   0,1.00,0.20,0.0132
4600,76,25,91.46,HIGH,1536,4800,1600,4864,64,64,   0,1.00,1.00,0.0557
4601,76,26,78.34,MEDIUM,1600,4800,1664,4864,64,64,   1,1.00,0.20,0.0759
4602,76,27,49.51,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0190
4603,76,28,68.04,MEDIUM,1728,4800,1792,4864,64,64,   1,1.00,0.20,0.0776
4604,76,29,47.61,MEDIUM,1792,4800,1856,4864,64,64,   0,1.00,0.20,0.0027
4605,76,30,51.42,MEDIUM,1856,4800,1920,4864,64,64,   0,1.00,0.20,0.0000
4606,76,31,47.53,MEDIUM,1920,4800,1984,4864,64,64,   0,1.00,0.20,0.0000
4607,76,32,63.99,MEDIUM,1984,4800,2048,4864,64,64,  40,1.00,0.20,0.4734
4608,76,33,56.25,MEDIUM,2048,4800,2112,4864,64,64,   0,1.00,0.20,0.0000
4660,77,24,74.56,MEDIUM,1472,4864,1536,4928,64,64,   0,1.00,0.20,0.0189
4661,77,25,87.06,HIGH,1536,4864,1600,4928,64,64,   1,1.00,1.00,0.2934
4662,77,26,79.22,MEDIUM,1600,4864,1664,4928,64,64,   0,1.00,0.20,0.0000
4663,77,27,78.52,MEDIUM,1664,4864,1728,4928,64,64,   0,1.00,0.20,0.0000
4664,77,28,76.64,MEDIUM,1728,4864,1792,4928,64,64,   0,1.00,0.20,0.0000
4665,77,29,60.40,MEDIUM,1792,4864,1856,4928,64,64,   2,1.00,0.20,0.1256
4666,77,30,69.21,MEDIUM,1856,4864,1920,4928,64,64,   0,1.00,0.20,0.0000
4667,77,31,69.87,MEDIUM,1920,4864,1984,4928,64,64,   0,1.00,0.20,0.0000
4668,77,32,71.07,MEDIUM,1984,4864,2048,4928,64,64,   0,1.00,0.20,0.0000
4669,77,33,39.82,MEDIUM,2048,4864,2112,4928,64,64,   3,1.00,0.20,0.0772
4671,77,35,14.67,MEDIUM,2176,4864,2240,4928,64,64,   0,1.00,0.20,0.0000
4672,77,36,20.24,MEDIUM,2240,4864,2304,4928,64,64,   0,1.00,0.20,0.0000
4673,77,37,22.05,MEDIUM,2304,4864,2368,4928,64,64,   0,1.00,0.20,0.0000
4721,78,24,61.40,MEDIUM,1472,4928,1536,4992,64,64,   0,1.00,0.20,0.0056
4722,78,25,87.33,HIGH,1536,4928,1600,4992,64,64,   0,1.00,1.00,0.0839
4723,78,26,86.35,HIGH,1600,4928,1664,4992,64,64,   0,1.00,1.00,0.0000
4724,78,27,82.47,HIGH,1664,4928,1728,4992,64,64,   0,1.00,1.00,0.0000
4725,78,28,73.95,MEDIUM,1728,4928,1792,4992,64,64,   0,1.00,0.20,0.0000
4726,78,29,73.00,MEDIUM,1792,4928,1856,4992,64,64,   0,1.00,0.20,0.0282
4727,78,30,58.18,MEDIUM,1856,4928,1920,4992,64,64,   0,1.00,0.20,0.0000
4728,78,31,64.28,MEDIUM,1920,4928,1984,4992,64,64,   1,1.00,0.20,0.0862
4729,78,32,48.63,MEDIUM,1984,4928,2048,4992,64,64,   0,1.00,0.20,0.0000
4730,78,33,44.65,MEDIUM,2048,4928,2112,4992,64,64,   1,1.00,0.20,0.0292
4733,78,36,14.55,MEDIUM,2240,4928,2304,4992,64,64,   0,1.00,0.20,0.0000
4735,78,38,37.18,MEDIUM,2368,4928,2432,4992,64,64,   0,1.00,0.20,0.0000
4736,78,39,26.78,MEDIUM,2432,4928,2496,4992,64,64,   0,1.00,0.20,0.0000
4782,79,24,32.81,MEDIUM,1472,4992,1536,5056,64,64,   1,1.00,0.20,0.0182
4783,79,25,90.33,HIGH,1536,4992,1600,5056,64,64,   1,1.00,1.00,0.2907
4784,79,26,77.78,MEDIUM,1600,4992,1664,5056,64,64,   0,1.00,0.20,0.0082
4785,79,27,75.32,MEDIUM,1664,4992,1728,5056,64,64,   0,1.00,0.20,0.0144
4786,79,28,76.59,MEDIUM,1728,4992,1792,5056,64,64,   0,1.00,0.20,0.0512
4787,79,29,76.20,MEDIUM,1792,4992,1856,5056,64,64,   0,1.00,0.20,0.0000
4788,79,30,73.80,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0000
4789,79,31,56.40,MEDIUM,1920,4992,1984,5056,64,64,   0,1.00,0.20,0.0000
4790,79,32,40.09,MEDIUM,1984,4992,2048,5056,64,64,   0,1.00,0.20,0.0000
4791,79,33,23.12,MEDIUM,2048,4992,2112,5056,64,64,   0,1.00,0.20,0.0000
4844,80,25,46.19,MEDIUM,1536,5056,1600,5120,64,64,   1,1.00,0.20,0.0267
4845,80,26,70.51,MEDIUM,1600,5056,1664,5120,64,64,   0,1.00,0.20,0.0009
4846,80,27,68.24,MEDIUM,1664,5056,1728,5120,64,64,   0,1.00,0.20,0.0272
4847,80,28,75.98,MEDIUM,1728,5056,1792,5120,64,64,   0,1.00,0.20,0.0039
4848,80,29,70.58,MEDIUM,1792,5056,1856,5120,64,64,   7,1.00,0.20,0.3099
4849,80,30,65.01,MEDIUM,1856,5056,1920,5120,64,64,   0,1.00,0.20,0.0138
4850,80,31,43.60,MEDIUM,1920,5056,1984,5120,64,64,   3,1.00,0.20,0.0872
4851,80,32,46.19,MEDIUM,1984,5056,2048,5120,64,64,   0,1.00,0.20,0.0000
4852,80,33,16.48,MEDIUM,2048,5056,2112,5120,64,64,   0,1.00,0.20,0.0000
4905,81,25,62.04,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0195
4906,81,26,77.25,MEDIUM,1600,5120,1664,5184,64,64,   0,1.00,0.20,0.0071
4907,81,27,70.36,MEDIUM,1664,5120,1728,5184,64,64,   0,1.00,0.20,0.0000
4908,81,28,68.55,MEDIUM,1728,5120,1792,5184,64,64,   0,1.00,0.20,0.0000
4909,81,29,65.31,MEDIUM,1792,5120,1856,5184,64,64,   0,1.00,0.20,0.0000
4910,81,30,58.11,MEDIUM,1856,5120,1920,5184,64,64,   0,1.00,0.20,0.0000
4911,81,31,30.13,MEDIUM,1920,5120,1984,5184,64,64,   0,1.00,0.20,0.0000
4912,81,32,33.91,MEDIUM,1984,5120,2048,5184,64,64,   0,1.00,0.20,0.0055
4913,81,33,27.00,MEDIUM,2048,5120,2112,5184,64,64,   0,1.00,0.20,0.0000
4966,82,25,50.05,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0108
4967,82,26,80.76,HIGH,1600,5184,1664,5248,64,64,   0,1.00,1.00,0.0959
4968,82,27,73.63,MEDIUM,1664,5184,1728,5248,64,64,   2,1.00,0.20,0.1320
4969,82,28,59.91,MEDIUM,1728,5184,1792,5248,64,64,   0,1.00,0.20,0.0215
4970,82,29,45.70,MEDIUM,1792,5184,1856,5248,64,64,   0,1.00,0.20,0.0000
4971,82,30,39.89,MEDIUM,1856,5184,1920,5248,64,64,   0,1.00,0.20,0.0011
4972,82,31,15.84,MEDIUM,1920,5184,1984,5248,64,64,   0,1.00,0.20,0.0000
4973,82,32,13.79,MEDIUM,1984,5184,2048,5248,64,64,   0,1.00,0.20,0.0005
5027,83,25,46.14,MEDIUM,1536,5248,1600,5312,64,64,   0,1.00,0.20,0.0032
5028,83,26,72.71,MEDIUM,1600,5248,1664,5312,64,64,   0,1.00,0.20,0.0044
5029,83,27,67.60,MEDIUM,1664,5248,1728,5312,64,64,   0,1.00,0.20,0.0296
5030,83,28,74.37,MEDIUM,1728,5248,1792,5312,64,64,   0,1.00,0.20,0.0400
5031,83,29,23.29,MEDIUM,1792,5248,1856,5312,64,64,   0,1.00,0.20,0.0000
5032,83,30,35.74,MEDIUM,1856,5248,1920,5312,64,64,   1,1.00,0.20,0.0261
5088,84,25,30.93,MEDIUM,1536,5312,1600,5376,64,64,   0,1.00,0.20,0.0025
5089,84,26,77.49,MEDIUM,1600,5312,1664,5376,64,64,   0,1.00,0.20,0.0097
5090,84,27,68.73,MEDIUM,1664,5312,1728,5376,64,64,   2,1.00,0.20,0.1361
5091,84,28,67.68,MEDIUM,1728,5312,1792,5376,64,64,   0,1.00,0.20,0.0044
5092,84,29,65.92,MEDIUM,1792,5312,1856,5376,64,64,   0,1.00,0.20,0.0000
5093,84,30,61.06,MEDIUM,1856,5312,1920,5376,64,64,   0,1.00,0.20,0.0000
5094,84,31,38.38,MEDIUM,1920,5312,1984,5376,64,64,   0,1.00,0.20,0.0000
5095,84,32,13.40,MEDIUM,1984,5312,2048,5376,64,64,   0,1.00,0.20,0.0000
5149,85,25,73.61,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0000
5150,85,26,86.77,HIGH,1600,5376,1664,5440,64,64,   0,1.00,1.00,0.0000
5151,85,27,78.88,MEDIUM,1664,5376,1728,5440,64,64,   0,1.00,0.20,0.0000
5152,85,28,77.03,MEDIUM,1728,5376,1792,5440,64,64,   0,1.00,0.20,0.0000
5153,85,29,57.74,MEDIUM,1792,5376,1856,5440,64,64,   0,1.00,0.20,0.0000
5154,85,30,66.80,MEDIUM,1856,5376,1920,5440,64,64,   0,1.00,0.20,0.0000
5155,85,31,37.74,MEDIUM,1920,5376,1984,5440,64,64,   0,1.00,0.20,0.0000
5156,85,32,21.51,MEDIUM,1984,5376,2048,5440,64,64,   0,1.00,0.20,0.0000
5165,85,41,14.70,MEDIUM,2560,5376,2624,5440,64,64,   0,1.00,0.20,0.0000
5209,86,24,62.16,MEDIUM,1472,5440,1536,5504,64,64,   0,1.00,0.20,0.0046
5210,86,25,82.84,HIGH,1536,5440,1600,5504,64,64,   1,1.00,1.00,0.2430
5211,86,26,84.25,HIGH,1600,5440,1664,5504,64,64,   0,1.00,1.00,0.0000
5212,86,27,76.27,MEDIUM,1664,5440,1728,5504,64,64,   0,1.00,0.20,0.0000
5213,86,28,78.32,MEDIUM,1728,5440,1792,5504,64,64,   1,1.00,0.20,0.1354
5214,86,29,77.20,MEDIUM,1792,5440,1856,5504,64,64,   0,1.00,0.20,0.0000
5215,86,30,70.12,MEDIUM,1856,5440,1920,5504,64,64,   0,1.00,0.20,0.0000
5216,86,31,54.10,MEDIUM,1920,5440,1984,5504,64,64,   0,1.00,0.20,0.0000
5217,86,32,46.53,MEDIUM,1984,5440,2048,5504,64,64,   0,1.00,0.20,0.0000
5270,87,24,18.33,MEDIUM,1472,5504,1536,5568,64,64,   0,1.00,0.20,0.0013
5271,87,25,72.49,MEDIUM,1536,5504,1600,5568,64,64,   0,1.00,0.20,0.0295
5272,87,26,76.12,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0000
5273,87,27,71.97,MEDIUM,1664,5504,1728,5568,64,64,   0,1.00,0.20,0.0016
5274,87,28,71.00,MEDIUM,1728,5504,1792,5568,64,64,   0,1.00,0.20,0.0000
5275,87,29,71.36,MEDIUM,1792,5504,1856,5568,64,64,   0,1.00,0.20,0.0000
5276,87,30,71.44,MEDIUM,1856,5504,1920,5568,64,64,   0,1.00,0.20,0.0000
5277,87,31,68.33,MEDIUM,1920,5504,1984,5568,64,64,   0,1.00,0.20,0.0119
5278,87,32,65.65,MEDIUM,1984,5504,2048,5568,64,64,   0,1.00,0.20,0.0000
5331,88,24,32.03,MEDIUM,1472,5568,1536,5632,64,64,   0,1.00,0.20,0.0014
5332,88,25,78.56,MEDIUM,1536,5568,1600,5632,64,64,   1,1.00,0.20,0.1152
5333,88,26,84.47,HIGH,1600,5568,1664,5632,64,64,   0,1.00,1.00,0.0804
5334,88,27,79.20,MEDIUM,1664,5568,1728,5632,64,64,   0,1.00,0.20,0.0000
5335,88,28,75.42,MEDIUM,1728,5568,1792,5632,64,64,   0,1.00,0.20,0.0000
5336,88,29,70.58,MEDIUM,1792,5568,1856,5632,64,64,   0,1.00,0.20,0.0000
5337,88,30,66.41,MEDIUM,1856,5568,1920,5632,64,64,   0,1.00,0.20,0.0237
5338,88,31,53.98,MEDIUM,1920,5568,1984,5632,64,64,   0,1.00,0.20,0.0035
5339,88,32,32.35,MEDIUM,1984,5568,2048,5632,64,64,   0,1.00,0.20,0.0000
5340,88,33,14.04,MEDIUM,2048,5568,2112,5632,64,64,   0,1.00,0.20,0.0000
5392,89,24,60.08,MEDIUM,1472,5632,1536,5696,64,64,   0,1.00,0.20,0.0000
5393,89,25,75.95,MEDIUM,1536,5632,1600,5696,64,64,   0,1.00,0.20,0.0207
5394,89,26,77.93,MEDIUM,1600,5632,1664,5696,64,64,   1,1.00,0.20,0.1107
5395,89,27,77.00,MEDIUM,1664,5632,1728,5696,64,64,   0,1.00,0.20,0.0000
5396,89,28,73.02,MEDIUM,1728,5632,1792,5696,64,64,   0,1.00,0.20,0.0000
5397,89,29,75.46,MEDIUM,1792,5632,1856,5696,64,64,   0,1.00,0.20,0.0000
5398,89,30,71.14,MEDIUM,1856,5632,1920,5696,64,64,   0,1.00,0.20,0.0438
5399,89,31,68.92,MEDIUM,1920,5632,1984,5696,64,64,   0,1.00,0.20,0.0000
5400,89,32,23.63,MEDIUM,1984,5632,2048,5696,64,64,   0,1.00,0.20,0.0000
5408,89,40,21.07,MEDIUM,2496,5632,2560,5696,64,64,   0,1.00,0.20,0.0000
5453,90,24,68.53,MEDIUM,1472,5696,1536,5760,64,64,   0,1.00,0.20,0.0146
5454,90,25,85.13,HIGH,1536,5696,1600,5760,64,64,   1,1.00,1.00,0.2508
5455,90,26,75.73,MEDIUM,1600,5696,1664,5760,64,64,   0,1.00,0.20,0.0031
5456,90,27,74.00,MEDIUM,1664,5696,1728,5760,64,64,   1,1.00,0.20,0.1107
5457,90,28,73.80,MEDIUM,1728,5696,1792,5760,64,64,   0,1.00,0.20,0.0000
5458,90,29,66.72,MEDIUM,1792,5696,1856,5760,64,64,   0,1.00,0.20,0.0000
5459,90,30,61.33,MEDIUM,1856,5696,1920,5760,64,64,   0,1.00,0.20,0.0000
5460,90,31,40.23,MEDIUM,1920,5696,1984,5760,64,64,   0,1.00,0.20,0.0000
5513,91,23,38.33,MEDIUM,1408,5760,1472,5824,64,64,   0,1.00,0.20,0.0001
5514,91,24,58.89,MEDIUM,1472,5760,1536,5824,64,64,   0,1.00,0.20,0.0000
5515,91,25,75.27,MEDIUM,1536,5760,1600,5824,64,64,   0,1.00,0.20,0.0144
5516,91,26,66.75,MEDIUM,1600,5760,1664,5824,64,64,   0,1.00,0.20,0.0000
5517,91,27,48.46,MEDIUM,1664,5760,1728,5824,64,64,   1,1.00,0.20,0.0565
5518,91,28,49.83,MEDIUM,1728,5760,1792,5824,64,64,   2,1.00,0.20,0.0849
5519,91,29,63.09,MEDIUM,1792,5760,1856,5824,64,64,   1,1.00,0.20,0.0496
5520,91,30,65.43,MEDIUM,1856,5760,1920,5824,64,64,   1,1.00,0.20,0.0617
5521,91,31,14.01,MEDIUM,1920,5760,1984,5824,64,64,   0,1.00,0.20,0.0000
5574,92,23,22.09,MEDIUM,1408,5824,1472,5888,64,64,   0,1.00,0.20,0.0007
5575,92,24,80.00,HIGH,1472,5824,1536,5888,64,64,   0,1.00,1.00,0.1245
5576,92,25,81.86,HIGH,1536,5824,1600,5888,64,64,   0,1.00,1.00,0.0000
5577,92,26,70.97,MEDIUM,1600,5824,1664,5888,64,64,   0,1.00,0.20,0.0000
5578,92,27,71.00,MEDIUM,1664,5824,1728,5888,64,64,   0,1.00,0.20,0.0000
5579,92,28,55.64,MEDIUM,1728,5824,1792,5888,64,64,   0,1.00,0.20,0.0026
5580,92,29,37.94,MEDIUM,1792,5824,1856,5888,64,64,   0,1.00,0.20,0.0051
5581,92,30,37.57,MEDIUM,1856,5824,1920,5888,64,64,   0,1.00,0.20,0.0000
5636,93,24,63.26,MEDIUM,1472,5888,1536,5952,64,64,   0,1.00,0.20,0.0103
5637,93,25,83.18,HIGH,1536,5888,1600,5952,64,64,   1,1.00,1.00,0.2546
5638,93,26,79.76,MEDIUM,1600,5888,1664,5952,64,64,   0,1.00,0.20,0.0000
5639,93,27,78.08,MEDIUM,1664,5888,1728,5952,64,64,   0,1.00,0.20,0.0000
5640,93,28,72.49,MEDIUM,1728,5888,1792,5952,64,64,   1,1.00,0.20,0.1150
5641,93,29,70.53,MEDIUM,1792,5888,1856,5952,64,64,   0,1.00,0.20,0.0000
5642,93,30,59.45,MEDIUM,1856,5888,1920,5952,64,64,   0,1.00,0.20,0.0000
5643,93,31,20.90,MEDIUM,1920,5888,1984,5952,64,64,   0,1.00,0.20,0.0000
5696,94,23,14.23,MEDIUM,1408,5952,1472,6016,64,64,   0,1.00,0.20,0.0000
