Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11936
Scaled Tile Size: 64x64
Total Mask: 98.44%, Total Tissue: 1.56%
Tiles: 87x187 = 16269
    11 ( 0.07%) tiles >=80% tissue
   649 ( 3.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5423,63,29,32.52,MEDIUM,1792,3968,1856,4032,64,64,2814,1.00,0.20,0.4012
5434,63,40,21.02,MEDIUM,2496,3968,2560,4032,64,64, 888,1.00,0.20,0.1864
5435,63,41,55.47,MEDIUM,2560,3968,2624,4032,64,64,2688,1.00,0.20,0.6593
5512,64,31,30.08,MEDIUM,1920,4032,1984,4096,64,64,3533,1.00,0.20,0.3725
5513,64,32,29.47,MEDIUM,1984,4032,2048,4096,64,64,4514,1.00,0.20,0.3715
5522,64,41,20.31,MEDIUM,2560,4032,2624,4096,64,64, 661,1.00,0.20,0.1679
5523,64,42,15.60,MEDIUM,2624,4032,2688,4096,64,64, 579,1.00,0.20,0.1038
5598,65,30,19.26,MEDIUM,1856,4096,1920,4160,64,64, 172,1.00,0.20,0.1168
5599,65,31,26.93,MEDIUM,1920,4096,1984,4160,64,64, 128,1.00,0.20,0.1921
5601,65,33,28.22,MEDIUM,2048,4096,2112,4160,64,64,3908,1.00,0.20,0.3467
5610,65,42,43.14,MEDIUM,2624,4096,2688,4160,64,64, 777,1.00,0.20,0.4846
5611,65,43,52.47,MEDIUM,2688,4096,2752,4160,64,64,2810,1.00,0.20,0.6355
5685,66,30,26.59,MEDIUM,1856,4160,1920,4224,64,64, 592,1.00,0.20,0.2526
5686,66,31,30.18,MEDIUM,1920,4160,1984,4224,64,64, 379,1.00,0.20,0.2833
5689,66,34,60.89,MEDIUM,2112,4160,2176,4224,64,64,1270,1.00,0.20,0.6726
5690,66,35,17.94,MEDIUM,2176,4160,2240,4224,64,64,3256,1.00,0.20,0.1726
5691,66,36,14.18,MEDIUM,2240,4160,2304,4224,64,64, 241,1.00,0.20,0.0727
5697,66,42,22.97,MEDIUM,2624,4160,2688,4224,64,64, 506,1.00,0.20,0.1963
5699,66,44,55.44,MEDIUM,2752,4160,2816,4224,64,64,2399,1.00,0.20,0.6550
5772,67,30,46.90,MEDIUM,1856,4224,1920,4288,64,64,   7,1.00,0.20,0.1563
5775,67,33,50.85,MEDIUM,2048,4224,2112,4288,64,64, 105,1.00,0.20,0.4445
5776,67,34,81.84,HIGH,2112,4224,2176,4288,64,64, 220,1.00,1.00,0.7833
5777,67,35,55.54,MEDIUM,2176,4224,2240,4288,64,64,1695,1.00,0.20,0.6426
5778,67,36,22.24,MEDIUM,2240,4224,2304,4288,64,64,3666,1.00,0.20,0.2461
5786,67,44,55.98,MEDIUM,2752,4224,2816,4288,64,64, 978,1.00,0.20,0.6234
5861,68,32,18.75,MEDIUM,1984,4288,2048,4352,64,64,  10,1.00,0.20,0.0378
5862,68,33,26.66,MEDIUM,2048,4288,2112,4352,64,64, 483,1.00,0.20,0.2457
5863,68,34,55.64,MEDIUM,2112,4288,2176,4352,64,64,1233,1.00,0.20,0.6305
5864,68,35,28.42,MEDIUM,2176,4288,2240,4352,64,64,2701,1.00,0.20,0.3370
5865,68,36,79.64,MEDIUM,2240,4288,2304,4352,64,64,2087,1.00,0.20,0.7929
5866,68,37,16.53,MEDIUM,2304,4288,2368,4352,64,64,1451,1.00,0.20,0.1342
5873,68,44,39.99,MEDIUM,2752,4288,2816,4352,64,64,2419,1.00,0.20,0.4972
5949,69,33,49.80,MEDIUM,2048,4352,2112,4416,64,64,  72,1.00,0.20,0.4038
5950,69,34,42.80,MEDIUM,2112,4352,2176,4416,64,64,1066,1.00,0.20,0.4957
5952,69,36,41.85,MEDIUM,2240,4352,2304,4416,64,64,1390,1.00,0.20,0.4965
5953,69,37,55.64,MEDIUM,2304,4352,2368,4416,64,64,1846,1.00,0.20,0.6468
5957,69,41,22.66,MEDIUM,2560,4352,2624,4416,64,64,7961,1.00,0.20,0.2746
5958,69,42,20.24,MEDIUM,2624,4352,2688,4416,64,64,6785,1.00,0.20,0.2281
5960,69,44,19.58,MEDIUM,2752,4352,2816,4416,64,64,2108,1.00,0.20,0.1882
5961,69,45,50.22,MEDIUM,2816,4352,2880,4416,64,64,3072,1.00,0.20,0.6183
6034,70,31,46.12,MEDIUM,1920,4416,1984,4480,64,64,   1,1.00,0.20,0.0248
6035,70,32,46.12,MEDIUM,1984,4416,2048,4480,64,64,   8,1.00,0.20,0.1722
6036,70,33,29.54,MEDIUM,2048,4416,2112,4480,64,64, 153,1.00,0.20,0.2316
6037,70,34,33.25,MEDIUM,2112,4416,2176,4480,64,64,  20,1.00,0.20,0.1502
6038,70,35,12.94,MEDIUM,2176,4416,2240,4480,64,64,  61,1.00,0.20,0.0413
6040,70,37,75.46,MEDIUM,2304,4416,2368,4480,64,64, 887,1.00,0.20,0.7470
6041,70,38,16.53,MEDIUM,2368,4416,2432,4480,64,64, 211,1.00,0.20,0.0933
6044,70,41,27.98,MEDIUM,2560,4416,2624,4480,64,64,4422,1.00,0.20,0.3469
6045,70,42,19.78,MEDIUM,2624,4416,2688,4480,64,64,4154,1.00,0.20,0.2082
6048,70,45,51.46,MEDIUM,2816,4416,2880,4480,64,64,4518,1.00,0.20,0.6432
6122,71,32,64.45,MEDIUM,1984,4480,2048,4544,64,64,   2,1.00,0.20,0.1132
6123,71,33,56.64,MEDIUM,2048,4480,2112,4544,64,64, 142,1.00,0.20,0.5205
6124,71,34,33.33,MEDIUM,2112,4480,2176,4544,64,64,  50,1.00,0.20,0.2098
6127,71,37,60.33,MEDIUM,2304,4480,2368,4544,64,64, 936,1.00,0.20,0.6559
6136,71,46,38.43,MEDIUM,2880,4480,2944,4544,64,64,3510,1.00,0.20,0.4919
6209,72,32,18.31,MEDIUM,1984,4544,2048,4608,64,64,   0,1.00,0.20,0.0017
6210,72,33,36.43,MEDIUM,2048,4544,2112,4608,64,64, 134,1.00,0.20,0.3061
6211,72,34,59.74,MEDIUM,2112,4544,2176,4608,64,64,1007,1.00,0.20,0.6546
6214,72,37,46.73,MEDIUM,2304,4544,2368,4608,64,64,1263,1.00,0.20,0.5473
6223,72,46,33.11,MEDIUM,2880,4544,2944,4608,64,64,4015,1.00,0.20,0.4230
6297,73,33,38.55,MEDIUM,2048,4608,2112,4672,64,64, 369,1.00,0.20,0.3907
6298,73,34,31.15,MEDIUM,2112,4608,2176,4672,64,64,  63,1.00,0.20,0.2025
6301,73,37,53.03,MEDIUM,2304,4608,2368,4672,64,64,2666,1.00,0.20,0.6385
6311,73,47,25.71,MEDIUM,2944,4608,3008,4672,64,64,3411,1.00,0.20,0.3014
6385,74,34,43.24,MEDIUM,2112,4672,2176,4736,64,64, 943,1.00,0.20,0.4951
6386,74,35,21.70,MEDIUM,2176,4672,2240,4736,64,64,  22,1.00,0.20,0.0731
6388,74,37,41.43,MEDIUM,2304,4672,2368,4736,64,64, 600,1.00,0.20,0.4515
6398,74,47,24.95,MEDIUM,2944,4672,3008,4736,64,64,1075,1.00,0.20,0.2508
6472,75,34,21.83,MEDIUM,2112,4736,2176,4800,64,64,  20,1.00,0.20,0.0704
6475,75,37,31.30,MEDIUM,2304,4736,2368,4800,64,64,3376,1.00,0.20,0.3896
6561,76,36,17.11,MEDIUM,2240,4800,2304,4864,64,64,3582,1.00,0.20,0.1615
6562,76,37,26.54,MEDIUM,2304,4800,2368,4864,64,64,4643,1.00,0.20,0.3249
6647,77,35,24.95,MEDIUM,2176,4864,2240,4928,64,64,4553,1.00,0.20,0.2979
6648,77,36,17.48,MEDIUM,2240,4864,2304,4928,64,64,4648,1.00,0.20,0.1728
6733,78,34,15.87,MEDIUM,2112,4928,2176,4992,64,64,2743,1.00,0.20,0.1371
6830,79,44,15.48,MEDIUM,2752,4992,2816,5056,64,64,2001,1.00,0.20,0.1256
6908,80,35,36.82,MEDIUM,2176,5056,2240,5120,64,64, 926,1.00,0.20,0.4147
6909,80,36,47.61,MEDIUM,2240,5056,2304,5120,64,64,2232,1.00,0.20,0.5804
6910,80,37,26.15,MEDIUM,2304,5056,2368,5120,64,64,3075,1.00,0.20,0.3051
6918,80,45,37.06,MEDIUM,2816,5056,2880,5120,64,64,3264,1.00,0.20,0.4710
6994,81,34,33.23,MEDIUM,2112,5120,2176,5184,64,64,2208,1.00,0.20,0.4021
6995,81,35,25.07,MEDIUM,2176,5120,2240,5184,64,64,1083,1.00,0.20,0.2528
6996,81,36,33.01,MEDIUM,2240,5120,2304,5184,64,64, 250,1.00,0.20,0.2999
6997,81,37,20.97,MEDIUM,2304,5120,2368,5184,64,64,2223,1.00,0.20,0.2115
7005,81,45,56.32,MEDIUM,2816,5120,2880,5184,64,64,1755,1.00,0.20,0.6504
7081,82,34,41.58,MEDIUM,2112,5184,2176,5248,64,64,   1,1.00,0.20,0.0260
7084,82,37,28.27,MEDIUM,2304,5184,2368,5248,64,64, 537,1.00,0.20,0.2725
7085,82,38,56.81,MEDIUM,2368,5184,2432,5248,64,64,2082,1.00,0.20,0.6607
7092,82,45,15.26,MEDIUM,2816,5184,2880,5248,64,64, 652,1.00,0.20,0.1020
7093,82,46,28.25,MEDIUM,2880,5184,2944,5248,64,64,2496,1.00,0.20,0.3315
7169,83,35,12.79,MEDIUM,2176,5248,2240,5312,64,64,   8,1.00,0.20,0.0157
7170,83,36,33.96,MEDIUM,2240,5248,2304,5312,64,64,  11,1.00,0.20,0.1207
7171,83,37,71.70,MEDIUM,2304,5248,2368,5312,64,64, 169,1.00,0.20,0.6461
7172,83,38,77.00,MEDIUM,2368,5248,2432,5312,64,64, 291,1.00,0.20,0.7075
7173,83,39,58.15,MEDIUM,2432,5248,2496,5312,64,64,1637,1.00,0.20,0.6621
7178,83,44,13.35,MEDIUM,2752,5248,2816,5312,64,64, 116,1.00,0.20,0.0538
7180,83,46,36.65,MEDIUM,2880,5248,2944,5312,64,64, 733,1.00,0.20,0.4015
7257,84,36,12.65,MEDIUM,2240,5312,2304,5376,64,64,  48,1.00,0.20,0.0365
7258,84,37,53.30,MEDIUM,2304,5312,2368,5376,64,64, 760,1.00,0.20,0.5883
7259,84,38,33.79,MEDIUM,2368,5312,2432,5376,64,64,1125,1.00,0.20,0.3823
7260,84,39,47.56,MEDIUM,2432,5312,2496,5376,64,64,1895,1.00,0.20,0.5733
7267,84,46,46.95,MEDIUM,2880,5312,2944,5376,64,64, 552,1.00,0.20,0.5096
7268,84,47,43.90,MEDIUM,2944,5312,3008,5376,64,64,2471,1.00,0.20,0.5445
7341,85,33,21.26,MEDIUM,2048,5376,2112,5440,64,64,   1,1.00,0.20,0.0097
7342,85,34,38.77,MEDIUM,2112,5376,2176,5440,64,64,   1,1.00,0.20,0.0260
7343,85,35,22.97,MEDIUM,2176,5376,2240,5440,64,64,  10,1.00,0.20,0.0542
