Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x1664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1488x1664
Scaled Tile Size: 64x64
Total Mask: 65.76%, Total Tissue: 34.24%
Tiles: 24x26 = 624
   191 (30.61%) tiles >=80% tissue
    54 ( 8.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
227,10,11,29.54,MEDIUM,640,576,704,640,64,64,   0,1.00,0.20,0.0000
230,10,14,26.15,MEDIUM,832,576,896,640,64,64,  15,1.00,0.20,0.0861
231,10,15,16.16,MEDIUM,896,576,960,640,64,64,   0,1.00,0.20,0.0000
334,14,22,13.45,MEDIUM,1344,832,1408,896,64,64,   0,0.49,0.20,0.0000
335,14,23,33.08,MEDIUM,1408,832,1472,896,64,64,  15,1.00,0.20,0.1325
336,14,24,67.19,MEDIUM,1472,832,1488,896,16,64,   0,1.00,0.20,0.0000
359,15,23,71.46,MEDIUM,1408,896,1472,960,64,64,  38,1.00,0.20,0.5222
360,15,24,99.22,HIGH,1472,896,1488,960,16,64,  17,1.00,1.00,0.7389
383,16,23,72.05,MEDIUM,1408,960,1472,1024,64,64,  59,1.00,0.20,0.5691
384,16,24,99.71,HIGH,1472,960,1488,1024,16,64,  64,1.00,1.00,0.8057
391,17,7,63.13,MEDIUM,384,1024,448,1088,64,64,  67,1.00,0.20,0.5149
392,17,8,99.17,HIGH,448,1024,512,1088,64,64, 150,1.00,1.00,0.8315
393,17,9,99.29,HIGH,512,1024,576,1088,64,64,  97,1.00,1.00,0.8190
394,17,10,94.82,HIGH,576,1024,640,1088,64,64, 172,1.00,1.00,0.8226
395,17,11,70.36,MEDIUM,640,1024,704,1088,64,64,  87,1.00,0.20,0.5903
396,17,12,85.67,HIGH,704,1024,768,1088,64,64,  27,1.00,1.00,0.7095
397,17,13,96.58,HIGH,768,1024,832,1088,64,64,  59,1.00,1.00,0.7928
398,17,14,96.68,HIGH,832,1024,896,1088,64,64, 149,1.00,1.00,0.8240
399,17,15,92.31,HIGH,896,1024,960,1088,64,64, 155,1.00,1.00,0.8114
400,17,16,82.91,HIGH,960,1024,1024,1088,64,64, 190,1.00,1.00,0.7832
401,17,17,22.66,MEDIUM,1024,1024,1088,1088,64,64,  89,1.00,0.20,0.1309
408,17,24,26.76,MEDIUM,1472,1024,1488,1088,16,64, 298,1.00,0.20,0.2271
414,18,6,90.14,HIGH,320,1088,384,1152,64,64,  59,1.00,1.00,0.7688
415,18,7,99.29,HIGH,384,1088,448,1152,64,64,  47,1.00,1.00,0.7927
416,18,8,99.24,HIGH,448,1088,512,1152,64,64, 124,1.00,1.00,0.8262
417,18,9,99.76,HIGH,512,1088,576,1152,64,64, 125,1.00,1.00,0.8280
418,18,10,99.41,HIGH,576,1088,640,1152,64,64,  36,1.00,1.00,0.7810
419,18,11,98.34,HIGH,640,1088,704,1152,64,64,  35,1.00,1.00,0.7759
420,18,12,81.69,HIGH,704,1088,768,1152,64,64,  21,1.00,1.00,0.6747
421,18,13,93.97,HIGH,768,1088,832,1152,64,64,  15,1.00,1.00,0.7118
422,18,14,97.51,HIGH,832,1088,896,1152,64,64,  65,1.00,1.00,0.7992
423,18,15,99.19,HIGH,896,1088,960,1152,64,64, 117,1.00,1.00,0.8245
424,18,16,97.90,HIGH,960,1088,1024,1152,64,64, 101,1.00,1.00,0.8161
425,18,17,94.75,HIGH,1024,1088,1088,1152,64,64, 112,1.00,1.00,0.8092
426,18,18,42.02,MEDIUM,1088,1088,1152,1152,64,64, 120,1.00,0.20,0.3624
427,18,19,21.58,MEDIUM,1152,1088,1216,1152,64,64,  60,1.00,0.20,0.1065
436,19,4,56.71,MEDIUM,192,1152,256,1216,64,64, 118,1.00,0.20,0.5071
437,19,5,83.45,HIGH,256,1152,320,1216,64,64,  61,1.00,1.00,0.7419
438,19,6,97.34,HIGH,320,1152,384,1216,64,64,  99,1.00,1.00,0.8137
439,19,7,96.95,HIGH,384,1152,448,1216,64,64,  26,1.00,1.00,0.7561
440,19,8,97.78,HIGH,448,1152,512,1216,64,64, 108,1.00,1.00,0.8177
441,19,9,97.63,HIGH,512,1152,576,1216,64,64,  33,1.00,1.00,0.7702
442,19,10,96.31,HIGH,576,1152,640,1216,64,64,   6,1.00,1.00,0.6372
443,19,11,95.63,HIGH,640,1152,704,1216,64,64,  34,1.00,1.00,0.7654
444,19,12,88.79,HIGH,704,1152,768,1216,64,64,   9,1.00,1.00,0.6456
445,19,13,94.73,HIGH,768,1152,832,1216,64,64,   2,1.00,1.00,0.5031
446,19,14,96.24,HIGH,832,1152,896,1216,64,64,  10,1.00,1.00,0.6918
447,19,15,97.68,HIGH,896,1152,960,1216,64,64,  55,1.00,1.00,0.7938
448,19,16,98.68,HIGH,960,1152,1024,1216,64,64,  26,1.00,1.00,0.7632
449,19,17,99.22,HIGH,1024,1152,1088,1216,64,64,  10,1.00,1.00,0.7048
450,19,18,99.10,HIGH,1088,1152,1152,1216,64,64, 198,1.00,1.00,0.8387
451,19,19,99.05,HIGH,1152,1152,1216,1216,64,64,  68,1.00,1.00,0.8060
452,19,20,22.02,MEDIUM,1216,1152,1280,1216,64,64,   4,1.00,0.20,0.0299
459,20,3,35.35,MEDIUM,128,1216,192,1280,64,64,  71,1.00,0.20,0.2538
460,20,4,97.36,HIGH,192,1216,256,1280,64,64,  61,1.00,1.00,0.7966
461,20,5,94.41,HIGH,256,1216,320,1280,64,64,  52,1.00,1.00,0.7794
462,20,6,93.90,HIGH,320,1216,384,1280,64,64,  31,1.00,1.00,0.7540
463,20,7,95.24,HIGH,384,1216,448,1280,64,64,  12,1.00,1.00,0.7019
464,20,8,99.34,HIGH,448,1216,512,1280,64,64, 132,1.00,1.00,0.8284
465,20,9,96.12,HIGH,512,1216,576,1280,64,64,  47,1.00,1.00,0.7817
466,20,10,97.83,HIGH,576,1216,640,1280,64,64,   6,1.00,1.00,0.6491
467,20,11,97.88,HIGH,640,1216,704,1280,64,64,   6,1.00,1.00,0.6440
468,20,12,95.75,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.1578
469,20,13,96.00,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
470,20,14,94.73,HIGH,832,1216,896,1280,64,64,  13,1.00,1.00,0.7008
471,20,15,97.75,HIGH,896,1216,960,1280,64,64,  56,1.00,1.00,0.7944
472,20,16,98.66,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.4220
473,20,17,99.39,HIGH,1024,1216,1088,1280,64,64,  32,1.00,1.00,0.7754
474,20,18,98.83,HIGH,1088,1216,1152,1280,64,64, 255,1.00,1.00,0.8442
475,20,19,97.27,HIGH,1152,1216,1216,1280,64,64, 281,1.00,1.00,0.8422
483,21,3,93.85,HIGH,128,1280,192,1344,64,64,  15,1.00,1.00,0.7109
484,21,4,93.19,HIGH,192,1280,256,1344,64,64,  68,1.00,1.00,0.7861
485,21,5,90.77,HIGH,256,1280,320,1344,64,64,   2,1.00,1.00,0.4373
486,21,6,96.63,HIGH,320,1280,384,1344,64,64,  12,1.00,1.00,0.7080
487,21,7,95.07,HIGH,384,1280,448,1344,64,64,   0,1.00,1.00,0.0000
488,21,8,98.17,HIGH,448,1280,512,1344,64,64,  59,1.00,1.00,0.7977
489,21,9,98.39,HIGH,512,1280,576,1344,64,64,  29,1.00,1.00,0.7675
490,21,10,97.83,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.1050
491,21,11,98.34,HIGH,640,1280,704,1344,64,64,   4,1.00,1.00,0.6080
492,21,12,96.00,HIGH,704,1280,768,1344,64,64,   4,1.00,1.00,0.5924
493,21,13,93.55,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0969
494,21,14,95.83,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
495,21,15,97.44,HIGH,896,1280,960,1344,64,64,  26,1.00,1.00,0.7569
496,21,16,97.19,HIGH,960,1280,1024,1344,64,64,   1,1.00,1.00,0.4574
497,21,17,97.63,HIGH,1024,1280,1088,1344,64,64,   8,1.00,1.00,0.6800
498,21,18,58.06,MEDIUM,1088,1280,1152,1344,64,64,   9,1.00,0.20,0.2578
499,21,19,31.84,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0000
506,22,2,25.42,MEDIUM,64,1344,128,1408,64,64,   9,1.00,0.20,0.0603
507,22,3,95.90,HIGH,128,1344,192,1408,64,64,  55,1.00,1.00,0.7871
508,22,4,91.85,HIGH,192,1344,256,1408,64,64,   1,1.00,1.00,0.2727
509,22,5,92.50,HIGH,256,1344,320,1408,64,64,  13,1.00,1.00,0.6902
510,22,6,91.31,HIGH,320,1344,384,1408,64,64,  16,1.00,1.00,0.7018
511,22,7,92.41,HIGH,384,1344,448,1408,64,64,   1,1.00,1.00,0.4282
512,22,8,95.36,HIGH,448,1344,512,1408,64,64,   2,1.00,1.00,0.4614
513,22,9,94.92,HIGH,512,1344,576,1408,64,64,  10,1.00,1.00,0.6835
514,22,10,96.29,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
515,22,11,97.05,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.3972
516,22,12,96.46,HIGH,704,1344,768,1408,64,64,  16,1.00,1.00,0.7242
517,22,13,96.78,HIGH,768,1344,832,1408,64,64,   7,1.00,1.00,0.6650
518,22,14,97.12,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
519,22,15,97.46,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
520,22,16,91.28,HIGH,960,1344,1024,1408,64,64,  45,1.00,1.00,0.7609
521,22,17,79.54,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
522,22,18,23.44,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0000
531,23,3,66.65,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0179
532,23,4,93.09,HIGH,192,1408,256,1472,64,64,  18,1.00,1.00,0.7200
533,23,5,92.29,HIGH,256,1408,320,1472,64,64,  17,1.00,1.00,0.7095
534,23,6,94.73,HIGH,320,1408,384,1472,64,64,   4,1.00,1.00,0.5779
535,23,7,94.53,HIGH,384,1408,448,1472,64,64,   1,1.00,1.00,0.4114
536,23,8,92.07,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0277
537,23,9,94.04,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.1421
538,23,10,92.85,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.2542
539,23,11,92.48,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
540,23,12,92.80,HIGH,704,1408,768,1472,64,64,  29,1.00,1.00,0.7447
541,23,13,81.69,HIGH,768,1408,832,1472,64,64,  12,1.00,1.00,0.6299
542,23,14,93.85,HIGH,832,1408,896,1472,64,64,  17,1.00,1.00,0.7164
543,23,15,90.58,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0914
544,23,16,22.85,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0000
556,24,4,82.81,HIGH,192,1472,256,1536,64,64,   0,1.00,1.00,0.0000
557,24,5,93.82,HIGH,256,1472,320,1536,64,64,   3,1.00,1.00,0.5375
558,24,6,89.77,HIGH,320,1472,384,1536,64,64,   2,1.00,1.00,0.4871
559,24,7,90.31,HIGH,384,1472,448,1536,64,64,  62,1.00,1.00,0.7719
560,24,8,92.94,HIGH,448,1472,512,1536,64,64,   5,1.00,1.00,0.6056
561,24,9,92.24,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.0000
562,24,10,90.11,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
563,24,11,94.80,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.0000
564,24,12,59.20,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
566,24,14,81.37,HIGH,832,1472,896,1536,64,64,  40,1.00,1.00,0.7104
567,24,15,36.87,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
584,25,8,21.88,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
585,25,9,27.71,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
586,25,10,33.98,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
587,25,11,20.75,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
