Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 52x150 = 7800
   837 (10.73%) tiles >=80% tissue
   450 ( 5.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1371,27,19,71.61,MEDIUM,1152,1664,1216,1728,64,64,  58,1.00,0.20,0.5644
1372,27,20,92.04,HIGH,1216,1664,1280,1728,64,64, 100,1.00,1.00,0.7964
1373,27,21,98.68,HIGH,1280,1664,1344,1728,64,64, 654,1.00,1.00,0.8633
1374,27,22,83.89,HIGH,1344,1664,1408,1728,64,64, 543,1.00,1.00,0.8159
1375,27,23,99.90,HIGH,1408,1664,1472,1728,64,64,3158,1.00,1.00,0.8894
1376,27,24,92.14,HIGH,1472,1664,1536,1728,64,64,4314,1.00,1.00,0.8766
1377,27,25,98.12,HIGH,1536,1664,1600,1728,64,64,3791,1.00,1.00,0.8881
1378,27,26,99.95,HIGH,1600,1664,1664,1728,64,64,3931,1.00,1.00,0.8921
1379,27,27,99.88,HIGH,1664,1664,1728,1728,64,64,3954,1.00,1.00,0.8920
1380,27,28,95.63,HIGH,1728,1664,1792,1728,64,64,2665,1.00,1.00,0.8783
1381,27,29,95.04,HIGH,1792,1664,1856,1728,64,64,3511,1.00,1.00,0.8806
1382,27,30,99.80,HIGH,1856,1664,1920,1728,64,64,4322,1.00,1.00,0.8929
1383,27,31,99.39,HIGH,1920,1664,1984,1728,64,64,3244,1.00,1.00,0.8887
1384,27,32,95.00,HIGH,1984,1664,2048,1728,64,64,1910,1.00,1.00,0.8721
1385,27,33,99.51,HIGH,2048,1664,2112,1728,64,64,4830,1.00,1.00,0.8936
1386,27,34,92.19,HIGH,2112,1664,2176,1728,64,64, 357,1.00,1.00,0.8332
1390,27,38,20.12,MEDIUM,2368,1664,2432,1728,64,64,  40,1.00,0.20,0.0815
1393,27,41,32.20,MEDIUM,2560,1664,2624,1728,64,64, 659,1.00,0.20,0.3364
1394,27,42,37.96,MEDIUM,2624,1664,2688,1728,64,64, 918,1.00,0.20,0.4292
1395,27,43,62.99,MEDIUM,2688,1664,2752,1728,64,64, 464,1.00,0.20,0.6431
1396,27,44,93.58,HIGH,2752,1664,2816,1728,64,64, 446,1.00,1.00,0.8424
1397,27,45,99.44,HIGH,2816,1664,2880,1728,64,64, 944,1.00,1.00,0.8714
1398,27,46,87.38,HIGH,2880,1664,2944,1728,64,64,1555,1.00,1.00,0.8488
1415,28,11,34.18,MEDIUM,640,1728,704,1792,64,64, 762,1.00,0.20,0.3703
1416,28,12,51.27,MEDIUM,704,1728,768,1792,64,64,  17,1.00,0.20,0.2821
1419,28,15,28.25,MEDIUM,896,1728,960,1792,64,64,  91,1.00,0.20,0.1906
1420,28,16,23.85,MEDIUM,960,1728,1024,1792,64,64, 199,1.00,0.20,0.1742
1421,28,17,55.74,MEDIUM,1024,1728,1088,1792,64,64, 412,1.00,0.20,0.5788
1422,28,18,71.26,MEDIUM,1088,1728,1152,1792,64,64, 438,1.00,0.20,0.6948
1423,28,19,15.62,MEDIUM,1152,1728,1216,1792,64,64,1623,1.00,0.20,0.1238
1424,28,20,65.31,MEDIUM,1216,1728,1280,1792,64,64, 328,1.00,0.20,0.6417
1425,28,21,97.19,HIGH,1280,1728,1344,1792,64,64, 510,1.00,1.00,0.8549
1426,28,22,79.91,MEDIUM,1344,1728,1408,1792,64,64, 462,1.00,0.20,0.7433
1427,28,23,99.90,HIGH,1408,1728,1472,1792,64,64,5217,0.49,1.00,0.8868
1428,28,24,97.53,HIGH,1472,1728,1536,1792,64,64,5793,1.00,1.00,0.8918
1429,28,25,95.73,HIGH,1536,1728,1600,1792,64,64,4651,1.00,1.00,0.8856
1430,28,26,99.10,HIGH,1600,1728,1664,1792,64,64,4146,1.00,1.00,0.8911
1431,28,27,99.73,HIGH,1664,1728,1728,1792,64,64,3988,1.00,1.00,0.8919
1432,28,28,99.71,HIGH,1728,1728,1792,1792,64,64,2215,1.00,1.00,0.8845
1433,28,29,80.42,HIGH,1792,1728,1856,1792,64,64, 384,1.00,1.00,0.7938
1434,28,30,93.48,HIGH,1856,1728,1920,1792,64,64,1440,1.00,1.00,0.8641
1435,28,31,98.46,HIGH,1920,1728,1984,1792,64,64,2195,1.00,1.00,0.8818
1436,28,32,99.07,HIGH,1984,1728,2048,1792,64,64,2401,1.00,1.00,0.8843
1437,28,33,98.66,HIGH,2048,1728,2112,1792,64,64,3773,1.00,1.00,0.8891
1438,28,34,99.34,HIGH,2112,1728,2176,1792,64,64, 304,1.00,1.00,0.8495
1447,28,43,58.94,MEDIUM,2688,1728,2752,1792,64,64, 242,1.00,0.20,0.5753
1448,28,44,89.84,HIGH,2752,1728,2816,1792,64,64, 528,1.00,1.00,0.8350
1449,28,45,99.56,HIGH,2816,1728,2880,1792,64,64, 310,1.00,1.00,0.8505
1450,28,46,99.78,HIGH,2880,1728,2944,1792,64,64, 608,1.00,1.00,0.8646
1468,29,12,51.76,MEDIUM,704,1792,768,1856,64,64,  52,1.00,0.20,0.3944
1470,29,14,25.78,MEDIUM,832,1792,896,1856,64,64, 287,1.00,0.20,0.2128
1471,29,15,62.74,MEDIUM,896,1792,960,1856,64,64, 264,1.00,0.20,0.6108
1472,29,16,69.51,MEDIUM,960,1792,1024,1856,64,64, 936,1.00,0.20,0.7168
1473,29,17,36.87,MEDIUM,1024,1792,1088,1856,64,64, 790,1.00,0.20,0.4079
1475,29,19,43.73,MEDIUM,1152,1792,1216,1856,64,64, 110,1.00,0.20,0.3746
1476,29,20,64.94,MEDIUM,1216,1792,1280,1856,64,64, 191,1.00,0.20,0.6075
1477,29,21,96.41,HIGH,1280,1792,1344,1856,64,64, 342,1.00,1.00,0.8444
1478,29,22,78.76,MEDIUM,1344,1792,1408,1856,64,64, 173,1.00,0.20,0.6889
1479,29,23,97.07,HIGH,1408,1792,1472,1856,64,64,2379,1.00,1.00,0.8799
1480,29,24,100.00,HIGH,1472,1792,1536,1856,64,64,5650,0.49,1.00,0.8880
1481,29,25,99.76,HIGH,1536,1792,1600,1856,64,64,4617,1.00,1.00,0.8936
1482,29,26,99.00,HIGH,1600,1792,1664,1856,64,64,3609,1.00,1.00,0.8892
1483,29,27,97.05,HIGH,1664,1792,1728,1856,64,64,3282,1.00,1.00,0.8841
1484,29,28,98.27,HIGH,1728,1792,1792,1856,64,64, 582,1.00,1.00,0.8601
1485,29,29,100.00,HIGH,1792,1792,1856,1856,64,64,  83,0.16,1.00,0.7269
1486,29,30,99.98,HIGH,1856,1792,1920,1856,64,64,1619,1.00,1.00,0.8808
1487,29,31,99.93,HIGH,1920,1792,1984,1856,64,64,4083,1.00,1.00,0.8925
1488,29,32,99.76,HIGH,1984,1792,2048,1856,64,64,2578,1.00,1.00,0.8866
1489,29,33,99.90,HIGH,2048,1792,2112,1856,64,64,2191,1.00,1.00,0.8848
1490,29,34,96.70,HIGH,2112,1792,2176,1856,64,64, 541,1.00,1.00,0.8548
1495,29,39,30.25,MEDIUM,2432,1792,2496,1856,64,64,  47,1.00,0.20,0.1765
1496,29,40,17.14,MEDIUM,2496,1792,2560,1856,64,64,  17,1.00,0.20,0.0422
1497,29,41,16.28,MEDIUM,2560,1792,2624,1856,64,64,  16,1.00,0.20,0.0367
1498,29,42,42.85,MEDIUM,2624,1792,2688,1856,64,64,  20,1.00,0.20,0.2296
1499,29,43,84.06,HIGH,2688,1792,2752,1856,64,64, 116,1.00,1.00,0.7709
1500,29,44,83.37,HIGH,2752,1792,2816,1856,64,64,  58,1.00,1.00,0.7388
1501,29,45,98.90,HIGH,2816,1792,2880,1856,64,64, 335,1.00,1.00,0.8505
1502,29,46,94.73,HIGH,2880,1792,2944,1856,64,64, 784,1.00,1.00,0.8568
1503,29,47,20.17,MEDIUM,2944,1792,3008,1856,64,64,1119,1.00,0.20,0.1805
1520,30,12,45.31,MEDIUM,704,1856,768,1920,64,64,  89,1.00,0.20,0.3763
1521,30,13,60.38,MEDIUM,768,1856,832,1920,64,64,  45,1.00,0.20,0.4561
1522,30,14,16.19,MEDIUM,832,1856,896,1920,64,64, 627,1.00,0.20,0.1125
1526,30,18,29.49,MEDIUM,1088,1856,1152,1920,64,64,  77,1.00,0.20,0.1955
1527,30,19,72.00,MEDIUM,1152,1856,1216,1920,64,64,  91,1.00,0.20,0.6053
1528,30,20,72.41,MEDIUM,1216,1856,1280,1920,64,64, 221,1.00,0.20,0.6665
1529,30,21,97.95,HIGH,1280,1856,1344,1920,64,64, 229,1.00,1.00,0.8392
1530,30,22,96.31,HIGH,1344,1856,1408,1920,64,64, 166,1.00,1.00,0.8260
1531,30,23,96.29,HIGH,1408,1856,1472,1920,64,64, 758,1.00,1.00,0.8601
1532,30,24,99.95,HIGH,1472,1856,1536,1920,64,64,4367,0.49,1.00,0.8845
1533,30,25,99.83,HIGH,1536,1856,1600,1920,64,64,2937,0.49,1.00,0.8788
1534,30,26,99.88,HIGH,1600,1856,1664,1920,64,64,3043,1.00,1.00,0.8889
1535,30,27,99.58,HIGH,1664,1856,1728,1920,64,64,3518,1.00,1.00,0.8901
1536,30,28,95.75,HIGH,1728,1856,1792,1920,64,64, 301,1.00,1.00,0.8396
1537,30,29,99.95,HIGH,1792,1856,1856,1920,64,64, 341,1.00,1.00,0.8536
1538,30,30,99.88,HIGH,1856,1856,1920,1920,64,64,3176,1.00,1.00,0.8894
1539,30,31,99.66,HIGH,1920,1856,1984,1920,64,64,3490,1.00,1.00,0.8901
1540,30,32,99.73,HIGH,1984,1856,2048,1920,64,64,3381,1.00,1.00,0.8899
1541,30,33,99.90,HIGH,2048,1856,2112,1920,64,64,3915,1.00,1.00,0.8920
1542,30,34,52.76,MEDIUM,2112,1856,2176,1920,64,64, 422,1.00,0.20,0.5532
1551,30,43,28.56,MEDIUM,2688,1856,2752,1920,64,64,1512,1.00,0.20,0.3180
1552,30,44,60.01,MEDIUM,2752,1856,2816,1920,64,64,  71,1.00,0.20,0.4947
1553,30,45,98.63,HIGH,2816,1856,2880,1920,64,64,  32,1.00,1.00,0.7732
1554,30,46,98.88,HIGH,2880,1856,2944,1920,64,64, 628,1.00,1.00,0.8630
1555,30,47,20.21,MEDIUM,2944,1856,3008,1920,64,64, 172,1.00,0.20,0.1273
1573,31,13,49.51,MEDIUM,768,1920,832,1984,64,64,  15,1.00,0.20,0.2566
1574,31,14,15.19,MEDIUM,832,1920,896,1984,64,64,  36,1.00,0.20,0.0464
1575,31,15,18.99,MEDIUM,896,1920,960,1984,64,64, 107,1.00,0.20,0.1008
1576,31,16,37.77,MEDIUM,960,1920,1024,1984,64,64, 134,1.00,0.20,0.3218
1577,31,17,54.98,MEDIUM,1024,1920,1088,1984,64,64,  69,1.00,0.20,0.4493
1578,31,18,66.80,MEDIUM,1088,1920,1152,1984,64,64, 192,1.00,0.20,0.6212
1579,31,19,78.25,MEDIUM,1152,1920,1216,1984,64,64, 353,1.00,0.20,0.7234
1580,31,20,89.28,HIGH,1216,1920,1280,1984,64,64, 551,1.00,1.00,0.8342
1581,31,21,98.61,HIGH,1280,1920,1344,1984,64,64,1278,1.00,1.00,0.8743
1582,31,22,98.27,HIGH,1344,1920,1408,1984,64,64, 216,1.00,1.00,0.8386
1583,31,23,86.18,HIGH,1408,1920,1472,1984,64,64, 266,1.00,1.00,0.8058
1584,31,24,99.88,HIGH,1472,1920,1536,1984,64,64,2826,1.00,1.00,0.8880
1585,31,25,99.85,HIGH,1536,1920,1600,1984,64,64,3412,1.00,1.00,0.8902
1586,31,26,99.95,HIGH,1600,1920,1664,1984,64,64,3886,1.00,1.00,0.8920
1587,31,27,97.61,HIGH,1664,1920,1728,1984,64,64,2360,1.00,1.00,0.8809
1588,31,28,96.26,HIGH,1728,1920,1792,1984,64,64, 899,1.00,1.00,0.8631
1589,31,29,97.71,HIGH,1792,1920,1856,1984,64,64,1216,1.00,1.00,0.8715
1590,31,30,99.93,HIGH,1856,1920,1920,1984,64,64,2614,1.00,1.00,0.8871
1591,31,31,99.88,HIGH,1920,1920,1984,1984,64,64,3992,1.00,1.00,0.8921
1592,31,32,99.83,HIGH,1984,1920,2048,1984,64,64,4536,1.00,1.00,0.8935
1593,31,33,99.61,HIGH,2048,1920,2112,1984,64,64,2122,1.00,1.00,0.8837
1594,31,34,38.57,MEDIUM,2112,1920,2176,1984,64,64, 428,1.00,0.20,0.3989
1604,31,44,19.48,MEDIUM,2752,1920,2816,1984,64,64, 316,1.00,0.20,0.1364
1605,31,45,43.16,MEDIUM,2816,1920,2880,1984,64,64,  49,1.00,0.20,0.3063
1606,31,46,48.85,MEDIUM,2880,1920,2944,1984,64,64, 540,1.00,0.20,0.5282
1626,32,14,18.24,MEDIUM,832,1984,896,2048,64,64,1935,1.00,0.20,0.1655
1627,32,15,78.12,MEDIUM,896,1984,960,2048,64,64,1979,1.00,0.20,0.7850
1628,32,16,52.29,MEDIUM,960,1984,1024,2048,64,64,1934,1.00,0.20,0.6198
1629,32,17,16.60,MEDIUM,1024,1984,1088,2048,64,64, 332,1.00,0.20,0.1040
1631,32,19,40.43,MEDIUM,1152,1984,1216,2048,64,64, 235,1.00,0.20,0.3876
1632,32,20,75.15,MEDIUM,1216,1984,1280,2048,64,64, 420,1.00,0.20,0.7150
1633,32,21,89.94,HIGH,1280,1984,1344,2048,64,64, 171,1.00,1.00,0.8064
1634,32,22,98.02,HIGH,1344,1984,1408,2048,64,64,  70,1.00,1.00,0.8039
1635,32,23,80.42,HIGH,1408,1984,1472,2048,64,64, 314,1.00,1.00,0.7882
1636,32,24,97.31,HIGH,1472,1984,1536,2048,64,64,1127,1.00,1.00,0.8694
1637,32,25,99.95,HIGH,1536,1984,1600,2048,64,64,3970,0.49,1.00,0.8833
1638,32,26,99.98,HIGH,1600,1984,1664,2048,64,64,3976,0.49,1.00,0.8833
1639,32,27,93.43,HIGH,1664,1984,1728,2048,64,64,2739,1.00,1.00,0.8736
1640,32,28,96.22,HIGH,1728,1984,1792,2048,64,64,1210,1.00,1.00,0.8679
1641,32,29,99.76,HIGH,1792,1984,1856,2048,64,64,2982,1.00,1.00,0.8884
1642,32,30,99.85,HIGH,1856,1984,1920,2048,64,64,2960,1.00,1.00,0.8885
1643,32,31,99.85,HIGH,1920,1984,1984,2048,64,64,4251,1.00,1.00,0.8928
1644,32,32,99.76,HIGH,1984,1984,2048,2048,64,64,3168,1.00,1.00,0.8892
1645,32,33,99.76,HIGH,2048,1984,2112,2048,64,64,1722,1.00,1.00,0.8812
1685,33,21,70.31,MEDIUM,1280,2048,1344,2112,64,64, 286,1.00,0.20,0.6676
1686,33,22,99.02,HIGH,1344,2048,1408,2112,64,64, 120,1.00,1.00,0.8246
1687,33,23,87.21,HIGH,1408,2048,1472,2112,64,64, 313,1.00,1.00,0.8138
1688,33,24,82.74,HIGH,1472,2048,1536,2112,64,64, 329,1.00,1.00,0.7988
1689,33,25,99.93,HIGH,1536,2048,1600,2112,64,64,1917,1.00,1.00,0.8830
1690,33,26,99.93,HIGH,1600,2048,1664,2112,64,64,3512,0.49,1.00,0.8815
1691,33,27,99.95,HIGH,1664,2048,1728,2112,64,64,3654,0.49,1.00,0.8821
1692,33,28,97.44,HIGH,1728,2048,1792,2112,64,64,1009,1.00,1.00,0.8678
1693,33,29,100.00,HIGH,1792,2048,1856,2112,64,64,2505,0.49,1.00,0.8767
1694,33,30,99.90,HIGH,1856,2048,1920,2112,64,64,3974,0.49,1.00,0.8832
1695,33,31,99.88,HIGH,1920,2048,1984,2112,64,64,3379,1.00,1.00,0.8902
1696,33,32,99.66,HIGH,1984,2048,2048,2112,64,64,4613,1.00,1.00,0.8934
1697,33,33,81.79,HIGH,2048,2048,2112,2112,64,64, 919,1.00,1.00,0.8203
1735,34,19,15.53,MEDIUM,1152,2112,1216,2176,64,64, 223,1.00,0.20,0.0843
1736,34,20,66.26,MEDIUM,1216,2112,1280,2176,64,64, 525,1.00,0.20,0.6718
1737,34,21,76.32,MEDIUM,1280,2112,1344,2176,64,64, 324,1.00,0.20,0.7092
1738,34,22,98.88,HIGH,1344,2112,1408,2176,64,64, 224,1.00,1.00,0.8411
1739,34,23,98.34,HIGH,1408,2112,1472,2176,64,64, 147,1.00,1.00,0.8286
1740,34,24,74.54,MEDIUM,1472,2112,1536,2176,64,64,1474,1.00,0.20,0.7597
1741,34,25,96.90,HIGH,1536,2112,1600,2176,64,64, 790,1.00,1.00,0.8624
1742,34,26,99.98,HIGH,1600,2112,1664,2176,64,64,3876,1.00,1.00,0.8920
1743,34,27,99.98,HIGH,1664,2112,1728,2176,64,64,3841,0.49,1.00,0.8829
1744,34,28,99.90,HIGH,1728,2112,1792,2176,64,64,2357,1.00,1.00,0.8857
1745,34,29,99.93,HIGH,1792,2112,1856,2176,64,64,3147,0.49,1.00,0.8800
1746,34,30,99.88,HIGH,1856,2112,1920,2176,64,64,3579,0.49,1.00,0.8817
1747,34,31,99.61,HIGH,1920,2112,1984,2176,64,64,4196,1.00,1.00,0.8922
1748,34,32,91.92,HIGH,1984,2112,2048,2176,64,64,1624,1.00,1.00,0.8620
1789,35,21,49.51,MEDIUM,1280,2176,1344,2240,64,64,  90,1.00,0.20,0.4195
1790,35,22,89.01,HIGH,1344,2176,1408,2240,64,64,  97,1.00,1.00,0.7843
1791,35,23,96.07,HIGH,1408,2176,1472,2240,64,64, 111,1.00,1.00,0.8131
1792,35,24,97.44,HIGH,1472,2176,1536,2240,64,64, 981,1.00,1.00,0.8674
1793,35,25,66.04,MEDIUM,1536,2176,1600,2240,64,64, 988,1.00,0.20,0.6977
1794,35,26,98.88,HIGH,1600,2176,1664,2240,64,64,1630,1.00,1.00,0.8785
1795,35,27,99.85,HIGH,1664,2176,1728,2240,64,64,3648,1.00,1.00,0.8910
1796,35,28,99.76,HIGH,1728,2176,1792,2240,64,64,3368,1.00,1.00,0.8899
1797,35,29,99.85,HIGH,1792,2176,1856,2240,64,64,4465,0.49,1.00,0.8846
1798,35,30,99.93,HIGH,1856,2176,1920,2240,64,64,1880,1.00,1.00,0.8827
1799,35,31,71.12,MEDIUM,1920,2176,1984,2240,64,64, 707,1.00,0.20,0.7149
1838,36,18,29.76,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0462
1839,36,19,20.14,MEDIUM,1152,2240,1216,2304,64,64,   8,1.00,0.20,0.0384
1840,36,20,18.68,MEDIUM,1216,2240,1280,2304,64,64,  17,1.00,0.20,0.0490
1841,36,21,29.08,MEDIUM,1280,2240,1344,2304,64,64, 146,1.00,0.20,0.2236
1842,36,22,69.58,MEDIUM,1344,2240,1408,2304,64,64, 128,1.00,0.20,0.6139
1843,36,23,98.88,HIGH,1408,2240,1472,2304,64,64,  62,0.49,1.00,0.7711
1844,36,24,97.34,HIGH,1472,2240,1536,2304,64,64, 286,1.00,1.00,0.8429
1845,36,25,38.89,MEDIUM,1536,2240,1600,2304,64,64,2070,1.00,0.20,0.4769
1846,36,26,21.80,MEDIUM,1600,2240,1664,2304,64,64, 787,1.00,0.20,0.1940
1847,36,27,53.10,MEDIUM,1664,2240,1728,2304,64,64, 278,1.00,0.20,0.5323
1848,36,28,65.60,MEDIUM,1728,2240,1792,2304,64,64, 381,1.00,0.20,0.6516
1849,36,29,66.21,MEDIUM,1792,2240,1856,2304,64,64, 718,1.00,0.20,0.6856
1850,36,30,32.98,MEDIUM,1856,2240,1920,2304,64,64, 344,1.00,0.20,0.3160
1853,36,33,29.88,MEDIUM,2048,2240,2112,2304,64,64, 890,1.00,0.20,0.3166
1854,36,34,35.38,MEDIUM,2112,2240,2176,2304,64,64, 813,1.00,0.20,0.3895
1855,36,35,32.79,MEDIUM,2176,2240,2240,2304,64,64,1118,1.00,0.20,0.3679
1856,36,36,34.45,MEDIUM,2240,2240,2304,2304,64,64,1081,1.00,0.20,0.3897
1893,37,21,29.42,MEDIUM,1280,2304,1344,2368,64,64, 319,1.00,0.20,0.2652
1894,37,22,75.83,MEDIUM,1344,2304,1408,2368,64,64, 172,1.00,0.20,0.6723
1895,37,23,99.10,HIGH,1408,2304,1472,2368,64,64, 449,1.00,1.00,0.8571
1896,37,24,96.73,HIGH,1472,2304,1536,2368,64,64, 585,1.00,1.00,0.8564
1897,37,25,24.44,MEDIUM,1536,2304,1600,2368,64,64,2311,1.00,0.20,0.2682
1901,37,29,54.13,MEDIUM,1792,2304,1856,2368,64,64, 870,1.00,0.20,0.6021
1902,37,30,85.06,HIGH,1856,2304,1920,2368,64,64,1231,1.00,1.00,0.8374
1903,37,31,97.66,HIGH,1920,2304,1984,2368,64,64,1633,1.00,1.00,0.8759
1904,37,32,96.31,HIGH,1984,2304,2048,2368,64,64,1555,1.00,1.00,0.8721
1905,37,33,99.46,HIGH,2048,2304,2112,2368,64,64,2059,1.00,1.00,0.8830
1906,37,34,99.85,HIGH,2112,2304,2176,2368,64,64,2923,1.00,1.00,0.8884
1907,37,35,99.90,HIGH,2176,2304,2240,2368,64,64,2385,1.00,1.00,0.8859
1908,37,36,99.83,HIGH,2240,2304,2304,2368,64,64,3039,1.00,1.00,0.8888
1909,37,37,99.90,HIGH,2304,2304,2368,2368,64,64,1703,1.00,1.00,0.8813
1910,37,38,99.27,HIGH,2368,2304,2432,2368,64,64, 809,1.00,1.00,0.8684
1911,37,39,95.70,HIGH,2432,2304,2496,2368,64,64, 838,1.00,1.00,0.8605
1912,37,40,75.10,MEDIUM,2496,2304,2560,2368,64,64, 644,1.00,0.20,0.7329
1913,37,41,61.77,MEDIUM,2560,2304,2624,2368,64,64, 463,1.00,0.20,0.6340
1914,37,42,50.44,MEDIUM,2624,2304,2688,2368,64,64, 430,1.00,0.20,0.5319
1915,37,43,26.93,MEDIUM,2688,2304,2752,2368,64,64, 299,1.00,0.20,0.2295
1947,38,23,76.71,MEDIUM,1408,2368,1472,2432,64,64, 840,1.00,0.20,0.7512
1948,38,24,95.68,HIGH,1472,2368,1536,2432,64,64, 268,1.00,1.00,0.8367
1952,38,28,69.26,MEDIUM,1728,2368,1792,2432,64,64,1004,1.00,0.20,0.7180
1953,38,29,96.68,HIGH,1792,2368,1856,2432,64,64,1894,1.00,1.00,0.8758
1954,38,30,99.85,HIGH,1856,2368,1920,2432,64,64,3238,1.00,1.00,0.8896
1955,38,31,99.95,HIGH,1920,2368,1984,2432,64,64,3511,0.49,1.00,0.8816
1956,38,32,99.98,HIGH,1984,2368,2048,2432,64,64,3121,0.49,1.00,0.8799
1957,38,33,100.00,HIGH,2048,2368,2112,2432,64,64,3497,0.49,1.00,0.8816
1958,38,34,99.90,HIGH,2112,2368,2176,2432,64,64,3270,1.00,1.00,0.8898
1959,38,35,100.00,HIGH,2176,2368,2240,2432,64,64,3473,0.49,1.00,0.8815
1960,38,36,99.46,HIGH,2240,2368,2304,2432,64,64,2498,1.00,1.00,0.8856
1961,38,37,99.95,HIGH,2304,2368,2368,2432,64,64,2791,0.49,1.00,0.8783
1962,38,38,100.00,HIGH,2368,2368,2432,2432,64,64,3311,0.49,1.00,0.8808
1963,38,39,99.95,HIGH,2432,2368,2496,2432,64,64,3407,0.49,1.00,0.8811
1964,38,40,99.90,HIGH,2496,2368,2560,2432,64,64,3126,1.00,1.00,0.8893
1965,38,41,99.93,HIGH,2560,2368,2624,2432,64,64,2768,1.00,1.00,0.8878
1966,38,42,99.68,HIGH,2624,2368,2688,2432,64,64,2271,1.00,1.00,0.8848
1967,38,43,97.73,HIGH,2688,2368,2752,2432,64,64,1180,1.00,1.00,0.8711
1968,38,44,49.44,MEDIUM,2752,2368,2816,2432,64,64, 618,1.00,0.20,0.5411
2003,39,27,63.70,MEDIUM,1664,2432,1728,2496,64,64, 768,1.00,0.20,0.6716
2004,39,28,98.90,HIGH,1728,2432,1792,2496,64,64,2652,1.00,1.00,0.8852
2005,39,29,95.24,HIGH,1792,2432,1856,2496,64,64,2792,1.00,1.00,0.8780
2006,39,30,99.95,HIGH,1856,2432,1920,2496,64,64,3039,0.49,1.00,0.8795
2007,39,31,98.49,HIGH,1920,2432,1984,2496,64,64,2890,1.00,1.00,0.8855
2008,39,32,99.61,HIGH,1984,2432,2048,2496,64,64,1834,1.00,1.00,0.8817
2009,39,33,99.71,HIGH,2048,2432,2112,2496,64,64,2049,1.00,1.00,0.8835
2010,39,34,99.39,HIGH,2112,2432,2176,2496,64,64,2234,1.00,1.00,0.8840
2011,39,35,98.32,HIGH,2176,2432,2240,2496,64,64,1563,1.00,1.00,0.8767
2012,39,36,89.28,HIGH,2240,2432,2304,2496,64,64,1813,1.00,1.00,0.8568
2013,39,37,99.80,HIGH,2304,2432,2368,2496,64,64,1819,1.00,1.00,0.8820
2014,39,38,99.98,HIGH,2368,2432,2432,2496,64,64,2372,1.00,1.00,0.8859
2015,39,39,99.95,HIGH,2432,2432,2496,2496,64,64,2710,1.00,1.00,0.8876
2016,39,40,100.00,HIGH,2496,2432,2560,2496,64,64,2731,0.49,1.00,0.8780
2017,39,41,99.93,HIGH,2560,2432,2624,2496,64,64,2104,1.00,1.00,0.8843
2018,39,42,99.98,HIGH,2624,2432,2688,2496,64,64,2405,0.49,1.00,0.8761
2019,39,43,99.98,HIGH,2688,2432,2752,2496,64,64,3201,1.00,1.00,0.8897
2020,39,44,96.70,HIGH,2752,2432,2816,2496,64,64,1198,1.00,1.00,0.8689
2054,40,26,31.40,MEDIUM,1600,2496,1664,2560,64,64, 953,1.00,0.20,0.3413
2055,40,27,91.43,HIGH,1664,2496,1728,2560,64,64,1079,1.00,1.00,0.8538
2056,40,28,88.87,HIGH,1728,2496,1792,2560,64,64,2078,1.00,1.00,0.8578
2057,40,29,86.87,HIGH,1792,2496,1856,2560,64,64,2368,1.00,1.00,0.8543
2058,40,30,93.02,HIGH,1856,2496,1920,2560,64,64,2196,1.00,1.00,0.8694
2059,40,31,81.96,HIGH,1920,2496,1984,2560,64,64,1359,1.00,1.00,0.8290
2060,40,32,99.78,HIGH,1984,2496,2048,2560,64,64,1625,1.00,1.00,0.8804
2061,40,33,99.19,HIGH,2048,2496,2112,2560,64,64,1055,1.00,1.00,0.8726
2062,40,34,99.68,HIGH,2112,2496,2176,2560,64,64, 568,1.00,1.00,0.8631
2063,40,35,99.22,HIGH,2176,2496,2240,2560,64,64, 356,1.00,1.00,0.8526
2064,40,36,92.55,HIGH,2240,2496,2304,2560,64,64,1167,1.00,1.00,0.8582
2065,40,37,99.90,HIGH,2304,2496,2368,2560,64,64,1114,0.16,1.00,0.8381
2066,40,38,99.66,HIGH,2368,2496,2432,2560,64,64, 733,1.00,1.00,0.8676
2067,40,39,99.78,HIGH,2432,2496,2496,2560,64,64,1253,1.00,1.00,0.8766
2068,40,40,97.85,HIGH,2496,2496,2560,2560,64,64,1462,1.00,1.00,0.8747
2069,40,41,99.80,HIGH,2560,2496,2624,2560,64,64, 655,1.00,1.00,0.8660
2070,40,42,99.85,HIGH,2624,2496,2688,2560,64,64,1244,1.00,1.00,0.8766
2071,40,43,99.88,HIGH,2688,2496,2752,2560,64,64,2877,1.00,1.00,0.8882
2072,40,44,99.93,HIGH,2752,2496,2816,2560,64,64,1778,1.00,1.00,0.8820
2073,40,45,27.22,MEDIUM,2816,2496,2880,2560,64,64, 650,1.00,0.20,0.2654
2106,41,26,42.26,MEDIUM,1600,2560,1664,2624,64,64, 999,1.00,0.20,0.4864
2107,41,27,99.78,HIGH,1664,2560,1728,2624,64,64,1110,1.00,1.00,0.8747
