Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 64x64
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 49x42 = 2058
   634 (30.81%) tiles >=80% tissue
   280 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
337,7,43,98.49,HIGH,2688,384,2752,448,64,64,1985,1.00,1.00,0.8805
338,7,44,16.43,MEDIUM,2752,384,2816,448,64,64,5361,1.00,0.20,0.1585
339,7,45,76.00,MEDIUM,2816,384,2880,448,64,64,4212,1.00,0.20,0.7956
340,7,46,98.27,HIGH,2880,384,2944,448,64,64,4146,0.16,1.00,0.8626
341,7,47,27.64,MEDIUM,2944,384,3008,448,64,64,4775,1.00,0.20,0.3439
375,8,32,45.80,MEDIUM,1984,448,2048,512,64,64,6448,1.00,0.20,0.6004
376,8,33,80.57,HIGH,2048,448,2112,512,64,64,9642,1.00,1.00,0.8562
377,8,34,85.47,HIGH,2112,448,2176,512,64,64,10514,1.00,1.00,0.8712
378,8,35,99.37,HIGH,2176,448,2240,512,64,64,14196,1.00,1.00,0.9042
379,8,36,97.68,HIGH,2240,448,2304,512,64,64,9274,1.00,1.00,0.8971
380,8,37,73.41,MEDIUM,2304,448,2368,512,64,64,3006,1.00,0.20,0.7753
381,8,38,88.16,HIGH,2368,448,2432,512,64,64, 290,1.00,1.00,0.8151
382,8,39,81.32,HIGH,2432,448,2496,512,64,64, 130,1.00,1.00,0.7632
383,8,40,87.45,HIGH,2496,448,2560,512,64,64, 273,1.00,1.00,0.8111
384,8,41,97.97,HIGH,2560,448,2624,512,64,64, 949,1.00,1.00,0.8681
385,8,42,97.83,HIGH,2624,448,2688,512,64,64, 311,1.00,1.00,0.8461
386,8,43,98.58,HIGH,2688,448,2752,512,64,64, 711,0.49,1.00,0.8506
387,8,44,68.70,MEDIUM,2752,448,2816,512,64,64,4309,1.00,0.20,0.7614
388,8,45,34.03,MEDIUM,2816,448,2880,512,64,64,3452,1.00,0.20,0.4310
389,8,46,62.45,MEDIUM,2880,448,2944,512,64,64,3547,1.00,0.20,0.7192
413,9,21,31.98,MEDIUM,1280,512,1344,576,64,64,1147,1.00,0.20,0.3575
414,9,22,19.95,MEDIUM,1344,512,1408,576,64,64,1298,1.00,0.20,0.1812
422,9,30,15.84,MEDIUM,1856,512,1920,576,64,64,1663,0.49,0.20,0.1135
423,9,31,52.91,MEDIUM,1920,512,1984,576,64,64,2271,1.00,0.20,0.6314
424,9,32,91.85,HIGH,1984,512,2048,576,64,64,8315,1.00,1.00,0.8839
425,9,33,99.83,HIGH,2048,512,2112,576,64,64,13056,1.00,1.00,0.9043
426,9,34,99.37,HIGH,2112,512,2176,576,64,64,13486,1.00,1.00,0.9037
427,9,35,99.58,HIGH,2176,512,2240,576,64,64,8129,1.00,1.00,0.8993
428,9,36,99.66,HIGH,2240,512,2304,576,64,64,6904,1.00,1.00,0.8977
429,9,37,98.54,HIGH,2304,512,2368,576,64,64,10565,1.00,1.00,0.9000
430,9,38,82.86,HIGH,2368,512,2432,576,64,64, 959,1.00,1.00,0.8250
431,9,39,74.46,MEDIUM,2432,512,2496,576,64,64, 300,1.00,0.20,0.6950
432,9,40,78.05,MEDIUM,2496,512,2560,576,64,64, 148,1.00,0.20,0.6756
433,9,41,82.18,HIGH,2560,512,2624,576,64,64, 214,1.00,1.00,0.7839
434,9,42,98.17,HIGH,2624,512,2688,576,64,64, 403,1.00,1.00,0.8526
435,9,43,99.19,HIGH,2688,512,2752,576,64,64, 619,0.49,1.00,0.8491
436,9,44,99.17,HIGH,2752,512,2816,576,64,64,1593,1.00,1.00,0.8788
437,9,45,65.19,MEDIUM,2816,512,2880,576,64,64,3678,1.00,0.20,0.7372
462,10,21,60.84,MEDIUM,1280,576,1344,640,64,64,1181,1.00,0.20,0.6693
463,10,22,28.32,MEDIUM,1344,576,1408,640,64,64,1681,1.00,0.20,0.3183
470,10,29,43.09,MEDIUM,1792,576,1856,640,64,64, 865,1.00,0.20,0.4892
472,10,31,32.18,MEDIUM,1920,576,1984,640,64,64,3323,1.00,0.20,0.4023
473,10,32,98.83,HIGH,1984,576,2048,640,64,64,4582,1.00,1.00,0.8917
474,10,33,99.68,HIGH,2048,576,2112,640,64,64,6084,1.00,1.00,0.8965
475,10,34,99.54,HIGH,2112,576,2176,640,64,64,11835,1.00,1.00,0.9028
476,10,35,99.58,HIGH,2176,576,2240,640,64,64,11306,1.00,1.00,0.9025
477,10,36,99.66,HIGH,2240,576,2304,640,64,64,11238,1.00,1.00,0.9026
478,10,37,99.56,HIGH,2304,576,2368,640,64,64,9982,1.00,1.00,0.9013
479,10,38,96.56,HIGH,2368,576,2432,640,64,64,2684,1.00,1.00,0.8804
480,10,39,84.89,HIGH,2432,576,2496,640,64,64, 161,1.00,1.00,0.7856
481,10,40,78.81,MEDIUM,2496,576,2560,640,64,64, 148,1.00,0.20,0.6801
482,10,41,80.10,HIGH,2560,576,2624,640,64,64, 216,1.00,1.00,0.7754
483,10,42,96.61,HIGH,2624,576,2688,640,64,64, 416,1.00,1.00,0.8492
484,10,43,96.92,HIGH,2688,576,2752,640,64,64, 499,1.00,1.00,0.8537
485,10,44,97.66,HIGH,2752,576,2816,640,64,64, 470,1.00,1.00,0.8544
486,10,45,93.82,HIGH,2816,576,2880,640,64,64, 975,1.00,1.00,0.8583
489,10,48,20.87,MEDIUM,3008,576,3072,640,64,64,13913,1.00,0.20,0.2568
501,11,11,19.82,MEDIUM,640,640,704,704,64,64,4692,1.00,0.20,0.2120
502,11,12,46.61,MEDIUM,704,640,768,704,64,64,2408,1.00,0.20,0.5730
503,11,13,73.66,MEDIUM,768,640,832,704,64,64,1764,1.00,0.20,0.7610
504,11,14,59.16,MEDIUM,832,640,896,704,64,64,1280,1.00,0.20,0.6601
510,11,20,20.53,MEDIUM,1216,640,1280,704,64,64, 687,0.49,0.20,0.1512
512,11,22,19.21,MEDIUM,1344,640,1408,704,64,64,1211,1.00,0.20,0.1686
519,11,29,34.18,MEDIUM,1792,640,1856,704,64,64, 672,1.00,0.20,0.3644
521,11,31,78.54,MEDIUM,1920,640,1984,704,64,64,6547,1.00,0.20,0.8158
522,11,32,99.37,HIGH,1984,640,2048,704,64,64,12736,1.00,1.00,0.9032
523,11,33,99.66,HIGH,2048,640,2112,704,64,64,15818,1.00,1.00,0.9057
524,11,34,99.66,HIGH,2112,640,2176,704,64,64,10542,1.00,1.00,0.9020
525,11,35,99.12,HIGH,2176,640,2240,704,64,64,5495,1.00,1.00,0.8943
526,11,36,99.66,HIGH,2240,640,2304,704,64,64,9671,1.00,1.00,0.9011
527,11,37,99.54,HIGH,2304,640,2368,704,64,64,11684,1.00,1.00,0.9027
528,11,38,99.41,HIGH,2368,640,2432,704,64,64,4916,1.00,1.00,0.8936
529,11,39,89.87,HIGH,2432,640,2496,704,64,64,1998,1.00,1.00,0.8599
530,11,40,75.85,MEDIUM,2496,640,2560,704,64,64,1018,1.00,0.20,0.7538
531,11,41,79.15,MEDIUM,2560,640,2624,704,64,64, 736,1.00,0.20,0.7580
532,11,42,74.07,MEDIUM,2624,640,2688,704,64,64, 423,1.00,0.20,0.7095
533,11,43,97.34,HIGH,2688,640,2752,704,64,64, 304,0.49,1.00,0.8260
534,11,44,94.41,HIGH,2752,640,2816,704,64,64, 453,1.00,1.00,0.8450
535,11,45,96.44,HIGH,2816,640,2880,704,64,64, 593,1.00,1.00,0.8559
536,11,46,30.64,MEDIUM,2880,640,2944,704,64,64,3458,1.00,0.20,0.3804
539,11,49,31.40,MEDIUM,3072,640,3136,704,64,64,12935,0.49,0.20,0.4133
549,12,10,45.39,MEDIUM,576,704,640,768,64,64,4023,1.00,0.20,0.5795
550,12,11,97.88,HIGH,640,704,704,768,64,64,2234,1.00,1.00,0.8808
551,12,12,98.56,HIGH,704,704,768,768,64,64,1915,0.49,1.00,0.8693
552,12,13,99.00,HIGH,768,704,832,768,64,64,1366,0.49,1.00,0.8645
553,12,14,94.70,HIGH,832,704,896,768,64,64,1037,1.00,1.00,0.8617
554,12,15,46.97,MEDIUM,896,704,960,768,64,64, 633,1.00,0.20,0.5169
559,12,20,30.30,MEDIUM,1216,704,1280,768,64,64, 993,1.00,0.20,0.3271
560,12,21,27.05,MEDIUM,1280,704,1344,768,64,64,1710,1.00,0.20,0.2993
561,12,22,38.50,MEDIUM,1344,704,1408,768,64,64,1830,1.00,0.20,0.4668
568,12,29,29.76,MEDIUM,1792,704,1856,768,64,64,1076,1.00,0.20,0.3226
569,12,30,24.27,MEDIUM,1856,704,1920,768,64,64,9944,1.00,0.20,0.3091
570,12,31,93.53,HIGH,1920,704,1984,768,64,64,8944,1.00,1.00,0.8884
571,12,32,99.80,HIGH,1984,704,2048,768,64,64,21363,1.00,1.00,0.9085
572,12,33,99.71,HIGH,2048,704,2112,768,64,64,18045,1.00,1.00,0.9069
573,12,34,99.39,HIGH,2112,704,2176,768,64,64,11914,1.00,1.00,0.9026
574,12,35,96.66,HIGH,2176,704,2240,768,64,64,1071,1.00,1.00,0.8670
575,12,36,99.19,HIGH,2240,704,2304,768,64,64,6056,1.00,1.00,0.8955
576,12,37,99.58,HIGH,2304,704,2368,768,64,64,11861,1.00,1.00,0.9029
577,12,38,99.76,HIGH,2368,704,2432,768,64,64,7557,1.00,1.00,0.8989
578,12,39,99.41,HIGH,2432,704,2496,768,64,64,6237,1.00,1.00,0.8962
579,12,40,99.71,HIGH,2496,704,2560,768,64,64,5678,1.00,1.00,0.8958
580,12,41,98.80,HIGH,2560,704,2624,768,64,64,3951,1.00,1.00,0.8899
581,12,42,82.64,HIGH,2624,704,2688,768,64,64, 773,1.00,1.00,0.8196
582,12,43,91.02,HIGH,2688,704,2752,768,64,64, 485,1.00,1.00,0.8367
583,12,44,95.53,HIGH,2752,704,2816,768,64,64, 281,1.00,1.00,0.8373
584,12,45,93.90,HIGH,2816,704,2880,768,64,64, 423,1.00,1.00,0.8421
585,12,46,47.80,MEDIUM,2880,704,2944,768,64,64,2002,1.00,0.20,0.5780
588,12,49,86.16,HIGH,3072,704,3136,768,64,64,13364,0.49,1.00,0.8671
598,13,10,32.10,MEDIUM,576,768,640,832,64,64,8048,1.00,0.20,0.4322
599,13,11,80.10,HIGH,640,768,704,832,64,64,1836,1.00,1.00,0.8283
600,13,12,77.69,MEDIUM,704,768,768,832,64,64,1421,1.00,0.20,0.7733
601,13,13,98.34,HIGH,768,768,832,832,64,64,1249,1.00,1.00,0.8734
602,13,14,92.60,HIGH,832,768,896,832,64,64, 748,1.00,1.00,0.8502
603,13,15,47.83,MEDIUM,896,768,960,832,64,64, 478,1.00,0.20,0.5112
604,13,16,40.19,MEDIUM,960,768,1024,832,64,64,1372,1.00,0.20,0.4757
608,13,20,45.90,MEDIUM,1216,768,1280,832,64,64, 632,1.00,0.20,0.5052
609,13,21,31.35,MEDIUM,1280,768,1344,832,64,64,1081,1.00,0.20,0.3459
610,13,22,57.76,MEDIUM,1344,768,1408,832,64,64, 730,1.00,0.20,0.6248
611,13,23,19.41,MEDIUM,1408,768,1472,832,64,64, 693,1.00,0.20,0.1569
617,13,29,50.05,MEDIUM,1792,768,1856,832,64,64,1819,1.00,0.20,0.5964
618,13,30,91.31,HIGH,1856,768,1920,832,64,64,11368,1.00,1.00,0.8862
619,13,31,99.54,HIGH,1920,768,1984,832,64,64,18848,1.00,1.00,0.9070
620,13,32,99.80,HIGH,1984,768,2048,832,64,64,17808,1.00,1.00,0.9070
621,13,33,99.76,HIGH,2048,768,2112,832,64,64,16291,1.00,1.00,0.9061
622,13,34,96.14,HIGH,2112,768,2176,832,64,64,7332,1.00,1.00,0.8916
623,13,35,98.22,HIGH,2176,768,2240,832,64,64,1726,1.00,1.00,0.8779
624,13,36,99.61,HIGH,2240,768,2304,832,64,64,7970,1.00,1.00,0.8991
625,13,37,99.41,HIGH,2304,768,2368,832,64,64,10495,1.00,1.00,0.9015
626,13,38,99.61,HIGH,2368,768,2432,832,64,64,7646,1.00,1.00,0.8987
627,13,39,99.56,HIGH,2432,768,2496,832,64,64,8188,1.00,1.00,0.8993
628,13,40,98.97,HIGH,2496,768,2560,832,64,64,6322,1.00,1.00,0.8955
629,13,41,99.02,HIGH,2560,768,2624,832,64,64,7774,1.00,1.00,0.8978
630,13,42,87.11,HIGH,2624,768,2688,832,64,64,2154,1.00,1.00,0.8535
631,13,43,91.46,HIGH,2688,768,2752,832,64,64, 289,1.00,1.00,0.8259
632,13,44,95.70,HIGH,2752,768,2816,832,64,64, 262,1.00,1.00,0.8361
633,13,45,96.48,HIGH,2816,768,2880,832,64,64, 523,1.00,1.00,0.8536
634,13,46,40.16,MEDIUM,2880,768,2944,832,64,64,4378,1.00,0.20,0.5222
637,13,49,25.32,MEDIUM,3072,768,3136,832,64,64,12045,0.49,0.20,0.3120
648,14,11,73.29,MEDIUM,640,832,704,896,64,64,1620,1.00,0.20,0.7565
649,14,12,86.33,HIGH,704,832,768,896,64,64,1167,1.00,1.00,0.8404
650,14,13,90.84,HIGH,768,832,832,896,64,64,1251,1.00,1.00,0.8548
651,14,14,69.31,MEDIUM,832,832,896,896,64,64, 752,1.00,0.20,0.7069
655,14,18,18.24,MEDIUM,1088,832,1152,896,64,64, 668,0.49,0.20,0.1225
658,14,21,52.81,MEDIUM,1280,832,1344,896,64,64,1452,1.00,0.20,0.6128
659,14,22,54.79,MEDIUM,1344,832,1408,896,64,64, 960,1.00,0.20,0.6124
660,14,23,41.82,MEDIUM,1408,832,1472,896,64,64, 657,1.00,0.20,0.4608
666,14,29,62.92,MEDIUM,1792,832,1856,896,64,64,1758,1.00,0.20,0.6990
667,14,30,99.51,HIGH,1856,832,1920,896,64,64,14740,1.00,1.00,0.9048
668,14,31,99.54,HIGH,1920,832,1984,896,64,64,20624,1.00,1.00,0.9078
669,14,32,99.56,HIGH,1984,832,2048,896,64,64,22159,1.00,1.00,0.9084
670,14,33,99.68,HIGH,2048,832,2112,896,64,64,18397,1.00,1.00,0.9070
671,14,34,94.19,HIGH,2112,832,2176,896,64,64,4232,1.00,1.00,0.8811
672,14,35,98.68,HIGH,2176,832,2240,896,64,64,1633,0.49,1.00,0.8669
673,14,36,99.37,HIGH,2240,832,2304,896,64,64,9466,1.00,1.00,0.9004
674,14,37,99.49,HIGH,2304,832,2368,896,64,64,11092,1.00,1.00,0.9021
675,14,38,99.49,HIGH,2368,832,2432,896,64,64,7156,1.00,1.00,0.8978
676,14,39,99.56,HIGH,2432,832,2496,896,64,64,3200,0.49,1.00,0.8794
677,14,40,99.61,HIGH,2496,832,2560,896,64,64,6198,1.00,1.00,0.8965
678,14,41,99.61,HIGH,2560,832,2624,896,64,64,8029,1.00,1.00,0.8992
679,14,42,91.60,HIGH,2624,832,2688,896,64,64,3187,1.00,1.00,0.8713
680,14,43,89.87,HIGH,2688,832,2752,896,64,64, 333,1.00,1.00,0.8244
681,14,44,93.80,HIGH,2752,832,2816,896,64,64, 428,1.00,1.00,0.8421
682,14,45,97.31,HIGH,2816,832,2880,896,64,64,1021,1.00,1.00,0.8678
683,14,46,52.64,MEDIUM,2880,832,2944,896,64,64,7201,1.00,0.20,0.6683
684,14,47,79.74,MEDIUM,2944,832,3008,896,64,64,17320,0.49,0.20,0.8254
693,15,7,20.24,MEDIUM,384,896,448,960,64,64,5724,1.00,0.20,0.2239
694,15,8,43.29,MEDIUM,448,896,512,960,64,64,2515,1.00,0.20,0.5383
695,15,9,45.75,MEDIUM,512,896,576,960,64,64,2663,1.00,0.20,0.5679
696,15,10,59.25,MEDIUM,576,896,640,960,64,64,1709,1.00,0.20,0.6721
697,15,11,85.40,HIGH,640,896,704,960,64,64,2076,1.00,1.00,0.8478
698,15,12,85.11,HIGH,704,896,768,960,64,64,1801,1.00,1.00,0.8445
699,15,13,56.10,MEDIUM,768,896,832,960,64,64,1406,1.00,0.20,0.6398
704,15,18,36.60,MEDIUM,1088,896,1152,960,64,64, 521,0.49,0.20,0.3461
707,15,21,37.72,MEDIUM,1280,896,1344,960,64,64, 874,1.00,0.20,0.4238
715,15,29,79.37,MEDIUM,1792,896,1856,960,64,64,1605,1.00,0.20,0.7844
716,15,30,99.54,HIGH,1856,896,1920,960,64,64,10684,1.00,1.00,0.9019
717,15,31,99.54,HIGH,1920,896,1984,960,64,64,20192,1.00,1.00,0.9076
718,15,32,99.66,HIGH,1984,896,2048,960,64,64,17882,1.00,1.00,0.9068
719,15,33,99.73,HIGH,2048,896,2112,960,64,64,16958,1.00,1.00,0.9064
720,15,34,98.46,HIGH,2112,896,2176,960,64,64,7182,1.00,1.00,0.8959
721,15,35,98.66,HIGH,2176,896,2240,960,64,64,3737,1.00,1.00,0.8890
722,15,36,99.32,HIGH,2240,896,2304,960,64,64,11603,1.00,1.00,0.9023
723,15,37,99.46,HIGH,2304,896,2368,960,64,64,11330,1.00,1.00,0.9023
724,15,38,99.29,HIGH,2368,896,2432,960,64,64,7818,1.00,1.00,0.8984
725,15,39,99.37,HIGH,2432,896,2496,960,64,64,1577,0.49,1.00,0.8679
726,15,40,99.44,HIGH,2496,896,2560,960,64,64,6649,1.00,1.00,0.8969
727,15,41,99.49,HIGH,2560,896,2624,960,64,64,10485,1.00,1.00,0.9016
728,15,42,82.08,HIGH,2624,896,2688,960,64,64,2671,1.00,1.00,0.8417
729,15,43,90.55,HIGH,2688,896,2752,960,64,64, 540,1.00,1.00,0.8377
730,15,44,94.87,HIGH,2752,896,2816,960,64,64, 912,1.00,1.00,0.8599
731,15,45,98.29,HIGH,2816,896,2880,960,64,64,2557,1.00,1.00,0.8835
732,15,46,28.78,MEDIUM,2880,896,2944,960,64,64,5100,1.00,0.20,0.3647
733,15,47,15.80,MEDIUM,2944,896,3008,960,64,64,18906,0.49,0.20,0.1581
734,15,48,80.88,HIGH,3008,896,3072,960,64,64,13785,1.00,1.00,0.8618
735,15,49,30.05,MEDIUM,3072,896,3136,960,64,64,8902,0.49,0.20,0.3795
741,16,6,32.03,MEDIUM,320,960,384,1024,64,64,11029,1.00,0.20,0.4413
742,16,7,83.11,HIGH,384,960,448,1024,64,64,1262,1.00,1.00,0.8314
743,16,8,86.23,HIGH,448,960,512,1024,64,64, 781,1.00,1.00,0.8320
744,16,9,70.61,MEDIUM,512,960,576,1024,64,64,2201,1.00,0.20,0.7522
745,16,10,87.77,HIGH,576,960,640,1024,64,64, 915,1.00,1.00,0.8401
746,16,11,84.01,HIGH,640,960,704,1024,64,64,1159,1.00,1.00,0.8328
747,16,12,55.64,MEDIUM,704,960,768,1024,64,64,2239,1.00,0.20,0.6540
748,16,13,34.81,MEDIUM,768,960,832,1024,64,64,2638,1.00,0.20,0.4318
749,16,14,27.78,MEDIUM,832,960,896,1024,64,64,6431,1.00,0.20,0.3560
752,16,17,50.78,MEDIUM,1024,960,1088,1024,64,64,2284,1.00,0.20,0.6124
753,16,18,49.78,MEDIUM,1088,960,1152,1024,64,64,1534,1.00,0.20,0.5867
763,16,28,20.04,MEDIUM,1728,960,1792,1024,64,64,1626,1.00,0.20,0.1887
764,16,29,99.46,HIGH,1792,960,1856,1024,64,64,5681,1.00,1.00,0.8953
765,16,30,99.66,HIGH,1856,960,1920,1024,64,64,7887,1.00,1.00,0.8991
766,16,31,99.51,HIGH,1920,960,1984,1024,64,64,11314,1.00,1.00,0.9024
767,16,32,99.73,HIGH,1984,960,2048,1024,64,64,17599,1.00,1.00,0.9067
768,16,33,99.66,HIGH,2048,960,2112,1024,64,64,17553,1.00,1.00,0.9066
769,16,34,98.19,HIGH,2112,960,2176,1024,64,64,9635,1.00,1.00,0.8984
770,16,35,99.44,HIGH,2176,960,2240,1024,64,64,10246,1.00,1.00,0.9013
771,16,36,99.68,HIGH,2240,960,2304,1024,64,64,11609,1.00,1.00,0.9029
772,16,37,99.61,HIGH,2304,960,2368,1024,64,64,12006,1.00,1.00,0.9031
773,16,38,99.73,HIGH,2368,960,2432,1024,64,64,5895,1.00,1.00,0.8962
774,16,39,99.56,HIGH,2432,960,2496,1024,64,64,5759,1.00,1.00,0.8956
775,16,40,99.51,HIGH,2496,960,2560,1024,64,64,8949,1.00,1.00,0.9001
776,16,41,95.09,HIGH,2560,960,2624,1024,64,64,6215,1.00,1.00,0.8876
777,16,42,71.09,MEDIUM,2624,960,2688,1024,64,64,1080,1.00,0.20,0.7311
778,16,43,90.58,HIGH,2688,960,2752,1024,64,64, 715,1.00,1.00,0.8436
779,16,44,92.58,HIGH,2752,960,2816,1024,64,64, 652,1.00,1.00,0.8474
780,16,45,97.88,HIGH,2816,960,2880,1024,64,64,3057,1.00,1.00,0.8849
784,16,49,65.01,MEDIUM,3072,960,3136,1024,64,64,7620,1.00,0.20,0.7560
788,17,4,71.00,MEDIUM,192,1024,256,1088,64,64,4332,1.00,0.20,0.7732
789,17,5,86.52,HIGH,256,1024,320,1088,64,64,1609,1.00,1.00,0.8468
790,17,6,81.52,HIGH,320,1024,384,1088,64,64,1431,1.00,1.00,0.8284
791,17,7,80.83,HIGH,384,1024,448,1088,64,64, 942,1.00,1.00,0.8174
792,17,8,82.28,HIGH,448,1024,512,1088,64,64, 712,1.00,1.00,0.8164
793,17,9,87.18,HIGH,512,1024,576,1088,64,64,2131,1.00,1.00,0.8535
794,17,10,73.71,MEDIUM,576,1024,640,1088,64,64,1459,1.00,0.20,0.7552
795,17,11,73.19,MEDIUM,640,1024,704,1088,64,64,2247,1.00,0.20,0.7660
796,17,12,72.44,MEDIUM,704,1024,768,1088,64,64,3676,1.00,0.20,0.7760
797,17,13,96.68,HIGH,768,1024,832,1088,64,64,6410,1.00,1.00,0.8912
798,17,14,97.29,HIGH,832,1024,896,1088,64,64,6800,1.00,1.00,0.8931
799,17,15,89.92,HIGH,896,1024,960,1088,64,64,3493,1.00,1.00,0.8684
800,17,16,78.74,MEDIUM,960,1024,1024,1088,64,64,1814,1.00,0.20,0.7852
801,17,17,39.48,MEDIUM,1024,1024,1088,1088,64,64,2633,1.00,0.20,0.4942
802,17,18,14.18,MEDIUM,1088,1024,1152,1088,64,64,3554,0.49,0.20,0.1054
803,17,19,17.29,MEDIUM,1152,1024,1216,1088,64,64,1131,0.49,0.20,0.1235
812,17,28,69.80,MEDIUM,1728,1024,1792,1088,64,64,4601,1.00,0.20,0.7688
813,17,29,99.63,HIGH,1792,1024,1856,1088,64,64,14080,1.00,1.00,0.9046
814,17,30,99.58,HIGH,1856,1024,1920,1088,64,64,22279,1.00,1.00,0.9085
815,17,31,99.71,HIGH,1920,1024,1984,1088,64,64,17856,1.00,1.00,0.9068
816,17,32,99.61,HIGH,1984,1024,2048,1088,64,64,17981,1.00,1.00,0.9067
817,17,33,99.78,HIGH,2048,1024,2112,1088,64,64,16699,1.00,1.00,0.9064
818,17,34,99.63,HIGH,2112,1024,2176,1088,64,64,13307,1.00,1.00,0.9041
819,17,35,99.68,HIGH,2176,1024,2240,1088,64,64,14788,1.00,1.00,0.9051
820,17,36,99.46,HIGH,2240,1024,2304,1088,64,64,11979,1.00,1.00,0.9028
821,17,37,99.73,HIGH,2304,1024,2368,1088,64,64,3844,1.00,1.00,0.8914
822,17,38,99.71,HIGH,2368,1024,2432,1088,64,64,5301,1.00,1.00,0.8950
823,17,39,99.88,HIGH,2432,1024,2496,1088,64,64,9181,1.00,1.00,0.9010
