Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3024x2016
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3024x2016
Scaled Tile Size: 64x64
Total Mask: 73.16%, Total Tissue: 26.84%
Tiles: 48x32 = 1536
   338 (22.01%) tiles >=80% tissue
   140 ( 9.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
849,18,33,99.95,HIGH,2048,1088,2112,1152,64,64,6047,1.00,1.00,0.8969
850,18,34,99.78,HIGH,2112,1088,2176,1152,64,64,3704,1.00,1.00,0.8911
851,18,35,89.38,HIGH,2176,1088,2240,1152,64,64,2607,1.00,1.00,0.8627
852,18,36,34.74,MEDIUM,2240,1088,2304,1152,64,64,2754,1.00,0.20,0.4325
854,18,38,98.44,HIGH,2368,1088,2432,1152,64,64,3507,1.00,1.00,0.8878
855,18,39,99.85,HIGH,2432,1088,2496,1152,64,64,4885,1.00,1.00,0.8944
856,18,40,100.00,HIGH,2496,1088,2560,1152,64,64,5997,0.49,1.00,0.8887
857,18,41,99.88,HIGH,2560,1088,2624,1152,64,64,4894,0.49,1.00,0.8859
858,18,42,95.21,HIGH,2624,1088,2688,1152,64,64,3572,1.00,1.00,0.8812
859,18,43,84.20,HIGH,2688,1088,2752,1152,64,64,2609,1.00,1.00,0.8480
860,18,44,41.41,MEDIUM,2752,1088,2816,1152,64,64,3065,1.00,0.20,0.5240
868,19,4,89.16,HIGH,192,1152,256,1216,64,64,6679,1.00,1.00,0.8750
869,19,5,99.98,HIGH,256,1152,320,1216,64,64,8156,1.00,1.00,0.9000
870,19,6,99.93,HIGH,320,1152,384,1216,64,64,9632,1.00,1.00,0.9016
871,19,7,99.85,HIGH,384,1152,448,1216,64,64,10993,0.49,1.00,0.8955
872,19,8,99.93,HIGH,448,1152,512,1216,64,64,10311,1.00,1.00,0.9022
873,19,9,100.00,HIGH,512,1152,576,1216,64,64,8093,1.00,1.00,0.9000
874,19,10,91.77,HIGH,576,1152,640,1216,64,64,5268,1.00,1.00,0.8783
877,19,13,93.70,HIGH,768,1152,832,1216,64,64,3310,1.00,1.00,0.8768
878,19,14,100.00,HIGH,832,1152,896,1216,64,64,6155,1.00,1.00,0.8972
879,19,15,99.90,HIGH,896,1152,960,1216,64,64,8592,0.49,1.00,0.8928
880,19,16,97.51,HIGH,960,1152,1024,1216,64,64,8398,1.00,1.00,0.8957
881,19,17,73.71,MEDIUM,1024,1152,1088,1216,64,64,6516,1.00,0.20,0.7958
882,19,18,43.97,MEDIUM,1088,1152,1152,1216,64,64,4429,1.00,0.20,0.5675
892,19,28,41.38,MEDIUM,1728,1152,1792,1216,64,64,6096,1.00,0.20,0.5489
893,19,29,99.93,HIGH,1792,1152,1856,1216,64,64,5836,0.49,1.00,0.8882
894,19,30,99.90,HIGH,1856,1152,1920,1216,64,64,8900,0.49,1.00,0.8932
895,19,31,99.95,HIGH,1920,1152,1984,1216,64,64,7746,0.49,1.00,0.8917
896,19,32,100.00,HIGH,1984,1152,2048,1216,64,64,6723,1.00,1.00,0.8981
897,19,33,99.73,HIGH,2048,1152,2112,1216,64,64,4206,1.00,1.00,0.8925
898,19,34,83.62,HIGH,2112,1152,2176,1216,64,64,2375,1.00,1.00,0.8446
899,19,35,96.34,HIGH,2176,1152,2240,1216,64,64,3066,1.00,1.00,0.8817
902,19,38,70.61,MEDIUM,2368,1152,2432,1216,64,64,2879,1.00,0.20,0.7602
903,19,39,99.78,HIGH,2432,1152,2496,1216,64,64,4326,1.00,1.00,0.8929
904,19,40,99.98,HIGH,2496,1152,2560,1216,64,64,6200,0.49,1.00,0.8891
905,19,41,99.88,HIGH,2560,1152,2624,1216,64,64,4401,0.49,1.00,0.8845
906,19,42,87.40,HIGH,2624,1152,2688,1216,64,64,2821,1.00,1.00,0.8585
907,19,43,99.44,HIGH,2688,1152,2752,1216,64,64,1988,1.00,1.00,0.8825
908,19,44,26.44,MEDIUM,2752,1152,2816,1216,64,64,1944,1.00,0.20,0.2943
916,20,4,89.65,HIGH,192,1216,256,1280,64,64,6028,1.00,1.00,0.8749
917,20,5,99.90,HIGH,256,1216,320,1280,64,64,8083,1.00,1.00,0.8998
918,20,6,99.90,HIGH,320,1216,384,1280,64,64,10646,1.00,1.00,0.9025
919,20,7,99.83,HIGH,384,1216,448,1280,64,64,11802,1.00,1.00,0.9033
920,20,8,99.98,HIGH,448,1216,512,1280,64,64,10558,1.00,1.00,0.9025
921,20,9,99.95,HIGH,512,1216,576,1280,64,64,7916,1.00,1.00,0.8997
922,20,10,97.22,HIGH,576,1216,640,1280,64,64,5986,1.00,1.00,0.8915
924,20,12,20.63,MEDIUM,704,1216,768,1280,64,64,1820,1.00,0.20,0.2007
925,20,13,90.82,HIGH,768,1216,832,1280,64,64,4285,1.00,1.00,0.8734
926,20,14,48.61,MEDIUM,832,1216,896,1280,64,64,6862,1.00,0.20,0.6306
927,20,15,25.59,MEDIUM,896,1216,960,1280,64,64,6713,1.00,0.20,0.3204
940,20,28,67.19,MEDIUM,1728,1216,1792,1280,64,64,4211,1.00,0.20,0.7526
941,20,29,99.44,HIGH,1792,1216,1856,1280,64,64,5178,1.00,1.00,0.8943
942,20,30,99.90,HIGH,1856,1216,1920,1280,64,64,6984,1.00,1.00,0.8983
943,20,31,99.19,HIGH,1920,1216,1984,1280,64,64,6798,1.00,1.00,0.8967
944,20,32,70.83,MEDIUM,1984,1216,2048,1280,64,64,4872,1.00,0.20,0.7754
945,20,33,37.72,MEDIUM,2048,1216,2112,1280,64,64,3133,1.00,0.20,0.4782
946,20,34,42.36,MEDIUM,2112,1216,2176,1280,64,64,2284,1.00,0.20,0.5236
947,20,35,57.50,MEDIUM,2176,1216,2240,1280,64,64,2338,1.00,0.20,0.6703
951,20,39,62.28,MEDIUM,2432,1216,2496,1280,64,64,3936,1.00,0.20,0.7212
952,20,40,90.75,HIGH,2496,1216,2560,1280,64,64,4174,1.00,1.00,0.8729
953,20,41,69.41,MEDIUM,2560,1216,2624,1280,64,64,3022,1.00,0.20,0.7553
954,20,42,67.14,MEDIUM,2624,1216,2688,1280,64,64,2605,1.00,0.20,0.7383
955,20,43,47.07,MEDIUM,2688,1216,2752,1280,64,64,2585,1.00,0.20,0.5807
964,21,4,64.75,MEDIUM,192,1280,256,1344,64,64,5234,1.00,0.20,0.7446
965,21,5,99.85,HIGH,256,1280,320,1344,64,64,6895,1.00,1.00,0.8981
966,21,6,99.80,HIGH,320,1280,384,1344,64,64,7954,1.00,1.00,0.8995
967,21,7,99.71,HIGH,384,1280,448,1344,64,64,8791,1.00,1.00,0.9003
968,21,8,99.61,HIGH,448,1280,512,1344,64,64,9925,1.00,1.00,0.9013
969,21,9,99.80,HIGH,512,1280,576,1344,64,64,8695,1.00,1.00,0.9004
970,21,10,97.41,HIGH,576,1280,640,1344,64,64,4065,1.00,1.00,0.8875
988,21,28,71.07,MEDIUM,1728,1280,1792,1344,64,64,3193,1.00,0.20,0.7654
989,21,29,99.02,HIGH,1792,1280,1856,1344,64,64,3879,1.00,1.00,0.8901
990,21,30,99.78,HIGH,1856,1280,1920,1344,64,64,5879,1.00,1.00,0.8963
991,21,31,93.92,HIGH,1920,1280,1984,1344,64,64,6028,1.00,1.00,0.8848
992,21,32,85.16,HIGH,1984,1280,2048,1344,64,64,5741,1.00,1.00,0.8626
993,21,33,69.26,MEDIUM,2048,1280,2112,1344,64,64,5093,1.00,0.20,0.7687
994,21,34,46.70,MEDIUM,2112,1280,2176,1344,64,64,4084,1.00,0.20,0.5940
1000,21,40,29.69,MEDIUM,2496,1280,2560,1344,64,64, 771,1.00,0.20,0.3078
1001,21,41,64.28,MEDIUM,2560,1280,2624,1344,64,64,2562,1.00,0.20,0.7206
1002,21,42,77.69,MEDIUM,2624,1280,2688,1344,64,64,2011,1.00,0.20,0.7836
1012,22,4,90.67,HIGH,192,1344,256,1408,64,64,4526,1.00,1.00,0.8738
1013,22,5,87.89,HIGH,256,1344,320,1408,64,64,6659,1.00,1.00,0.8718
1014,22,6,99.41,HIGH,320,1344,384,1408,64,64,7761,1.00,1.00,0.8985
1015,22,7,99.66,HIGH,384,1344,448,1408,64,64,9212,1.00,1.00,0.9007
1016,22,8,99.83,HIGH,448,1344,512,1408,64,64,8951,1.00,1.00,0.9007
1017,22,9,99.83,HIGH,512,1344,576,1408,64,64,7194,1.00,1.00,0.8985
1018,22,10,78.83,MEDIUM,576,1344,640,1408,64,64,2974,1.00,0.20,0.7988
1035,22,27,33.84,MEDIUM,1664,1344,1728,1408,64,64,5611,1.00,0.20,0.4457
1036,22,28,31.98,MEDIUM,1728,1344,1792,1408,64,64,4341,1.00,0.20,0.4091
1037,22,29,99.83,HIGH,1792,1344,1856,1408,64,64,4752,1.00,1.00,0.8940
1038,22,30,99.90,HIGH,1856,1344,1920,1408,64,64,6596,1.00,1.00,0.8977
1039,22,31,93.04,HIGH,1920,1344,1984,1408,64,64,6981,1.00,1.00,0.8846
1040,22,32,99.02,HIGH,1984,1344,2048,1408,64,64,6229,1.00,1.00,0.8955
1041,22,33,99.93,HIGH,2048,1344,2112,1408,64,64,5208,1.00,1.00,0.8952
1042,22,34,80.66,HIGH,2112,1344,2176,1408,64,64,3577,1.00,1.00,0.8419
1043,22,35,28.22,MEDIUM,2176,1344,2240,1408,64,64,2628,1.00,0.20,0.3330
1056,22,48,58.59,MEDIUM,3008,1344,3024,1408,16,64,3794,1.00,0.20,0.6949
1060,23,4,98.97,HIGH,192,1408,256,1472,64,64,5658,1.00,1.00,0.8943
1061,23,5,99.56,HIGH,256,1408,320,1472,64,64,6120,1.00,1.00,0.8963
1062,23,6,99.63,HIGH,320,1408,384,1472,64,64,6177,1.00,1.00,0.8965
1063,23,7,99.71,HIGH,384,1408,448,1472,64,64,7422,1.00,1.00,0.8986
1064,23,8,99.46,HIGH,448,1408,512,1472,64,64,6387,1.00,1.00,0.8966
1065,23,9,99.66,HIGH,512,1408,576,1472,64,64,5050,1.00,1.00,0.8944
1066,23,10,61.04,MEDIUM,576,1408,640,1472,64,64,2384,1.00,0.20,0.6968
1083,23,27,36.57,MEDIUM,1664,1408,1728,1472,64,64,6956,1.00,0.20,0.4919
1084,23,28,18.19,MEDIUM,1728,1408,1792,1472,64,64,7304,1.00,0.20,0.1943
1085,23,29,99.93,HIGH,1792,1408,1856,1472,64,64,6660,0.49,1.00,0.8899
1086,23,30,99.98,HIGH,1856,1408,1920,1472,64,64,7710,0.49,1.00,0.8917
1087,23,31,99.98,HIGH,1920,1408,1984,1472,64,64,8071,0.49,1.00,0.8922
1088,23,32,100.00,HIGH,1984,1408,2048,1472,64,64,7074,0.49,1.00,0.8907
1089,23,33,99.34,HIGH,2048,1408,2112,1472,64,64,5818,1.00,1.00,0.8953
1090,23,34,94.92,HIGH,2112,1408,2176,1472,64,64,3330,1.00,1.00,0.8796
1103,23,47,70.12,MEDIUM,2944,1408,3008,1472,64,64,4694,1.00,0.20,0.7709
1104,23,48,96.19,HIGH,3008,1408,3024,1472,16,64,2598,1.00,1.00,0.8792
1106,24,2,18.87,MEDIUM,64,1472,128,1536,64,64,5639,1.00,0.20,0.2002
1107,24,3,79.17,MEDIUM,128,1472,192,1536,64,64,4017,1.00,0.20,0.8075
1108,24,4,98.44,HIGH,192,1472,256,1536,64,64,5548,1.00,1.00,0.8931
1109,24,5,97.90,HIGH,256,1472,320,1536,64,64,6733,1.00,1.00,0.8942
1110,24,6,97.14,HIGH,320,1472,384,1536,64,64,7408,1.00,1.00,0.8937
1111,24,7,99.83,HIGH,384,1472,448,1536,64,64,9800,1.00,1.00,0.9016
1112,24,8,99.66,HIGH,448,1472,512,1536,64,64,6125,1.00,1.00,0.8965
1113,24,9,95.61,HIGH,512,1472,576,1536,64,64,5561,1.00,1.00,0.8874
1114,24,10,32.20,MEDIUM,576,1472,640,1536,64,64,1530,1.00,0.20,0.3726
1133,24,29,99.83,HIGH,1792,1472,1856,1536,64,64,6393,1.00,1.00,0.8973
1134,24,30,99.98,HIGH,1856,1472,1920,1536,64,64,7147,0.49,1.00,0.8908
1135,24,31,99.95,HIGH,1920,1472,1984,1536,64,64,7766,0.49,1.00,0.8917
1136,24,32,99.93,HIGH,1984,1472,2048,1536,64,64,6096,1.00,1.00,0.8969
1137,24,33,99.61,HIGH,2048,1472,2112,1536,64,64,5041,1.00,1.00,0.8943
1138,24,34,68.60,MEDIUM,2112,1472,2176,1536,64,64,1850,1.00,0.20,0.7358
1151,24,47,89.75,HIGH,2944,1472,3008,1536,64,64,6101,1.00,1.00,0.8753
1152,24,48,60.06,MEDIUM,3008,1472,3024,1536,16,64,2616,1.00,0.20,0.6931
1154,25,2,60.79,MEDIUM,64,1536,128,1600,64,64,6128,1.00,0.20,0.7244
1155,25,3,79.64,MEDIUM,128,1536,192,1600,64,64,2490,1.00,0.20,0.7976
1156,25,4,99.71,HIGH,192,1536,256,1600,64,64,4272,1.00,1.00,0.8926
1157,25,5,98.68,HIGH,256,1536,320,1600,64,64,7119,1.00,1.00,0.8962
1158,25,6,99.19,HIGH,320,1536,384,1600,64,64,7915,1.00,1.00,0.8983
1159,25,7,94.43,HIGH,384,1536,448,1600,64,64,7300,1.00,1.00,0.8881
1160,25,8,87.96,HIGH,448,1536,512,1600,64,64,4486,1.00,1.00,0.8668
1161,25,9,91.50,HIGH,512,1536,576,1600,64,64,3116,1.00,1.00,0.8707
1162,25,10,19.41,MEDIUM,576,1536,640,1600,64,64,3046,1.00,0.20,0.1946
1181,25,29,84.25,HIGH,1792,1536,1856,1600,64,64,7370,1.00,1.00,0.8634
1182,25,30,99.98,HIGH,1856,1536,1920,1600,64,64,6503,1.00,1.00,0.8977
1183,25,31,100.00,HIGH,1920,1536,1984,1600,64,64,5724,1.00,1.00,0.8964
1184,25,32,99.93,HIGH,1984,1536,2048,1600,64,64,4714,0.49,1.00,0.8855
1185,25,33,85.33,HIGH,2048,1536,2112,1600,64,64,2435,1.00,1.00,0.8502
1199,25,47,97.02,HIGH,2944,1536,3008,1600,64,64,8368,1.00,1.00,0.8948
1200,25,48,98.63,HIGH,3008,1536,3024,1600,16,64,4652,1.00,1.00,0.8915
1202,26,2,77.10,MEDIUM,64,1600,128,1664,64,64,8656,1.00,0.20,0.8159
1203,26,3,94.02,HIGH,128,1600,192,1664,64,64,2376,1.00,1.00,0.8730
1204,26,4,99.24,HIGH,192,1600,256,1664,64,64,2424,1.00,1.00,0.8847
1205,26,5,99.76,HIGH,256,1600,320,1664,64,64,4664,1.00,1.00,0.8937
1206,26,6,99.46,HIGH,320,1600,384,1664,64,64,5983,1.00,1.00,0.8959
1207,26,7,99.49,HIGH,384,1600,448,1664,64,64,5637,1.00,1.00,0.8953
1208,26,8,99.51,HIGH,448,1600,512,1664,64,64,4039,1.00,1.00,0.8916
1209,26,9,62.43,MEDIUM,512,1600,576,1664,64,64,2303,1.00,0.20,0.7051
1229,26,29,63.82,MEDIUM,1792,1600,1856,1664,64,64,6803,1.00,0.20,0.7461
1230,26,30,99.78,HIGH,1856,1600,1920,1664,64,64,5172,0.49,1.00,0.8864
1231,26,31,99.83,HIGH,1920,1600,1984,1664,64,64,4262,1.00,1.00,0.8928
1232,26,32,90.31,HIGH,1984,1600,2048,1664,64,64,2089,1.00,1.00,0.8618
1233,26,33,30.59,MEDIUM,2048,1600,2112,1664,64,64,2545,1.00,0.20,0.3685
1247,26,47,94.82,HIGH,2944,1600,3008,1664,64,64,7165,1.00,1.00,0.8887
1248,26,48,98.83,HIGH,3008,1600,3024,1664,16,64,4017,1.00,1.00,0.8902
1250,27,2,92.90,HIGH,64,1664,128,1728,64,64,9131,1.00,1.00,0.8873
1251,27,3,99.37,HIGH,128,1664,192,1728,64,64,3114,1.00,1.00,0.8882
1252,27,4,99.83,HIGH,192,1664,256,1728,64,64,2554,1.00,1.00,0.8866
1253,27,5,99.78,HIGH,256,1664,320,1728,64,64,4393,1.00,1.00,0.8931
1254,27,6,99.85,HIGH,320,1664,384,1728,64,64,3812,1.00,1.00,0.8916
1255,27,7,99.78,HIGH,384,1664,448,1728,64,64,2619,1.00,1.00,0.8868
1256,27,8,87.50,HIGH,448,1664,512,1728,64,64,3377,1.00,1.00,0.8615
1277,27,29,85.35,HIGH,1792,1664,1856,1728,64,64,8841,1.00,1.00,0.8688
1278,27,30,98.88,HIGH,1856,1664,1920,1728,64,64,4895,0.49,1.00,0.8838
1279,27,31,80.76,HIGH,1920,1664,1984,1728,64,64,2817,1.00,1.00,0.8382
1280,27,32,30.13,MEDIUM,1984,1664,2048,1728,64,64,4029,1.00,0.20,0.3779
1295,27,47,22.61,MEDIUM,2944,1664,3008,1728,64,64,9656,1.00,0.20,0.2789
1298,28,2,73.61,MEDIUM,64,1728,128,1792,64,64,9976,1.00,0.20,0.8046
1299,28,3,72.31,MEDIUM,128,1728,192,1792,64,64,7598,1.00,0.20,0.7930
1300,28,4,97.73,HIGH,192,1728,256,1792,64,64,3975,1.00,1.00,0.8878
1301,28,5,98.56,HIGH,256,1728,320,1792,64,64,4077,1.00,1.00,0.8898
1302,28,6,84.81,HIGH,320,1728,384,1792,64,64,1856,1.00,1.00,0.8441
1303,28,7,61.55,MEDIUM,384,1728,448,1792,64,64,1729,1.00,0.20,0.6890
1325,28,29,25.07,MEDIUM,1792,1728,1856,1792,64,64,1820,1.00,0.20,0.2705
1326,28,30,27.69,MEDIUM,1856,1728,1920,1792,64,64,1851,1.00,0.20,0.3120
1349,29,5,25.71,MEDIUM,256,1792,320,1856,64,64,1989,1.00,0.20,0.2835
