Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4256x1848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4256x1848
Scaled Tile Size: 64x64
Total Mask: 58.61%, Total Tissue: 41.39%
Tiles: 67x29 = 1943
   423 (21.77%) tiles >=80% tissue
   736 (37.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
450,7,48,98.19,HIGH,3008,384,3072,448,64,64,   2,1.00,1.00,0.4769
451,7,49,97.19,HIGH,3072,384,3136,448,64,64,   2,1.00,1.00,0.5303
452,7,50,98.32,HIGH,3136,384,3200,448,64,64,   3,1.00,1.00,0.5523
453,7,51,97.88,HIGH,3200,384,3264,448,64,64,   3,1.00,1.00,0.5591
454,7,52,95.51,HIGH,3264,384,3328,448,64,64,   2,1.00,1.00,0.5087
455,7,53,92.92,HIGH,3328,384,3392,448,64,64,   3,1.00,1.00,0.5366
456,7,54,90.72,HIGH,3392,384,3456,448,64,64,   2,1.00,1.00,0.5035
457,7,55,86.69,HIGH,3456,384,3520,448,64,64,   2,1.00,1.00,0.4801
458,7,56,89.09,HIGH,3520,384,3584,448,64,64,   3,1.00,1.00,0.5224
459,7,57,92.19,HIGH,3584,384,3648,448,64,64,   3,1.00,1.00,0.5564
460,7,58,88.92,HIGH,3648,384,3712,448,64,64,   3,1.00,1.00,0.5403
461,7,59,91.85,HIGH,3712,384,3776,448,64,64,   3,1.00,1.00,0.5536
462,7,60,90.19,HIGH,3776,384,3840,448,64,64,   3,1.00,1.00,0.5380
463,7,61,93.19,HIGH,3840,384,3904,448,64,64,   4,1.00,1.00,0.5839
464,7,62,90.50,HIGH,3904,384,3968,448,64,64,   3,1.00,1.00,0.5250
465,7,63,90.33,HIGH,3968,384,4032,448,64,64,   3,1.00,1.00,0.5111
466,7,64,77.91,MEDIUM,4032,384,4096,448,64,64,   2,1.00,0.20,0.1969
467,7,65,36.62,MEDIUM,4096,384,4160,448,64,64,   1,1.00,0.20,0.0325
496,8,27,29.15,MEDIUM,1664,448,1728,512,64,64,   2,1.00,0.20,0.0218
497,8,28,36.50,MEDIUM,1728,448,1792,512,64,64,   6,1.00,0.20,0.0948
498,8,29,55.54,MEDIUM,1792,448,1856,512,64,64,  19,1.00,0.20,0.3271
499,8,30,84.40,HIGH,1856,448,1920,512,64,64,  42,1.00,1.00,0.7285
500,8,31,94.85,HIGH,1920,448,1984,512,64,64,  32,1.00,1.00,0.7580
501,8,32,92.85,HIGH,1984,448,2048,512,64,64,  56,1.00,1.00,0.7772
502,8,33,97.56,HIGH,2048,448,2112,512,64,64,  44,1.00,1.00,0.7837
503,8,34,98.46,HIGH,2112,448,2176,512,64,64, 107,1.00,1.00,0.8194
504,8,35,99.12,HIGH,2176,448,2240,512,64,64, 184,1.00,1.00,0.8369
505,8,36,97.90,HIGH,2240,448,2304,512,64,64,  97,1.00,1.00,0.8145
506,8,37,97.85,HIGH,2304,448,2368,512,64,64, 145,1.00,1.00,0.8268
507,8,38,98.05,HIGH,2368,448,2432,512,64,64,  33,1.00,1.00,0.7715
508,8,39,93.04,HIGH,2432,448,2496,512,64,64,   3,1.00,1.00,0.5588
509,8,40,95.65,HIGH,2496,448,2560,512,64,64,   2,1.00,1.00,0.5068
510,8,41,96.78,HIGH,2560,448,2624,512,64,64,   2,1.00,1.00,0.4928
511,8,42,95.97,HIGH,2624,448,2688,512,64,64,   2,1.00,1.00,0.4979
512,8,43,91.70,HIGH,2688,448,2752,512,64,64,   1,1.00,1.00,0.3083
513,8,44,97.12,HIGH,2752,448,2816,512,64,64,   1,1.00,1.00,0.4572
514,8,45,93.31,HIGH,2816,448,2880,512,64,64,   1,1.00,1.00,0.3730
515,8,46,94.43,HIGH,2880,448,2944,512,64,64,   1,1.00,1.00,0.3958
516,8,47,97.88,HIGH,2944,448,3008,512,64,64,   2,1.00,1.00,0.5208
517,8,48,91.97,HIGH,3008,448,3072,512,64,64,   2,1.00,1.00,0.4990
518,8,49,95.17,HIGH,3072,448,3136,512,64,64,   2,1.00,1.00,0.4575
519,8,50,94.87,HIGH,3136,448,3200,512,64,64,   2,1.00,1.00,0.5235
520,8,51,94.38,HIGH,3200,448,3264,512,64,64,   2,1.00,1.00,0.4723
521,8,52,92.50,HIGH,3264,448,3328,512,64,64,   2,1.00,1.00,0.5104
522,8,53,90.45,HIGH,3328,448,3392,512,64,64,   4,1.00,1.00,0.5546
523,8,54,90.11,HIGH,3392,448,3456,512,64,64,   4,1.00,1.00,0.5512
524,8,55,92.85,HIGH,3456,448,3520,512,64,64,   4,1.00,1.00,0.5790
525,8,56,87.38,HIGH,3520,448,3584,512,64,64,   3,1.00,1.00,0.5128
526,8,57,89.09,HIGH,3584,448,3648,512,64,64,   3,1.00,1.00,0.5262
527,8,58,92.11,HIGH,3648,448,3712,512,64,64,   3,1.00,1.00,0.5575
528,8,59,93.19,HIGH,3712,448,3776,512,64,64,   3,1.00,1.00,0.5345
529,8,60,89.97,HIGH,3776,448,3840,512,64,64,   4,1.00,1.00,0.5683
530,8,61,89.79,HIGH,3840,448,3904,512,64,64,   3,1.00,1.00,0.5359
531,8,62,87.16,HIGH,3904,448,3968,512,64,64,   3,1.00,1.00,0.5181
532,8,63,88.99,HIGH,3968,448,4032,512,64,64,   3,1.00,1.00,0.5248
533,8,64,31.49,MEDIUM,4032,448,4096,512,64,64,   2,1.00,0.20,0.0299
555,9,19,17.33,MEDIUM,1152,512,1216,576,64,64,   6,1.00,0.20,0.0229
556,9,20,30.52,MEDIUM,1216,512,1280,576,64,64,  12,1.00,0.20,0.1011
557,9,21,53.64,MEDIUM,1280,512,1344,576,64,64,   4,1.00,0.20,0.1481
558,9,22,68.43,MEDIUM,1344,512,1408,576,64,64,  25,1.00,0.20,0.4585
559,9,23,56.25,MEDIUM,1408,512,1472,576,64,64,  14,1.00,0.20,0.2941
560,9,24,77.47,MEDIUM,1472,512,1536,576,64,64,   9,1.00,0.20,0.3820
561,9,25,86.18,HIGH,1536,512,1600,576,64,64,  20,1.00,1.00,0.6921
562,9,26,73.88,MEDIUM,1600,512,1664,576,64,64,  24,1.00,0.20,0.4882
563,9,27,81.32,HIGH,1664,512,1728,576,64,64,   8,1.00,1.00,0.5959
564,9,28,97.34,HIGH,1728,512,1792,576,64,64,  30,1.00,1.00,0.7656
565,9,29,99.19,HIGH,1792,512,1856,576,64,64,  37,1.00,1.00,0.7819
566,9,30,97.92,HIGH,1856,512,1920,576,64,64,  53,1.00,1.00,0.7925
567,9,31,98.41,HIGH,1920,512,1984,576,64,64,  97,1.00,1.00,0.8163
568,9,32,98.34,HIGH,1984,512,2048,576,64,64,  91,1.00,1.00,0.8139
569,9,33,95.34,HIGH,2048,512,2112,576,64,64,  60,1.00,1.00,0.7889
570,9,34,94.04,HIGH,2112,512,2176,576,64,64,   9,1.00,1.00,0.6706
571,9,35,94.75,HIGH,2176,512,2240,576,64,64,   5,1.00,1.00,0.6226
572,9,36,87.08,HIGH,2240,512,2304,576,64,64,   4,1.00,1.00,0.5514
573,9,37,89.18,HIGH,2304,512,2368,576,64,64,   2,1.00,1.00,0.4593
574,9,38,85.69,HIGH,2368,512,2432,576,64,64,   1,1.00,1.00,0.3823
575,9,39,92.92,HIGH,2432,512,2496,576,64,64,   1,1.00,1.00,0.3109
576,9,40,90.41,HIGH,2496,512,2560,576,64,64,   1,1.00,1.00,0.2498
577,9,41,92.19,HIGH,2560,512,2624,576,64,64,   2,1.00,1.00,0.4420
578,9,42,95.43,HIGH,2624,512,2688,576,64,64,   2,1.00,1.00,0.4966
579,9,43,92.21,HIGH,2688,512,2752,576,64,64,   1,1.00,1.00,0.3772
580,9,44,90.41,HIGH,2752,512,2816,576,64,64,   1,1.00,1.00,0.2941
581,9,45,93.14,HIGH,2816,512,2880,576,64,64,   1,1.00,1.00,0.4133
582,9,46,94.68,HIGH,2880,512,2944,576,64,64,   1,1.00,1.00,0.3259
583,9,47,95.78,HIGH,2944,512,3008,576,64,64,   2,1.00,1.00,0.4734
584,9,48,85.96,HIGH,3008,512,3072,576,64,64,   1,1.00,1.00,0.3834
585,9,49,93.70,HIGH,3072,512,3136,576,64,64,   1,1.00,1.00,0.4175
586,9,50,93.63,HIGH,3136,512,3200,576,64,64,   2,1.00,1.00,0.5028
587,9,51,94.19,HIGH,3200,512,3264,576,64,64,   2,1.00,1.00,0.5204
588,9,52,92.26,HIGH,3264,512,3328,576,64,64,   2,1.00,1.00,0.5074
589,9,53,84.20,HIGH,3328,512,3392,576,64,64,   3,1.00,1.00,0.5103
590,9,54,83.08,HIGH,3392,512,3456,576,64,64,   2,1.00,1.00,0.4561
591,9,55,92.04,HIGH,3456,512,3520,576,64,64,   3,1.00,1.00,0.5268
592,9,56,95.00,HIGH,3520,512,3584,576,64,64,   4,1.00,1.00,0.5784
593,9,57,91.38,HIGH,3584,512,3648,576,64,64,   3,1.00,1.00,0.5266
594,9,58,90.16,HIGH,3648,512,3712,576,64,64,   4,1.00,1.00,0.5541
595,9,59,95.95,HIGH,3712,512,3776,576,64,64,   3,1.00,1.00,0.5733
596,9,60,90.28,HIGH,3776,512,3840,576,64,64,   3,1.00,1.00,0.5456
597,9,61,94.26,HIGH,3840,512,3904,576,64,64,   4,1.00,1.00,0.5734
598,9,62,88.28,HIGH,3904,512,3968,576,64,64,   3,1.00,1.00,0.5179
599,9,63,77.25,MEDIUM,3968,512,4032,576,64,64,   3,1.00,0.20,0.1949
619,10,16,34.33,MEDIUM,960,576,1024,640,64,64,   9,1.00,0.20,0.1103
620,10,17,60.89,MEDIUM,1024,576,1088,640,64,64,  11,1.00,0.20,0.2981
621,10,18,72.75,MEDIUM,1088,576,1152,640,64,64,  16,1.00,0.20,0.4294
622,10,19,73.75,MEDIUM,1152,576,1216,640,64,64,  10,1.00,0.20,0.3680
623,10,20,84.86,HIGH,1216,576,1280,640,64,64,  11,1.00,1.00,0.6429
624,10,21,76.83,MEDIUM,1280,576,1344,640,64,64,   4,1.00,0.20,0.2597
625,10,22,94.24,HIGH,1344,576,1408,640,64,64,  28,1.00,1.00,0.7498
626,10,23,93.58,HIGH,1408,576,1472,640,64,64,  16,1.00,1.00,0.7109
627,10,24,95.87,HIGH,1472,576,1536,640,64,64,  82,1.00,1.00,0.8026
628,10,25,96.53,HIGH,1536,576,1600,640,64,64,  73,1.00,1.00,0.8006
629,10,26,97.68,HIGH,1600,576,1664,640,64,64,  16,1.00,1.00,0.7319
630,10,27,98.17,HIGH,1664,576,1728,640,64,64,  60,1.00,1.00,0.7987
631,10,28,99.00,HIGH,1728,576,1792,640,64,64,  63,1.00,1.00,0.8030
632,10,29,96.80,HIGH,1792,576,1856,640,64,64,   8,1.00,1.00,0.6747
633,10,30,94.07,HIGH,1856,576,1920,640,64,64,   1,1.00,1.00,0.4344
634,10,31,84.38,HIGH,1920,576,1984,640,64,64,   2,1.00,1.00,0.4012
635,10,32,82.18,HIGH,1984,576,2048,640,64,64,   3,1.00,1.00,0.4751
636,10,33,83.42,HIGH,2048,576,2112,640,64,64,   2,1.00,1.00,0.3928
637,10,34,82.47,HIGH,2112,576,2176,640,64,64,   1,1.00,1.00,0.3786
638,10,35,70.51,MEDIUM,2176,576,2240,640,64,64,   1,1.00,0.20,0.0604
639,10,36,79.98,MEDIUM,2240,576,2304,640,64,64,   1,1.00,0.20,0.0634
640,10,37,84.84,HIGH,2304,576,2368,640,64,64,   1,1.00,1.00,0.3165
641,10,38,83.74,HIGH,2368,576,2432,640,64,64,   1,1.00,1.00,0.3483
642,10,39,85.77,HIGH,2432,576,2496,640,64,64,   2,1.00,1.00,0.4075
643,10,40,87.89,HIGH,2496,576,2560,640,64,64,   0,1.00,1.00,0.2312
644,10,41,86.94,HIGH,2560,576,2624,640,64,64,   2,1.00,1.00,0.4102
645,10,42,87.94,HIGH,2624,576,2688,640,64,64,   1,1.00,1.00,0.3393
646,10,43,92.82,HIGH,2688,576,2752,640,64,64,   2,1.00,1.00,0.4455
647,10,44,87.26,HIGH,2752,576,2816,640,64,64,   2,1.00,1.00,0.4488
648,10,45,93.75,HIGH,2816,576,2880,640,64,64,   1,1.00,1.00,0.4395
649,10,46,94.07,HIGH,2880,576,2944,640,64,64,   1,1.00,1.00,0.4015
650,10,47,94.85,HIGH,2944,576,3008,640,64,64,   1,1.00,1.00,0.4211
651,10,48,88.09,HIGH,3008,576,3072,640,64,64,   1,1.00,1.00,0.4103
652,10,49,95.26,HIGH,3072,576,3136,640,64,64,   1,1.00,1.00,0.3882
653,10,50,76.37,MEDIUM,3136,576,3200,640,64,64,   2,1.00,0.20,0.1531
654,10,51,91.16,HIGH,3200,576,3264,640,64,64,   2,1.00,1.00,0.4660
655,10,52,86.47,HIGH,3264,576,3328,640,64,64,   2,1.00,1.00,0.4131
656,10,53,87.52,HIGH,3328,576,3392,640,64,64,   3,1.00,1.00,0.4962
657,10,54,90.43,HIGH,3392,576,3456,640,64,64,   2,1.00,1.00,0.4529
658,10,55,83.57,HIGH,3456,576,3520,640,64,64,   3,1.00,1.00,0.4676
659,10,56,75.76,MEDIUM,3520,576,3584,640,64,64,   2,1.00,0.20,0.1623
660,10,57,49.39,MEDIUM,3584,576,3648,640,64,64,   3,1.00,0.20,0.1058
661,10,58,77.95,MEDIUM,3648,576,3712,640,64,64,   3,1.00,0.20,0.2016
662,10,59,88.21,HIGH,3712,576,3776,640,64,64,   3,1.00,1.00,0.5250
663,10,60,90.31,HIGH,3776,576,3840,640,64,64,   3,1.00,1.00,0.5292
664,10,61,73.61,MEDIUM,3840,576,3904,640,64,64,   3,1.00,0.20,0.2029
665,10,62,81.67,HIGH,3904,576,3968,640,64,64,   3,1.00,1.00,0.4619
666,10,63,54.08,MEDIUM,3968,576,4032,640,64,64,   3,1.00,0.20,0.1123
684,11,14,43.43,MEDIUM,832,640,896,704,64,64,   4,1.00,0.20,0.1078
685,11,15,71.41,MEDIUM,896,640,960,704,64,64,  30,1.00,0.20,0.4996
686,11,16,77.34,MEDIUM,960,640,1024,704,64,64,  12,1.00,0.20,0.4222
687,11,17,80.42,HIGH,1024,640,1088,704,64,64,   9,1.00,1.00,0.6002
688,11,18,93.68,HIGH,1088,640,1152,704,64,64,  39,1.00,1.00,0.7639
689,11,19,85.33,HIGH,1152,640,1216,704,64,64,  25,1.00,1.00,0.7026
690,11,20,88.48,HIGH,1216,640,1280,704,64,64,  55,1.00,1.00,0.7594
691,11,21,94.41,HIGH,1280,640,1344,704,64,64, 136,1.00,1.00,0.8143
692,11,22,98.27,HIGH,1344,640,1408,704,64,64, 120,1.00,1.00,0.8224
693,11,23,99.17,HIGH,1408,640,1472,704,64,64,  23,1.00,1.00,0.7570
694,11,24,95.41,HIGH,1472,640,1536,704,64,64,   2,1.00,1.00,0.5299
695,11,25,95.43,HIGH,1536,640,1600,704,64,64,   3,1.00,1.00,0.5454
696,11,26,99.19,HIGH,1600,640,1664,704,64,64,   4,1.00,1.00,0.5976
697,11,27,96.17,HIGH,1664,640,1728,704,64,64,   4,1.00,1.00,0.5948
698,11,28,90.28,HIGH,1728,640,1792,704,64,64,   3,1.00,1.00,0.5336
699,11,29,79.42,MEDIUM,1792,640,1856,704,64,64,   1,1.00,0.20,0.1233
700,11,30,65.33,MEDIUM,1856,640,1920,704,64,64,   1,1.00,0.20,0.0889
701,11,31,58.37,MEDIUM,1920,640,1984,704,64,64,   1,1.00,0.20,0.0492
702,11,32,60.03,MEDIUM,1984,640,2048,704,64,64,   1,1.00,0.20,0.0358
703,11,33,74.98,MEDIUM,2048,640,2112,704,64,64,   1,1.00,0.20,0.0653
704,11,34,76.12,MEDIUM,2112,640,2176,704,64,64,   1,1.00,0.20,0.0553
705,11,35,75.83,MEDIUM,2176,640,2240,704,64,64,   1,1.00,0.20,0.0827
706,11,36,79.49,MEDIUM,2240,640,2304,704,64,64,   0,1.00,0.20,0.0413
707,11,37,81.79,HIGH,2304,640,2368,704,64,64,   1,1.00,1.00,0.2143
708,11,38,85.60,HIGH,2368,640,2432,704,64,64,   1,1.00,1.00,0.3698
709,11,39,86.30,HIGH,2432,640,2496,704,64,64,   1,1.00,1.00,0.3017
710,11,40,87.35,HIGH,2496,640,2560,704,64,64,   1,1.00,1.00,0.3233
711,11,41,89.99,HIGH,2560,640,2624,704,64,64,   1,1.00,1.00,0.2979
712,11,42,87.72,HIGH,2624,640,2688,704,64,64,   1,1.00,1.00,0.3912
713,11,43,86.35,HIGH,2688,640,2752,704,64,64,   1,1.00,1.00,0.3399
714,11,44,88.23,HIGH,2752,640,2816,704,64,64,   2,1.00,1.00,0.4306
715,11,45,91.92,HIGH,2816,640,2880,704,64,64,   1,1.00,1.00,0.3951
716,11,46,87.84,HIGH,2880,640,2944,704,64,64,   1,1.00,1.00,0.3675
717,11,47,91.04,HIGH,2944,640,3008,704,64,64,   1,1.00,1.00,0.3656
718,11,48,90.77,HIGH,3008,640,3072,704,64,64,   1,1.00,1.00,0.4077
