Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1824
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x1824
Scaled Tile Size: 64x64
Total Mask: 71.43%, Total Tissue: 28.57%
Tiles: 30x29 = 870
    66 ( 7.59%) tiles >=80% tissue
   310 (35.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
263,9,23,74.68,MEDIUM,1408,512,1472,576,64,64,  16,1.00,0.20,0.4430
264,9,24,63.35,MEDIUM,1472,512,1536,576,64,64,   0,1.00,0.20,0.0128
265,9,25,59.59,MEDIUM,1536,512,1600,576,64,64,   3,1.00,0.20,0.1288
266,9,26,55.13,MEDIUM,1600,512,1664,576,64,64,  68,1.00,0.20,0.4485
267,9,27,54.05,MEDIUM,1664,512,1728,576,64,64, 263,1.00,0.20,0.5378
268,9,28,24.85,MEDIUM,1728,512,1792,576,64,64,   2,1.00,0.20,0.0180
273,10,3,44.97,MEDIUM,128,576,192,640,64,64,  41,1.00,0.20,0.3098
274,10,4,88.67,HIGH,192,576,256,640,64,64,  10,1.00,1.00,0.6522
275,10,5,80.18,HIGH,256,576,320,640,64,64,   1,1.00,1.00,0.2314
276,10,6,73.02,MEDIUM,320,576,384,640,64,64,   1,1.00,0.20,0.0504
277,10,7,72.31,MEDIUM,384,576,448,640,64,64,  10,1.00,0.20,0.3715
278,10,8,70.85,MEDIUM,448,576,512,640,64,64,  41,1.00,0.20,0.5280
279,10,9,75.32,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0303
280,10,10,36.67,MEDIUM,576,576,640,640,64,64, 107,1.00,0.20,0.2950
281,10,11,87.70,HIGH,640,576,704,640,64,64,   6,1.00,1.00,0.6008
282,10,12,80.15,HIGH,704,576,768,640,64,64,   9,1.00,1.00,0.6010
283,10,13,62.84,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0147
284,10,14,66.24,MEDIUM,832,576,896,640,64,64,   0,1.00,0.20,0.0392
285,10,15,69.36,MEDIUM,896,576,960,640,64,64,  46,1.00,0.20,0.5280
286,10,16,60.62,MEDIUM,960,576,1024,640,64,64,  14,1.00,0.20,0.3284
287,10,17,61.67,MEDIUM,1024,576,1088,640,64,64,  10,1.00,0.20,0.2988
288,10,18,45.24,MEDIUM,1088,576,1152,640,64,64,   0,1.00,0.20,0.0000
291,10,21,90.70,HIGH,1280,576,1344,640,64,64,  55,1.00,1.00,0.7679
292,10,22,75.44,MEDIUM,1344,576,1408,640,64,64,   7,1.00,0.20,0.3329
293,10,23,73.17,MEDIUM,1408,576,1472,640,64,64,   1,1.00,0.20,0.1098
294,10,24,71.31,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0275
295,10,25,54.47,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0000
296,10,26,58.52,MEDIUM,1600,576,1664,640,64,64,   2,1.00,0.20,0.1200
297,10,27,29.10,MEDIUM,1664,576,1728,640,64,64,   1,1.00,0.20,0.0117
303,11,3,54.98,MEDIUM,128,640,192,704,64,64,  44,1.00,0.20,0.4079
304,11,4,86.94,HIGH,192,640,256,704,64,64,   3,1.00,1.00,0.5110
305,11,5,77.81,MEDIUM,256,640,320,704,64,64,   2,1.00,0.20,0.1501
306,11,6,71.92,MEDIUM,320,640,384,704,64,64,   1,1.00,0.20,0.0845
307,11,7,78.17,MEDIUM,384,640,448,704,64,64,   0,1.00,0.20,0.0000
308,11,8,71.09,MEDIUM,448,640,512,704,64,64,  42,1.00,0.20,0.5303
309,11,9,78.47,MEDIUM,512,640,576,704,64,64,   1,1.00,0.20,0.0801
310,11,10,33.52,MEDIUM,576,640,640,704,64,64, 120,1.00,0.20,0.2654
311,11,11,94.34,HIGH,640,640,704,704,64,64,  21,1.00,1.00,0.7329
312,11,12,87.55,HIGH,704,640,768,704,64,64,  37,1.00,1.00,0.7366
313,11,13,72.12,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0374
314,11,14,68.26,MEDIUM,832,640,896,704,64,64,   0,1.00,0.20,0.0000
315,11,15,67.41,MEDIUM,896,640,960,704,64,64,   0,1.00,0.20,0.0126
316,11,16,64.97,MEDIUM,960,640,1024,704,64,64,   0,1.00,0.20,0.0041
317,11,17,61.72,MEDIUM,1024,640,1088,704,64,64,   0,1.00,0.20,0.0045
318,11,18,55.54,MEDIUM,1088,640,1152,704,64,64,   0,1.00,0.20,0.0000
319,11,19,22.58,MEDIUM,1152,640,1216,704,64,64,   0,1.00,0.20,0.0000
320,11,20,33.67,MEDIUM,1216,640,1280,704,64,64,  90,1.00,0.20,0.2500
321,11,21,87.96,HIGH,1280,640,1344,704,64,64,   5,1.00,1.00,0.5891
322,11,22,70.56,MEDIUM,1344,640,1408,704,64,64,   2,1.00,0.20,0.1486
323,11,23,73.10,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0000
324,11,24,66.11,MEDIUM,1472,640,1536,704,64,64,   4,1.00,0.20,0.2002
325,11,25,21.97,MEDIUM,1536,640,1600,704,64,64,   2,1.00,0.20,0.0133
333,12,3,83.06,HIGH,128,704,192,768,64,64,  19,1.00,1.00,0.6741
334,12,4,84.01,HIGH,192,704,256,768,64,64,  33,1.00,1.00,0.7139
335,12,5,76.64,MEDIUM,256,704,320,768,64,64,   7,1.00,0.20,0.3309
336,12,6,75.24,MEDIUM,320,704,384,768,64,64,   2,1.00,0.20,0.1502
337,12,7,72.27,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0071
338,12,8,89.55,HIGH,448,704,512,768,64,64,  44,1.00,1.00,0.7527
339,12,9,65.62,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0387
340,12,10,23.05,MEDIUM,576,704,640,768,64,64, 193,1.00,0.20,0.1634
341,12,11,95.68,HIGH,640,704,704,768,64,64,  47,1.00,1.00,0.7803
342,12,12,84.38,HIGH,704,704,768,768,64,64,  20,1.00,1.00,0.6826
343,12,13,73.24,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0054
344,12,14,72.68,MEDIUM,832,704,896,768,64,64,  38,1.00,0.20,0.5313
345,12,15,69.38,MEDIUM,896,704,960,768,64,64,   0,1.00,0.20,0.0000
346,12,16,69.73,MEDIUM,960,704,1024,768,64,64,   0,1.00,0.20,0.0000
347,12,17,59.40,MEDIUM,1024,704,1088,768,64,64,   0,1.00,0.20,0.0000
348,12,18,66.21,MEDIUM,1088,704,1152,768,64,64,   0,1.00,0.20,0.0000
349,12,19,16.26,MEDIUM,1152,704,1216,768,64,64,   0,1.00,0.20,0.0000
350,12,20,48.61,MEDIUM,1216,704,1280,768,64,64,  51,1.00,0.20,0.3627
351,12,21,82.01,HIGH,1280,704,1344,768,64,64,  27,1.00,1.00,0.6910
352,12,22,66.53,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0063
353,12,23,62.82,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
354,12,24,77.76,MEDIUM,1472,704,1536,768,64,64,   2,1.00,0.20,0.1505
355,12,25,40.65,MEDIUM,1536,704,1600,768,64,64,   1,1.00,0.20,0.0373
356,12,26,36.79,MEDIUM,1600,704,1664,768,64,64,   9,1.00,0.20,0.1203
363,13,3,94.78,HIGH,128,768,192,832,64,64,  47,1.00,1.00,0.7764
364,13,4,73.51,MEDIUM,192,768,256,832,64,64,  39,1.00,0.20,0.5400
365,13,5,75.71,MEDIUM,256,768,320,832,64,64,   6,1.00,0.20,0.3079
366,13,6,70.48,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0263
367,13,7,71.92,MEDIUM,384,768,448,832,64,64,   3,1.00,0.20,0.1989
368,13,8,87.50,HIGH,448,768,512,832,64,64,  24,1.00,1.00,0.7101
369,13,9,72.88,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0079
371,13,11,62.62,MEDIUM,640,768,704,832,64,64,  73,1.00,0.20,0.5184
372,13,12,90.84,HIGH,704,768,768,832,64,64,  14,1.00,1.00,0.6900
373,13,13,74.80,MEDIUM,768,768,832,832,64,64,   8,1.00,0.20,0.3402
374,13,14,77.42,MEDIUM,832,768,896,832,64,64,   9,1.00,0.20,0.3802
375,13,15,84.01,HIGH,896,768,960,832,64,64,   2,1.00,1.00,0.4455
376,13,16,40.23,MEDIUM,960,768,1024,832,64,64,   7,1.00,0.20,0.1244
377,13,17,42.68,MEDIUM,1024,768,1088,832,64,64,   0,1.00,0.20,0.0161
378,13,18,36.50,MEDIUM,1088,768,1152,832,64,64,   0,1.00,0.20,0.0072
380,13,20,78.64,MEDIUM,1216,768,1280,832,64,64, 135,1.00,0.20,0.6733
381,13,21,72.00,MEDIUM,1280,768,1344,832,64,64,   5,1.00,0.20,0.2616
382,13,22,69.90,MEDIUM,1344,768,1408,832,64,64,  12,1.00,0.20,0.3697
383,13,23,70.02,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0083
384,13,24,63.94,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0020
385,13,25,60.45,MEDIUM,1536,768,1600,832,64,64,   6,1.00,0.20,0.2150
386,13,26,31.69,MEDIUM,1600,768,1664,832,64,64,   2,1.00,0.20,0.0375
393,14,3,94.19,HIGH,128,832,192,896,64,64,  28,1.00,1.00,0.7492
394,14,4,79.96,MEDIUM,192,832,256,896,64,64,   1,1.00,0.20,0.0797
395,14,5,82.42,HIGH,256,832,320,896,64,64,   0,1.00,1.00,0.0338
396,14,6,74.85,MEDIUM,320,832,384,896,64,64,   1,1.00,0.20,0.0933
397,14,7,50.44,MEDIUM,384,832,448,896,64,64,   1,1.00,0.20,0.0552
398,14,8,38.35,MEDIUM,448,832,512,896,64,64,   0,1.00,0.20,0.0038
399,14,9,47.34,MEDIUM,512,832,576,896,64,64,  63,1.00,0.20,0.3692
400,14,10,44.36,MEDIUM,576,832,640,896,64,64,  16,1.00,0.20,0.2203
401,14,11,36.18,MEDIUM,640,832,704,896,64,64,  61,1.00,0.20,0.2525
402,14,12,94.75,HIGH,704,832,768,896,64,64,  23,1.00,1.00,0.7394
403,14,13,75.98,MEDIUM,768,832,832,896,64,64,   3,1.00,0.20,0.1944
404,14,14,70.97,MEDIUM,832,832,896,896,64,64,   6,1.00,0.20,0.2901
405,14,15,60.99,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0109
406,14,16,19.21,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
407,14,17,30.35,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
410,14,20,93.02,HIGH,1216,832,1280,896,64,64,   7,1.00,1.00,0.6479
411,14,21,76.07,MEDIUM,1280,832,1344,896,64,64,  17,1.00,0.20,0.4645
412,14,22,69.24,MEDIUM,1344,832,1408,896,64,64,  10,1.00,0.20,0.3500
413,14,23,66.28,MEDIUM,1408,832,1472,896,64,64,  45,1.00,0.20,0.5021
414,14,24,69.75,MEDIUM,1472,832,1536,896,64,64,   4,1.00,0.20,0.2331
415,14,25,66.16,MEDIUM,1536,832,1600,896,64,64,   1,1.00,0.20,0.0650
416,14,26,20.95,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0000
422,15,2,32.37,MEDIUM,64,896,128,960,64,64,  48,1.00,0.20,0.1988
423,15,3,86.33,HIGH,128,896,192,960,64,64,   7,1.00,1.00,0.6035
424,15,4,78.08,MEDIUM,192,896,256,960,64,64,   2,1.00,0.20,0.1690
425,15,5,78.59,MEDIUM,256,896,320,960,64,64,   2,1.00,0.20,0.1397
426,15,6,77.86,MEDIUM,320,896,384,960,64,64,   1,1.00,0.20,0.0682
427,15,7,74.63,MEDIUM,384,896,448,960,64,64,   2,1.00,0.20,0.1574
428,15,8,56.96,MEDIUM,448,896,512,960,64,64,   0,1.00,0.20,0.0209
429,15,9,69.65,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0123
430,15,10,59.74,MEDIUM,576,896,640,960,64,64,  12,1.00,0.20,0.2999
431,15,11,31.84,MEDIUM,640,896,704,960,64,64,  67,1.00,0.20,0.2128
432,15,12,94.43,HIGH,704,896,768,960,64,64,  49,1.00,1.00,0.7769
433,15,13,75.39,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0185
434,15,14,70.73,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0068
435,15,15,65.65,MEDIUM,896,896,960,960,64,64,   1,1.00,0.20,0.0606
436,15,16,56.32,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0000
437,15,17,59.94,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
438,15,18,25.00,MEDIUM,1088,896,1152,960,64,64,   1,1.00,0.20,0.0130
439,15,19,33.08,MEDIUM,1152,896,1216,960,64,64, 168,1.00,0.20,0.2795
440,15,20,86.23,HIGH,1216,896,1280,960,64,64,   7,1.00,1.00,0.6094
441,15,21,76.93,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0279
442,15,22,67.90,MEDIUM,1344,896,1408,960,64,64,   1,1.00,0.20,0.0423
443,15,23,56.67,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0000
444,15,24,61.62,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0012
445,15,25,26.81,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0000
452,16,2,51.39,MEDIUM,64,960,128,1024,64,64,  35,1.00,0.20,0.3536
453,16,3,81.35,HIGH,128,960,192,1024,64,64,   3,1.00,1.00,0.4551
454,16,4,69.90,MEDIUM,192,960,256,1024,64,64,   2,1.00,0.20,0.1387
455,16,5,78.47,MEDIUM,256,960,320,1024,64,64,   0,1.00,0.20,0.0345
456,16,6,79.66,MEDIUM,320,960,384,1024,64,64,  21,1.00,0.20,0.5088
457,16,7,73.61,MEDIUM,384,960,448,1024,64,64,   2,1.00,0.20,0.1408
458,16,8,68.14,MEDIUM,448,960,512,1024,64,64,   0,1.00,0.20,0.0000
459,16,9,62.40,MEDIUM,512,960,576,1024,64,64,   2,1.00,0.20,0.1154
460,16,10,58.67,MEDIUM,576,960,640,1024,64,64, 397,1.00,0.20,0.6016
461,16,11,31.32,MEDIUM,640,960,704,1024,64,64,  46,1.00,0.20,0.1861
462,16,12,96.63,HIGH,704,960,768,1024,64,64,  28,1.00,1.00,0.7591
463,16,13,79.54,MEDIUM,768,960,832,1024,64,64,  48,1.00,0.20,0.5980
464,16,14,74.73,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0342
465,16,15,70.36,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0000
466,16,16,66.02,MEDIUM,960,960,1024,1024,64,64,   2,1.00,0.20,0.1083
467,16,17,59.18,MEDIUM,1024,960,1088,1024,64,64,   0,1.00,0.20,0.0090
468,16,18,51.29,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0000
469,16,19,27.76,MEDIUM,1152,960,1216,1024,64,64, 237,1.00,0.20,0.2301
470,16,20,93.38,HIGH,1216,960,1280,1024,64,64,  30,1.00,1.00,0.7499
471,16,21,79.13,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0034
472,16,22,70.95,MEDIUM,1344,960,1408,1024,64,64,  18,1.00,0.20,0.4310
473,16,23,75.34,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
474,16,24,61.40,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0700
475,16,25,34.55,MEDIUM,1536,960,1600,1024,64,64,   0,1.00,0.20,0.0106
482,17,2,53.22,MEDIUM,64,1024,128,1088,64,64,  84,1.00,0.20,0.4488
483,17,3,85.64,HIGH,128,1024,192,1088,64,64,  10,1.00,1.00,0.6386
484,17,4,72.12,MEDIUM,192,1024,256,1088,64,64,  19,1.00,0.20,0.4499
485,17,5,72.80,MEDIUM,256,1024,320,1088,64,64,   5,1.00,0.20,0.2776
486,17,6,73.02,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0205
487,17,7,71.39,MEDIUM,384,1024,448,1088,64,64,   1,1.00,0.20,0.0956
488,17,8,56.93,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0083
489,17,9,40.45,MEDIUM,512,1024,576,1088,64,64,   7,1.00,0.20,0.1291
490,17,10,28.52,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0111
492,17,12,97.95,HIGH,704,1024,768,1088,64,64,  58,1.00,1.00,0.7961
493,17,13,83.47,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.1061
494,17,14,65.58,MEDIUM,832,1024,896,1088,64,64,   5,1.00,0.20,0.2396
495,17,15,70.58,MEDIUM,896,1024,960,1088,64,64,   8,1.00,0.20,0.3174
496,17,16,72.27,MEDIUM,960,1024,1024,1088,64,64,  24,1.00,0.20,0.4786
497,17,17,65.14,MEDIUM,1024,1024,1088,1088,64,64,   5,1.00,0.20,0.2287
498,17,18,64.36,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0106
499,17,19,30.15,MEDIUM,1152,1024,1216,1088,64,64,  43,1.00,0.20,0.1712
500,17,20,61.11,MEDIUM,1216,1024,1280,1088,64,64, 169,1.00,0.20,0.5700
501,17,21,59.67,MEDIUM,1280,1024,1344,1088,64,64,   5,1.00,0.20,0.2015
502,17,22,78.12,MEDIUM,1344,1024,1408,1088,64,64,   8,1.00,0.20,0.3747
503,17,23,63.53,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0073
504,17,24,58.59,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0046
505,17,25,38.67,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0133
512,18,2,29.79,MEDIUM,64,1088,128,1152,64,64,  70,1.00,0.20,0.1936
513,18,3,23.05,MEDIUM,128,1088,192,1152,64,64,   5,1.00,0.20,0.0371
