Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 64x64
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 40x55 = 2200
   487 (22.14%) tiles >=80% tissue
   339 (15.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
669,17,29,30.05,MEDIUM,1792,1024,1856,1088,64,64,   1,1.00,0.20,0.0106
684,18,4,52.34,MEDIUM,192,1088,256,1152,64,64,   2,1.00,0.20,0.0876
685,18,5,96.53,HIGH,256,1088,320,1152,64,64,   2,1.00,1.00,0.5127
686,18,6,95.21,HIGH,320,1088,384,1152,64,64,   2,1.00,1.00,0.4630
687,18,7,92.97,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
688,18,8,83.81,HIGH,448,1088,512,1152,64,64,   3,1.00,1.00,0.4773
689,18,9,59.01,MEDIUM,512,1088,576,1152,64,64,87616,1.00,0.20,0.7729
693,18,13,45.02,MEDIUM,768,1088,832,1152,64,64,  32,1.00,0.20,0.2897
694,18,14,86.16,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0000
695,18,15,73.85,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0000
696,18,16,89.87,HIGH,960,1088,1024,1152,64,64,   1,1.00,1.00,0.2649
697,18,17,97.24,HIGH,1024,1088,1088,1152,64,64,  26,1.00,1.00,0.7567
698,18,18,32.25,MEDIUM,1088,1088,1152,1152,64,64,   2,1.00,0.20,0.0374
724,19,4,64.75,MEDIUM,192,1152,256,1216,64,64,   1,1.00,0.20,0.0976
725,19,5,97.44,HIGH,256,1152,320,1216,64,64,   3,1.00,1.00,0.5557
726,19,6,93.14,HIGH,320,1152,384,1216,64,64,   6,1.00,1.00,0.6247
727,19,7,92.70,HIGH,384,1152,448,1216,64,64,   0,1.00,1.00,0.0000
728,19,8,88.99,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.0000
729,19,9,89.60,HIGH,512,1152,576,1216,64,64,   3,1.00,1.00,0.5327
733,19,13,16.16,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
734,19,14,83.86,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
735,19,15,81.01,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0510
736,19,16,67.55,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0087
737,19,17,77.47,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.1370
764,20,4,78.93,MEDIUM,192,1216,256,1280,64,64,   1,1.00,0.20,0.1382
765,20,5,96.92,HIGH,256,1216,320,1280,64,64,   7,1.00,1.00,0.6566
766,20,6,90.97,HIGH,320,1216,384,1280,64,64,   3,1.00,1.00,0.5259
767,20,7,91.89,HIGH,384,1216,448,1280,64,64,   0,1.00,1.00,0.0000
768,20,8,91.28,HIGH,448,1216,512,1280,64,64, 136,1.00,1.00,0.8039
769,20,9,87.65,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
770,20,10,38.45,MEDIUM,576,1216,640,1280,64,64,  28,1.00,0.20,0.2181
774,20,14,27.32,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
775,20,15,62.18,MEDIUM,896,1216,960,1280,64,64,   2,1.00,0.20,0.1307
776,20,16,23.07,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0014
803,21,3,69.12,MEDIUM,128,1280,192,1344,64,64,   2,1.00,0.20,0.1386
804,21,4,98.24,HIGH,192,1280,256,1344,64,64,   6,1.00,1.00,0.6496
805,21,5,92.04,HIGH,256,1280,320,1344,64,64,   3,1.00,1.00,0.5266
806,21,6,84.57,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.0000
807,21,7,91.26,HIGH,384,1280,448,1344,64,64,   2,1.00,1.00,0.4915
808,21,8,86.60,HIGH,448,1280,512,1344,64,64,  19,1.00,1.00,0.6930
809,21,9,88.21,HIGH,512,1280,576,1344,64,64,   9,1.00,1.00,0.6444
810,21,10,50.20,MEDIUM,576,1280,640,1344,64,64,  13,1.00,0.20,0.2450
843,22,3,99.39,HIGH,128,1344,192,1408,64,64,   3,1.00,1.00,0.5849
844,22,4,98.14,HIGH,192,1344,256,1408,64,64,   3,1.00,1.00,0.5864
845,22,5,96.51,HIGH,256,1344,320,1408,64,64,   1,1.00,1.00,0.4072
846,22,6,93.55,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.0000
847,22,7,89.99,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0000
848,22,8,92.50,HIGH,448,1344,512,1408,64,64,   0,1.00,1.00,0.0000
849,22,9,85.18,HIGH,512,1344,576,1408,64,64,  13,1.00,1.00,0.6569
850,22,10,66.72,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
883,23,3,99.54,HIGH,128,1408,192,1472,64,64,   6,1.00,1.00,0.6548
884,23,4,98.12,HIGH,192,1408,256,1472,64,64,  21,1.00,1.00,0.7492
885,23,5,97.29,HIGH,256,1408,320,1472,64,64,   2,1.00,1.00,0.5304
886,23,6,94.56,HIGH,320,1408,384,1472,64,64,  54,1.00,1.00,0.7819
887,23,7,90.01,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
888,23,8,92.94,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
889,23,9,88.45,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
890,23,10,74.76,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
906,23,26,48.34,MEDIUM,1600,1408,1664,1472,64,64,2617,1.00,0.20,0.5940
907,23,27,56.42,MEDIUM,1664,1408,1728,1472,64,64,   2,1.00,0.20,0.0951
