Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2912
Scaled Tile Size: 64x64
Total Mask: 78.66%, Total Tissue: 21.34%
Tiles: 46x46 = 2116
   218 (10.30%) tiles >=80% tissue
   527 (24.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
481,11,21,55.98,MEDIUM,1280,640,1344,704,64,64,   0,1.00,0.20,0.0000
485,11,25,47.12,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0000
486,11,26,28.10,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0008
488,11,28,50.71,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0237
489,11,29,35.82,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0013
490,11,30,41.31,MEDIUM,1856,640,1920,704,64,64,   2,1.00,0.20,0.0627
491,11,31,42.14,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
492,11,32,56.42,MEDIUM,1984,640,2048,704,64,64,   6,1.00,0.20,0.2064
493,11,33,88.26,HIGH,2048,640,2112,704,64,64,   5,1.00,1.00,0.5827
494,11,34,49.22,MEDIUM,2112,640,2176,704,64,64,  12,1.00,0.20,0.2298
495,11,35,37.26,MEDIUM,2176,640,2240,704,64,64,   1,1.00,0.20,0.0154
496,11,36,51.10,MEDIUM,2240,640,2304,704,64,64,  10,1.00,0.20,0.2190
497,11,37,18.82,MEDIUM,2304,640,2368,704,64,64,   4,1.00,0.20,0.0204
499,11,39,37.52,MEDIUM,2432,640,2496,704,64,64,   0,1.00,0.20,0.0000
500,11,40,33.45,MEDIUM,2496,640,2560,704,64,64,   7,1.00,0.20,0.0913
501,11,41,73.56,MEDIUM,2560,640,2624,704,64,64,   0,1.00,0.20,0.0327
502,11,42,52.69,MEDIUM,2624,640,2688,704,64,64,   1,1.00,0.20,0.0347
513,12,7,17.38,MEDIUM,384,704,448,768,64,64,   3,1.00,0.20,0.0123
515,12,9,65.97,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0000
516,12,10,37.57,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0063
527,12,21,43.87,MEDIUM,1280,704,1344,768,64,64,   0,1.00,0.20,0.0000
530,12,24,29.69,MEDIUM,1472,704,1536,768,64,64,  10,1.00,0.20,0.0887
531,12,25,63.31,MEDIUM,1536,704,1600,768,64,64,   3,1.00,0.20,0.1413
532,12,26,36.91,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0000
538,12,32,47.66,MEDIUM,1984,704,2048,768,64,64,   1,1.00,0.20,0.0456
539,12,33,54.20,MEDIUM,2048,704,2112,768,64,64,   0,1.00,0.20,0.0000
542,12,36,82.54,HIGH,2240,704,2304,768,64,64,   0,1.00,1.00,0.0000
543,12,37,45.17,MEDIUM,2304,704,2368,768,64,64,   0,1.00,0.20,0.0071
545,12,39,29.27,MEDIUM,2432,704,2496,768,64,64,   0,1.00,0.20,0.0000
547,12,41,61.50,MEDIUM,2560,704,2624,768,64,64,   2,1.00,0.20,0.0904
548,12,42,51.86,MEDIUM,2624,704,2688,768,64,64,   2,1.00,0.20,0.0712
561,13,9,51.20,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0099
562,13,10,32.15,MEDIUM,576,768,640,832,64,64,   1,1.00,0.20,0.0238
573,13,21,24.54,MEDIUM,1280,768,1344,832,64,64,   0,1.00,0.20,0.0000
577,13,25,61.33,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0088
578,13,26,76.64,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0070
583,13,31,31.93,MEDIUM,1920,768,1984,832,64,64,   1,1.00,0.20,0.0111
584,13,32,70.87,MEDIUM,1984,768,2048,832,64,64,   0,1.00,0.20,0.0432
588,13,36,49.76,MEDIUM,2240,768,2304,832,64,64,   0,1.00,0.20,0.0063
589,13,37,34.11,MEDIUM,2304,768,2368,832,64,64,   0,1.00,0.20,0.0076
593,13,41,16.19,MEDIUM,2560,768,2624,832,64,64,   0,1.00,0.20,0.0000
594,13,42,36.79,MEDIUM,2624,768,2688,832,64,64,   2,1.00,0.20,0.0385
607,14,9,19.38,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0005
608,14,10,65.87,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0110
610,14,12,19.56,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0023
620,14,22,31.03,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0000
624,14,26,30.27,MEDIUM,1600,832,1664,896,64,64,   2,1.00,0.20,0.0289
625,14,27,40.19,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0000
629,14,31,65.06,MEDIUM,1920,832,1984,896,64,64,   0,1.00,0.20,0.0019
630,14,32,22.88,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0047
640,14,42,54.96,MEDIUM,2624,832,2688,896,64,64,   0,1.00,0.20,0.0276
641,14,43,37.30,MEDIUM,2688,832,2752,896,64,64,   2,1.00,0.20,0.0415
653,15,9,16.38,MEDIUM,512,896,576,960,64,64,   1,1.00,0.20,0.0059
654,15,10,66.97,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0000
655,15,11,16.09,MEDIUM,640,896,704,960,64,64,   0,1.00,0.20,0.0000
656,15,12,17.31,MEDIUM,704,896,768,960,64,64,   1,1.00,0.20,0.0037
666,15,22,55.96,MEDIUM,1344,896,1408,960,64,64,   5,1.00,0.20,0.1812
668,15,24,21.70,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0042
671,15,27,39.11,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0000
672,15,28,59.01,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0000
675,15,31,65.16,MEDIUM,1920,896,1984,960,64,64,   2,1.00,0.20,0.1131
676,15,32,16.80,MEDIUM,1984,896,2048,960,64,64,   0,1.00,0.20,0.0000
687,15,43,41.70,MEDIUM,2688,896,2752,960,64,64,   4,1.00,0.20,0.0892
700,16,10,43.53,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0115
701,16,11,58.79,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0000
712,16,22,72.34,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
713,16,23,30.59,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
718,16,28,37.01,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
719,16,29,69.07,MEDIUM,1792,960,1856,1024,64,64,   3,1.00,0.20,0.1877
721,16,31,42.58,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
727,16,37,55.62,MEDIUM,2304,960,2368,1024,64,64,   4,1.00,0.20,0.1488
728,16,38,22.97,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0000
733,16,43,51.61,MEDIUM,2688,960,2752,1024,64,64,   6,1.00,0.20,0.1736
747,17,11,64.58,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
757,17,21,18.38,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0030
758,17,22,69.29,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0000
765,17,29,47.88,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0202
766,17,30,56.91,MEDIUM,1856,1024,1920,1088,64,64,   2,1.00,0.20,0.1032
767,17,31,37.72,MEDIUM,1920,1024,1984,1088,64,64,   3,1.00,0.20,0.0631
775,17,39,16.38,MEDIUM,2432,1024,2496,1088,64,64,   1,1.00,0.20,0.0070
779,17,43,59.18,MEDIUM,2688,1024,2752,1088,64,64,   0,1.00,0.20,0.0141
793,18,11,30.08,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
794,18,12,40.82,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
803,18,21,21.83,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0000
804,18,22,66.60,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
813,18,31,39.67,MEDIUM,1920,1088,1984,1152,64,64,   1,1.00,0.20,0.0323
825,18,43,50.00,MEDIUM,2688,1088,2752,1152,64,64,   2,1.00,0.20,0.0865
826,18,44,18.36,MEDIUM,2752,1088,2816,1152,64,64,  13,1.00,0.20,0.0417
840,19,12,56.45,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0071
841,19,13,15.55,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
849,19,21,15.31,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
850,19,22,57.40,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
851,19,23,16.09,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0000
859,19,31,37.40,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
869,19,41,36.04,MEDIUM,2560,1152,2624,1216,64,64,   2,1.00,0.20,0.0349
871,19,43,20.02,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0025
872,19,44,29.42,MEDIUM,2752,1152,2816,1216,64,64,  39,1.00,0.20,0.1588
885,20,11,17.82,MEDIUM,640,1216,704,1280,64,64,   5,1.00,0.20,0.0218
886,20,12,51.83,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
887,20,13,61.45,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
888,20,14,31.01,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.0342
896,20,22,76.59,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0000
897,20,23,65.11,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
905,20,31,20.70,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
906,20,32,31.13,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0034
915,20,41,16.97,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
916,20,42,39.40,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0040
918,20,44,19.70,MEDIUM,2752,1216,2816,1280,64,64,   2,1.00,0.20,0.0144
924,21,4,71.70,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
925,21,5,44.34,MEDIUM,256,1280,320,1344,64,64,   4,1.00,0.20,0.1040
931,21,11,52.76,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
932,21,12,59.13,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
933,21,13,27.37,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
934,21,14,58.98,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
935,21,15,64.04,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
942,21,22,73.41,MEDIUM,1344,1280,1408,1344,64,64,   3,1.00,0.20,0.1967
943,21,23,78.39,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
944,21,24,29.49,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
951,21,31,37.99,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
952,21,32,45.14,MEDIUM,1984,1280,2048,1344,64,64,   1,1.00,0.20,0.0507
962,21,42,15.19,MEDIUM,2624,1280,2688,1344,64,64,   0,1.00,0.20,0.0000
963,21,43,29.59,MEDIUM,2688,1280,2752,1344,64,64,   0,1.00,0.20,0.0000
964,21,44,21.61,MEDIUM,2752,1280,2816,1344,64,64,   5,1.00,0.20,0.0329
971,22,5,25.90,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
972,22,6,57.45,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
973,22,7,42.63,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0168
976,22,10,50.34,MEDIUM,576,1344,640,1408,64,64,   2,1.00,0.20,0.0659
977,22,11,60.35,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0317
981,22,15,18.65,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0015
982,22,16,60.72,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0000
983,22,17,28.76,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
984,22,18,28.47,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0000
987,22,21,38.38,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0033
988,22,22,73.00,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
989,22,23,63.16,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
990,22,24,77.56,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0153
991,22,25,31.64,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
996,22,30,14.75,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
997,22,31,72.07,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
998,22,32,68.07,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0450
999,22,33,44.17,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0013
1009,22,43,64.77,MEDIUM,2688,1344,2752,1408,64,64,   0,1.00,0.20,0.0000
1010,22,44,19.63,MEDIUM,2752,1344,2816,1408,64,64,   1,1.00,0.20,0.0088
1019,23,7,14.14,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
1020,23,8,39.65,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
1021,23,9,54.54,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
1022,23,10,56.62,MEDIUM,576,1408,640,1472,64,64,   6,1.00,0.20,0.2047
1023,23,11,31.69,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0090
1029,23,17,58.30,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
1030,23,18,78.08,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
1031,23,19,15.48,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0022
1032,23,20,27.86,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0045
1033,23,21,39.14,MEDIUM,1280,1408,1344,1472,64,64,   1,1.00,0.20,0.0211
1036,23,24,63.67,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
1037,23,25,79.42,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
1038,23,26,42.94,MEDIUM,1600,1408,1664,1472,64,64,   4,1.00,0.20,0.1016
1039,23,27,29.86,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1040,23,28,32.32,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1041,23,29,34.67,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.0601
1042,23,30,72.09,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
1043,23,31,65.19,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0109
1044,23,32,66.92,MEDIUM,1984,1408,2048,1472,64,64,   1,1.00,0.20,0.0717
1045,23,33,58.37,MEDIUM,2048,1408,2112,1472,64,64,   3,1.00,0.20,0.1345
1046,23,34,36.13,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0019
1054,23,42,53.69,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0000
1055,23,43,65.82,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0375
1056,23,44,43.19,MEDIUM,2752,1408,2816,1472,64,64,   4,1.00,0.20,0.0910
1067,24,9,45.80,MEDIUM,512,1472,576,1536,64,64,   1,1.00,0.20,0.0480
1068,24,10,15.14,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1069,24,11,38.99,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
1075,24,17,41.46,MEDIUM,1024,1472,1088,1536,64,64,   3,1.00,0.20,0.0711
1076,24,18,54.10,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0503
1077,24,19,51.46,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
1079,24,21,33.76,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1081,24,23,35.67,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1082,24,24,38.04,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
1083,24,25,74.34,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0474
1084,24,26,66.77,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1085,24,27,73.80,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1086,24,28,78.76,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1087,24,29,69.53,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.1827
1088,24,30,59.30,MEDIUM,1856,1472,1920,1536,64,64,   3,1.00,0.20,0.1561
1089,24,31,58.30,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1090,24,32,33.11,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0098
1091,24,33,18.60,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1092,24,34,51.27,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0031
1093,24,35,19.38,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0077
1094,24,36,34.77,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0289
1095,24,37,28.86,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1096,24,38,18.29,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1097,24,39,17.90,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1098,24,40,34.20,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1099,24,41,47.00,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0000
1100,24,42,21.41,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1101,24,43,23.44,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0028
1108,25,4,20.78,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0023
1109,25,5,15.19,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
1113,25,9,27.69,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1115,25,11,41.48,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1123,25,19,63.01,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0000
1127,25,23,18.95,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0000
1128,25,24,26.29,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1136,25,32,19.12,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1137,25,33,26.66,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1139,25,35,64.14,MEDIUM,2176,1536,2240,1600,64,64,   1,1.00,0.20,0.0971
1140,25,36,67.41,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1141,25,37,75.22,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1142,25,38,62.06,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1143,25,39,52.73,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1144,25,40,19.43,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1147,25,43,35.11,MEDIUM,2688,1536,2752,1600,64,64,  11,1.00,0.20,0.1269
1156,26,6,23.68,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1162,26,12,46.04,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1169,26,19,47.63,MEDIUM,1152,1600,1216,1664,64,64,  11,1.00,0.20,0.2060
1170,26,20,66.36,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0052
1173,26,23,21.22,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0012
1183,26,33,14.65,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1184,26,34,34.72,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1185,26,35,33.89,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1186,26,36,45.39,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0017
1187,26,37,15.82,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1202,27,6,22.68,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1207,27,11,41.36,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1208,27,12,50.88,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,36.43,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1216,27,20,63.23,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1217,27,21,39.94,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.0618
1219,27,23,19.02,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1229,27,33,23.07,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1233,27,37,32.42,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1246,28,4,19.17,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1247,28,5,36.33,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1248,28,6,41.63,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1250,28,8,53.15,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
1251,28,9,44.53,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1252,28,10,25.32,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1254,28,12,20.90,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1255,28,13,16.89,MEDIUM,768,1728,832,1792,64,64,   2,1.00,0.20,0.0093
1256,28,14,28.12,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1262,28,20,27.76,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0020
1263,28,21,23.05,MEDIUM,1280,1728,1344,1792,64,64,   2,1.00,0.20,0.0203
1264,28,22,18.12,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1265,28,23,17.38,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,14.21,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1280,28,38,50.42,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0065
1281,28,39,52.47,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0070
1282,28,40,40.28,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1293,29,5,36.55,MEDIUM,256,1792,320,1856,64,64,   8,1.00,0.20,0.1094
1294,29,6,28.66,MEDIUM,320,1792,384,1856,64,64,   8,1.00,0.20,0.0753
1296,29,8,14.18,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1297,29,9,45.65,MEDIUM,512,1792,576,1856,64,64,  74,1.00,0.20,0.3655
1298,29,10,18.46,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0070
1303,29,15,37.33,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1308,29,20,21.90,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1310,29,22,50.27,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0065
1311,29,23,23.44,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0036
1326,29,38,24.32,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1328,29,40,48.05,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0016
1329,29,41,64.97,MEDIUM,2560,1792,2624,1856,64,64,  93,1.00,0.20,0.5569
1330,29,42,45.65,MEDIUM,2624,1792,2688,1856,64,64, 191,1.00,0.20,0.4334
1339,30,5,44.60,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0176
1340,30,6,60.96,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1341,30,7,45.12,MEDIUM,384,1856,448,1920,64,64,  18,1.00,0.20,0.2346
1342,30,8,51.00,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1343,30,9,30.83,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,23.78,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,33.94,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0261
1349,30,15,40.11,MEDIUM,896,1856,960,1920,64,64,   4,1.00,0.20,0.0896
1350,30,16,35.01,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.0597
1357,30,23,55.57,MEDIUM,1408,1856,1472,1920,64,64,   1,1.00,0.20,0.0446
1358,30,24,26.90,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1375,30,41,32.91,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0011
1376,30,42,37.70,MEDIUM,2624,1856,2688,1920,64,64, 626,1.00,0.20,0.4074
1387,31,7,27.25,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1388,31,8,63.60,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1389,31,9,61.38,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,34.38,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1391,31,11,25.78,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0237
1395,31,15,15.45,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1396,31,16,71.19,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0009
1397,31,17,51.86,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1398,31,18,17.90,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
