Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 90.78%, Total Tissue: 9.22%
Tiles: 92x51 = 4692
   294 ( 6.27%) tiles >=80% tissue
   342 ( 7.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2047,23,23,31.98,MEDIUM,1408,1408,1472,1472,64,64,  41,1.00,0.20,0.1850
2086,23,62,50.95,MEDIUM,3904,1408,3968,1472,64,64,   2,1.00,0.20,0.0831
2087,23,63,43.33,MEDIUM,3968,1408,4032,1472,64,64,   2,1.00,0.20,0.0581
2122,24,6,23.12,MEDIUM,320,1472,384,1536,64,64,  51,1.00,0.20,0.1140
2124,24,8,18.53,MEDIUM,448,1472,512,1536,64,64,  80,1.00,0.20,0.0885
2125,24,9,35.33,MEDIUM,512,1472,576,1536,64,64,  90,1.00,0.20,0.2687
2126,24,10,61.67,MEDIUM,576,1472,640,1536,64,64,  34,1.00,0.20,0.4398
2127,24,11,18.24,MEDIUM,640,1472,704,1536,64,64,  57,1.00,0.20,0.0772
2168,24,52,27.59,MEDIUM,3264,1472,3328,1536,64,64,   2,1.00,0.20,0.0226
2177,24,61,39.89,MEDIUM,3840,1472,3904,1536,64,64,   1,1.00,0.20,0.0281
2178,24,62,42.09,MEDIUM,3904,1472,3968,1536,64,64,   1,1.00,0.20,0.0401
2180,24,64,30.57,MEDIUM,4032,1472,4096,1536,64,64,   7,1.00,0.20,0.0739
2260,25,52,41.99,MEDIUM,3264,1536,3328,1600,64,64,   4,1.00,0.20,0.0951
2269,25,61,51.88,MEDIUM,3840,1536,3904,1600,64,64,   2,1.00,0.20,0.0960
2270,25,62,30.05,MEDIUM,3904,1536,3968,1600,64,64,   1,1.00,0.20,0.0182
2271,25,63,57.91,MEDIUM,3968,1536,4032,1600,64,64,   3,1.00,0.20,0.1463
2272,25,64,41.31,MEDIUM,4032,1536,4096,1600,64,64,   3,1.00,0.20,0.0666
2352,26,52,40.82,MEDIUM,3264,1600,3328,1664,64,64,   4,1.00,0.20,0.0841
2360,26,60,17.19,MEDIUM,3776,1600,3840,1664,64,64,   3,1.00,0.20,0.0145
2361,26,61,80.27,HIGH,3840,1600,3904,1664,64,64,   1,1.00,1.00,0.3342
2362,26,62,83.91,HIGH,3904,1600,3968,1664,64,64,   1,1.00,1.00,0.3457
2363,26,63,59.52,MEDIUM,3968,1600,4032,1664,64,64,   5,1.00,0.20,0.1886
2364,26,64,21.14,MEDIUM,4032,1600,4096,1664,64,64,   2,1.00,0.20,0.0144
2443,27,51,17.43,MEDIUM,3200,1664,3264,1728,64,64,   2,1.00,0.20,0.0095
2444,27,52,20.00,MEDIUM,3264,1664,3328,1728,64,64,   1,1.00,0.20,0.0065
2451,27,59,18.68,MEDIUM,3712,1664,3776,1728,64,64,   2,1.00,0.20,0.0100
2452,27,60,65.33,MEDIUM,3776,1664,3840,1728,64,64,   4,1.00,0.20,0.1850
2453,27,61,90.41,HIGH,3840,1664,3904,1728,64,64,   0,1.00,1.00,0.1935
2454,27,62,84.86,HIGH,3904,1664,3968,1728,64,64,   4,1.00,1.00,0.5460
2455,27,63,67.31,MEDIUM,3968,1664,4032,1728,64,64,  23,1.00,0.20,0.4358
2456,27,64,76.44,MEDIUM,4032,1664,4096,1728,64,64,   4,1.00,0.20,0.2378
2457,27,65,35.77,MEDIUM,4096,1664,4160,1728,64,64,   7,1.00,0.20,0.0997
2543,28,59,71.53,MEDIUM,3712,1728,3776,1792,64,64,   0,1.00,0.20,0.0394
2544,28,60,84.94,HIGH,3776,1728,3840,1792,64,64,   2,1.00,1.00,0.4424
2545,28,61,95.68,HIGH,3840,1728,3904,1792,64,64,   0,1.00,1.00,0.1791
2546,28,62,96.56,HIGH,3904,1728,3968,1792,64,64,   0,1.00,1.00,0.1026
2547,28,63,91.14,HIGH,3968,1728,4032,1792,64,64,   4,1.00,1.00,0.5756
2548,28,64,94.70,HIGH,4032,1728,4096,1792,64,64,  15,1.00,1.00,0.7111
2549,28,65,66.50,MEDIUM,4096,1728,4160,1792,64,64, 165,1.00,0.20,0.6094
2608,29,32,15.38,MEDIUM,1984,1792,2048,1856,64,64,   3,1.00,0.20,0.0097
2633,29,57,21.26,MEDIUM,3584,1792,3648,1856,64,64,   0,1.00,0.20,0.0036
2634,29,58,69.29,MEDIUM,3648,1792,3712,1856,64,64,   3,1.00,0.20,0.1764
2635,29,59,86.38,HIGH,3712,1792,3776,1856,64,64,   3,1.00,1.00,0.4864
2636,29,60,81.20,HIGH,3776,1792,3840,1856,64,64,   2,1.00,1.00,0.3961
2637,29,61,84.84,HIGH,3840,1792,3904,1856,64,64,   7,1.00,1.00,0.5974
2638,29,62,89.16,HIGH,3904,1792,3968,1856,64,64,   1,1.00,1.00,0.4117
2639,29,63,93.12,HIGH,3968,1792,4032,1856,64,64,   0,1.00,1.00,0.1860
2640,29,64,96.80,HIGH,4032,1792,4096,1856,64,64,   6,0.49,1.00,0.5683
2641,29,65,96.80,HIGH,4096,1792,4160,1856,64,64,  78,1.00,1.00,0.8038
2692,30,24,14.26,MEDIUM,1472,1856,1536,1920,64,64,   4,1.00,0.20,0.0115
2701,30,33,14.53,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.0065
2702,30,34,22.83,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0121
2721,30,53,44.07,MEDIUM,3328,1856,3392,1920,64,64,   2,1.00,0.20,0.0692
2722,30,54,31.37,MEDIUM,3392,1856,3456,1920,64,64,   6,1.00,0.20,0.0730
2723,30,55,41.41,MEDIUM,3456,1856,3520,1920,64,64,   1,1.00,0.20,0.0415
2724,30,56,70.51,MEDIUM,3520,1856,3584,1920,64,64,   1,1.00,0.20,0.0994
2725,30,57,86.82,HIGH,3584,1856,3648,1920,64,64,   1,1.00,1.00,0.2930
2726,30,58,90.09,HIGH,3648,1856,3712,1920,64,64,   3,1.00,1.00,0.5142
2727,30,59,97.46,HIGH,3712,1856,3776,1920,64,64,   0,0.49,1.00,0.0233
2728,30,60,97.92,HIGH,3776,1856,3840,1920,64,64,   0,0.49,1.00,0.0000
2729,30,61,80.91,HIGH,3840,1856,3904,1920,64,64,  18,1.00,1.00,0.6594
2730,30,62,49.00,MEDIUM,3904,1856,3968,1920,64,64,  14,1.00,0.20,0.2459
2731,30,63,93.51,HIGH,3968,1856,4032,1920,64,64,   2,1.00,1.00,0.5001
2732,30,64,98.51,HIGH,4032,1856,4096,1920,64,64,   3,0.49,1.00,0.4668
2733,30,65,93.36,HIGH,4096,1856,4160,1920,64,64,  31,1.00,1.00,0.7519
2783,31,23,21.80,MEDIUM,1408,1920,1472,1984,64,64,   5,1.00,0.20,0.0301
2795,31,35,21.39,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.0138
2796,31,36,18.70,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.0103
2812,31,52,33.13,MEDIUM,3264,1920,3328,1984,64,64,   2,1.00,0.20,0.0321
2813,31,53,49.95,MEDIUM,3328,1920,3392,1984,64,64,   2,1.00,0.20,0.0633
2814,31,54,56.45,MEDIUM,3392,1920,3456,1984,64,64,   0,1.00,0.20,0.0068
2815,31,55,70.04,MEDIUM,3456,1920,3520,1984,64,64,   2,1.00,0.20,0.1412
2816,31,56,90.87,HIGH,3520,1920,3584,1984,64,64,   1,1.00,1.00,0.3043
2817,31,57,90.36,HIGH,3584,1920,3648,1984,64,64,   2,1.00,1.00,0.4599
2818,31,58,96.97,HIGH,3648,1920,3712,1984,64,64,   0,1.00,1.00,0.1041
2819,31,59,96.34,HIGH,3712,1920,3776,1984,64,64,   0,1.00,1.00,0.0606
2820,31,60,94.82,HIGH,3776,1920,3840,1984,64,64,   4,1.00,1.00,0.5851
2821,31,61,95.80,HIGH,3840,1920,3904,1984,64,64,   1,1.00,1.00,0.2975
2822,31,62,87.62,HIGH,3904,1920,3968,1984,64,64,   2,1.00,1.00,0.4875
2823,31,63,98.63,HIGH,3968,1920,4032,1984,64,64,   0,0.49,1.00,0.1670
2824,31,64,98.80,HIGH,4032,1920,4096,1984,64,64,  20,0.49,1.00,0.6992
2825,31,65,53.61,MEDIUM,4096,1920,4160,1984,64,64,  90,1.00,0.20,0.4582
2873,32,21,16.67,MEDIUM,1280,1984,1344,2048,64,64,   5,1.00,0.20,0.0180
2890,32,38,22.58,MEDIUM,2368,1984,2432,2048,64,64,   1,1.00,0.20,0.0105
2902,32,50,25.49,MEDIUM,3136,1984,3200,2048,64,64,   1,1.00,0.20,0.0115
2903,32,51,18.87,MEDIUM,3200,1984,3264,2048,64,64,   1,1.00,0.20,0.0079
2904,32,52,14.26,MEDIUM,3264,1984,3328,2048,64,64,   5,1.00,0.20,0.0144
2905,32,53,61.72,MEDIUM,3328,1984,3392,2048,64,64,  14,1.00,0.20,0.3347
2906,32,54,82.86,HIGH,3392,1984,3456,2048,64,64,   2,1.00,1.00,0.4446
2907,32,55,84.20,HIGH,3456,1984,3520,2048,64,64,   1,1.00,1.00,0.3259
2908,32,56,86.96,HIGH,3520,1984,3584,2048,64,64,   1,1.00,1.00,0.2618
2909,32,57,96.88,HIGH,3584,1984,3648,2048,64,64,   0,1.00,1.00,0.0898
2910,32,58,97.29,HIGH,3648,1984,3712,2048,64,64,   0,1.00,1.00,0.1489
2911,32,59,92.72,HIGH,3712,1984,3776,2048,64,64,   2,1.00,1.00,0.4769
2912,32,60,97.95,HIGH,3776,1984,3840,2048,64,64,   5,0.49,1.00,0.5467
2913,32,61,94.58,HIGH,3840,1984,3904,2048,64,64,   5,1.00,1.00,0.6165
2914,32,62,97.39,HIGH,3904,1984,3968,2048,64,64,   4,1.00,1.00,0.5980
2915,32,63,97.78,HIGH,3968,1984,4032,2048,64,64,  23,1.00,1.00,0.7523
2916,32,64,76.71,MEDIUM,4032,1984,4096,2048,64,64,  30,1.00,0.20,0.5320
2977,33,33,13.70,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.0126
2983,33,39,22.46,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.0120
2984,33,40,37.11,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0271
2991,33,47,50.15,MEDIUM,2944,2048,3008,2112,64,64,   6,1.00,0.20,0.1642
2992,33,48,83.13,HIGH,3008,2048,3072,2112,64,64,   2,1.00,1.00,0.3890
2993,33,49,84.94,HIGH,3072,2048,3136,2112,64,64,   1,1.00,1.00,0.3934
2994,33,50,81.23,HIGH,3136,2048,3200,2112,64,64,   4,1.00,1.00,0.5168
2995,33,51,60.23,MEDIUM,3200,2048,3264,2112,64,64,  12,1.00,0.20,0.3087
2996,33,52,71.34,MEDIUM,3264,2048,3328,2112,64,64,  20,1.00,0.20,0.4475
2997,33,53,92.16,HIGH,3328,2048,3392,2112,64,64,   1,1.00,1.00,0.4124
2998,33,54,79.30,MEDIUM,3392,2048,3456,2112,64,64,   1,1.00,0.20,0.1071
2999,33,55,80.74,HIGH,3456,2048,3520,2112,64,64,   1,1.00,1.00,0.2656
3000,33,56,56.42,MEDIUM,3520,2048,3584,2112,64,64,  19,1.00,0.20,0.3351
3001,33,57,97.05,HIGH,3584,2048,3648,2112,64,64,   5,1.00,1.00,0.6276
3002,33,58,97.63,HIGH,3648,2048,3712,2112,64,64,   3,1.00,1.00,0.5695
3003,33,59,97.05,HIGH,3712,2048,3776,2112,64,64,   1,1.00,1.00,0.3939
3004,33,60,91.60,HIGH,3776,2048,3840,2112,64,64,   5,1.00,1.00,0.5922
3005,33,61,97.63,HIGH,3840,2048,3904,2112,64,64,   6,0.49,1.00,0.5613
3006,33,62,72.49,MEDIUM,3904,2048,3968,2112,64,64,  38,1.00,0.20,0.5310
3069,34,33,20.31,MEDIUM,2048,2112,2112,2176,64,64,   1,1.00,0.20,0.0094
3076,34,40,43.31,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0469
3077,34,41,40.97,MEDIUM,2560,2112,2624,2176,64,64,   1,1.00,0.20,0.0388
3078,34,42,30.42,MEDIUM,2624,2112,2688,2176,64,64,   1,1.00,0.20,0.0141
3079,34,43,17.48,MEDIUM,2688,2112,2752,2176,64,64,   1,1.00,0.20,0.0044
3081,34,45,21.95,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0005
3082,34,46,53.86,MEDIUM,2880,2112,2944,2176,64,64,   1,1.00,0.20,0.0584
3083,34,47,50.15,MEDIUM,2944,2112,3008,2176,64,64,   5,1.00,0.20,0.1545
3084,34,48,29.27,MEDIUM,3008,2112,3072,2176,64,64,   1,1.00,0.20,0.0205
3085,34,49,81.67,HIGH,3072,2112,3136,2176,64,64,   1,1.00,1.00,0.2202
3086,34,50,87.99,HIGH,3136,2112,3200,2176,64,64,   2,1.00,1.00,0.4619
3087,34,51,77.49,MEDIUM,3200,2112,3264,2176,64,64,   8,1.00,0.20,0.3578
3088,34,52,93.58,HIGH,3264,2112,3328,2176,64,64,   4,1.00,1.00,0.5692
3089,34,53,79.17,MEDIUM,3328,2112,3392,2176,64,64,   4,1.00,0.20,0.2699
3090,34,54,83.94,HIGH,3392,2112,3456,2176,64,64,  14,1.00,1.00,0.6555
3091,34,55,91.85,HIGH,3456,2112,3520,2176,64,64,   2,1.00,1.00,0.4699
3092,34,56,75.85,MEDIUM,3520,2112,3584,2176,64,64,   9,1.00,0.20,0.3692
3093,34,57,95.46,HIGH,3584,2112,3648,2176,64,64,  79,1.00,1.00,0.7999
3094,34,58,98.32,HIGH,3648,2112,3712,2176,64,64,   4,0.49,1.00,0.4965
3095,34,59,98.34,HIGH,3712,2112,3776,2176,64,64,   3,0.49,1.00,0.4687
3096,34,60,96.02,HIGH,3776,2112,3840,2176,64,64,   5,1.00,1.00,0.6178
3097,34,61,94.02,HIGH,3840,2112,3904,2176,64,64,  16,1.00,1.00,0.7152
3098,34,62,46.53,MEDIUM,3904,2112,3968,2176,64,64,  58,1.00,0.20,0.3542
3152,35,24,21.36,MEDIUM,1472,2176,1536,2240,64,64,   3,1.00,0.20,0.0209
3153,35,25,22.66,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0140
3161,35,33,28.81,MEDIUM,2048,2176,2112,2240,64,64,   3,1.00,0.20,0.0360
3168,35,40,25.56,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0111
3169,35,41,58.01,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.1151
3170,35,42,79.93,MEDIUM,2624,2176,2688,2240,64,64,   4,1.00,0.20,0.2549
3171,35,43,79.44,MEDIUM,2688,2176,2752,2240,64,64,   4,1.00,0.20,0.2732
3172,35,44,90.50,HIGH,2752,2176,2816,2240,64,64,   2,1.00,1.00,0.4671
3173,35,45,81.08,HIGH,2816,2176,2880,2240,64,64,   1,1.00,1.00,0.2912
3174,35,46,43.16,MEDIUM,2880,2176,2944,2240,64,64,   7,1.00,0.20,0.1400
3175,35,47,56.79,MEDIUM,2944,2176,3008,2240,64,64,   6,1.00,0.20,0.1965
3176,35,48,78.54,MEDIUM,3008,2176,3072,2240,64,64,   1,1.00,0.20,0.0981
3177,35,49,94.31,HIGH,3072,2176,3136,2240,64,64,   2,1.00,1.00,0.4903
3178,35,50,91.11,HIGH,3136,2176,3200,2240,64,64,   3,1.00,1.00,0.5531
3179,35,51,97.80,HIGH,3200,2176,3264,2240,64,64,   0,0.49,1.00,0.1194
3180,35,52,97.73,HIGH,3264,2176,3328,2240,64,64,   2,0.49,1.00,0.3802
3181,35,53,93.90,HIGH,3328,2176,3392,2240,64,64,  10,1.00,1.00,0.6791
3182,35,54,91.09,HIGH,3392,2176,3456,2240,64,64,   2,1.00,1.00,0.4846
3183,35,55,94.73,HIGH,3456,2176,3520,2240,64,64,  37,1.00,1.00,0.7654
3184,35,56,97.39,HIGH,3520,2176,3584,2240,64,64,   7,1.00,1.00,0.6646
3185,35,57,84.38,HIGH,3584,2176,3648,2240,64,64,  36,1.00,1.00,0.7195
3186,35,58,96.24,HIGH,3648,2176,3712,2240,64,64,   5,1.00,1.00,0.6271
3187,35,59,98.58,HIGH,3712,2176,3776,2240,64,64,  10,0.49,1.00,0.6299
3188,35,60,88.18,HIGH,3776,2176,3840,2240,64,64,  74,1.00,1.00,0.7704
3189,35,61,27.93,MEDIUM,3840,2176,3904,2240,64,64,  91,1.00,0.20,0.1873
3245,36,25,20.29,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.0203
3253,36,33,18.21,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0048
3256,36,36,34.01,MEDIUM,2240,2240,2304,2304,64,64,   2,1.00,0.20,0.0410
3257,36,37,39.97,MEDIUM,2304,2240,2368,2304,64,64,   3,1.00,0.20,0.0635
3258,36,38,15.87,MEDIUM,2368,2240,2432,2304,64,64,   2,1.00,0.20,0.0084
3259,36,39,32.50,MEDIUM,2432,2240,2496,2304,64,64,   3,1.00,0.20,0.0454
3260,36,40,57.15,MEDIUM,2496,2240,2560,2304,64,64,   3,1.00,0.20,0.1326
3261,36,41,71.34,MEDIUM,2560,2240,2624,2304,64,64,   1,1.00,0.20,0.1045
3262,36,42,81.88,HIGH,2624,2240,2688,2304,64,64,   1,1.00,1.00,0.3517
3263,36,43,90.75,HIGH,2688,2240,2752,2304,64,64,   2,1.00,1.00,0.4583
3264,36,44,90.72,HIGH,2752,2240,2816,2304,64,64,   1,1.00,1.00,0.3702
3265,36,45,74.46,MEDIUM,2816,2240,2880,2304,64,64,   8,1.00,0.20,0.3482
3266,36,46,63.53,MEDIUM,2880,2240,2944,2304,64,64,   2,1.00,0.20,0.1220
3267,36,47,84.20,HIGH,2944,2240,3008,2304,64,64,   1,1.00,1.00,0.3798
3268,36,48,78.59,MEDIUM,3008,2240,3072,2304,64,64,   1,1.00,0.20,0.1102
3269,36,49,67.60,MEDIUM,3072,2240,3136,2304,64,64,  10,1.00,0.20,0.3328
3270,36,50,78.64,MEDIUM,3136,2240,3200,2304,64,64,  11,1.00,0.20,0.4175
3271,36,51,95.43,HIGH,3200,2240,3264,2304,64,64,   4,1.00,1.00,0.6061
3272,36,52,97.44,HIGH,3264,2240,3328,2304,64,64,   0,1.00,1.00,0.2173
3273,36,53,97.09,HIGH,3328,2240,3392,2304,64,64,  10,1.00,1.00,0.6892
3274,36,54,89.48,HIGH,3392,2240,3456,2304,64,64,  93,1.00,1.00,0.7844
3275,36,55,78.98,MEDIUM,3456,2240,3520,2304,64,64,  63,1.00,0.20,0.6191
3276,36,56,45.65,MEDIUM,3520,2240,3584,2304,64,64, 155,1.00,0.20,0.4193
3277,36,57,68.58,MEDIUM,3584,2240,3648,2304,64,64,  62,1.00,0.20,0.5492
3278,36,58,65.53,MEDIUM,3648,2240,3712,2304,64,64,  33,1.00,0.20,0.4649
3279,36,59,23.19,MEDIUM,3712,2240,3776,2304,64,64, 164,1.00,0.20,0.1591
3337,37,25,51.61,MEDIUM,1536,2304,1600,2368,64,64,   6,1.00,0.20,0.1688
3345,37,33,30.64,MEDIUM,2048,2304,2112,2368,64,64,   3,1.00,0.20,0.0461
3346,37,34,46.61,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.0793
3347,37,35,43.12,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.0622
3348,37,36,50.32,MEDIUM,2240,2304,2304,2368,64,64,   2,1.00,0.20,0.0787
3349,37,37,66.87,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.1029
3350,37,38,81.27,HIGH,2368,2304,2432,2368,64,64,   2,1.00,1.00,0.3866
3351,37,39,71.68,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0894
3352,37,40,79.64,MEDIUM,2496,2304,2560,2368,64,64,   2,1.00,0.20,0.1494
3353,37,41,69.04,MEDIUM,2560,2304,2624,2368,64,64,   6,1.00,0.20,0.2727
3354,37,42,66.09,MEDIUM,2624,2304,2688,2368,64,64,   4,1.00,0.20,0.2163
3355,37,43,68.31,MEDIUM,2688,2304,2752,2368,64,64,   8,1.00,0.20,0.2996
3356,37,44,47.92,MEDIUM,2752,2304,2816,2368,64,64,   4,1.00,0.20,0.1233
3357,37,45,67.33,MEDIUM,2816,2304,2880,2368,64,64,   1,1.00,0.20,0.0933
3358,37,46,90.04,HIGH,2880,2304,2944,2368,64,64,   5,1.00,1.00,0.5993
3359,37,47,92.24,HIGH,2944,2304,3008,2368,64,64,   6,1.00,1.00,0.6200
3360,37,48,71.22,MEDIUM,3008,2304,3072,2368,64,64,   3,1.00,0.20,0.2110
3361,37,49,68.73,MEDIUM,3072,2304,3136,2368,64,64,   4,1.00,0.20,0.2197
3362,37,50,81.49,HIGH,3136,2304,3200,2368,64,64,   5,1.00,1.00,0.5501
3363,37,51,82.81,HIGH,3200,2304,3264,2368,64,64,   1,1.00,1.00,0.2778
3364,37,52,92.02,HIGH,3264,2304,3328,2368,64,64,  19,1.00,1.00,0.7157
3365,37,53,98.22,HIGH,3328,2304,3392,2368,64,64,   2,0.49,1.00,0.4242
3366,37,54,52.42,MEDIUM,3392,2304,3456,2368,64,64,  89,1.00,0.20,0.4461
3367,37,55,41.14,MEDIUM,3456,2304,3520,2368,64,64, 120,1.00,0.20,0.3525
3429,38,25,30.05,MEDIUM,1536,2368,1600,2432,64,64,   7,1.00,0.20,0.0751
3431,38,27,21.78,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.0212
3432,38,28,37.08,MEDIUM,1728,2368,1792,2432,64,64,   9,1.00,0.20,0.1237
3437,38,33,71.70,MEDIUM,2048,2368,2112,2432,64,64,   2,1.00,0.20,0.1555
3438,38,34,80.18,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.3343
3439,38,35,86.57,HIGH,2176,2368,2240,2432,64,64,   2,1.00,1.00,0.4342
3440,38,36,89.14,HIGH,2240,2368,2304,2432,64,64,   1,1.00,1.00,0.3158
3441,38,37,90.70,HIGH,2304,2368,2368,2432,64,64,   1,1.00,1.00,0.3546
3442,38,38,75.49,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.1433
3443,38,39,89.89,HIGH,2432,2368,2496,2432,64,64,   1,1.00,1.00,0.3941
3444,38,40,95.97,HIGH,2496,2368,2560,2432,64,64,   1,1.00,1.00,0.3543
3445,38,41,89.84,HIGH,2560,2368,2624,2432,64,64,   3,1.00,1.00,0.5475
3446,38,42,81.10,HIGH,2624,2368,2688,2432,64,64,  15,1.00,1.00,0.6442
3447,38,43,81.84,HIGH,2688,2368,2752,2432,64,64,  15,1.00,1.00,0.6482
3448,38,44,94.70,HIGH,2752,2368,2816,2432,64,64,   4,1.00,1.00,0.5841
3449,38,45,93.99,HIGH,2816,2368,2880,2432,64,64,   1,1.00,1.00,0.3747
3450,38,46,93.82,HIGH,2880,2368,2944,2432,64,64,   0,1.00,1.00,0.2593
3451,38,47,93.41,HIGH,2944,2368,3008,2432,64,64,   0,1.00,1.00,0.1786
3452,38,48,93.82,HIGH,3008,2368,3072,2432,64,64,   1,1.00,1.00,0.2821
3453,38,49,95.70,HIGH,3072,2368,3136,2432,64,64,   2,1.00,1.00,0.5217
3454,38,50,91.65,HIGH,3136,2368,3200,2432,64,64,   9,1.00,1.00,0.6637
3455,38,51,86.45,HIGH,3200,2368,3264,2432,64,64,  23,1.00,1.00,0.7040
3456,38,52,48.39,MEDIUM,3264,2368,3328,2432,64,64,  83,1.00,0.20,0.4015
3457,38,53,31.13,MEDIUM,3328,2368,3392,2432,64,64, 109,1.00,0.20,0.2328
3521,39,25,16.92,MEDIUM,1536,2432,1600,2496,64,64,   7,1.00,0.20,0.0233
3522,39,26,38.92,MEDIUM,1600,2432,1664,2496,64,64,   3,1.00,0.20,0.0651
3523,39,27,19.34,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.0165
3524,39,28,51.90,MEDIUM,1728,2432,1792,2496,64,64,   3,1.00,0.20,0.1192
3525,39,29,41.50,MEDIUM,1792,2432,1856,2496,64,64,   8,1.00,0.20,0.1435
3528,39,32,17.24,MEDIUM,1984,2432,2048,2496,64,64,   6,1.00,0.20,0.0231
3529,39,33,69.90,MEDIUM,2048,2432,2112,2496,64,64,   2,1.00,0.20,0.1471
3530,39,34,57.37,MEDIUM,2112,2432,2176,2496,64,64,  10,1.00,0.20,0.2649
3531,39,35,89.21,HIGH,2176,2432,2240,2496,64,64,   3,1.00,1.00,0.5446
3532,39,36,92.60,HIGH,2240,2432,2304,2496,64,64,   4,1.00,1.00,0.5817
3533,39,37,70.73,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0982
3534,39,38,34.03,MEDIUM,2368,2432,2432,2496,64,64,  14,1.00,0.20,0.1352
3535,39,39,59.91,MEDIUM,2432,2432,2496,2496,64,64,   3,1.00,0.20,0.1569
3536,39,40,95.68,HIGH,2496,2432,2560,2496,64,64,   3,1.00,1.00,0.5678
3537,39,41,96.95,HIGH,2560,2432,2624,2496,64,64,   2,1.00,1.00,0.5033
3538,39,42,93.58,HIGH,2624,2432,2688,2496,64,64,   3,1.00,1.00,0.5287
3539,39,43,98.88,HIGH,2688,2432,2752,2496,64,64,   3,0.49,1.00,0.4828
3540,39,44,95.53,HIGH,2752,2432,2816,2496,64,64,  19,1.00,1.00,0.7309
3541,39,45,87.65,HIGH,2816,2432,2880,2496,64,64,  37,1.00,1.00,0.7371
3542,39,46,85.35,HIGH,2880,2432,2944,2496,64,64,  88,1.00,1.00,0.7659
3543,39,47,83.57,HIGH,2944,2432,3008,2496,64,64,  74,1.00,1.00,0.7507
3544,39,48,91.92,HIGH,3008,2432,3072,2496,64,64,  29,1.00,1.00,0.7421
3545,39,49,90.31,HIGH,3072,2432,3136,2496,64,64,  23,1.00,1.00,0.7221
3546,39,50,50.22,MEDIUM,3136,2432,3200,2496,64,64,  16,1.00,0.20,0.2680
3613,40,25,56.03,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.0958
3614,40,26,64.65,MEDIUM,1600,2496,1664,2560,64,64,   4,1.00,0.20,0.1895
3615,40,27,65.55,MEDIUM,1664,2496,1728,2560,64,64,   3,1.00,0.20,0.1670
3616,40,28,59.30,MEDIUM,1728,2496,1792,2560,64,64,   5,1.00,0.20,0.2044
3617,40,29,76.81,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.1256
3618,40,30,78.54,MEDIUM,1856,2496,1920,2560,64,64,   2,1.00,0.20,0.1763
3619,40,31,44.92,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0455
3620,40,32,66.77,MEDIUM,1984,2496,2048,2560,64,64,   4,1.00,0.20,0.1952
3621,40,33,78.44,MEDIUM,2048,2496,2112,2560,64,64,   6,1.00,0.20,0.3204
3622,40,34,17.65,MEDIUM,2112,2496,2176,2560,64,64,  12,1.00,0.20,0.0368
3623,40,35,67.48,MEDIUM,2176,2496,2240,2560,64,64,   4,1.00,0.20,0.2112
3624,40,36,87.65,HIGH,2240,2496,2304,2560,64,64,   3,1.00,1.00,0.5273
3625,40,37,93.24,HIGH,2304,2496,2368,2560,64,64,   2,1.00,1.00,0.4941
3626,40,38,95.14,HIGH,2368,2496,2432,2560,64,64,   3,1.00,1.00,0.5615
3627,40,39,96.12,HIGH,2432,2496,2496,2560,64,64,   2,1.00,1.00,0.5263
