Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 87x199 = 17313
   400 ( 2.31%) tiles >=80% tissue
   849 ( 4.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4138,48,49,16.85,MEDIUM,3072,3008,3136,3072,64,64,22576,1.00,0.20,0.1928
4211,49,35,28.22,MEDIUM,2176,3072,2240,3136,64,64,13988,1.00,0.20,0.3873
4212,49,36,14.50,MEDIUM,2240,3072,2304,3136,64,64,25987,1.00,0.20,0.1525
4214,49,38,24.83,MEDIUM,2368,3072,2432,3136,64,64,38794,1.00,0.20,0.3557
4225,49,49,25.12,MEDIUM,3072,3072,3136,3136,64,64,18428,1.00,0.20,0.3414
4303,50,40,16.28,MEDIUM,2496,3136,2560,3200,64,64,19344,1.00,0.20,0.1797
4309,50,46,24.29,MEDIUM,2880,3136,2944,3200,64,64,30568,1.00,0.20,0.3397
4310,50,47,22.88,MEDIUM,2944,3136,3008,3200,64,64,28838,1.00,0.20,0.3119
4312,50,49,13.89,MEDIUM,3072,3136,3136,3200,64,64,19056,1.00,0.20,0.1373
4390,51,40,24.37,MEDIUM,2496,3200,2560,3264,64,64,23564,1.00,0.20,0.3343
4391,51,41,19.60,MEDIUM,2560,3200,2624,3264,64,64,24220,1.00,0.20,0.2459
4397,51,47,16.11,MEDIUM,2944,3200,3008,3264,64,64,14881,1.00,0.20,0.1720
4478,52,41,19.60,MEDIUM,2560,3264,2624,3328,64,64,38528,1.00,0.20,0.2559
4479,52,42,25.37,MEDIUM,2624,3264,2688,3328,64,64,36326,1.00,0.20,0.3639
4480,52,43,15.84,MEDIUM,2688,3264,2752,3328,64,64,21605,1.00,0.20,0.1737
4567,53,43,21.39,MEDIUM,2688,3328,2752,3392,64,64,42535,1.00,0.20,0.2927
4655,54,44,19.34,MEDIUM,2752,3392,2816,3456,64,64,16893,1.00,0.20,0.2330
4740,55,42,14.67,MEDIUM,2624,3456,2688,3520,64,64,9211,1.00,0.20,0.1393
5778,67,36,16.11,MEDIUM,2240,4224,2304,4288,64,64,48924,1.00,0.20,0.1926
5779,67,37,13.50,MEDIUM,2304,4224,2368,4288,64,64,56985,0.49,0.20,0.1359
5867,68,38,20.97,MEDIUM,2368,4288,2432,4352,64,64,61100,1.00,0.20,0.2927
5868,68,39,22.44,MEDIUM,2432,4288,2496,4352,64,64,60269,1.00,0.20,0.3211
5883,68,54,12.82,MEDIUM,3392,4288,3456,4352,64,64,11066,0.49,0.20,0.1030
5884,68,55,42.94,MEDIUM,3456,4288,3520,4352,64,64,17156,1.00,0.20,0.6002
5955,69,39,30.10,MEDIUM,2432,4352,2496,4416,64,64,58349,1.00,0.20,0.4591
5956,69,40,14.31,MEDIUM,2496,4352,2560,4416,64,64,61972,1.00,0.20,0.1617
5971,69,55,33.28,MEDIUM,3456,4352,3520,4416,64,64,27242,1.00,0.20,0.4879
6041,70,38,13.65,MEDIUM,2368,4416,2432,4480,64,64,47892,1.00,0.20,0.1458
6042,70,39,38.70,MEDIUM,2432,4416,2496,4480,64,64,50679,1.00,0.20,0.5800
6043,70,40,14.09,MEDIUM,2496,4416,2560,4480,64,64,52984,1.00,0.20,0.1554
6044,70,41,20.34,MEDIUM,2560,4416,2624,4480,64,64,62030,1.00,0.20,0.2805
6058,70,55,23.97,MEDIUM,3456,4416,3520,4480,64,64,25788,1.00,0.20,0.3295
6071,70,68,38.33,MEDIUM,4288,4416,4352,4480,64,64,49284,1.00,0.20,0.5747
6132,71,42,13.96,MEDIUM,2624,4480,2688,4544,64,64,65855,1.00,0.20,0.1561
6145,71,55,28.00,MEDIUM,3456,4480,3520,4544,64,64,36555,1.00,0.20,0.4110
6158,71,68,31.74,MEDIUM,4288,4480,4352,4544,64,64,57652,1.00,0.20,0.4851
6159,71,69,57.35,MEDIUM,4352,4480,4416,4544,64,64,31405,1.00,0.20,0.7420
6160,71,70,68.58,MEDIUM,4416,4480,4480,4544,64,64,30676,1.00,0.20,0.8040
6161,71,71,42.63,MEDIUM,4480,4480,4544,4544,64,64,16075,1.00,0.20,0.5947
6162,71,72,15.94,MEDIUM,4544,4480,4608,4544,64,64,19442,1.00,0.20,0.1736
6220,72,43,19.60,MEDIUM,2688,4544,2752,4608,64,64,63267,1.00,0.20,0.2663
6232,72,55,15.77,MEDIUM,3456,4544,3520,4608,64,64,31560,1.00,0.20,0.1788
6233,72,56,22.56,MEDIUM,3520,4544,3584,4608,64,64,46971,1.00,0.20,0.3177
6245,72,68,28.25,MEDIUM,4288,4544,4352,4608,64,64,60792,1.00,0.20,0.4287
6246,72,69,63.99,MEDIUM,4352,4544,4416,4608,64,64,59215,1.00,0.20,0.7934
6247,72,70,64.67,MEDIUM,4416,4544,4480,4608,64,64,36462,1.00,0.20,0.7881
6248,72,71,65.45,MEDIUM,4480,4544,4544,4608,64,64,47987,1.00,0.20,0.7971
6249,72,72,54.98,MEDIUM,4544,4544,4608,4608,64,64,18587,1.00,0.20,0.7131
6308,73,44,19.87,MEDIUM,2752,4608,2816,4672,64,64,69227,1.00,0.20,0.2736
6320,73,56,52.78,MEDIUM,3520,4608,3584,4672,64,64,49308,1.00,0.20,0.7193
6321,73,57,45.04,MEDIUM,3584,4608,3648,4672,64,64,44301,1.00,0.20,0.6484
6322,73,58,23.83,MEDIUM,3648,4608,3712,4672,64,64,55796,1.00,0.20,0.3461
6332,73,68,24.63,MEDIUM,4288,4608,4352,4672,64,64,44908,1.00,0.20,0.3558
6333,73,69,56.01,MEDIUM,4352,4608,4416,4672,64,64,53332,1.00,0.20,0.7442
6334,73,70,70.92,MEDIUM,4416,4608,4480,4672,64,64,45862,1.00,0.20,0.8211
6335,73,71,74.80,MEDIUM,4480,4608,4544,4672,64,64,37258,1.00,0.20,0.8330
6336,73,72,82.54,HIGH,4544,4608,4608,4672,64,64,55638,1.00,1.00,0.8816
6337,73,73,31.54,MEDIUM,4608,4608,4672,4672,64,64,10603,1.00,0.20,0.4325
6396,74,45,23.14,MEDIUM,2816,4672,2880,4736,64,64,33981,1.00,0.20,0.3210
6407,74,56,38.43,MEDIUM,3520,4672,3584,4736,64,64,34816,1.00,0.20,0.5665
6408,74,57,78.00,MEDIUM,3584,4672,3648,4736,64,64,31146,1.00,0.20,0.8417
6409,74,58,85.79,HIGH,3648,4672,3712,4736,64,64,32827,1.00,1.00,0.8844
6410,74,59,36.08,MEDIUM,3712,4672,3776,4736,64,64,31652,1.00,0.20,0.5327
6420,74,69,38.09,MEDIUM,4352,4672,4416,4736,64,64,47155,1.00,0.20,0.5704
6421,74,70,61.69,MEDIUM,4416,4672,4480,4736,64,64,43600,1.00,0.20,0.7755
6422,74,71,71.61,MEDIUM,4480,4672,4544,4736,64,64,35788,1.00,0.20,0.8199
6423,74,72,80.59,HIGH,4544,4672,4608,4736,64,64,40044,1.00,1.00,0.8731
6424,74,73,68.80,MEDIUM,4608,4672,4672,4736,64,64,14124,1.00,0.20,0.7900
6483,75,45,32.40,MEDIUM,2816,4736,2880,4800,64,64,51940,1.00,0.20,0.4926
6493,75,55,19.31,MEDIUM,3456,4736,3520,4800,64,64,55597,1.00,0.20,0.2579
6494,75,56,50.00,MEDIUM,3520,4736,3584,4800,64,64,28040,1.00,0.20,0.6833
6495,75,57,71.61,MEDIUM,3584,4736,3648,4800,64,64,28484,1.00,0.20,0.8160
6496,75,58,66.26,MEDIUM,3648,4736,3712,4800,64,64,68011,1.00,0.20,0.8069
6497,75,59,73.63,MEDIUM,3712,4736,3776,4800,64,64,37858,1.00,0.20,0.8289
6507,75,69,43.51,MEDIUM,4352,4736,4416,4800,64,64,54429,1.00,0.20,0.6376
6508,75,70,70.24,MEDIUM,4416,4736,4480,4800,64,64,69558,1.00,0.20,0.8248
6509,75,71,79.69,MEDIUM,4480,4736,4544,4800,64,64,60028,1.00,0.20,0.8564
6510,75,72,68.73,MEDIUM,4544,4736,4608,4800,64,64,24427,1.00,0.20,0.8005
6511,75,73,66.11,MEDIUM,4608,4736,4672,4800,64,64,12981,1.00,0.20,0.7746
6512,75,74,24.63,MEDIUM,4672,4736,4736,4800,64,64,3025,1.00,0.20,0.2799
6570,76,45,37.45,MEDIUM,2816,4800,2880,4864,64,64,39429,1.00,0.20,0.5572
6580,76,55,40.28,MEDIUM,3456,4800,3520,4864,64,64,49313,1.00,0.20,0.5988
6581,76,56,76.42,MEDIUM,3520,4800,3584,4864,64,64,47945,1.00,0.20,0.8426
6582,76,57,79.71,MEDIUM,3584,4800,3648,4864,64,64,53537,1.00,0.20,0.8550
6583,76,58,76.56,MEDIUM,3648,4800,3712,4864,64,64,62452,1.00,0.20,0.8468
6584,76,59,79.79,MEDIUM,3712,4800,3776,4864,64,64,53828,1.00,0.20,0.8553
6585,76,60,34.72,MEDIUM,3776,4800,3840,4864,64,64,24442,1.00,0.20,0.5059
6594,76,69,52.76,MEDIUM,4352,4800,4416,4864,64,64,53874,1.00,0.20,0.7210
6595,76,70,81.03,HIGH,4416,4800,4480,4864,64,64,69834,1.00,1.00,0.8799
6596,76,71,88.62,HIGH,4480,4800,4544,4864,64,64,72046,1.00,1.00,0.8978
6597,76,72,89.18,HIGH,4544,4800,4608,4864,64,64,50004,1.00,1.00,0.8959
6598,76,73,44.34,MEDIUM,4608,4800,4672,4864,64,64,11739,1.00,0.20,0.6041
6599,76,74,47.14,MEDIUM,4672,4800,4736,4864,64,64,3860,1.00,0.20,0.5965
6657,77,45,27.00,MEDIUM,2816,4864,2880,4928,64,64,42534,1.00,0.20,0.3975
6666,77,54,18.85,MEDIUM,3392,4864,3456,4928,64,64,52989,1.00,0.20,0.2477
6667,77,55,66.99,MEDIUM,3456,4864,3520,4928,64,64,53525,1.00,0.20,0.8064
6668,77,56,85.06,HIGH,3520,4864,3584,4928,64,64,62469,1.00,1.00,0.8888
6669,77,57,89.94,HIGH,3584,4864,3648,4928,64,64,65882,1.00,1.00,0.8998
6670,77,58,86.62,HIGH,3648,4864,3712,4928,64,64,63228,1.00,1.00,0.8924
6671,77,59,82.62,HIGH,3712,4864,3776,4928,64,64,55590,1.00,1.00,0.8818
6672,77,60,55.64,MEDIUM,3776,4864,3840,4928,64,64,14167,1.00,0.20,0.7111
6681,77,69,47.90,MEDIUM,4352,4864,4416,4928,64,64,56057,1.00,0.20,0.6815
6682,77,70,88.21,HIGH,4416,4864,4480,4928,64,64,61105,1.00,1.00,0.8956
6683,77,71,90.87,HIGH,4480,4864,4544,4928,64,64,82489,1.00,1.00,0.9034
6684,77,72,92.36,HIGH,4544,4864,4608,4928,64,64,65332,1.00,1.00,0.9044
6685,77,73,83.62,HIGH,4608,4864,4672,4928,64,64,48391,1.00,1.00,0.8829
6686,77,74,70.07,MEDIUM,4672,4864,4736,4928,64,64,20223,1.00,0.20,0.8031
6687,77,75,18.53,MEDIUM,4736,4864,4800,4928,64,64,4079,1.00,0.20,0.1872
6744,78,45,40.28,MEDIUM,2816,4928,2880,4992,64,64,50284,1.00,0.20,0.5993
6745,78,46,19.14,MEDIUM,2880,4928,2944,4992,64,64,28709,1.00,0.20,0.2408
6753,78,54,24.78,MEDIUM,3392,4928,3456,4992,64,64,61392,1.00,0.20,0.3664
6754,78,55,73.61,MEDIUM,3456,4928,3520,4992,64,64,60601,1.00,0.20,0.8359
6755,78,56,84.69,HIGH,3520,4928,3584,4992,64,64,70765,1.00,1.00,0.8890
6756,78,57,90.92,HIGH,3584,4928,3648,4992,64,64,71387,1.00,1.00,0.9023
6757,78,58,89.16,HIGH,3648,4928,3712,4992,64,64,56996,1.00,1.00,0.8970
6758,78,59,85.84,HIGH,3712,4928,3776,4992,64,64,48814,1.00,1.00,0.8883
6759,78,60,59.16,MEDIUM,3776,4928,3840,4992,64,64,18840,1.00,0.20,0.7424
6768,78,69,51.98,MEDIUM,4352,4928,4416,4992,64,64,55726,1.00,0.20,0.7157
6769,78,70,92.24,HIGH,4416,4928,4480,4992,64,64,73241,1.00,1.00,0.9050
6770,78,71,94.12,HIGH,4480,4928,4544,4992,64,64,66090,1.00,1.00,0.9077
6771,78,72,95.12,HIGH,4544,4928,4608,4992,64,64,60544,1.00,1.00,0.9088
6772,78,73,94.48,HIGH,4608,4928,4672,4992,64,64,56776,1.00,1.00,0.9072
6773,78,74,92.87,HIGH,4672,4928,4736,4992,64,64,49768,1.00,1.00,0.9032
6774,78,75,73.75,MEDIUM,4736,4928,4800,4992,64,64,11961,1.00,0.20,0.8089
6832,79,46,30.25,MEDIUM,2880,4992,2944,5056,64,64,29886,1.00,0.20,0.4431
6840,79,54,23.51,MEDIUM,3392,4992,3456,5056,64,64,60097,1.00,0.20,0.3418
6841,79,55,77.93,MEDIUM,3456,4992,3520,5056,64,64,63263,1.00,0.20,0.8516
6842,79,56,86.30,HIGH,3520,4992,3584,5056,64,64,42189,1.00,1.00,0.8880
6843,79,57,88.45,HIGH,3584,4992,3648,5056,64,64,74905,1.00,1.00,0.8978
6844,79,58,87.35,HIGH,3648,4992,3712,5056,64,64,56940,1.00,1.00,0.8931
6845,79,59,85.42,HIGH,3712,4992,3776,5056,64,64,42481,1.00,1.00,0.8861
6846,79,60,53.54,MEDIUM,3776,4992,3840,5056,64,64,29274,1.00,0.20,0.7132
6855,79,69,44.04,MEDIUM,4352,4992,4416,5056,64,64,59005,1.00,0.20,0.6452
6856,79,70,84.77,HIGH,4416,4992,4480,5056,64,64,58653,1.00,1.00,0.8875
6857,79,71,86.87,HIGH,4480,4992,4544,5056,64,64,71122,1.00,1.00,0.8940
6858,79,72,90.80,HIGH,4544,4992,4608,5056,64,64,33090,1.00,1.00,0.8956
6859,79,73,85.72,HIGH,4608,4992,4672,5056,64,64,31049,1.00,1.00,0.8837
6860,79,74,91.55,HIGH,4672,4992,4736,5056,64,64,46912,1.00,1.00,0.9002
6861,79,75,82.84,HIGH,4736,4992,4800,5056,64,64,27590,1.00,1.00,0.8753
6862,79,76,16.85,MEDIUM,4800,4992,4864,5056,64,64,3298,1.00,0.20,0.1556
6911,80,38,13.70,MEDIUM,2368,5056,2432,5120,64,64,35698,1.00,0.20,0.1427
6919,80,46,26.66,MEDIUM,2880,5056,2944,5120,64,64,22409,1.00,0.20,0.3741
6927,80,54,56.08,MEDIUM,3392,5056,3456,5120,64,64,53051,1.00,0.20,0.7446
6928,80,55,80.91,HIGH,3456,5056,3520,5120,64,64,66951,1.00,1.00,0.8791
6929,80,56,91.85,HIGH,3520,5056,3584,5120,64,64,63167,1.00,1.00,0.9031
6930,80,57,92.94,HIGH,3584,5056,3648,5120,64,64,69352,1.00,1.00,0.9059
6931,80,58,95.36,HIGH,3648,5056,3712,5120,64,64,53567,1.00,1.00,0.9083
6932,80,59,91.92,HIGH,3712,5056,3776,5120,64,64,57544,1.00,1.00,0.9025
6933,80,60,60.35,MEDIUM,3776,5056,3840,5120,64,64,41259,1.00,0.20,0.7666
6934,80,61,25.37,MEDIUM,3840,5056,3904,5120,64,64,1835,1.00,0.20,0.2754
6942,80,69,31.10,MEDIUM,4352,5056,4416,5120,64,64,53929,1.00,0.20,0.4732
6943,80,70,67.16,MEDIUM,4416,5056,4480,5120,64,64,58505,1.00,0.20,0.8086
6944,80,71,80.96,HIGH,4480,5056,4544,5120,64,64,36539,1.00,1.00,0.8732
6945,80,72,81.76,HIGH,4544,5056,4608,5120,64,64,18820,1.00,1.00,0.8681
6946,80,73,79.74,MEDIUM,4608,5056,4672,5120,64,64,29375,1.00,0.20,0.8466
6947,80,74,87.57,HIGH,4672,5056,4736,5120,64,64,34593,1.00,1.00,0.8891
6948,80,75,88.92,HIGH,4736,5056,4800,5120,64,64,48457,1.00,1.00,0.8951
6949,80,76,34.30,MEDIUM,4800,5056,4864,5120,64,64,8672,1.00,0.20,0.4674
7000,81,40,18.41,MEDIUM,2496,5120,2560,5184,64,64,24953,1.00,0.20,0.2239
7004,81,44,21.78,MEDIUM,2752,5120,2816,5184,64,64,54601,1.00,0.20,0.3060
7005,81,45,26.54,MEDIUM,2816,5120,2880,5184,64,64,29880,1.00,0.20,0.3798
7014,81,54,70.14,MEDIUM,3392,5120,3456,5184,64,64,56577,1.00,0.20,0.8212
7015,81,55,92.85,HIGH,3456,5120,3520,5184,64,64,69989,1.00,1.00,0.9058
7016,81,56,95.61,HIGH,3520,5120,3584,5184,64,64,59943,1.00,1.00,0.9095
7017,81,57,95.36,HIGH,3584,5120,3648,5184,64,64,67418,1.00,1.00,0.9100
7018,81,58,94.80,HIGH,3648,5120,3712,5184,64,64,47974,1.00,1.00,0.9064
7019,81,59,91.19,HIGH,3712,5120,3776,5184,64,64,47126,1.00,1.00,0.8995
7020,81,60,80.18,HIGH,3776,5120,3840,5184,64,64,59483,1.00,1.00,0.8760
7021,81,61,21.12,MEDIUM,3840,5120,3904,5184,64,64,5864,1.00,0.20,0.2397
7030,81,70,59.35,MEDIUM,4416,5120,4480,5184,64,64,59926,1.00,0.20,0.7679
7031,81,71,79.13,MEDIUM,4480,5120,4544,5184,64,64,26747,1.00,0.20,0.8431
7032,81,72,81.45,HIGH,4544,5120,4608,5184,64,64,23354,1.00,1.00,0.8697
7033,81,73,86.60,HIGH,4608,5120,4672,5184,64,64,39054,1.00,1.00,0.8880
7034,81,74,86.33,HIGH,4672,5120,4736,5184,64,64,52197,1.00,1.00,0.8901
7035,81,75,93.77,HIGH,4736,5120,4800,5184,64,64,58480,1.00,1.00,0.9061
7036,81,76,85.99,HIGH,4800,5120,4864,5184,64,64,33941,1.00,1.00,0.8852
7086,82,39,14.89,MEDIUM,2432,5184,2496,5248,64,64,62456,1.00,0.20,0.1730
7090,82,43,24.39,MEDIUM,2688,5184,2752,5248,64,64,13104,1.00,0.20,0.3189
7091,82,44,12.89,MEDIUM,2752,5184,2816,5248,64,64,45137,1.00,0.20,0.1315
7101,82,54,29.44,MEDIUM,3392,5184,3456,5248,64,64,57576,1.00,0.20,0.4477
7102,82,55,80.03,HIGH,3456,5184,3520,5248,64,64,50432,1.00,1.00,0.8740
7103,82,56,80.25,HIGH,3520,5184,3584,5248,64,64,46295,1.00,1.00,0.8737
7104,82,57,83.86,HIGH,3584,5184,3648,5248,64,64,50768,1.00,1.00,0.8840
7105,82,58,90.31,HIGH,3648,5184,3712,5248,64,64,63885,1.00,1.00,0.9002
7106,82,59,89.55,HIGH,3712,5184,3776,5248,64,64,55502,1.00,1.00,0.8975
7107,82,60,90.21,HIGH,3776,5184,3840,5248,64,64,61694,1.00,1.00,0.8998
7108,82,61,48.32,MEDIUM,3840,5184,3904,5248,64,64,10750,1.00,0.20,0.6417
7117,82,70,31.40,MEDIUM,4416,5184,4480,5248,64,64,57267,1.00,0.20,0.4795
7118,82,71,80.25,HIGH,4480,5184,4544,5248,64,64,51875,1.00,1.00,0.8749
7119,82,72,84.89,HIGH,4544,5184,4608,5248,64,64,17797,1.00,1.00,0.8758
7120,82,73,86.62,HIGH,4608,5184,4672,5248,64,64,6552,1.00,1.00,0.8683
7121,82,74,82.08,HIGH,4672,5184,4736,5248,64,64,14610,1.00,1.00,0.8660
7122,82,75,89.72,HIGH,4736,5184,4800,5248,64,64,48866,1.00,1.00,0.8968
7123,82,76,89.48,HIGH,4800,5184,4864,5248,64,64,56744,1.00,1.00,0.8976
7124,82,77,51.12,MEDIUM,4864,5184,4928,5248,64,64,13317,1.00,0.20,0.6734
7173,83,39,21.56,MEDIUM,2432,5248,2496,5312,64,64,51769,1.00,0.20,0.3005
7188,83,54,23.93,MEDIUM,3392,5248,3456,5312,64,64,52603,1.00,0.20,0.3465
7189,83,55,74.19,MEDIUM,3456,5248,3520,5312,64,64,52798,1.00,0.20,0.8361
7190,83,56,87.18,HIGH,3520,5248,3584,5312,64,64,56123,1.00,1.00,0.8926
7191,83,57,91.99,HIGH,3584,5248,3648,5312,64,64,61937,1.00,1.00,0.9033
7192,83,58,94.92,HIGH,3648,5248,3712,5312,64,64,49892,1.00,1.00,0.9069
7193,83,59,92.31,HIGH,3712,5248,3776,5312,64,64,47813,1.00,1.00,0.9018
7194,83,60,81.10,HIGH,3776,5248,3840,5312,64,64,47434,1.00,1.00,0.8763
7195,83,61,56.88,MEDIUM,3840,5248,3904,5312,64,64,20414,1.00,0.20,0.7290
7196,83,62,24.51,MEDIUM,3904,5248,3968,5312,64,64,1633,1.00,0.20,0.2582
7205,83,71,59.74,MEDIUM,4480,5248,4544,5312,64,64,58992,1.00,0.20,0.7699
7206,83,72,80.57,HIGH,4544,5248,4608,5312,64,64,40657,1.00,1.00,0.8732
7207,83,73,78.25,MEDIUM,4608,5248,4672,5312,64,64,20995,1.00,0.20,0.8363
7208,83,74,79.93,MEDIUM,4672,5248,4736,5312,64,64,21853,1.00,0.20,0.8427
7209,83,75,93.07,HIGH,4736,5248,4800,5312,64,64,49521,1.00,1.00,0.9035
7210,83,76,88.28,HIGH,4800,5248,4864,5312,64,64,49744,1.00,1.00,0.8939
7211,83,77,80.91,HIGH,4864,5248,4928,5312,64,64,25870,1.00,1.00,0.8693
7260,84,39,17.99,MEDIUM,2432,5312,2496,5376,64,64,34324,1.00,0.20,0.2224
7276,84,55,77.78,MEDIUM,3456,5312,3520,5376,64,64,57539,1.00,0.20,0.8498
7277,84,56,87.43,HIGH,3520,5312,3584,5376,64,64,63303,1.00,1.00,0.8942
7278,84,57,91.63,HIGH,3584,5312,3648,5376,64,64,53149,1.00,1.00,0.9013
7279,84,58,89.06,HIGH,3648,5312,3712,5376,64,64,35449,1.00,1.00,0.8926
7280,84,59,86.69,HIGH,3712,5312,3776,5376,64,64,48405,1.00,1.00,0.8902
7281,84,60,77.93,MEDIUM,3776,5312,3840,5376,64,64,50375,1.00,0.20,0.8484
7282,84,61,52.51,MEDIUM,3840,5312,3904,5376,64,64,30790,1.00,0.20,0.7064
7283,84,62,20.75,MEDIUM,3904,5312,3968,5376,64,64,2358,1.00,0.20,0.2096
7292,84,71,37.79,MEDIUM,4480,5312,4544,5376,64,64,56133,1.00,0.20,0.5712
7293,84,72,81.79,HIGH,4544,5312,4608,5376,64,64,52593,1.00,1.00,0.8791
7294,84,73,87.01,HIGH,4608,5312,4672,5376,64,64,55442,1.00,1.00,0.8921
7295,84,74,91.60,HIGH,4672,5312,4736,5376,64,64,44729,1.00,1.00,0.8999
7296,84,75,92.58,HIGH,4736,5312,4800,5376,64,64,56156,1.00,1.00,0.9036
7297,84,76,88.38,HIGH,4800,5312,4864,5376,64,64,60543,1.00,1.00,0.8958
7298,84,77,78.17,MEDIUM,4864,5312,4928,5376,64,64,55626,1.00,0.20,0.8506
7299,84,78,21.95,MEDIUM,4928,5312,4992,5376,64,64,3672,1.00,0.20,0.2413
7348,85,40,25.63,MEDIUM,2496,5376,2560,5440,64,64,40582,1.00,0.20,0.3717
7363,85,55,39.53,MEDIUM,3456,5376,3520,5440,64,64,54771,1.00,0.20,0.5924
7364,85,56,81.32,HIGH,3520,5376,3584,5440,64,64,58847,1.00,1.00,0.8790
7365,85,57,91.16,HIGH,3584,5376,3648,5440,64,64,56912,1.00,1.00,0.9010
7366,85,58,87.40,HIGH,3648,5376,3712,5440,64,64,51281,1.00,1.00,0.8923
7367,85,59,78.47,MEDIUM,3712,5376,3776,5440,64,64,24959,1.00,0.20,0.8398
7368,85,60,77.59,MEDIUM,3776,5376,3840,5440,64,64,44082,1.00,0.20,0.8454
7369,85,61,47.53,MEDIUM,3840,5376,3904,5440,64,64,25027,1.00,0.20,0.6581
7379,85,71,17.48,MEDIUM,4480,5376,4544,5440,64,64,62026,1.00,0.20,0.2236
7380,85,72,73.39,MEDIUM,4544,5376,4608,5440,64,64,51806,1.00,0.20,0.8328
7381,85,73,89.33,HIGH,4608,5376,4672,5440,64,64,43434,1.00,1.00,0.8950
7382,85,74,88.75,HIGH,4672,5376,4736,5440,64,64,70193,1.00,1.00,0.8978
7383,85,75,90.60,HIGH,4736,5376,4800,5440,64,64,54836,1.00,1.00,0.8996
7384,85,76,69.21,MEDIUM,4800,5376,4864,5440,64,64,32953,1.00,0.20,0.8082
7385,85,77,75.46,MEDIUM,4864,5376,4928,5440,64,64,55735,1.00,0.20,0.8414
7386,85,78,21.90,MEDIUM,4928,5376,4992,5440,64,64,12556,1.00,0.20,0.2730
7436,86,41,34.89,MEDIUM,2560,5440,2624,5504,64,64,43003,1.00,0.20,0.5244
7451,86,56,73.90,MEDIUM,3520,5440,3584,5504,64,64,66779,1.00,0.20,0.8384
7452,86,57,83.81,HIGH,3584,5440,3648,5504,64,64,58253,1.00,1.00,0.8852
7453,86,58,81.13,HIGH,3648,5440,3712,5504,64,64,43266,1.00,1.00,0.8754
7454,86,59,74.29,MEDIUM,3712,5440,3776,5504,64,64,39047,1.00,0.20,0.8318
7455,86,60,56.69,MEDIUM,3776,5440,3840,5504,64,64,39323,1.00,0.20,0.7425
7456,86,61,20.97,MEDIUM,3840,5440,3904,5504,64,64,11440,1.00,0.20,0.2539
7466,86,71,21.39,MEDIUM,4480,5440,4544,5504,64,64,49967,1.00,0.20,0.2964
7467,86,72,65.01,MEDIUM,4544,5440,4608,5504,64,64,56482,1.00,0.20,0.7978
7468,86,73,82.03,HIGH,4608,5440,4672,5504,64,64,58901,1.00,1.00,0.8808
7469,86,74,79.52,MEDIUM,4672,5440,4736,5504,64,64,62639,1.00,0.20,0.8564
7470,86,75,89.50,HIGH,4736,5440,4800,5504,64,64,70602,1.00,1.00,0.8994
7471,86,76,54.61,MEDIUM,4800,5440,4864,5504,64,64,25926,1.00,0.20,0.7184
7472,86,77,72.00,MEDIUM,4864,5440,4928,5504,64,64,50196,1.00,0.20,0.8269
7473,86,78,44.82,MEDIUM,4928,5440,4992,5504,64,64,9228,1.00,0.20,0.6018
7516,87,34,14.94,MEDIUM,2112,5504,2176,5568,64,64,13346,1.00,0.20,0.1498
7518,87,36,16.19,MEDIUM,2240,5504,2304,5568,64,64,9760,1.00,0.20,0.1656
7538,87,56,70.02,MEDIUM,3520,5504,3584,5568,64,64,57324,1.00,0.20,0.8209
7539,87,57,82.03,HIGH,3584,5504,3648,5568,64,64,59105,1.00,1.00,0.8809
7540,87,58,83.13,HIGH,3648,5504,3712,5568,64,64,55412,1.00,1.00,0.8830
7541,87,59,80.86,HIGH,3712,5504,3776,5568,64,64,36689,1.00,1.00,0.8730
7542,87,60,69.31,MEDIUM,3776,5504,3840,5568,64,64,55369,1.00,0.20,0.8173
7543,87,61,34.86,MEDIUM,3840,5504,3904,5568,64,64,6159,1.00,0.20,0.4638
7554,87,72,14.89,MEDIUM,4544,5504,4608,5568,64,64,58926,1.00,0.20,0.1721
7555,87,73,64.48,MEDIUM,4608,5504,4672,5568,64,64,62777,1.00,0.20,0.7969
7556,87,74,70.12,MEDIUM,4672,5504,4736,5568,64,64,57300,1.00,0.20,0.8213
7557,87,75,90.26,HIGH,4736,5504,4800,5568,64,64,51230,1.00,1.00,0.8983
7558,87,76,61.91,MEDIUM,4800,5504,4864,5568,64,64,31741,1.00,0.20,0.7705
7559,87,77,70.00,MEDIUM,4864,5504,4928,5568,64,64,30668,1.00,0.20,0.8104
7560,87,78,22.31,MEDIUM,4928,5504,4992,5568,64,64,12761,1.00,0.20,0.2809
7603,88,34,16.67,MEDIUM,2112,5568,2176,5632,64,64,12197,1.00,0.20,0.1782
7611,88,42,15.19,MEDIUM,2624,5568,2688,5632,64,64,55518,1.00,0.20,0.1768
