Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 64x64
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 42x76 = 3192
   556 (17.42%) tiles >=80% tissue
   446 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
910,22,28,99.98,HIGH,1728,1344,1792,1408,64,64, 419,0.49,1.00,0.8419
911,22,29,99.98,HIGH,1792,1344,1856,1408,64,64, 575,0.49,1.00,0.8494
912,22,30,100.00,HIGH,1856,1344,1920,1408,64,64, 510,0.16,1.00,0.8153
913,22,31,99.80,HIGH,1920,1344,1984,1408,64,64, 226,0.49,1.00,0.8245
914,22,32,78.76,MEDIUM,1984,1344,2048,1408,64,64, 119,1.00,0.20,0.6658
917,22,35,19.07,MEDIUM,2176,1344,2240,1408,64,64,   5,1.00,0.20,0.0253
918,22,36,53.69,MEDIUM,2240,1344,2304,1408,64,64,   1,1.00,0.20,0.0340
919,22,37,38.55,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0279
920,22,38,23.73,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.0086
935,23,11,40.84,MEDIUM,640,1408,704,1472,64,64, 254,1.00,0.20,0.3972
936,23,12,41.41,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0658
938,23,14,35.62,MEDIUM,832,1408,896,1472,64,64,   1,1.00,0.20,0.0174
939,23,15,46.24,MEDIUM,896,1408,960,1472,64,64,   3,1.00,0.20,0.0835
940,23,16,37.38,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.0192
951,23,27,77.69,MEDIUM,1664,1408,1728,1472,64,64, 276,1.00,0.20,0.7086
952,23,28,100.00,HIGH,1728,1408,1792,1472,64,64, 429,0.49,1.00,0.8426
953,23,29,100.00,HIGH,1792,1408,1856,1472,64,64, 519,0.49,1.00,0.8472
954,23,30,100.00,HIGH,1856,1408,1920,1472,64,64, 501,0.49,1.00,0.8463
955,23,31,99.88,HIGH,1920,1408,1984,1472,64,64, 384,0.49,1.00,0.8395
956,23,32,95.70,HIGH,1984,1408,2048,1472,64,64, 144,1.00,1.00,0.8200
957,23,33,20.19,MEDIUM,2048,1408,2112,1472,64,64, 119,1.00,0.20,0.1158
959,23,35,24.90,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
960,23,36,61.60,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0294
977,24,11,89.45,HIGH,640,1472,704,1536,64,64, 133,1.00,1.00,0.7966
978,24,12,79.39,MEDIUM,704,1472,768,1536,64,64,   3,1.00,0.20,0.2202
979,24,13,60.55,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0077
981,24,15,29.69,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.0145
982,24,16,53.32,MEDIUM,960,1472,1024,1536,64,64,   1,1.00,0.20,0.0618
983,24,17,52.91,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.0491
993,24,27,60.01,MEDIUM,1664,1472,1728,1536,64,64, 363,1.00,0.20,0.6075
994,24,28,99.95,HIGH,1728,1472,1792,1536,64,64, 542,0.16,1.00,0.8172
995,24,29,100.00,HIGH,1792,1472,1856,1536,64,64, 554,0.49,1.00,0.8487
996,24,30,100.00,HIGH,1856,1472,1920,1536,64,64, 665,0.16,1.00,0.8238
997,24,31,99.95,HIGH,1920,1472,1984,1536,64,64, 795,0.49,1.00,0.8564
998,24,32,93.29,HIGH,1984,1472,2048,1536,64,64, 650,1.00,1.00,0.8494
999,24,33,57.03,MEDIUM,2048,1472,2112,1536,64,64, 122,1.00,0.20,0.5126
1002,24,36,40.16,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0270
1019,25,11,79.54,MEDIUM,640,1536,704,1600,64,64, 249,1.00,0.20,0.7131
1020,25,12,72.09,MEDIUM,704,1536,768,1600,64,64,  21,1.00,0.20,0.4588
1021,25,13,63.60,MEDIUM,768,1536,832,1600,64,64,  35,1.00,0.20,0.4558
1022,25,14,37.94,MEDIUM,832,1536,896,1600,64,64,   9,1.00,0.20,0.1259
1023,25,15,36.04,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0213
1024,25,16,42.92,MEDIUM,960,1536,1024,1600,64,64,   1,1.00,0.20,0.0269
1025,25,17,18.14,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0011
1036,25,28,97.36,HIGH,1728,1536,1792,1600,64,64, 338,1.00,1.00,0.8467
1037,25,29,99.98,HIGH,1792,1536,1856,1600,64,64, 480,0.49,1.00,0.8453
1038,25,30,99.98,HIGH,1856,1536,1920,1600,64,64, 522,0.49,1.00,0.8472
1039,25,31,99.95,HIGH,1920,1536,1984,1600,64,64, 358,0.49,1.00,0.8379
1040,25,32,99.54,HIGH,1984,1536,2048,1600,64,64, 600,0.49,1.00,0.8493
1041,25,33,84.89,HIGH,2048,1536,2112,1600,64,64, 259,1.00,1.00,0.8003
1042,25,34,28.10,MEDIUM,2112,1536,2176,1600,64,64,  35,1.00,0.20,0.1406
1061,26,11,66.02,MEDIUM,640,1600,704,1664,64,64, 236,1.00,0.20,0.6280
1062,26,12,92.82,HIGH,704,1600,768,1664,64,64, 106,1.00,1.00,0.8011
1063,26,13,97.63,HIGH,768,1600,832,1664,64,64, 163,0.49,1.00,0.8073
1064,26,14,91.41,HIGH,832,1600,896,1664,64,64,  86,1.00,1.00,0.7886
1065,26,15,72.00,MEDIUM,896,1600,960,1664,64,64,  23,1.00,0.20,0.4729
1066,26,16,15.99,MEDIUM,960,1600,1024,1664,64,64,   1,0.49,0.20,0.0023
1067,26,17,15.77,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0009
1078,26,28,65.11,MEDIUM,1728,1600,1792,1664,64,64, 193,1.00,0.20,0.6094
1079,26,29,97.46,HIGH,1792,1600,1856,1664,64,64, 309,1.00,1.00,0.8450
1080,26,30,100.00,HIGH,1856,1600,1920,1664,64,64, 455,0.49,1.00,0.8440
1081,26,31,99.98,HIGH,1920,1600,1984,1664,64,64, 692,0.49,1.00,0.8535
1082,26,32,98.71,HIGH,1984,1600,2048,1664,64,64, 643,0.49,1.00,0.8487
1083,26,33,98.58,HIGH,2048,1600,2112,1664,64,64, 357,0.49,1.00,0.8340
1084,26,34,40.67,MEDIUM,2112,1600,2176,1664,64,64,  82,1.00,0.20,0.3208
1086,26,36,16.31,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0096
1103,27,11,82.93,HIGH,640,1664,704,1728,64,64, 110,1.00,1.00,0.7643
1104,27,12,99.05,HIGH,704,1664,768,1728,64,64, 311,0.49,1.00,0.8316
1105,27,13,99.68,HIGH,768,1664,832,1728,64,64, 322,0.49,1.00,0.8343
1106,27,14,99.90,HIGH,832,1664,896,1728,64,64, 501,0.49,1.00,0.8461
1107,27,15,99.00,HIGH,896,1664,960,1728,64,64, 262,0.49,1.00,0.8265
1108,27,16,76.37,MEDIUM,960,1664,1024,1728,64,64, 194,1.00,0.20,0.6822
1109,27,17,25.83,MEDIUM,1024,1664,1088,1728,64,64, 222,1.00,0.20,0.2029
1121,27,29,94.56,HIGH,1792,1664,1856,1728,64,64, 291,1.00,1.00,0.8354
1122,27,30,99.90,HIGH,1856,1664,1920,1728,64,64, 427,0.49,1.00,0.8422
1123,27,31,99.46,HIGH,1920,1664,1984,1728,64,64, 524,0.49,1.00,0.8460
1124,27,32,98.75,HIGH,1984,1664,2048,1728,64,64, 676,0.49,1.00,0.8499
1125,27,33,91.63,HIGH,2048,1664,2112,1728,64,64, 373,1.00,1.00,0.8326
1126,27,34,49.02,MEDIUM,2112,1664,2176,1728,64,64,  83,1.00,0.20,0.4080
1145,28,11,97.85,HIGH,640,1728,704,1792,64,64, 247,1.00,1.00,0.8407
1146,28,12,99.88,HIGH,704,1728,768,1792,64,64, 629,0.49,1.00,0.8512
1147,28,13,99.68,HIGH,768,1728,832,1792,64,64, 669,0.49,1.00,0.8520
1148,28,14,99.93,HIGH,832,1728,896,1792,64,64, 562,0.49,1.00,0.8488
1149,28,15,99.85,HIGH,896,1728,960,1792,64,64, 662,0.49,1.00,0.8523
1150,28,16,99.44,HIGH,960,1728,1024,1792,64,64, 461,0.49,1.00,0.8429
1151,28,17,99.56,HIGH,1024,1728,1088,1792,64,64, 247,0.49,1.00,0.8264
1152,28,18,95.48,HIGH,1088,1728,1152,1792,64,64, 176,1.00,1.00,0.8252
1153,28,19,69.34,MEDIUM,1152,1728,1216,1792,64,64, 112,1.00,0.20,0.6024
1158,28,24,16.89,MEDIUM,1472,1728,1536,1792,64,64,   0,0.49,0.20,0.0001
1163,28,29,26.32,MEDIUM,1792,1728,1856,1792,64,64, 178,1.00,0.20,0.1997
1164,28,30,76.76,MEDIUM,1856,1728,1920,1792,64,64, 185,1.00,0.20,0.6818
1165,28,31,94.73,HIGH,1920,1728,1984,1792,64,64, 211,1.00,1.00,0.8278
1166,28,32,99.34,HIGH,1984,1728,2048,1792,64,64, 140,1.00,1.00,0.8301
1167,28,33,91.24,HIGH,2048,1728,2112,1792,64,64, 175,1.00,1.00,0.8114
1168,28,34,76.46,MEDIUM,2112,1728,2176,1792,64,64,  84,1.00,0.20,0.6273
1169,28,35,46.36,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0066
1187,29,11,75.39,MEDIUM,640,1792,704,1856,64,64, 287,1.00,0.20,0.6981
1188,29,12,99.95,HIGH,704,1792,768,1856,64,64, 608,0.49,1.00,0.8506
1189,29,13,99.44,HIGH,768,1792,832,1856,64,64, 666,0.49,1.00,0.8513
1190,29,14,99.95,HIGH,832,1792,896,1856,64,64, 922,0.49,1.00,0.8593
1191,29,15,99.80,HIGH,896,1792,960,1856,64,64, 673,1.00,1.00,0.8665
1192,29,16,99.66,HIGH,960,1792,1024,1856,64,64, 701,0.49,1.00,0.8530
1193,29,17,99.90,HIGH,1024,1792,1088,1856,64,64, 596,0.49,1.00,0.8501
1194,29,18,99.54,HIGH,1088,1792,1152,1856,64,64, 646,0.49,1.00,0.8509
1195,29,19,98.90,HIGH,1152,1792,1216,1856,64,64, 616,0.49,1.00,0.8482
1196,29,20,91.87,HIGH,1216,1792,1280,1856,64,64, 426,1.00,1.00,0.8364
1197,29,21,53.03,MEDIUM,1280,1792,1344,1856,64,64, 518,1.00,0.20,0.5666
1198,29,22,39.06,MEDIUM,1344,1792,1408,1856,64,64, 104,1.00,0.20,0.3199
1200,29,24,22.49,MEDIUM,1472,1792,1536,1856,64,64,   0,0.49,0.20,0.0023
1201,29,25,27.49,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0068
1209,29,33,50.32,MEDIUM,2048,1792,2112,1856,64,64, 194,1.00,0.20,0.4825
1210,29,34,83.23,HIGH,2112,1792,2176,1856,64,64,  87,1.00,1.00,0.7560
1211,29,35,77.34,MEDIUM,2176,1792,2240,1856,64,64,  19,1.00,0.20,0.4832
1212,29,36,69.38,MEDIUM,2240,1792,2304,1856,64,64,   1,1.00,0.20,0.1018
1213,29,37,21.68,MEDIUM,2304,1792,2368,1856,64,64,  40,1.00,0.20,0.0935
1229,30,11,46.58,MEDIUM,640,1856,704,1920,64,64, 203,1.00,0.20,0.4473
1230,30,12,99.85,HIGH,704,1856,768,1920,64,64, 701,0.49,1.00,0.8535
1231,30,13,99.68,HIGH,768,1856,832,1920,64,64, 662,0.49,1.00,0.8518
1232,30,14,99.95,HIGH,832,1856,896,1920,64,64, 985,0.49,1.00,0.8606
1233,30,15,99.78,HIGH,896,1856,960,1920,64,64, 811,0.49,1.00,0.8564
1234,30,16,99.78,HIGH,960,1856,1024,1920,64,64, 865,0.49,1.00,0.8577
1235,30,17,99.90,HIGH,1024,1856,1088,1920,64,64, 861,0.49,1.00,0.8579
1236,30,18,99.88,HIGH,1088,1856,1152,1920,64,64, 779,0.49,1.00,0.8558
1237,30,19,99.71,HIGH,1152,1856,1216,1920,64,64, 630,0.49,1.00,0.8508
1238,30,20,99.15,HIGH,1216,1856,1280,1920,64,64, 531,0.49,1.00,0.8454
1239,30,21,97.90,HIGH,1280,1856,1344,1920,64,64, 359,0.49,1.00,0.8322
1240,30,22,97.80,HIGH,1344,1856,1408,1920,64,64, 264,0.49,1.00,0.8233
1241,30,23,84.11,HIGH,1408,1856,1472,1920,64,64, 125,1.00,1.00,0.7739
1242,30,24,43.80,MEDIUM,1472,1856,1536,1920,64,64,  14,1.00,0.20,0.2063
1243,30,25,36.06,MEDIUM,1536,1856,1600,1920,64,64,  18,1.00,0.20,0.1647
1244,30,26,24.37,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.0194
1252,30,34,20.04,MEDIUM,2112,1856,2176,1920,64,64, 217,1.00,0.20,0.1322
1253,30,35,59.67,MEDIUM,2176,1856,2240,1920,64,64, 125,1.00,0.20,0.5371
1254,30,36,54.66,MEDIUM,2240,1856,2304,1920,64,64,  67,1.00,0.20,0.4429
1272,31,12,90.55,HIGH,704,1920,768,1984,64,64, 220,1.00,1.00,0.8157
1273,31,13,99.71,HIGH,768,1920,832,1984,64,64, 784,0.49,1.00,0.8555
1274,31,14,99.78,HIGH,832,1920,896,1984,64,64, 736,0.49,1.00,0.8543
1275,31,15,99.90,HIGH,896,1920,960,1984,64,64, 755,1.00,1.00,0.8687
1276,31,16,99.71,HIGH,960,1920,1024,1984,64,64, 831,0.49,1.00,0.8567
1277,31,17,99.76,HIGH,1024,1920,1088,1984,64,64, 992,0.49,1.00,0.8603
1278,31,18,99.83,HIGH,1088,1920,1152,1984,64,64, 937,0.49,1.00,0.8594
1279,31,19,98.97,HIGH,1152,1920,1216,1984,64,64, 489,0.49,1.00,0.8430
1280,31,20,98.05,HIGH,1216,1920,1280,1984,64,64, 476,0.49,1.00,0.8399
1281,31,21,99.54,HIGH,1280,1920,1344,1984,64,64, 635,0.49,1.00,0.8505
1282,31,22,99.22,HIGH,1344,1920,1408,1984,64,64, 653,0.49,1.00,0.8503
1283,31,23,98.63,HIGH,1408,1920,1472,1984,64,64, 395,0.49,1.00,0.8368
1284,31,24,92.94,HIGH,1472,1920,1536,1984,64,64, 291,1.00,1.00,0.8306
1285,31,25,71.39,MEDIUM,1536,1920,1600,1984,64,64, 126,1.00,0.20,0.6247
1286,31,26,77.59,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.2531
1287,31,27,46.56,MEDIUM,1664,1920,1728,1984,64,64,  27,1.00,0.20,0.2875
1314,32,12,62.92,MEDIUM,704,1984,768,2048,64,64, 108,1.00,0.20,0.5524
1315,32,13,99.71,HIGH,768,1984,832,2048,64,64, 666,1.00,1.00,0.8660
1316,32,14,99.90,HIGH,832,1984,896,2048,64,64, 805,1.00,1.00,0.8698
1317,32,15,99.73,HIGH,896,1984,960,2048,64,64, 745,1.00,1.00,0.8681
1318,32,16,99.80,HIGH,960,1984,1024,2048,64,64, 739,0.49,1.00,0.8545
1319,32,17,99.80,HIGH,1024,1984,1088,2048,64,64, 764,0.49,1.00,0.8552
1320,32,18,99.85,HIGH,1088,1984,1152,2048,64,64, 795,0.49,1.00,0.8561
1321,32,19,99.66,HIGH,1152,1984,1216,2048,64,64, 504,0.49,1.00,0.8456
1322,32,20,99.37,HIGH,1216,1984,1280,2048,64,64, 354,0.49,1.00,0.8360
1323,32,21,99.46,HIGH,1280,1984,1344,2048,64,64,1117,0.49,1.00,0.8619
1324,32,22,99.63,HIGH,1344,1984,1408,2048,64,64,1011,0.49,1.00,0.8604
1325,32,23,99.76,HIGH,1408,1984,1472,2048,64,64, 805,0.49,1.00,0.8561
1326,32,24,98.78,HIGH,1472,1984,1536,2048,64,64, 334,0.49,1.00,0.8328
1327,32,25,86.43,HIGH,1536,1984,1600,2048,64,64, 199,1.00,1.00,0.7983
1328,32,26,60.11,MEDIUM,1600,1984,1664,2048,64,64, 156,1.00,0.20,0.5564
1356,33,12,30.44,MEDIUM,704,2048,768,2112,64,64,  69,1.00,0.20,0.1996
1357,33,13,99.66,HIGH,768,2048,832,2112,64,64, 347,0.49,1.00,0.8363
1358,33,14,99.78,HIGH,832,2048,896,2112,64,64, 881,1.00,1.00,0.8710
1359,33,15,99.61,HIGH,896,2048,960,2112,64,64, 899,1.00,1.00,0.8710
1360,33,16,99.66,HIGH,960,2048,1024,2112,64,64, 728,1.00,1.00,0.8675
1361,33,17,99.71,HIGH,1024,2048,1088,2112,64,64, 710,0.49,1.00,0.8534
1362,33,18,99.63,HIGH,1088,2048,1152,2112,64,64, 478,0.49,1.00,0.8443
1363,33,19,99.68,HIGH,1152,2048,1216,2112,64,64, 951,0.49,1.00,0.8593
1364,33,20,99.73,HIGH,1216,2048,1280,2112,64,64, 567,0.49,1.00,0.8485
1365,33,21,99.68,HIGH,1280,2048,1344,2112,64,64, 673,0.49,1.00,0.8522
1366,33,22,99.66,HIGH,1344,2048,1408,2112,64,64, 729,0.49,1.00,0.8538
1367,33,23,99.88,HIGH,1408,2048,1472,2112,64,64, 790,0.49,1.00,0.8560
1368,33,24,99.19,HIGH,1472,2048,1536,2112,64,64, 266,0.49,1.00,0.8276
1399,34,13,34.52,MEDIUM,768,2112,832,2176,64,64,  91,1.00,0.20,0.2602
1400,34,14,88.48,HIGH,832,2112,896,2176,64,64, 357,1.00,1.00,0.8215
1401,34,15,99.66,HIGH,896,2112,960,2176,64,64,1028,0.49,1.00,0.8608
1402,34,16,99.68,HIGH,960,2112,1024,2176,64,64, 951,0.49,1.00,0.8593
1403,34,17,99.61,HIGH,1024,2112,1088,2176,64,64, 564,1.00,1.00,0.8628
1404,34,18,99.66,HIGH,1088,2112,1152,2176,64,64, 657,0.49,1.00,0.8516
1405,34,19,99.63,HIGH,1152,2112,1216,2176,64,64, 985,0.49,1.00,0.8599
1406,34,20,99.83,HIGH,1216,2112,1280,2176,64,64, 872,0.49,1.00,0.8579
1407,34,21,99.88,HIGH,1280,2112,1344,2176,64,64, 713,0.49,1.00,0.8539
1408,34,22,99.83,HIGH,1344,2112,1408,2176,64,64, 477,0.49,1.00,0.8447
1409,34,23,81.23,HIGH,1408,2112,1472,2176,64,64, 286,1.00,1.00,0.7887
1410,34,24,35.08,MEDIUM,1472,2112,1536,2176,64,64, 226,1.00,0.20,0.3204
1443,35,15,73.44,MEDIUM,896,2176,960,2240,64,64, 264,1.00,0.20,0.6825
1444,35,16,99.78,HIGH,960,2176,1024,2240,64,64, 639,0.49,1.00,0.8513
1445,35,17,99.76,HIGH,1024,2176,1088,2240,64,64, 636,0.49,1.00,0.8511
1446,35,18,99.83,HIGH,1088,2176,1152,2240,64,64, 805,0.49,1.00,0.8563
1447,35,19,99.61,HIGH,1152,2176,1216,2240,64,64, 852,0.49,1.00,0.8569
1448,35,20,98.73,HIGH,1216,2176,1280,2240,64,64,1073,1.00,1.00,0.8718
1449,35,21,99.29,HIGH,1280,2176,1344,2240,64,64, 756,0.49,1.00,0.8537
1450,35,22,75.51,MEDIUM,1344,2176,1408,2240,64,64, 337,1.00,0.20,0.7067
1486,36,16,44.21,MEDIUM,960,2240,1024,2304,64,64, 166,1.00,0.20,0.4084
1487,36,17,53.22,MEDIUM,1024,2240,1088,2304,64,64, 278,1.00,0.20,0.5335
1488,36,18,87.79,HIGH,1088,2240,1152,2304,64,64, 399,1.00,1.00,0.8220
1489,36,19,99.76,HIGH,1152,2240,1216,2304,64,64, 518,0.49,1.00,0.8465
1490,36,20,98.63,HIGH,1216,2240,1280,2304,64,64, 290,1.00,1.00,0.8466
1491,36,21,75.83,MEDIUM,1280,2240,1344,2304,64,64, 173,1.00,0.20,0.6725
1587,38,33,17.90,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1588,38,34,17.92,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1589,38,35,19.53,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1616,39,20,19.02,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1617,39,21,29.83,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1618,39,22,33.45,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1619,39,23,30.30,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1620,39,24,17.43,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1622,39,26,16.43,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1644,40,6,27.34,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1645,40,7,23.68,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1646,40,8,24.51,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1652,40,14,19.38,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1653,40,15,23.93,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1654,40,16,35.91,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1655,40,17,44.87,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1656,40,18,46.68,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1657,40,19,33.57,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1782,43,18,22.56,MEDIUM,1088,2688,1152,2752,64,64,  66,1.00,0.20,0.1190
1819,44,13,44.36,MEDIUM,768,2752,832,2816,64,64, 288,1.00,0.20,0.4449
1820,44,14,65.14,MEDIUM,832,2752,896,2816,64,64, 113,1.00,0.20,0.5731
1821,44,15,57.40,MEDIUM,896,2752,960,2816,64,64, 181,1.00,0.20,0.5437
1822,44,16,59.30,MEDIUM,960,2752,1024,2816,64,64, 225,1.00,0.20,0.5738
1823,44,17,94.19,HIGH,1024,2752,1088,2816,64,64, 198,1.00,1.00,0.8245
1824,44,18,99.51,HIGH,1088,2752,1152,2816,64,64, 534,0.49,1.00,0.8466
1825,44,19,97.39,HIGH,1152,2752,1216,2816,64,64, 570,0.49,1.00,0.8424
1826,44,20,40.75,MEDIUM,1216,2752,1280,2816,64,64, 165,1.00,0.20,0.3693
1837,44,31,34.57,MEDIUM,1920,2752,1984,2816,64,64, 107,1.00,0.20,0.2707
1838,44,32,24.05,MEDIUM,1984,2752,2048,2816,64,64,   2,1.00,0.20,0.0209
1858,45,10,66.94,MEDIUM,576,2816,640,2880,64,64,  49,1.00,0.20,0.5156
1859,45,11,90.65,HIGH,640,2816,704,2880,64,64,  67,1.00,1.00,0.7761
1860,45,12,94.73,HIGH,704,2816,768,2880,64,64,  40,1.00,1.00,0.7694
1861,45,13,97.41,HIGH,768,2816,832,2880,64,64,  83,0.49,1.00,0.7798
1862,45,14,99.37,HIGH,832,2816,896,2880,64,64, 158,0.49,1.00,0.8116
1863,45,15,99.66,HIGH,896,2816,960,2880,64,64, 167,0.49,1.00,0.8144
1864,45,16,99.85,HIGH,960,2816,1024,2880,64,64, 261,0.49,1.00,0.8289
1865,45,17,99.66,HIGH,1024,2816,1088,2880,64,64, 281,0.49,1.00,0.8305
1866,45,18,99.66,HIGH,1088,2816,1152,2880,64,64, 872,0.49,1.00,0.8575
1867,45,19,99.83,HIGH,1152,2816,1216,2880,64,64, 554,0.49,1.00,0.8482
1868,45,20,97.05,HIGH,1216,2816,1280,2880,64,64, 642,1.00,1.00,0.8589
1869,45,21,78.69,MEDIUM,1280,2816,1344,2880,64,64, 404,1.00,0.20,0.7317
1870,45,22,20.83,MEDIUM,1344,2816,1408,2880,64,64, 235,1.00,0.20,0.1438
1878,45,30,22.51,MEDIUM,1856,2816,1920,2880,64,64, 111,1.00,0.20,0.1373
1879,45,31,79.96,MEDIUM,1920,2816,1984,2880,64,64, 141,1.00,0.20,0.6830
1880,45,32,60.47,MEDIUM,1984,2816,2048,2880,64,64,   3,1.00,0.20,0.1404
1883,45,35,45.19,MEDIUM,2176,2816,2240,2880,64,64,   2,1.00,0.20,0.0582
1884,45,36,15.48,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0058
1899,46,9,31.49,MEDIUM,512,2880,576,2944,64,64,   6,1.00,0.20,0.0749
1900,46,10,66.33,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.0778
1901,46,11,85.52,HIGH,640,2880,704,2944,64,64,   2,1.00,1.00,0.4736
1902,46,12,79.59,MEDIUM,704,2880,768,2944,64,64,   4,1.00,0.20,0.2604
1903,46,13,93.65,HIGH,768,2880,832,2944,64,64, 122,1.00,1.00,0.8086
1904,46,14,99.22,HIGH,832,2880,896,2944,64,64, 330,0.49,1.00,0.8337
1905,46,15,99.51,HIGH,896,2880,960,2944,64,64, 205,0.49,1.00,0.8207
1906,46,16,99.83,HIGH,960,2880,1024,2944,64,64, 292,0.49,1.00,0.8320
1907,46,17,99.78,HIGH,1024,2880,1088,2944,64,64, 449,0.49,1.00,0.8431
1908,46,18,99.80,HIGH,1088,2880,1152,2944,64,64, 629,0.49,1.00,0.8510
1909,46,19,99.90,HIGH,1152,2880,1216,2944,64,64, 759,0.49,1.00,0.8553
1910,46,20,99.80,HIGH,1216,2880,1280,2944,64,64, 870,0.49,1.00,0.8578
1911,46,21,99.51,HIGH,1280,2880,1344,2944,64,64, 895,0.49,1.00,0.8577
1912,46,22,81.18,HIGH,1344,2880,1408,2944,64,64, 631,1.00,1.00,0.8095
1920,46,30,70.31,MEDIUM,1856,2880,1920,2944,64,64, 106,1.00,0.20,0.6049
1921,46,31,83.84,HIGH,1920,2880,1984,2944,64,64,  10,1.00,1.00,0.6235
1922,46,32,33.81,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.0396
1925,46,35,68.80,MEDIUM,2176,2880,2240,2944,64,64,   1,1.00,0.20,0.0585
1926,46,36,49.71,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0205
1943,47,11,52.69,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0024
1944,47,12,66.67,MEDIUM,704,2944,768,3008,64,64,   4,1.00,0.20,0.2175
1945,47,13,92.41,HIGH,768,2944,832,3008,64,64,  51,1.00,1.00,0.7715
1946,47,14,99.71,HIGH,832,2944,896,3008,64,64, 211,0.49,1.00,0.8221
1947,47,15,99.66,HIGH,896,2944,960,3008,64,64, 277,0.49,1.00,0.8300
1948,47,16,99.78,HIGH,960,2944,1024,3008,64,64, 391,0.49,1.00,0.8397
1949,47,17,99.80,HIGH,1024,2944,1088,3008,64,64, 471,0.49,1.00,0.8443
1950,47,18,99.80,HIGH,1088,2944,1152,3008,64,64, 625,0.49,1.00,0.8509
1951,47,19,99.90,HIGH,1152,2944,1216,3008,64,64, 721,0.49,1.00,0.8542
1952,47,20,99.88,HIGH,1216,2944,1280,3008,64,64, 558,0.49,1.00,0.8485
1953,47,21,98.71,HIGH,1280,2944,1344,3008,64,64, 707,1.00,1.00,0.8648
1954,47,22,99.34,HIGH,1344,2944,1408,3008,64,64, 581,1.00,1.00,0.8627
1955,47,23,33.86,MEDIUM,1408,2944,1472,3008,64,64, 660,1.00,0.20,0.3593
1961,47,29,24.88,MEDIUM,1792,2944,1856,3008,64,64, 109,1.00,0.20,0.1622
