Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 64x64
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 46x89 = 4094
   928 (22.67%) tiles >=80% tissue
   720 (17.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
798,18,16,81.54,HIGH,960,1088,1024,1152,64,64,   3,0.49,1.00,0.3689
799,18,17,90.01,HIGH,1024,1088,1088,1152,64,64,   0,0.49,1.00,0.0000
800,18,18,95.75,HIGH,1088,1088,1152,1152,64,64,   4,0.49,1.00,0.5037
801,18,19,93.09,HIGH,1152,1088,1216,1152,64,64,  17,0.49,1.00,0.6609
802,18,20,83.50,HIGH,1216,1088,1280,1152,64,64, 204,1.00,1.00,0.7878
808,18,26,29.22,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
809,18,27,81.93,HIGH,1664,1088,1728,1152,64,64, 103,1.00,1.00,0.7570
810,18,28,87.06,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.2267
811,18,29,95.73,HIGH,1792,1088,1856,1152,64,64,   2,0.49,1.00,0.3442
812,18,30,95.78,HIGH,1856,1088,1920,1152,64,64,   1,0.49,1.00,0.2135
813,18,31,98.68,HIGH,1920,1088,1984,1152,64,64,   0,0.49,1.00,0.1681
814,18,32,97.07,HIGH,1984,1088,2048,1152,64,64,   3,1.00,1.00,0.5773
815,18,33,89.99,HIGH,2048,1088,2112,1152,64,64, 318,1.00,1.00,0.8236
837,19,9,41.60,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
838,19,10,78.44,MEDIUM,576,1152,640,1216,64,64,   0,0.49,0.20,0.0000
839,19,11,75.61,MEDIUM,640,1152,704,1216,64,64,   2,0.49,0.20,0.0879
840,19,12,84.96,HIGH,704,1152,768,1216,64,64,   0,0.49,1.00,0.0000
841,19,13,75.73,MEDIUM,768,1152,832,1216,64,64,   0,0.49,0.20,0.0000
842,19,14,84.28,HIGH,832,1152,896,1216,64,64,   0,0.49,1.00,0.0000
843,19,15,87.79,HIGH,896,1152,960,1216,64,64,  23,0.49,1.00,0.6592
844,19,16,91.48,HIGH,960,1152,1024,1216,64,64,   0,0.49,1.00,0.0063
845,19,17,90.43,HIGH,1024,1152,1088,1216,64,64,   1,0.49,1.00,0.2888
846,19,18,88.50,HIGH,1088,1152,1152,1216,64,64,  13,0.49,1.00,0.6117
847,19,19,96.78,HIGH,1152,1152,1216,1216,64,64,  41,0.49,1.00,0.7406
848,19,20,70.97,MEDIUM,1216,1152,1280,1216,64,64, 160,1.00,0.20,0.6378
854,19,26,14.94,MEDIUM,1600,1152,1664,1216,64,64,   0,0.49,0.20,0.0000
855,19,27,80.66,HIGH,1664,1152,1728,1216,64,64,   3,1.00,1.00,0.4719
856,19,28,89.04,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0929
857,19,29,95.12,HIGH,1792,1152,1856,1216,64,64,   2,0.49,1.00,0.3355
858,19,30,94.41,HIGH,1856,1152,1920,1216,64,64,   0,0.49,1.00,0.0173
859,19,31,98.78,HIGH,1920,1152,1984,1216,64,64,  20,0.49,1.00,0.6999
860,19,32,98.83,HIGH,1984,1152,2048,1216,64,64, 198,1.00,1.00,0.8379
884,20,10,75.59,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0085
885,20,11,64.72,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
886,20,12,73.75,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0466
887,20,13,82.71,HIGH,768,1216,832,1280,64,64,   0,0.49,1.00,0.0000
888,20,14,87.60,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.1832
889,20,15,88.13,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.3371
890,20,16,91.80,HIGH,960,1216,1024,1280,64,64,   2,0.49,1.00,0.3372
891,20,17,94.38,HIGH,1024,1216,1088,1280,64,64,   0,0.49,1.00,0.0000
892,20,18,95.00,HIGH,1088,1216,1152,1280,64,64,  17,0.49,1.00,0.6664
893,20,19,96.17,HIGH,1152,1216,1216,1280,64,64,  22,0.49,1.00,0.6952
894,20,20,59.45,MEDIUM,1216,1216,1280,1280,64,64, 278,1.00,0.20,0.5879
900,20,26,15.23,MEDIUM,1600,1216,1664,1280,64,64,   0,0.49,0.20,0.0000
901,20,27,78.15,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0519
902,20,28,96.92,HIGH,1728,1216,1792,1280,64,64,   0,0.49,1.00,0.0330
903,20,29,89.65,HIGH,1792,1216,1856,1280,64,64,   1,1.00,1.00,0.3118
904,20,30,97.71,HIGH,1856,1216,1920,1280,64,64,   2,0.49,1.00,0.4001
905,20,31,99.37,HIGH,1920,1216,1984,1280,64,64,   3,0.49,1.00,0.4958
906,20,32,66.75,MEDIUM,1984,1216,2048,1280,64,64, 327,1.00,0.20,0.6514
931,21,11,41.28,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
932,21,12,82.30,HIGH,704,1280,768,1344,64,64,   0,0.49,1.00,0.1232
933,21,13,78.42,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0982
934,21,14,87.43,HIGH,832,1280,896,1344,64,64,   2,0.49,1.00,0.3696
935,21,15,89.04,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.1642
936,21,16,96.88,HIGH,960,1280,1024,1344,64,64,   2,0.49,1.00,0.3542
937,21,17,93.16,HIGH,1024,1280,1088,1344,64,64,   0,0.49,1.00,0.0000
938,21,18,97.73,HIGH,1088,1280,1152,1344,64,64,   0,0.49,1.00,0.1513
939,21,19,94.17,HIGH,1152,1280,1216,1344,64,64,  27,1.00,1.00,0.7477
940,21,20,44.60,MEDIUM,1216,1280,1280,1344,64,64, 234,1.00,0.20,0.4348
947,21,27,34.86,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
948,21,28,92.36,HIGH,1728,1280,1792,1344,64,64,   0,0.49,1.00,0.0000
949,21,29,87.62,HIGH,1792,1280,1856,1344,64,64,   7,1.00,1.00,0.6216
950,21,30,95.07,HIGH,1856,1280,1920,1344,64,64,   0,0.49,1.00,0.0539
951,21,31,97.34,HIGH,1920,1280,1984,1344,64,64, 256,1.00,1.00,0.8402
978,22,12,30.79,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
979,22,13,90.99,HIGH,768,1344,832,1408,64,64,   2,0.49,1.00,0.3382
980,22,14,87.70,HIGH,832,1344,896,1408,64,64, 121,1.00,1.00,0.7870
981,22,15,93.92,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.4164
982,22,16,93.24,HIGH,960,1344,1024,1408,64,64,   0,0.49,1.00,0.0000
983,22,17,92.24,HIGH,1024,1344,1088,1408,64,64,   0,0.49,1.00,0.0858
984,22,18,98.56,HIGH,1088,1344,1152,1408,64,64,  22,0.49,1.00,0.7067
985,22,19,96.51,HIGH,1152,1344,1216,1408,64,64,   8,0.49,1.00,0.5963
986,22,20,35.62,MEDIUM,1216,1344,1280,1408,64,64, 408,1.00,0.20,0.3591
994,22,28,39.99,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
995,22,29,88.75,HIGH,1792,1344,1856,1408,64,64,   2,1.00,1.00,0.4898
996,22,30,97.05,HIGH,1856,1344,1920,1408,64,64, 133,1.00,1.00,0.8217
997,22,31,38.01,MEDIUM,1920,1344,1984,1408,64,64, 528,1.00,0.20,0.4028
1019,23,7,68.04,MEDIUM,384,1408,448,1472,64,64,1046,1.00,0.20,0.7123
1020,23,8,68.77,MEDIUM,448,1408,512,1472,64,64, 911,1.00,0.20,0.7114
1021,23,9,20.95,MEDIUM,512,1408,576,1472,64,64, 689,1.00,0.20,0.1779
1025,23,13,17.65,MEDIUM,768,1408,832,1472,64,64,   0,0.49,0.20,0.0000
1026,23,14,79.88,MEDIUM,832,1408,896,1472,64,64,   8,1.00,0.20,0.3691
1027,23,15,89.77,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4732
1028,23,16,91.87,HIGH,960,1408,1024,1472,64,64,  14,1.00,1.00,0.6974
1029,23,17,89.84,HIGH,1024,1408,1088,1472,64,64,  21,1.00,1.00,0.7145
1030,23,18,93.70,HIGH,1088,1408,1152,1472,64,64,  20,1.00,1.00,0.7286
1031,23,19,75.98,MEDIUM,1152,1408,1216,1472,64,64, 312,1.00,0.20,0.7055
1041,23,29,23.83,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0007
1042,23,30,30.59,MEDIUM,1856,1408,1920,1472,64,64, 415,1.00,0.20,0.2931
1064,24,6,31.08,MEDIUM,320,1472,384,1536,64,64,   1,1.00,0.20,0.0110
1065,24,7,92.43,HIGH,384,1472,448,1536,64,64,  29,1.00,1.00,0.7448
1066,24,8,96.66,HIGH,448,1472,512,1536,64,64,  20,1.00,1.00,0.7385
1067,24,9,94.26,HIGH,512,1472,576,1536,64,64, 631,1.00,1.00,0.8514
1068,24,10,45.90,MEDIUM,576,1472,640,1536,64,64, 624,1.00,0.20,0.5046
1072,24,14,20.12,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.0054
1073,24,15,78.22,MEDIUM,896,1472,960,1536,64,64,   2,1.00,0.20,0.1715
1074,24,16,94.14,HIGH,960,1472,1024,1536,64,64,  11,1.00,1.00,0.6851
1075,24,17,98.41,HIGH,1024,1472,1088,1536,64,64,   0,0.49,1.00,0.1524
1076,24,18,99.54,HIGH,1088,1472,1152,1536,64,64,  10,0.49,1.00,0.6325
1077,24,19,50.63,MEDIUM,1152,1472,1216,1536,64,64, 427,1.00,0.20,0.5334
1110,25,6,58.96,MEDIUM,320,1536,384,1600,64,64, 151,1.00,0.20,0.5448
1111,25,7,95.73,HIGH,384,1536,448,1600,64,64,  66,1.00,1.00,0.7942
1112,25,8,98.12,HIGH,448,1536,512,1600,64,64, 171,0.49,1.00,0.8104
1113,25,9,96.85,HIGH,512,1536,576,1600,64,64,   6,0.49,1.00,0.5583
1114,25,10,95.36,HIGH,576,1536,640,1600,64,64, 203,1.00,1.00,0.8287
1120,25,16,42.85,MEDIUM,960,1536,1024,1600,64,64,   3,1.00,0.20,0.0808
1121,25,17,90.28,HIGH,1024,1536,1088,1600,64,64,   1,1.00,1.00,0.3330
1122,25,18,96.56,HIGH,1088,1536,1152,1600,64,64, 191,1.00,1.00,0.8306
1123,25,19,22.29,MEDIUM,1152,1536,1216,1600,64,64, 488,1.00,0.20,0.1857
1155,26,5,76.17,MEDIUM,256,1600,320,1664,64,64,   0,0.49,0.20,0.0000
1156,26,6,87.77,HIGH,320,1600,384,1664,64,64,   7,0.49,1.00,0.5274
1157,26,7,97.07,HIGH,384,1600,448,1664,64,64,  41,0.49,1.00,0.7419
1158,26,8,97.36,HIGH,448,1600,512,1664,64,64,   6,0.49,1.00,0.5706
1159,26,9,98.36,HIGH,512,1600,576,1664,64,64,   1,0.49,1.00,0.2730
1160,26,10,93.07,HIGH,576,1600,640,1664,64,64,  59,0.49,1.00,0.7463
1161,26,11,75.12,MEDIUM,640,1600,704,1664,64,64, 431,1.00,0.20,0.7160
1200,27,4,27.88,MEDIUM,192,1664,256,1728,64,64,   0,0.49,0.20,0.0000
1201,27,5,78.39,MEDIUM,256,1664,320,1728,64,64,   0,0.49,0.20,0.0000
1202,27,6,85.79,HIGH,320,1664,384,1728,64,64,   0,0.49,1.00,0.0000
1203,27,7,89.89,HIGH,384,1664,448,1728,64,64,   0,0.49,1.00,0.0000
1204,27,8,94.70,HIGH,448,1664,512,1728,64,64,   0,0.49,1.00,0.1622
1205,27,9,95.83,HIGH,512,1664,576,1728,64,64,  50,0.49,1.00,0.7481
1206,27,10,97.49,HIGH,576,1664,640,1728,64,64,  23,0.49,1.00,0.7042
1207,27,11,98.56,HIGH,640,1664,704,1728,64,64, 351,1.00,1.00,0.8506
1208,27,12,41.67,MEDIUM,704,1664,768,1728,64,64, 785,1.00,0.20,0.4679
1234,27,38,36.57,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1235,27,39,96.14,HIGH,2432,1664,2496,1728,64,64, 332,1.00,1.00,0.8430
1236,27,40,97.31,HIGH,2496,1664,2560,1728,64,64, 725,1.00,1.00,0.8619
1237,27,41,49.90,MEDIUM,2560,1664,2624,1728,64,64, 993,1.00,0.20,0.5688
1246,28,4,40.31,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1247,28,5,64.70,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1248,28,6,65.50,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1249,28,7,87.13,HIGH,384,1728,448,1792,64,64,  54,0.49,1.00,0.7154
1250,28,8,95.09,HIGH,448,1728,512,1792,64,64,   1,0.49,1.00,0.1672
1251,28,9,96.73,HIGH,512,1728,576,1792,64,64,   0,0.49,1.00,0.0000
1252,28,10,95.51,HIGH,576,1728,640,1792,64,64,   8,0.49,1.00,0.5980
1253,28,11,96.68,HIGH,640,1728,704,1792,64,64,  98,0.49,1.00,0.7843
1254,28,12,78.96,MEDIUM,704,1728,768,1792,64,64, 728,1.00,0.20,0.7566
1265,28,23,67.53,MEDIUM,1408,1728,1472,1792,64,64, 790,1.00,0.20,0.6980
1266,28,24,90.89,HIGH,1472,1728,1536,1792,64,64, 375,1.00,1.00,0.8305
1267,28,25,65.70,MEDIUM,1536,1728,1600,1792,64,64, 588,1.00,0.20,0.6733
1268,28,26,24.51,MEDIUM,1600,1728,1664,1792,64,64, 604,1.00,0.20,0.2239
1279,28,37,39.67,MEDIUM,2304,1728,2368,1792,64,64, 171,1.00,0.20,0.3591
1280,28,38,90.75,HIGH,2368,1728,2432,1792,64,64,   2,1.00,1.00,0.4897
1281,28,39,95.34,HIGH,2432,1728,2496,1792,64,64, 350,1.00,1.00,0.8420
1282,28,40,92.26,HIGH,2496,1728,2560,1792,64,64,  11,0.49,1.00,0.6169
1283,28,41,90.62,HIGH,2560,1728,2624,1792,64,64, 408,1.00,1.00,0.8316
1284,28,42,30.79,MEDIUM,2624,1728,2688,1792,64,64, 366,1.00,0.20,0.2898
1292,29,4,65.92,MEDIUM,192,1792,256,1856,64,64,   0,1.00,0.20,0.0000
1293,29,5,72.24,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0150
1294,29,6,63.57,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1295,29,7,80.74,HIGH,384,1792,448,1856,64,64,  16,1.00,1.00,0.6501
1296,29,8,90.11,HIGH,448,1792,512,1856,64,64,  11,1.00,1.00,0.6658
1297,29,9,92.94,HIGH,512,1792,576,1856,64,64,  50,1.00,1.00,0.7726
1298,29,10,98.17,HIGH,576,1792,640,1856,64,64,   4,0.49,1.00,0.5277
1299,29,11,97.36,HIGH,640,1792,704,1856,64,64,  98,0.49,1.00,0.7867
1300,29,12,95.80,HIGH,704,1792,768,1856,64,64, 404,1.00,1.00,0.8464
1311,29,23,59.38,MEDIUM,1408,1792,1472,1856,64,64,   4,1.00,0.20,0.1811
1312,29,24,99.07,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5448
1313,29,25,99.00,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.5254
1314,29,26,99.51,HIGH,1600,1792,1664,1856,64,64,  39,1.00,1.00,0.7856
1315,29,27,34.08,MEDIUM,1664,1792,1728,1856,64,64, 175,1.00,0.20,0.2939
1324,29,36,53.12,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1325,29,37,92.77,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0477
1326,29,38,92.09,HIGH,2368,1792,2432,1856,64,64,   1,1.00,1.00,0.3902
1327,29,39,89.26,HIGH,2432,1792,2496,1856,64,64,  12,1.00,1.00,0.6731
1328,29,40,92.53,HIGH,2496,1792,2560,1856,64,64,  31,0.49,1.00,0.7035
1329,29,41,91.97,HIGH,2560,1792,2624,1856,64,64, 279,0.49,1.00,0.8064
1330,29,42,64.79,MEDIUM,2624,1792,2688,1856,64,64, 371,1.00,0.20,0.6446
1338,30,4,48.44,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1339,30,5,60.35,MEDIUM,256,1856,320,1920,64,64,   0,0.49,0.20,0.0000
1340,30,6,61.87,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1341,30,7,76.20,MEDIUM,384,1856,448,1920,64,64, 317,1.00,0.20,0.7074
1342,30,8,82.79,HIGH,448,1856,512,1920,64,64,   7,1.00,1.00,0.5939
1343,30,9,90.14,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0288
1344,30,10,96.09,HIGH,576,1856,640,1920,64,64,  32,0.49,1.00,0.7229
1345,30,11,98.17,HIGH,640,1856,704,1920,64,64,  51,0.49,1.00,0.7585
1346,30,12,99.54,HIGH,704,1856,768,1920,64,64, 116,1.00,1.00,0.8252
1357,30,23,58.54,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0141
1358,30,24,98.85,HIGH,1472,1856,1536,1920,64,64,   2,1.00,1.00,0.5433
1359,30,25,98.90,HIGH,1536,1856,1600,1920,64,64,   5,1.00,1.00,0.6369
1360,30,26,99.39,HIGH,1600,1856,1664,1920,64,64,  24,1.00,1.00,0.7615
1361,30,27,38.72,MEDIUM,1664,1856,1728,1920,64,64, 147,1.00,0.20,0.3388
1369,30,35,58.74,MEDIUM,2176,1856,2240,1920,64,64,   4,1.00,0.20,0.1662
1370,30,36,86.77,HIGH,2240,1856,2304,1920,64,64,   4,1.00,1.00,0.5507
1371,30,37,92.21,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0473
1372,30,38,89.50,HIGH,2368,1856,2432,1920,64,64,   1,0.49,1.00,0.1593
1373,30,39,88.38,HIGH,2432,1856,2496,1920,64,64,  33,1.00,1.00,0.7336
1374,30,40,88.53,HIGH,2496,1856,2560,1920,64,64,  19,1.00,1.00,0.7018
1375,30,41,96.58,HIGH,2560,1856,2624,1920,64,64,  12,0.49,1.00,0.6406
1376,30,42,97.39,HIGH,2624,1856,2688,1920,64,64, 359,1.00,1.00,0.8481
1384,31,4,35.06,MEDIUM,192,1920,256,1984,64,64, 228,1.00,0.20,0.3208
1385,31,5,42.29,MEDIUM,256,1920,320,1984,64,64, 330,1.00,0.20,0.4291
1386,31,6,59.03,MEDIUM,320,1920,384,1984,64,64,  44,1.00,0.20,0.4438
1387,31,7,88.84,HIGH,384,1920,448,1984,64,64,  56,0.49,1.00,0.7258
1388,31,8,92.77,HIGH,448,1920,512,1984,64,64,  23,0.49,1.00,0.6831
1389,31,9,96.24,HIGH,512,1920,576,1984,64,64,   3,0.49,1.00,0.4337
1390,31,10,95.56,HIGH,576,1920,640,1984,64,64,   9,0.49,1.00,0.6029
1391,31,11,98.75,HIGH,640,1920,704,1984,64,64,  10,0.49,1.00,0.6301
1392,31,12,97.66,HIGH,704,1920,768,1984,64,64,  39,0.49,1.00,0.7413
1393,31,13,71.48,MEDIUM,768,1920,832,1984,64,64, 375,1.00,0.20,0.6888
1401,31,21,18.95,MEDIUM,1280,1920,1344,1984,64,64,   0,0.49,0.20,0.0000
1402,31,22,36.55,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1403,31,23,37.77,MEDIUM,1408,1920,1472,1984,64,64,  53,1.00,0.20,0.2596
1404,31,24,94.60,HIGH,1472,1920,1536,1984,64,64,   3,1.00,1.00,0.5407
1405,31,25,98.46,HIGH,1536,1920,1600,1984,64,64,   3,1.00,1.00,0.5528
1406,31,26,99.24,HIGH,1600,1920,1664,1984,64,64,   5,1.00,1.00,0.6453
1407,31,27,51.98,MEDIUM,1664,1920,1728,1984,64,64,  95,1.00,0.20,0.4473
1414,31,34,23.63,MEDIUM,2112,1920,2176,1984,64,64,   0,0.49,0.20,0.0000
1415,31,35,84.16,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
1416,31,36,90.70,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.3599
1417,31,37,96.17,HIGH,2304,1920,2368,1984,64,64,   1,1.00,1.00,0.3008
1418,31,38,94.21,HIGH,2368,1920,2432,1984,64,64,   0,1.00,1.00,0.2552
1419,31,39,98.29,HIGH,2432,1920,2496,1984,64,64,   0,0.49,1.00,0.1543
1420,31,40,93.68,HIGH,2496,1920,2560,1984,64,64,   1,0.49,1.00,0.2064
1421,31,41,98.05,HIGH,2560,1920,2624,1984,64,64,  23,0.49,1.00,0.7055
1422,31,42,98.88,HIGH,2624,1920,2688,1984,64,64,  45,0.49,1.00,0.7536
1423,31,43,28.12,MEDIUM,2688,1920,2752,1984,64,64, 579,1.00,0.20,0.2736
1429,32,3,18.16,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1430,32,4,80.79,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1431,32,5,64.31,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0359
1432,32,6,73.36,MEDIUM,320,1984,384,2048,64,64,   0,0.49,0.20,0.0016
1433,32,7,90.04,HIGH,384,1984,448,2048,64,64,   0,0.49,1.00,0.0000
1434,32,8,92.60,HIGH,448,1984,512,2048,64,64,   2,0.49,1.00,0.3710
1435,32,9,96.51,HIGH,512,1984,576,2048,64,64,   0,0.49,1.00,0.1091
1436,32,10,96.51,HIGH,576,1984,640,2048,64,64,  20,1.00,1.00,0.7407
1437,32,11,95.95,HIGH,640,1984,704,2048,64,64,  19,1.00,1.00,0.7329
1438,32,12,96.44,HIGH,704,1984,768,2048,64,64,  39,1.00,1.00,0.7749
1439,32,13,87.38,HIGH,768,1984,832,2048,64,64, 411,1.00,1.00,0.8213
1446,32,20,75.44,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0306
1447,32,21,79.96,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1448,32,22,84.18,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0233
1449,32,23,95.24,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.2012
1450,32,24,98.61,HIGH,1472,1984,1536,2048,64,64,  22,1.00,1.00,0.7531
1451,32,25,99.00,HIGH,1536,1984,1600,2048,64,64,   7,1.00,1.00,0.6742
1452,32,26,98.78,HIGH,1600,1984,1664,2048,64,64,   5,1.00,1.00,0.6298
1453,32,27,64.55,MEDIUM,1664,1984,1728,2048,64,64,  89,1.00,0.20,0.5504
1460,32,34,60.06,MEDIUM,2112,1984,2176,2048,64,64,   2,1.00,0.20,0.1234
1461,32,35,41.28,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0215
1463,32,37,80.57,HIGH,2304,1984,2368,2048,64,64,  94,1.00,1.00,0.7473
1464,32,38,94.21,HIGH,2368,1984,2432,2048,64,64,   2,1.00,1.00,0.5047
1465,32,39,90.09,HIGH,2432,1984,2496,2048,64,64,   1,1.00,1.00,0.3249
1466,32,40,96.19,HIGH,2496,1984,2560,2048,64,64,   3,1.00,1.00,0.5768
1467,32,41,98.05,HIGH,2560,1984,2624,2048,64,64,   1,0.49,1.00,0.3051
1468,32,42,97.71,HIGH,2624,1984,2688,2048,64,64,  75,0.49,1.00,0.7764
1469,32,43,63.31,MEDIUM,2688,1984,2752,2048,64,64, 391,1.00,0.20,0.6367
1475,33,3,30.22,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0000
1476,33,4,78.30,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0000
1477,33,5,58.42,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0041
1478,33,6,71.61,MEDIUM,320,2048,384,2112,64,64,   0,0.49,0.20,0.0043
1479,33,7,89.99,HIGH,384,2048,448,2112,64,64,   0,0.49,1.00,0.1309
1480,33,8,88.77,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4532
1481,33,9,93.48,HIGH,512,2048,576,2112,64,64,   5,0.49,1.00,0.5120
1482,33,10,97.24,HIGH,576,2048,640,2112,64,64,   0,0.49,1.00,0.0000
1483,33,11,94.60,HIGH,640,2048,704,2112,64,64,   6,0.49,1.00,0.5477
1484,33,12,97.51,HIGH,704,2048,768,2112,64,64,   5,0.49,1.00,0.5296
1485,33,13,95.95,HIGH,768,2048,832,2112,64,64, 308,1.00,1.00,0.8407
1491,33,19,79.69,MEDIUM,1152,2048,1216,2112,64,64,   3,1.00,0.20,0.2487
1492,33,20,91.85,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5455
1493,33,21,89.97,HIGH,1280,2048,1344,2112,64,64,   0,0.49,1.00,0.0874
1494,33,22,92.14,HIGH,1344,2048,1408,2112,64,64,   8,0.49,1.00,0.5736
1495,33,23,94.60,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.2968
1496,33,24,98.51,HIGH,1472,2048,1536,2112,64,64,   5,1.00,1.00,0.6374
1497,33,25,99.54,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.6015
1498,33,26,98.85,HIGH,1600,2048,1664,2112,64,64,   1,1.00,1.00,0.4464
1499,33,27,99.63,HIGH,1664,2048,1728,2112,64,64,  36,1.00,1.00,0.7813
1500,33,28,55.96,MEDIUM,1728,2048,1792,2112,64,64, 249,1.00,0.20,0.5516
1505,33,33,51.42,MEDIUM,2048,2048,2112,2112,64,64,   4,1.00,0.20,0.1363
1506,33,34,85.45,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.4091
1507,33,35,87.70,HIGH,2176,2048,2240,2112,64,64,   0,0.49,1.00,0.0455
1508,33,36,85.28,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.1078
1509,33,37,88.67,HIGH,2304,2048,2368,2112,64,64,   1,1.00,1.00,0.2808
1510,33,38,87.92,HIGH,2368,2048,2432,2112,64,64,  32,1.00,1.00,0.7302
1511,33,39,93.07,HIGH,2432,2048,2496,2112,64,64,  21,1.00,1.00,0.7294
1512,33,40,95.92,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.3076
1513,33,41,96.73,HIGH,2560,2048,2624,2112,64,64,   2,0.49,1.00,0.3681
1514,33,42,96.46,HIGH,2624,2048,2688,2112,64,64,  16,0.49,1.00,0.6706
1515,33,43,89.14,HIGH,2688,2048,2752,2112,64,64, 130,1.00,1.00,0.7949
1521,34,3,23.32,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1522,34,4,74.83,MEDIUM,192,2112,256,2176,64,64,   4,0.49,0.20,0.1561
1523,34,5,65.75,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0178
1524,34,6,73.34,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0582
1525,34,7,84.81,HIGH,384,2112,448,2176,64,64,   6,0.49,1.00,0.4935
1526,34,8,89.26,HIGH,448,2112,512,2176,64,64,   2,0.49,1.00,0.3552
1527,34,9,91.70,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.2469
1528,34,10,96.48,HIGH,576,2112,640,2176,64,64,   1,0.49,1.00,0.1887
1529,34,11,96.48,HIGH,640,2112,704,2176,64,64,   1,0.49,1.00,0.1866
