Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 64x64
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 47x62 = 2914
   928 (31.85%) tiles >=80% tissue
   357 (12.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
702,15,44,59.33,MEDIUM,2752,896,2816,960,64,64,  18,1.00,0.20,0.3479
703,15,45,23.95,MEDIUM,2816,896,2880,960,64,64,  15,1.00,0.20,0.0726
708,16,3,24.27,MEDIUM,128,960,192,1024,64,64,   0,0.49,0.20,0.0000
714,16,9,92.24,HIGH,512,960,576,1024,64,64,  20,1.00,1.00,0.7214
715,16,10,99.93,HIGH,576,960,640,1024,64,64, 111,1.00,1.00,0.8249
716,16,11,99.98,HIGH,640,960,704,1024,64,64, 108,0.49,1.00,0.7994
717,16,12,99.90,HIGH,704,960,768,1024,64,64,  11,0.49,1.00,0.6521
718,16,13,99.68,HIGH,768,960,832,1024,64,64,   7,0.49,1.00,0.6050
719,16,14,98.56,HIGH,832,960,896,1024,64,64,   5,0.49,1.00,0.5467
720,16,15,98.61,HIGH,896,960,960,1024,64,64,   4,0.16,1.00,0.3203
721,16,16,92.19,HIGH,960,960,1024,1024,64,64,   9,0.49,1.00,0.5882
730,16,25,32.86,MEDIUM,1536,960,1600,1024,64,64,  23,1.00,0.20,0.1561
731,16,26,99.61,HIGH,1600,960,1664,1024,64,64,   7,1.00,1.00,0.6734
732,16,27,100.00,HIGH,1664,960,1728,1024,64,64,   3,0.16,1.00,0.2976
733,16,28,99.95,HIGH,1728,960,1792,1024,64,64,   9,0.16,1.00,0.4688
734,16,29,99.95,HIGH,1792,960,1856,1024,64,64,   5,0.16,1.00,0.3686
735,16,30,99.95,HIGH,1856,960,1920,1024,64,64,  77,1.00,1.00,0.8130
736,16,31,99.98,HIGH,1920,960,1984,1024,64,64, 113,1.00,1.00,0.8256
737,16,32,99.95,HIGH,1984,960,2048,1024,64,64, 103,1.00,1.00,0.8226
738,16,33,100.00,HIGH,2048,960,2112,1024,64,64,  91,1.00,1.00,0.8188
739,16,34,100.00,HIGH,2112,960,2176,1024,64,64,  76,0.49,1.00,0.7846
740,16,35,99.85,HIGH,2176,960,2240,1024,64,64,  94,1.00,1.00,0.8196
741,16,36,98.05,HIGH,2240,960,2304,1024,64,64,  24,0.49,1.00,0.7085
742,16,37,99.17,HIGH,2304,960,2368,1024,64,64,   7,0.49,1.00,0.5984
743,16,38,96.85,HIGH,2368,960,2432,1024,64,64,  35,0.49,1.00,0.7319
744,16,39,99.63,HIGH,2432,960,2496,1024,64,64,  30,1.00,1.00,0.7730
745,16,40,98.12,HIGH,2496,960,2560,1024,64,64,  21,1.00,1.00,0.7498
746,16,41,47.36,MEDIUM,2560,960,2624,1024,64,64,  49,1.00,0.20,0.3489
747,16,42,52.93,MEDIUM,2624,960,2688,1024,64,64,  36,1.00,0.20,0.3707
748,16,43,47.22,MEDIUM,2688,960,2752,1024,64,64,  61,1.00,0.20,0.3650
749,16,44,45.56,MEDIUM,2752,960,2816,1024,64,64, 169,1.00,0.20,0.4243
750,16,45,51.56,MEDIUM,2816,960,2880,1024,64,64,  46,1.00,0.20,0.3821
751,16,46,28.56,MEDIUM,2880,960,2944,1024,64,64,  10,1.00,0.20,0.0815
755,17,3,19.80,MEDIUM,128,1024,192,1088,64,64,   0,0.49,0.20,0.0000
761,17,9,92.63,HIGH,512,1024,576,1088,64,64,  27,1.00,1.00,0.7404
762,17,10,99.98,HIGH,576,1024,640,1088,64,64,  95,1.00,1.00,0.8203
763,17,11,99.80,HIGH,640,1024,704,1088,64,64,  27,0.49,1.00,0.7267
764,17,12,97.88,HIGH,704,1024,768,1088,64,64,   5,0.49,1.00,0.5395
765,17,13,98.02,HIGH,768,1024,832,1088,64,64,   5,0.49,1.00,0.5364
766,17,14,97.58,HIGH,832,1024,896,1088,64,64,   7,0.49,1.00,0.5878
767,17,15,89.87,HIGH,896,1024,960,1088,64,64,   7,0.49,1.00,0.5451
768,17,16,32.74,MEDIUM,960,1024,1024,1088,64,64,   8,1.00,0.20,0.0946
778,17,26,95.19,HIGH,1600,1024,1664,1088,64,64,   6,1.00,1.00,0.6454
779,17,27,89.58,HIGH,1664,1024,1728,1088,64,64,   5,1.00,1.00,0.5945
780,17,28,99.93,HIGH,1728,1024,1792,1088,64,64,  15,1.00,1.00,0.7367
781,17,29,99.83,HIGH,1792,1024,1856,1088,64,64,  35,1.00,1.00,0.7807
782,17,30,99.88,HIGH,1856,1024,1920,1088,64,64,  79,1.00,1.00,0.8140
783,17,31,99.93,HIGH,1920,1024,1984,1088,64,64, 108,0.49,1.00,0.7994
784,17,32,99.93,HIGH,1984,1024,2048,1088,64,64, 119,1.00,1.00,0.8271
785,17,33,100.00,HIGH,2048,1024,2112,1088,64,64, 137,1.00,1.00,0.8312
786,17,34,99.98,HIGH,2112,1024,2176,1088,64,64, 159,0.16,1.00,0.7659
787,17,35,99.80,HIGH,2176,1024,2240,1088,64,64, 168,1.00,1.00,0.8363
788,17,36,97.71,HIGH,2240,1024,2304,1088,64,64,  14,0.49,1.00,0.6598
789,17,37,98.71,HIGH,2304,1024,2368,1088,64,64,   7,0.49,1.00,0.5977
790,17,38,98.27,HIGH,2368,1024,2432,1088,64,64,  40,0.49,1.00,0.7453
791,17,39,100.00,HIGH,2432,1024,2496,1088,64,64,  98,0.16,1.00,0.7376
792,17,40,99.98,HIGH,2496,1024,2560,1088,64,64,  23,1.00,1.00,0.7594
793,17,41,98.44,HIGH,2560,1024,2624,1088,64,64,  53,1.00,1.00,0.7941
794,17,42,91.85,HIGH,2624,1024,2688,1088,64,64,  32,0.49,1.00,0.7046
795,17,43,56.86,MEDIUM,2688,1024,2752,1088,64,64,  29,1.00,0.20,0.3827
796,17,44,81.08,HIGH,2752,1024,2816,1088,64,64,  57,1.00,1.00,0.7278
797,17,45,75.02,MEDIUM,2816,1024,2880,1088,64,64,  48,1.00,0.20,0.5698
808,18,9,45.00,MEDIUM,512,1088,576,1152,64,64,  15,1.00,0.20,0.2202
809,18,10,89.92,HIGH,576,1088,640,1152,64,64,  63,1.00,1.00,0.7710
810,18,11,96.46,HIGH,640,1088,704,1152,64,64,  20,1.00,1.00,0.7406
811,18,12,98.00,HIGH,704,1088,768,1152,64,64,   2,0.49,1.00,0.4239
812,18,13,96.48,HIGH,768,1088,832,1152,64,64,   7,0.49,1.00,0.5887
813,18,14,84.28,HIGH,832,1088,896,1152,64,64,   3,0.49,1.00,0.4131
814,18,15,69.36,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.1752
824,18,25,30.81,MEDIUM,1536,1088,1600,1152,64,64,  41,1.00,0.20,0.1740
825,18,26,95.92,HIGH,1600,1088,1664,1152,64,64,  17,1.00,1.00,0.7251
826,18,27,98.71,HIGH,1664,1088,1728,1152,64,64,  66,1.00,1.00,0.8038
827,18,28,99.88,HIGH,1728,1088,1792,1152,64,64,  67,1.00,1.00,0.8079
828,18,29,100.00,HIGH,1792,1088,1856,1152,64,64, 154,1.00,1.00,0.8345
829,18,30,99.07,HIGH,1856,1088,1920,1152,64,64, 172,1.00,1.00,0.8350
830,18,31,100.00,HIGH,1920,1088,1984,1152,64,64, 130,1.00,1.00,0.8298
831,18,32,99.98,HIGH,1984,1088,2048,1152,64,64, 138,0.49,1.00,0.8088
832,18,33,99.98,HIGH,2048,1088,2112,1152,64,64, 109,1.00,1.00,0.8245
833,18,34,99.76,HIGH,2112,1088,2176,1152,64,64, 175,1.00,1.00,0.8373
834,18,35,99.49,HIGH,2176,1088,2240,1152,64,64,  24,0.49,1.00,0.7154
835,18,36,97.17,HIGH,2240,1088,2304,1152,64,64,   3,0.49,1.00,0.4614
836,18,37,98.00,HIGH,2304,1088,2368,1152,64,64,   4,0.49,1.00,0.5258
837,18,38,99.90,HIGH,2368,1088,2432,1152,64,64,  22,0.49,1.00,0.7111
838,18,39,99.98,HIGH,2432,1088,2496,1152,64,64,  52,0.49,1.00,0.7660
839,18,40,99.98,HIGH,2496,1088,2560,1152,64,64,  52,0.49,1.00,0.7663
840,18,41,98.58,HIGH,2560,1088,2624,1152,64,64,  10,0.49,1.00,0.6291
841,18,42,64.99,MEDIUM,2624,1088,2688,1152,64,64,  10,0.49,0.20,0.2242
842,18,43,33.74,MEDIUM,2688,1088,2752,1152,64,64,   0,0.49,0.20,0.0000
843,18,44,67.82,MEDIUM,2752,1088,2816,1152,64,64,   0,0.49,0.20,0.0000
844,18,45,45.53,MEDIUM,2816,1088,2880,1152,64,64,   0,1.00,0.20,0.0000
850,19,4,19.53,MEDIUM,192,1152,256,1216,64,64,1404,0.49,0.20,0.1583
859,19,13,24.88,MEDIUM,768,1152,832,1216,64,64,  33,1.00,0.20,0.1112
860,19,14,23.29,MEDIUM,832,1152,896,1216,64,64,  17,1.00,0.20,0.0742
870,19,24,83.84,HIGH,1472,1152,1536,1216,64,64,  69,1.00,1.00,0.7490
871,19,25,56.54,MEDIUM,1536,1152,1600,1216,64,64,  60,1.00,0.20,0.4499
872,19,26,71.07,MEDIUM,1600,1152,1664,1216,64,64,  49,1.00,0.20,0.5450
873,19,27,98.44,HIGH,1664,1152,1728,1216,64,64, 123,1.00,1.00,0.8237
874,19,28,98.39,HIGH,1728,1152,1792,1216,64,64, 110,1.00,1.00,0.8201
875,19,29,99.98,HIGH,1792,1152,1856,1216,64,64, 225,0.16,1.00,0.7831
876,19,30,99.95,HIGH,1856,1152,1920,1216,64,64, 228,0.16,1.00,0.7835
877,19,31,99.95,HIGH,1920,1152,1984,1216,64,64, 131,1.00,1.00,0.8299
878,19,32,99.98,HIGH,1984,1152,2048,1216,64,64, 146,0.49,1.00,0.8108
879,19,33,99.93,HIGH,2048,1152,2112,1216,64,64, 132,0.49,1.00,0.8068
880,19,34,98.73,HIGH,2112,1152,2176,1216,64,64,   8,0.49,1.00,0.6045
881,19,35,98.46,HIGH,2176,1152,2240,1216,64,64,   3,0.49,1.00,0.4614
882,19,36,91.67,HIGH,2240,1152,2304,1216,64,64,   4,0.49,1.00,0.4943
883,19,37,96.07,HIGH,2304,1152,2368,1216,64,64,   8,0.49,1.00,0.5910
884,19,38,98.00,HIGH,2368,1152,2432,1216,64,64,   8,0.49,1.00,0.6052
885,19,39,99.46,HIGH,2432,1152,2496,1216,64,64,   4,0.49,1.00,0.5315
886,19,40,99.17,HIGH,2496,1152,2560,1216,64,64,   4,0.49,1.00,0.5168
887,19,41,88.31,HIGH,2560,1152,2624,1216,64,64,   4,0.49,1.00,0.4728
888,19,42,48.66,MEDIUM,2624,1152,2688,1216,64,64,  55,1.00,0.20,0.3699
889,19,43,52.78,MEDIUM,2688,1152,2752,1216,64,64,   0,0.49,0.20,0.0000
890,19,44,35.62,MEDIUM,2752,1152,2816,1216,64,64,   0,0.49,0.20,0.0057
897,20,4,17.24,MEDIUM,192,1216,256,1280,64,64,51700,0.49,0.20,0.2022
907,20,14,36.33,MEDIUM,832,1216,896,1280,64,64,  18,1.00,0.20,0.1677
908,20,15,37.99,MEDIUM,896,1216,960,1280,64,64,  21,1.00,0.20,0.1937
916,20,23,57.35,MEDIUM,1408,1216,1472,1280,64,64,  41,1.00,0.20,0.4215
917,20,24,72.73,MEDIUM,1472,1216,1536,1280,64,64,  57,1.00,0.20,0.5717
918,20,25,38.18,MEDIUM,1536,1216,1600,1280,64,64,  65,1.00,0.20,0.2776
919,20,26,39.50,MEDIUM,1600,1216,1664,1280,64,64,  38,1.00,0.20,0.2522
920,20,27,50.32,MEDIUM,1664,1216,1728,1280,64,64, 112,1.00,0.20,0.4439
921,20,28,88.89,HIGH,1728,1216,1792,1280,64,64, 128,1.00,1.00,0.7934
922,20,29,99.83,HIGH,1792,1216,1856,1280,64,64,  98,1.00,1.00,0.8207
923,20,30,99.85,HIGH,1856,1216,1920,1280,64,64, 172,1.00,1.00,0.8371
924,20,31,99.51,HIGH,1920,1216,1984,1280,64,64, 131,1.00,1.00,0.8287
925,20,32,99.34,HIGH,1984,1216,2048,1280,64,64, 123,0.49,1.00,0.8025
926,20,33,99.44,HIGH,2048,1216,2112,1280,64,64,  13,0.49,1.00,0.6609
927,20,34,96.12,HIGH,2112,1216,2176,1280,64,64,   8,0.49,1.00,0.5982
928,20,35,89.43,HIGH,2176,1216,2240,1280,64,64,   8,0.49,1.00,0.5644
929,20,36,93.02,HIGH,2240,1216,2304,1280,64,64,  12,0.49,1.00,0.6240
930,20,37,96.51,HIGH,2304,1216,2368,1280,64,64,   9,0.49,1.00,0.6155
931,20,38,97.02,HIGH,2368,1216,2432,1280,64,64,   1,0.49,1.00,0.2988
932,20,39,99.44,HIGH,2432,1216,2496,1280,64,64,   3,0.16,1.00,0.2763
933,20,40,97.80,HIGH,2496,1216,2560,1280,64,64,   2,1.00,1.00,0.5270
934,20,41,59.20,MEDIUM,2560,1216,2624,1280,64,64,   3,1.00,0.20,0.1402
935,20,42,64.28,MEDIUM,2624,1216,2688,1280,64,64,  10,1.00,0.20,0.3160
936,20,43,63.06,MEDIUM,2688,1216,2752,1280,64,64,   0,1.00,0.20,0.0126
954,21,14,23.73,MEDIUM,832,1280,896,1344,64,64,  17,1.00,0.20,0.0776
955,21,15,40.80,MEDIUM,896,1280,960,1344,64,64,  40,1.00,0.20,0.2669
963,21,23,92.04,HIGH,1408,1280,1472,1344,64,64,  19,1.00,1.00,0.7187
964,21,24,99.05,HIGH,1472,1280,1536,1344,64,64,  53,1.00,1.00,0.7964
965,21,25,99.95,HIGH,1536,1280,1600,1344,64,64, 103,1.00,1.00,0.8227
966,21,26,97.80,HIGH,1600,1280,1664,1344,64,64, 227,1.00,1.00,0.8386
967,21,27,99.68,HIGH,1664,1280,1728,1344,64,64, 196,1.00,1.00,0.8400
968,21,28,99.61,HIGH,1728,1280,1792,1344,64,64, 113,1.00,1.00,0.8244
969,21,29,99.63,HIGH,1792,1280,1856,1344,64,64,  26,1.00,1.00,0.7652
970,21,30,90.43,HIGH,1856,1280,1920,1344,64,64,  17,1.00,1.00,0.7032
971,21,31,98.71,HIGH,1920,1280,1984,1344,64,64,   9,0.49,1.00,0.6210
972,21,32,99.39,HIGH,1984,1280,2048,1344,64,64,   7,0.49,1.00,0.5935
973,21,33,96.73,HIGH,2048,1280,2112,1344,64,64,   8,0.49,1.00,0.5974
974,21,34,48.49,MEDIUM,2112,1280,2176,1344,64,64,   3,1.00,0.20,0.1093
977,21,37,26.78,MEDIUM,2304,1280,2368,1344,64,64,   8,1.00,0.20,0.0653
978,21,38,52.83,MEDIUM,2368,1280,2432,1344,64,64,   9,1.00,0.20,0.2196
979,21,39,54.17,MEDIUM,2432,1280,2496,1344,64,64,   3,1.00,0.20,0.1128
980,21,40,72.73,MEDIUM,2496,1280,2560,1344,64,64,   8,1.00,0.20,0.3309
981,21,41,63.87,MEDIUM,2560,1280,2624,1344,64,64,   2,1.00,0.20,0.1400
982,21,42,41.55,MEDIUM,2624,1280,2688,1344,64,64,   0,1.00,0.20,0.0000
1010,22,23,82.42,HIGH,1408,1344,1472,1408,64,64,  16,1.00,1.00,0.6598
1011,22,24,99.54,HIGH,1472,1344,1536,1408,64,64, 114,1.00,1.00,0.8245
1012,22,25,99.63,HIGH,1536,1344,1600,1408,64,64,  23,0.49,1.00,0.7130
1013,22,26,99.93,HIGH,1600,1344,1664,1408,64,64,  28,0.49,1.00,0.7278
1014,22,27,99.88,HIGH,1664,1344,1728,1408,64,64,  38,1.00,1.00,0.7857
1015,22,28,99.85,HIGH,1728,1344,1792,1408,64,64,  32,0.49,1.00,0.7368
1016,22,29,99.80,HIGH,1792,1344,1856,1408,64,64,   9,0.49,1.00,0.6301
1017,22,30,97.34,HIGH,1856,1344,1920,1408,64,64,   5,0.49,1.00,0.5410
1018,22,31,98.24,HIGH,1920,1344,1984,1408,64,64,   6,0.49,1.00,0.5718
1019,22,32,85.94,HIGH,1984,1344,2048,1408,64,64,  11,1.00,1.00,0.6476
1020,22,33,65.21,MEDIUM,2048,1344,2112,1408,64,64,   8,1.00,0.20,0.2826
1021,22,34,35.23,MEDIUM,2112,1344,2176,1408,64,64,   7,1.00,0.20,0.0997
1058,23,24,63.99,MEDIUM,1472,1408,1536,1472,64,64,  43,1.00,0.20,0.4812
1059,23,25,99.34,HIGH,1536,1408,1600,1472,64,64,   5,0.49,1.00,0.5576
1060,23,26,99.41,HIGH,1600,1408,1664,1472,64,64,   6,0.49,1.00,0.5685
1061,23,27,98.73,HIGH,1664,1408,1728,1472,64,64,  12,0.49,1.00,0.6512
1062,23,28,99.41,HIGH,1728,1408,1792,1472,64,64,  11,0.49,1.00,0.6495
1063,23,29,95.58,HIGH,1792,1408,1856,1472,64,64,  12,1.00,1.00,0.7038
1064,23,30,88.43,HIGH,1856,1408,1920,1472,64,64,  12,1.00,1.00,0.6667
1065,23,31,63.82,MEDIUM,1920,1408,1984,1472,64,64,   8,1.00,0.20,0.2873
1066,23,32,40.62,MEDIUM,1984,1408,2048,1472,64,64,  14,1.00,0.20,0.1790
1067,23,33,17.77,MEDIUM,2048,1408,2112,1472,64,64,  17,1.00,0.20,0.0447
1068,23,34,16.21,MEDIUM,2112,1408,2176,1472,64,64,   4,1.00,0.20,0.0154
1077,23,43,18.43,MEDIUM,2688,1408,2752,1472,64,64,   9,1.00,0.20,0.0347
1078,23,44,42.14,MEDIUM,2752,1408,2816,1472,64,64,  12,1.00,0.20,0.1775
1094,24,13,64.62,MEDIUM,768,1472,832,1536,64,64,  10,1.00,0.20,0.3146
1106,24,25,35.96,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.0725
1107,24,26,96.97,HIGH,1600,1472,1664,1536,64,64,   2,0.49,1.00,0.4219
1108,24,27,95.83,HIGH,1664,1472,1728,1536,64,64,   5,1.00,1.00,0.6237
1109,24,28,98.44,HIGH,1728,1472,1792,1536,64,64,  10,0.49,1.00,0.6343
1110,24,29,89.36,HIGH,1792,1472,1856,1536,64,64,   9,1.00,1.00,0.6440
1111,24,30,82.74,HIGH,1856,1472,1920,1536,64,64,   9,1.00,1.00,0.6157
1112,24,31,50.68,MEDIUM,1920,1472,1984,1536,64,64,   3,1.00,0.20,0.1078
1113,24,32,20.12,MEDIUM,1984,1472,2048,1536,64,64,   5,1.00,0.20,0.0278
1122,24,41,25.12,MEDIUM,2560,1472,2624,1536,64,64,  29,1.00,0.20,0.1080
1123,24,42,66.02,MEDIUM,2624,1472,2688,1536,64,64,  27,1.00,0.20,0.4459
1124,24,43,75.00,MEDIUM,2688,1472,2752,1536,64,64,  14,1.00,0.20,0.4330
1125,24,44,68.68,MEDIUM,2752,1472,2816,1536,64,64,  18,1.00,0.20,0.4212
1133,25,5,14.94,MEDIUM,256,1536,320,1600,64,64,  31,0.49,0.20,0.0303
1139,25,11,20.24,MEDIUM,640,1536,704,1600,64,64,  11,1.00,0.20,0.0455
1140,25,12,84.72,HIGH,704,1536,768,1600,64,64,  60,1.00,1.00,0.7468
1141,25,13,99.66,HIGH,768,1536,832,1600,64,64,  27,1.00,1.00,0.7678
1142,25,14,89.99,HIGH,832,1536,896,1600,64,64,  24,1.00,1.00,0.7215
1143,25,15,19.51,MEDIUM,896,1536,960,1600,64,64,  15,1.00,0.20,0.0504
1155,25,27,37.92,MEDIUM,1664,1536,1728,1600,64,64,   6,1.00,0.20,0.1007
1156,25,28,18.29,MEDIUM,1728,1536,1792,1600,64,64,   6,1.00,0.20,0.0256
1164,25,36,38.43,MEDIUM,2240,1536,2304,1600,64,64,  77,1.00,0.20,0.2919
1165,25,37,52.42,MEDIUM,2304,1536,2368,1600,64,64,  60,1.00,0.20,0.4130
1166,25,38,58.33,MEDIUM,2368,1536,2432,1600,64,64,  77,1.00,0.20,0.4876
1167,25,39,29.20,MEDIUM,2432,1536,2496,1600,64,64,  35,1.00,0.20,0.1512
1168,25,40,89.62,HIGH,2496,1536,2560,1600,64,64,  47,1.00,1.00,0.7569
1169,25,41,93.97,HIGH,2560,1536,2624,1600,64,64,  50,1.00,1.00,0.7763
1170,25,42,87.26,HIGH,2624,1536,2688,1600,64,64,  57,1.00,1.00,0.7553
1171,25,43,83.23,HIGH,2688,1536,2752,1600,64,64,  46,1.00,1.00,0.7268
1172,25,44,77.93,MEDIUM,2752,1536,2816,1600,64,64,  28,1.00,0.20,0.5359
1180,26,5,17.75,MEDIUM,256,1600,320,1664,64,64,  18,0.49,0.20,0.0305
1185,26,10,22.85,MEDIUM,576,1600,640,1664,64,64,   4,1.00,0.20,0.0289
1186,26,11,94.63,HIGH,640,1600,704,1664,64,64,   1,0.49,1.00,0.3162
1187,26,12,99.66,HIGH,704,1600,768,1664,64,64,  30,1.00,1.00,0.7736
1188,26,13,99.19,HIGH,768,1600,832,1664,64,64, 134,1.00,1.00,0.8284
1189,26,14,99.41,HIGH,832,1600,896,1664,64,64,  25,1.00,1.00,0.7629
1190,26,15,32.42,MEDIUM,896,1600,960,1664,64,64,  26,1.00,0.20,0.1620
1209,26,34,55.98,MEDIUM,2112,1600,2176,1664,64,64,  70,1.00,0.20,0.4589
1210,26,35,90.84,HIGH,2176,1600,2240,1664,64,64,  99,1.00,1.00,0.7917
1211,26,36,98.14,HIGH,2240,1600,2304,1664,64,64, 101,1.00,1.00,0.8168
1212,26,37,99.46,HIGH,2304,1600,2368,1664,64,64,  90,0.49,1.00,0.7901
1213,26,38,99.83,HIGH,2368,1600,2432,1664,64,64,  59,1.00,1.00,0.8033
1214,26,39,99.85,HIGH,2432,1600,2496,1664,64,64,  67,1.00,1.00,0.8079
1215,26,40,99.90,HIGH,2496,1600,2560,1664,64,64,  55,1.00,1.00,0.8007
1216,26,41,99.93,HIGH,2560,1600,2624,1664,64,64,  31,0.49,1.00,0.7353
1217,26,42,99.83,HIGH,2624,1600,2688,1664,64,64,  25,0.49,1.00,0.7191
1218,26,43,98.54,HIGH,2688,1600,2752,1664,64,64,   5,0.49,1.00,0.5415
1219,26,44,69.73,MEDIUM,2752,1600,2816,1664,64,64,   2,1.00,0.20,0.1389
1227,27,5,16.70,MEDIUM,256,1664,320,1728,64,64,60194,0.49,0.20,0.1949
1231,27,9,33.89,MEDIUM,512,1664,576,1728,64,64,   2,1.00,0.20,0.0323
1232,27,10,59.86,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0650
1233,27,11,99.44,HIGH,640,1664,704,1728,64,64,   3,0.49,1.00,0.4793
1234,27,12,99.66,HIGH,704,1664,768,1728,64,64,  15,1.00,1.00,0.7339
1235,27,13,99.56,HIGH,768,1664,832,1728,64,64, 173,1.00,1.00,0.8365
1236,27,14,90.94,HIGH,832,1664,896,1728,64,64,  14,1.00,1.00,0.6933
1237,27,15,61.89,MEDIUM,896,1664,960,1728,64,64,  33,1.00,0.20,0.4371
1238,27,16,19.14,MEDIUM,960,1664,1024,1728,64,64,  11,1.00,0.20,0.0409
1254,27,32,51.90,MEDIUM,1984,1664,2048,1728,64,64,  74,1.00,0.20,0.4259
1255,27,33,84.16,HIGH,2048,1664,2112,1728,64,64,  62,1.00,1.00,0.7457
1256,27,34,99.83,HIGH,2112,1664,2176,1728,64,64, 127,0.49,1.00,0.8051
1257,27,35,99.76,HIGH,2176,1664,2240,1728,64,64,  86,0.49,1.00,0.7892
1258,27,36,99.71,HIGH,2240,1664,2304,1728,64,64,  93,0.49,1.00,0.7924
1259,27,37,99.85,HIGH,2304,1664,2368,1728,64,64,  84,0.49,1.00,0.7884
1260,27,38,99.83,HIGH,2368,1664,2432,1728,64,64,  30,0.49,1.00,0.7340
1261,27,39,99.93,HIGH,2432,1664,2496,1728,64,64,  19,0.49,1.00,0.7001
1262,27,40,99.90,HIGH,2496,1664,2560,1728,64,64,   8,0.49,1.00,0.6150
1263,27,41,99.95,HIGH,2560,1664,2624,1728,64,64,  10,0.49,1.00,0.6364
1264,27,42,99.78,HIGH,2624,1664,2688,1728,64,64,   6,0.49,1.00,0.5690
1265,27,43,99.44,HIGH,2688,1664,2752,1728,64,64,   6,0.16,1.00,0.3971
1266,27,44,42.87,MEDIUM,2752,1664,2816,1728,64,64,   2,1.00,0.20,0.0513
1274,28,5,13.87,MEDIUM,256,1728,320,1792,64,64,   0,0.49,0.20,0.0000
1278,28,9,36.28,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0121
1279,28,10,88.57,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.5471
1280,28,11,98.17,HIGH,640,1728,704,1792,64,64,   1,0.49,1.00,0.3102
1281,28,12,98.85,HIGH,704,1728,768,1792,64,64,   6,0.49,1.00,0.5626
1282,28,13,99.73,HIGH,768,1728,832,1792,64,64,  81,1.00,1.00,0.8140
1283,28,14,98.73,HIGH,832,1728,896,1792,64,64,  37,1.00,1.00,0.7806
1284,28,15,71.78,MEDIUM,896,1728,960,1792,64,64,  22,1.00,0.20,0.4647
1285,28,16,34.99,MEDIUM,960,1728,1024,1792,64,64,  19,1.00,0.20,0.1624
1300,28,31,86.60,HIGH,1920,1728,1984,1792,64,64, 119,1.00,1.00,0.7821
1301,28,32,99.90,HIGH,1984,1728,2048,1792,64,64, 114,0.49,1.00,0.8013
1302,28,33,99.90,HIGH,2048,1728,2112,1792,64,64,  95,0.49,1.00,0.7940
1303,28,34,100.00,HIGH,2112,1728,2176,1792,64,64, 145,0.49,1.00,0.8105
1304,28,35,99.90,HIGH,2176,1728,2240,1792,64,64, 116,0.49,1.00,0.8020
1305,28,36,94.97,HIGH,2240,1728,2304,1792,64,64,  74,0.49,1.00,0.7652
1306,28,37,98.14,HIGH,2304,1728,2368,1792,64,64,  11,0.49,1.00,0.6381
1307,28,38,99.61,HIGH,2368,1728,2432,1792,64,64,   5,0.16,1.00,0.3744
1308,28,39,99.27,HIGH,2432,1728,2496,1792,64,64,   6,0.16,1.00,0.3912
1309,28,40,99.19,HIGH,2496,1728,2560,1792,64,64,   4,0.16,1.00,0.3436
1310,28,41,99.37,HIGH,2560,1728,2624,1792,64,64,   4,0.16,1.00,0.3391
1311,28,42,99.63,HIGH,2624,1728,2688,1792,64,64,   7,0.49,1.00,0.5982
1312,28,43,91.41,HIGH,2688,1728,2752,1792,64,64,   0,0.49,1.00,0.0967
1326,29,10,72.66,MEDIUM,576,1792,640,1856,64,64,   3,1.00,0.20,0.2182
1327,29,11,98.51,HIGH,640,1792,704,1856,64,64,   5,0.49,1.00,0.5382
1328,29,12,99.63,HIGH,704,1792,768,1856,64,64,   3,0.49,1.00,0.4859
1329,29,13,99.85,HIGH,768,1792,832,1856,64,64,  44,1.00,1.00,0.7917
1330,29,14,97.95,HIGH,832,1792,896,1856,64,64, 123,1.00,1.00,0.8222
1331,29,15,76.39,MEDIUM,896,1792,960,1856,64,64,  23,1.00,0.20,0.5009
1332,29,16,71.12,MEDIUM,960,1792,1024,1856,64,64,  22,1.00,0.20,0.4609
1333,29,17,31.79,MEDIUM,1024,1792,1088,1856,64,64,  24,1.00,0.20,0.1498
1346,29,30,55.42,MEDIUM,1856,1792,1920,1856,64,64,  89,1.00,0.20,0.4737
1347,29,31,99.90,HIGH,1920,1792,1984,1856,64,64, 145,0.49,1.00,0.8103
1348,29,32,99.90,HIGH,1984,1792,2048,1856,64,64, 163,0.49,1.00,0.8142
1349,29,33,99.95,HIGH,2048,1792,2112,1856,64,64, 176,0.49,1.00,0.8170
1350,29,34,99.95,HIGH,2112,1792,2176,1856,64,64, 150,0.49,1.00,0.8115
