Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 87x199 = 17313
   118 ( 0.68%) tiles >=80% tissue
   673 ( 3.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3616,42,49,20.14,MEDIUM,3072,2624,3136,2688,64,64, 758,1.00,0.20,0.1694
3617,42,50,31.47,MEDIUM,3136,2624,3200,2688,64,64,  58,1.00,0.20,0.2010
3618,42,51,55.64,MEDIUM,3200,2624,3264,2688,64,64,  47,1.00,0.20,0.4194
3619,42,52,67.29,MEDIUM,3264,2624,3328,2688,64,64, 171,1.00,0.20,0.6172
3620,42,53,72.58,MEDIUM,3328,2624,3392,2688,64,64, 222,1.00,0.20,0.6677
3621,42,54,73.41,MEDIUM,3392,2624,3456,2688,64,64,1640,1.00,0.20,0.7575
3622,42,55,97.05,HIGH,3456,2624,3520,2688,64,64,23886,0.49,1.00,0.8982
3623,42,56,97.83,HIGH,3520,2624,3584,2688,64,64,4928,1.00,1.00,0.8906
3624,42,57,34.69,MEDIUM,3584,2624,3648,2688,64,64, 527,1.00,0.20,0.3597
3625,42,58,72.51,MEDIUM,3648,2624,3712,2688,64,64,   8,1.00,0.20,0.3268
3626,42,59,41.43,MEDIUM,3712,2624,3776,2688,64,64,   3,1.00,0.20,0.0665
3657,43,3,42.72,MEDIUM,128,2688,192,2752,64,64,  51,1.00,0.20,0.3061
3704,43,50,23.75,MEDIUM,3136,2688,3200,2752,64,64, 218,1.00,0.20,0.1764
3705,43,51,27.08,MEDIUM,3200,2688,3264,2752,64,64,  17,1.00,0.20,0.0968
3706,43,52,61.23,MEDIUM,3264,2688,3328,2752,64,64,   2,1.00,0.20,0.0917
3707,43,53,66.28,MEDIUM,3328,2688,3392,2752,64,64,   2,1.00,0.20,0.1264
3708,43,54,77.12,MEDIUM,3392,2688,3456,2752,64,64,  27,1.00,0.20,0.5259
3709,43,55,92.43,HIGH,3456,2688,3520,2752,64,64,9782,1.00,1.00,0.8870
3710,43,56,96.80,HIGH,3520,2688,3584,2752,64,64,7728,0.49,1.00,0.8853
3711,43,57,35.79,MEDIUM,3584,2688,3648,2752,64,64,3215,1.00,0.20,0.4531
3712,43,58,25.15,MEDIUM,3648,2688,3712,2752,64,64,   2,1.00,0.20,0.0183
3714,43,60,18.63,MEDIUM,3776,2688,3840,2752,64,64,   0,1.00,0.20,0.0000
3792,44,51,26.76,MEDIUM,3200,2752,3264,2816,64,64,   2,1.00,0.20,0.0185
3793,44,52,48.12,MEDIUM,3264,2752,3328,2816,64,64,   1,1.00,0.20,0.0279
3794,44,53,77.08,MEDIUM,3328,2752,3392,2816,64,64,   2,1.00,0.20,0.1491
3795,44,54,81.98,HIGH,3392,2752,3456,2816,64,64,  45,1.00,1.00,0.7197
3796,44,55,96.39,HIGH,3456,2752,3520,2816,64,64,4286,0.49,1.00,0.8767
3797,44,56,95.95,HIGH,3520,2752,3584,2816,64,64,12049,0.49,1.00,0.8888
3798,44,57,42.68,MEDIUM,3584,2752,3648,2816,64,64,4711,1.00,0.20,0.5550
3833,45,5,16.72,MEDIUM,256,2816,320,2880,64,64,   1,1.00,0.20,0.0067
3880,45,52,29.39,MEDIUM,3264,2816,3328,2880,64,64,   0,1.00,0.20,0.0015
3881,45,53,59.79,MEDIUM,3328,2816,3392,2880,64,64,   6,1.00,0.20,0.2220
3882,45,54,72.53,MEDIUM,3392,2816,3456,2880,64,64,  16,1.00,0.20,0.4305
3883,45,55,93.75,HIGH,3456,2816,3520,2880,64,64,5601,0.49,1.00,0.8744
3884,45,56,97.36,HIGH,3520,2816,3584,2880,64,64,15955,0.49,1.00,0.8947
3885,45,57,50.27,MEDIUM,3584,2816,3648,2880,64,64,5018,1.00,0.20,0.6359
3967,46,52,16.11,MEDIUM,3264,2880,3328,2944,64,64,   1,1.00,0.20,0.0065
3968,46,53,56.27,MEDIUM,3328,2880,3392,2944,64,64,   4,1.00,0.20,0.1487
3969,46,54,80.05,HIGH,3392,2880,3456,2944,64,64,   8,1.00,1.00,0.5788
3970,46,55,88.60,HIGH,3456,2880,3520,2944,64,64,5346,0.49,1.00,0.8607
3971,46,56,96.88,HIGH,3520,2880,3584,2944,64,64,20893,0.49,1.00,0.8965
3972,46,57,66.24,MEDIUM,3584,2880,3648,2944,64,64,3614,1.00,0.20,0.7428
4044,47,42,16.89,MEDIUM,2624,2944,2688,3008,64,64,   7,1.00,0.20,0.0250
4056,47,54,68.87,MEDIUM,3392,2944,3456,3008,64,64,  30,1.00,0.20,0.4783
4057,47,55,87.77,HIGH,3456,2944,3520,3008,64,64,3780,0.49,1.00,0.8529
4058,47,56,95.26,HIGH,3520,2944,3584,3008,64,64,14453,0.49,1.00,0.8894
4059,47,57,78.52,MEDIUM,3584,2944,3648,3008,64,64,5933,1.00,0.20,0.8136
4128,48,39,16.41,MEDIUM,2432,3008,2496,3072,64,64,3618,1.00,0.20,0.1506
4144,48,55,73.10,MEDIUM,3456,3008,3520,3072,64,64, 993,1.00,0.20,0.7389
4145,48,56,95.31,HIGH,3520,3008,3584,3072,64,64,41813,0.49,1.00,0.9002
4146,48,57,98.88,HIGH,3584,3008,3648,3072,64,64,5179,0.49,1.00,0.8846
4216,49,40,42.41,MEDIUM,2496,3072,2560,3136,64,64,8787,1.00,0.20,0.5733
4232,49,56,65.75,MEDIUM,3520,3072,3584,3136,64,64,30809,1.00,0.20,0.7904
4233,49,57,75.54,MEDIUM,3584,3072,3648,3136,64,64,3420,1.00,0.20,0.7884
4319,50,56,22.22,MEDIUM,3520,3136,3584,3200,64,64,10131,1.00,0.20,0.2732
4320,50,57,63.40,MEDIUM,3584,3136,3648,3200,64,64,4009,1.00,0.20,0.7289
4321,50,58,13.28,MEDIUM,3648,3136,3712,3200,64,64, 323,1.00,0.20,0.0687
4406,51,56,32.25,MEDIUM,3520,3200,3584,3264,64,64,7219,1.00,0.20,0.4308
4407,51,57,71.04,MEDIUM,3584,3200,3648,3264,64,64,2708,1.00,0.20,0.7607
4493,52,56,57.10,MEDIUM,3520,3264,3584,3328,64,64,15652,1.00,0.20,0.7241
4494,52,57,53.05,MEDIUM,3584,3264,3648,3328,64,64,4535,1.00,0.20,0.6572
4580,53,56,36.69,MEDIUM,3520,3328,3584,3392,64,64,13213,1.00,0.20,0.5148
4581,53,57,22.53,MEDIUM,3584,3328,3648,3392,64,64,5685,1.00,0.20,0.2633
4668,54,57,29.00,MEDIUM,3584,3392,3648,3456,64,64,9000,1.00,0.20,0.3867
4754,55,56,29.44,MEDIUM,3520,3456,3584,3520,64,64,8915,1.00,0.20,0.3936
4841,56,56,25.93,MEDIUM,3520,3520,3584,3584,64,64,9385,1.00,0.20,0.3363
4927,57,55,25.90,MEDIUM,3456,3584,3520,3648,64,64,9791,1.00,0.20,0.3371
5013,58,54,16.24,MEDIUM,3392,3648,3456,3712,64,64,6016,1.00,0.20,0.1575
5100,59,54,15.60,MEDIUM,3392,3712,3456,3776,64,64,13537,1.00,0.20,0.1613
5185,60,52,19.70,MEDIUM,3264,3776,3328,3840,64,64,10110,1.00,0.20,0.2281
5270,61,50,13.16,MEDIUM,3136,3840,3200,3904,64,64,5096,1.00,0.20,0.1071
5271,61,51,16.14,MEDIUM,3200,3840,3264,3904,64,64,10524,1.00,0.20,0.1662
6358,74,7,36.38,MEDIUM,384,4672,448,4736,64,64,  19,1.00,0.20,0.1736
6445,75,7,64.09,MEDIUM,384,4736,448,4800,64,64,   4,1.00,0.20,0.1938
6446,75,8,42.26,MEDIUM,448,4736,512,4800,64,64,   7,1.00,0.20,0.1308
6719,78,20,25.95,MEDIUM,1216,4928,1280,4992,64,64,8688,1.00,0.20,0.3344
6720,78,21,19.02,MEDIUM,1280,4928,1344,4992,64,64,9708,1.00,0.20,0.2150
6855,79,69,27.66,MEDIUM,4352,4992,4416,5056,64,64,   8,1.00,0.20,0.0671
6856,79,70,23.66,MEDIUM,4416,4992,4480,5056,64,64,  74,1.00,0.20,0.1340
6860,79,74,21.24,MEDIUM,4672,4992,4736,5056,64,64,4039,1.00,0.20,0.2320
6884,80,11,18.55,MEDIUM,640,5056,704,5120,64,64,  40,1.00,0.20,0.0702
6909,80,36,19.53,MEDIUM,2240,5056,2304,5120,64,64,8734,1.00,0.20,0.2217
6942,80,69,49.00,MEDIUM,4352,5056,4416,5120,64,64,  40,1.00,0.20,0.3456
6943,80,70,22.61,MEDIUM,4416,5056,4480,5120,64,64,1211,1.00,0.20,0.2192
6947,80,74,52.47,MEDIUM,4672,5056,4736,5120,64,64,8754,1.00,0.20,0.6728
6974,81,14,12.92,MEDIUM,832,5120,896,5184,64,64,  17,1.00,0.20,0.0243
6979,81,19,12.72,MEDIUM,1152,5120,1216,5184,64,64,  43,1.00,0.20,0.0354
6980,81,20,12.45,MEDIUM,1216,5120,1280,5184,64,64,  12,1.00,0.20,0.0189
7030,81,70,12.13,MEDIUM,4416,5120,4480,5184,64,64,  37,1.00,0.20,0.0303
7034,81,74,26.54,MEDIUM,4672,5120,4736,5184,64,64,5888,1.00,0.20,0.3325
7060,82,13,25.00,MEDIUM,768,5184,832,5248,64,64,  16,1.00,0.20,0.0820
7061,82,14,15.97,MEDIUM,832,5184,896,5248,64,64,   4,1.00,0.20,0.0139
7062,82,15,22.05,MEDIUM,896,5184,960,5248,64,64,   5,1.00,0.20,0.0335
7067,82,20,25.73,MEDIUM,1216,5184,1280,5248,64,64,  37,1.00,0.20,0.1231
7084,82,37,18.29,MEDIUM,2304,5184,2368,5248,64,64,4145,1.00,0.20,0.1835
7104,82,57,22.63,MEDIUM,3584,5184,3648,5248,64,64,  30,1.00,0.20,0.0907
7117,82,70,12.50,MEDIUM,4416,5184,4480,5248,64,64,  40,1.00,0.20,0.0331
7121,82,74,29.88,MEDIUM,4672,5184,4736,5248,64,64,6420,1.00,0.20,0.3900
7149,83,15,12.94,MEDIUM,896,5248,960,5312,64,64,   3,1.00,0.20,0.0085
7171,83,37,28.25,MEDIUM,2304,5248,2368,5312,64,64,5694,1.00,0.20,0.3596
7207,83,73,17.63,MEDIUM,4608,5248,4672,5312,64,64,15966,1.00,0.20,0.2005
7208,83,74,46.75,MEDIUM,4672,5248,4736,5312,64,64,14569,1.00,0.20,0.6355
7236,84,15,41.65,MEDIUM,896,5312,960,5376,64,64,   5,1.00,0.20,0.1044
7258,84,37,26.27,MEDIUM,2304,5312,2368,5376,64,64,6561,1.00,0.20,0.3313
7295,84,74,29.39,MEDIUM,4672,5312,4736,5376,64,64,9722,1.00,0.20,0.3955
7323,85,15,15.77,MEDIUM,896,5376,960,5440,64,64,   5,1.00,0.20,0.0165
7345,85,37,29.83,MEDIUM,2304,5376,2368,5440,64,64,3358,1.00,0.20,0.3669
7382,85,74,24.73,MEDIUM,4672,5376,4736,5440,64,64,5792,1.00,0.20,0.3015
7432,86,37,38.45,MEDIUM,2304,5440,2368,5504,64,64,3496,1.00,0.20,0.4920
7469,86,74,16.26,MEDIUM,4672,5440,4736,5504,64,64,3443,1.00,0.20,0.1473
7470,86,75,33.20,MEDIUM,4736,5440,4800,5504,64,64,5166,1.00,0.20,0.4335
7471,86,76,47.34,MEDIUM,4800,5440,4864,5504,64,64,   0,1.00,0.20,0.0000
7519,87,37,30.32,MEDIUM,2304,5504,2368,5568,64,64,4314,1.00,0.20,0.3833
7557,87,75,30.42,MEDIUM,4736,5504,4800,5568,64,64,4677,1.00,0.20,0.3877
7606,88,37,29.66,MEDIUM,2304,5568,2368,5632,64,64,3775,1.00,0.20,0.3684
7642,88,73,27.03,MEDIUM,4608,5568,4672,5632,64,64,1540,1.00,0.20,0.2952
7643,88,74,39.72,MEDIUM,4672,5568,4736,5632,64,64,18074,1.00,0.20,0.5638
7644,88,75,40.48,MEDIUM,4736,5568,4800,5632,64,64,1436,1.00,0.20,0.4813
7693,89,37,22.29,MEDIUM,2304,5632,2368,5696,64,64,2806,1.00,0.20,0.2393
7694,89,38,42.43,MEDIUM,2368,5632,2432,5696,64,64,2094,1.00,0.20,0.5209
7729,89,73,17.38,MEDIUM,4608,5632,4672,5696,64,64,2923,1.00,0.20,0.1615
7730,89,74,51.20,MEDIUM,4672,5632,4736,5696,64,64,5237,1.00,0.20,0.6458
7731,89,75,38.82,MEDIUM,4736,5632,4800,5696,64,64,4350,1.00,0.20,0.5050
7781,90,38,41.72,MEDIUM,2368,5696,2432,5760,64,64,2825,1.00,0.20,0.5246
7816,90,73,64.65,MEDIUM,4608,5696,4672,5760,64,64,9238,1.00,0.20,0.7587
7817,90,74,66.82,MEDIUM,4672,5696,4736,5760,64,64,5455,1.00,0.20,0.7575
7818,90,75,27.03,MEDIUM,4736,5696,4800,5760,64,64,7417,1.00,0.20,0.3479
7868,91,38,24.49,MEDIUM,2368,5760,2432,5824,64,64,4123,1.00,0.20,0.2871
7869,91,39,34.16,MEDIUM,2432,5760,2496,5824,64,64,3655,1.00,0.20,0.4348
7903,91,73,63.21,MEDIUM,4608,5760,4672,5824,64,64,4360,1.00,0.20,0.7301
7904,91,74,74.37,MEDIUM,4672,5760,4736,5824,64,64,1535,1.00,0.20,0.7601
7955,92,38,45.73,MEDIUM,2368,5824,2432,5888,64,64,5681,1.00,0.20,0.5954
7956,92,39,41.21,MEDIUM,2432,5824,2496,5888,64,64,1992,1.00,0.20,0.5043
7983,92,66,13.57,MEDIUM,4160,5824,4224,5888,64,64, 781,1.00,0.20,0.0852
7984,92,67,15.43,MEDIUM,4224,5824,4288,5888,64,64, 769,1.00,0.20,0.1072
7989,92,72,18.41,MEDIUM,4544,5824,4608,5888,64,64,4988,1.00,0.20,0.1896
7990,92,73,30.93,MEDIUM,4608,5824,4672,5888,64,64, 970,1.00,0.20,0.3353
7991,92,74,71.53,MEDIUM,4672,5824,4736,5888,64,64, 263,1.00,0.20,0.6707
8024,93,20,15.77,MEDIUM,1216,5888,1280,5952,64,64,8817,1.00,0.20,0.1568
8025,93,21,20.56,MEDIUM,1280,5888,1344,5952,64,64,6969,1.00,0.20,0.2343
8029,93,25,29.76,MEDIUM,1536,5888,1600,5952,64,64,11491,1.00,0.20,0.4067
8041,93,37,29.32,MEDIUM,2304,5888,2368,5952,64,64,6051,1.00,0.20,0.3790
8042,93,38,56.23,MEDIUM,2368,5888,2432,5952,64,64,20685,1.00,0.20,0.7247
8043,93,39,37.48,MEDIUM,2432,5888,2496,5952,64,64,2732,1.00,0.20,0.4696
8077,93,73,31.05,MEDIUM,4608,5888,4672,5952,64,64,2469,1.00,0.20,0.3744
8078,93,74,61.55,MEDIUM,4672,5888,4736,5952,64,64,1149,1.00,0.20,0.6733
8116,94,25,20.31,MEDIUM,1536,5952,1600,6016,64,64,16259,1.00,0.20,0.2502
8128,94,37,21.92,MEDIUM,2304,5952,2368,6016,64,64,15987,1.00,0.20,0.2795
8129,94,38,66.58,MEDIUM,2368,5952,2432,6016,64,64,32796,1.00,0.20,0.7957
8130,94,39,40.23,MEDIUM,2432,5952,2496,6016,64,64,4256,1.00,0.20,0.5221
8162,94,71,16.19,MEDIUM,4480,5952,4544,6016,64,64, 546,1.00,0.20,0.1097
8163,94,72,28.39,MEDIUM,4544,5952,4608,6016,64,64,1288,1.00,0.20,0.3093
8164,94,73,35.33,MEDIUM,4608,5952,4672,6016,64,64,8027,1.00,0.20,0.4795
8165,94,74,75.27,MEDIUM,4672,5952,4736,6016,64,64,3091,1.00,0.20,0.7846
8215,95,37,15.04,MEDIUM,2304,6016,2368,6080,64,64,9216,1.00,0.20,0.1454
8216,95,38,58.67,MEDIUM,2368,6016,2432,6080,64,64,46200,1.00,0.20,0.7586
8217,95,39,58.03,MEDIUM,2432,6016,2496,6080,64,64,12520,1.00,0.20,0.7249
8250,95,72,14.36,MEDIUM,4544,6016,4608,6080,64,64, 985,1.00,0.20,0.0983
8251,95,73,63.40,MEDIUM,4608,6016,4672,6080,64,64,8784,1.00,0.20,0.7502
8252,95,74,64.40,MEDIUM,4672,6016,4736,6080,64,64,4785,1.00,0.20,0.7401
8302,96,37,23.46,MEDIUM,2304,6080,2368,6144,64,64,18581,1.00,0.20,0.3115
8303,96,38,64.72,MEDIUM,2368,6080,2432,6144,64,64,19546,1.00,0.20,0.7760
8304,96,39,72.80,MEDIUM,2432,6080,2496,6144,64,64,10124,1.00,0.20,0.8014
8337,96,72,29.74,MEDIUM,4544,6080,4608,6144,64,64,13834,1.00,0.20,0.4121
8338,96,73,71.44,MEDIUM,4608,6080,4672,6144,64,64,8827,1.00,0.20,0.7923
8339,96,74,83.96,HIGH,4672,6080,4736,6144,64,64,4743,1.00,1.00,0.8565
8389,97,37,26.05,MEDIUM,2304,6144,2368,6208,64,64,24216,1.00,0.20,0.3654
8390,97,38,72.14,MEDIUM,2368,6144,2432,6208,64,64,8923,1.00,0.20,0.7958
8391,97,39,77.81,MEDIUM,2432,6144,2496,6208,64,64,3025,1.00,0.20,0.7950
8411,97,59,22.78,MEDIUM,3712,6144,3776,6208,64,64,3941,1.00,0.20,0.2571
8424,97,72,49.78,MEDIUM,4544,6144,4608,6208,64,64,27069,1.00,0.20,0.6805
8425,97,73,69.41,MEDIUM,4608,6144,4672,6208,64,64,19425,1.00,0.20,0.7993
8426,97,74,77.93,MEDIUM,4672,6144,4736,6208,64,64,6003,1.00,0.20,0.8116
8476,98,37,29.54,MEDIUM,2304,6208,2368,6272,64,64,17781,1.00,0.20,0.4164
8477,98,38,46.73,MEDIUM,2368,6208,2432,6272,64,64,13710,1.00,0.20,0.6335
8478,98,39,70.24,MEDIUM,2432,6208,2496,6272,64,64,3883,1.00,0.20,0.7666
8498,98,59,30.42,MEDIUM,3712,6208,3776,6272,64,64,8346,1.00,0.20,0.4071
8508,98,69,11.69,MEDIUM,4352,6208,4416,6272,64,64, 415,1.00,0.20,0.0571
8511,98,72,60.69,MEDIUM,4544,6208,4608,6272,64,64,27884,1.00,0.20,0.7606
8512,98,73,80.22,HIGH,4608,6208,4672,6272,64,64,24880,1.00,1.00,0.8669
8513,98,74,79.35,MEDIUM,4672,6208,4736,6272,64,64,8794,1.00,0.20,0.8247
8545,99,19,16.28,MEDIUM,1152,6272,1216,6336,64,64,1027,1.00,0.20,0.1238
8563,99,37,21.41,MEDIUM,2304,6272,2368,6336,64,64,7147,1.00,0.20,0.2499
8564,99,38,56.40,MEDIUM,2368,6272,2432,6336,64,64,14068,1.00,0.20,0.7164
8565,99,39,40.60,MEDIUM,2432,6272,2496,6336,64,64,6770,1.00,0.20,0.5431
8597,99,71,16.28,MEDIUM,4480,6272,4544,6336,64,64,4837,1.00,0.20,0.1542
8598,99,72,64.38,MEDIUM,4544,6272,4608,6336,64,64,26295,1.00,0.20,0.7803
8599,99,73,71.31,MEDIUM,4608,6272,4672,6336,64,64,12486,1.00,0.20,0.7991
8600,99,74,64.31,MEDIUM,4672,6272,4736,6336,64,64,7041,1.00,0.20,0.7499
8639,100,26,29.10,MEDIUM,1600,6336,1664,6400,64,64,10730,1.00,0.20,0.3938
8651,100,38,60.60,MEDIUM,2368,6336,2432,6400,64,64,17358,1.00,0.20,0.7496
8652,100,39,41.97,MEDIUM,2432,6336,2496,6400,64,64,4176,1.00,0.20,0.5424
8684,100,71,20.36,MEDIUM,4480,6336,4544,6400,64,64,5806,1.00,0.20,0.2264
8685,100,72,61.13,MEDIUM,4544,6336,4608,6400,64,64,24892,1.00,0.20,0.7609
8686,100,73,75.81,MEDIUM,4608,6336,4672,6400,64,64,10662,1.00,0.20,0.8150
8687,100,74,37.30,MEDIUM,4672,6336,4736,6400,64,64,5349,1.00,0.20,0.4926
8737,101,37,21.29,MEDIUM,2304,6400,2368,6464,64,64,9354,1.00,0.20,0.2546
8738,101,38,60.82,MEDIUM,2368,6400,2432,6464,64,64,17267,1.00,0.20,0.7508
8739,101,39,66.48,MEDIUM,2432,6400,2496,6464,64,64,3761,1.00,0.20,0.7454
8771,101,71,22.56,MEDIUM,4480,6400,4544,6464,64,64,8608,1.00,0.20,0.2749
8772,101,72,68.95,MEDIUM,4544,6400,4608,6464,64,64,32039,1.00,0.20,0.8064
8773,101,73,75.20,MEDIUM,4608,6400,4672,6464,64,64,10709,1.00,0.20,0.8126
8774,101,74,44.78,MEDIUM,4672,6400,4736,6464,64,64,6739,1.00,0.20,0.5910
8813,102,26,14.21,MEDIUM,1600,6464,1664,6528,64,64,   1,1.00,0.20,0.0047
8824,102,37,46.75,MEDIUM,2304,6464,2368,6528,64,64,22494,1.00,0.20,0.6477
8825,102,38,43.14,MEDIUM,2368,6464,2432,6528,64,64,7457,1.00,0.20,0.5763
8826,102,39,75.42,MEDIUM,2432,6464,2496,6528,64,64,3640,1.00,0.20,0.7894
8845,102,58,12.43,MEDIUM,3648,6464,3712,6528,64,64,  11,1.00,0.20,0.0177
8859,102,72,43.95,MEDIUM,4544,6464,4608,6528,64,64,11138,1.00,0.20,0.5982
8860,102,73,36.89,MEDIUM,4608,6464,4672,6528,64,64,3340,1.00,0.20,0.4696
8861,102,74,69.58,MEDIUM,4672,6464,4736,6528,64,64,5565,1.00,0.20,0.7726
8911,103,37,61.52,MEDIUM,2304,6528,2368,6592,64,64,36966,1.00,0.20,0.7713
8912,103,38,53.54,MEDIUM,2368,6528,2432,6592,64,64,6741,1.00,0.20,0.6738
8913,103,39,64.79,MEDIUM,2432,6528,2496,6592,64,64,2915,1.00,0.20,0.7278
8946,103,72,43.70,MEDIUM,4544,6528,4608,6592,64,64,9742,1.00,0.20,0.5913
8947,103,73,54.32,MEDIUM,4608,6528,4672,6592,64,64,2840,1.00,0.20,0.6518
8948,103,74,74.61,MEDIUM,4672,6528,4736,6592,64,64,6605,1.00,0.20,0.8000
8998,104,37,54.47,MEDIUM,2304,6592,2368,6656,64,64,32157,1.00,0.20,0.7223
8999,104,38,68.77,MEDIUM,2368,6592,2432,6656,64,64,18053,1.00,0.20,0.7949
9000,104,39,62.62,MEDIUM,2432,6592,2496,6656,64,64,3508,1.00,0.20,0.7199
9033,104,72,45.90,MEDIUM,4544,6592,4608,6656,64,64,31808,1.00,0.20,0.6485
9034,104,73,66.82,MEDIUM,4608,6592,4672,6656,64,64,9472,1.00,0.20,0.7712
9035,104,74,56.71,MEDIUM,4672,6592,4736,6656,64,64,7503,1.00,0.20,0.7017
9085,105,37,54.03,MEDIUM,2304,6656,2368,6720,64,64,22133,1.00,0.20,0.7102
9086,105,38,71.63,MEDIUM,2368,6656,2432,6720,64,64,12394,1.00,0.20,0.8004
9087,105,39,76.90,MEDIUM,2432,6656,2496,6720,64,64,5906,1.00,0.20,0.8071
9120,105,72,28.83,MEDIUM,4544,6656,4608,6720,64,64,7128,1.00,0.20,0.3765
9121,105,73,71.31,MEDIUM,4608,6656,4672,6720,64,64,6346,1.00,0.20,0.7842
9122,105,74,61.52,MEDIUM,4672,6656,4736,6720,64,64,4816,1.00,0.20,0.7223
9161,106,26,29.17,MEDIUM,1600,6720,1664,6784,64,64,14272,1.00,0.20,0.4038
9162,106,27,16.94,MEDIUM,1664,6720,1728,6784,64,64,24367,1.00,0.20,0.1960
9173,106,38,70.80,MEDIUM,2368,6720,2432,6784,64,64,10298,1.00,0.20,0.7928
9174,106,39,83.67,HIGH,2432,6720,2496,6784,64,64,6065,1.00,1.00,0.8591
9208,106,73,66.65,MEDIUM,4608,6720,4672,6784,64,64,5938,1.00,0.20,0.7588
9209,106,74,81.98,HIGH,4672,6720,4736,6784,64,64,7344,1.00,1.00,0.8568
9259,107,37,25.42,MEDIUM,2304,6784,2368,6848,64,64,28742,1.00,0.20,0.3586
9260,107,38,38.65,MEDIUM,2368,6784,2432,6848,64,64,9130,1.00,0.20,0.5287
9261,107,39,69.04,MEDIUM,2432,6784,2496,6848,64,64,7050,1.00,0.20,0.7756
9295,107,73,41.77,MEDIUM,4608,6784,4672,6848,64,64,5615,1.00,0.20,0.5507
9296,107,74,77.98,MEDIUM,4672,6784,4736,6848,64,64,7869,1.00,0.20,0.8174
9297,107,75,14.18,MEDIUM,4736,6784,4800,6848,64,64, 727,1.00,0.20,0.0912
9346,108,37,31.49,MEDIUM,2304,6848,2368,6912,64,64,37116,1.00,0.20,0.4692
9347,108,38,42.58,MEDIUM,2368,6848,2432,6912,64,64,9146,1.00,0.20,0.5766
9348,108,39,59.45,MEDIUM,2432,6848,2496,6912,64,64,4309,1.00,0.20,0.7049
9368,108,59,13.65,MEDIUM,3712,6848,3776,6912,64,64,4016,1.00,0.20,0.1108
9382,108,73,25.10,MEDIUM,4608,6848,4672,6912,64,64,7668,1.00,0.20,0.3160
9383,108,74,73.22,MEDIUM,4672,6848,4736,6912,64,64,6008,1.00,0.20,0.7918
9384,108,75,29.15,MEDIUM,4736,6848,4800,6912,64,64,1352,1.00,0.20,0.3226
9412,109,16,14.11,MEDIUM,960,6912,1024,6976,64,64, 750,1.00,0.20,0.0908
9426,109,30,14.09,MEDIUM,1856,6912,1920,6976,64,64,   4,1.00,0.20,0.0113
9433,109,37,23.32,MEDIUM,2304,6912,2368,6976,64,64,18280,1.00,0.20,0.3084
9434,109,38,61.55,MEDIUM,2368,6912,2432,6976,64,64,14384,1.00,0.20,0.7511
9435,109,39,64.43,MEDIUM,2432,6912,2496,6976,64,64,6466,1.00,0.20,0.7484
9436,109,40,21.26,MEDIUM,2496,6912,2560,6976,64,64,5835,1.00,0.20,0.2421
9455,109,59,34.77,MEDIUM,3712,6912,3776,6976,64,64,6050,1.00,0.20,0.4618
9469,109,73,21.07,MEDIUM,4608,6912,4672,6976,64,64,14764,1.00,0.20,0.2618
9470,109,74,67.63,MEDIUM,4672,6912,4736,6976,64,64,7028,1.00,0.20,0.7683
9471,109,75,53.52,MEDIUM,4736,6912,4800,6976,64,64,2665,1.00,0.20,0.6427
9520,110,37,54.79,MEDIUM,2304,6976,2368,7040,64,64,14150,1.00,0.20,0.7046
9521,110,38,73.07,MEDIUM,2368,6976,2432,7040,64,64,17209,1.00,0.20,0.8130
9522,110,39,58.50,MEDIUM,2432,6976,2496,7040,64,64,5418,1.00,0.20,0.7051
9557,110,74,50.76,MEDIUM,4672,6976,4736,7040,64,64,9080,1.00,0.20,0.6591
9558,110,75,60.03,MEDIUM,4736,6976,4800,7040,64,64,1646,1.00,0.20,0.6764
9607,111,37,64.79,MEDIUM,2304,7040,2368,7104,64,64,14097,1.00,0.20,0.7693
9608,111,38,80.98,HIGH,2368,7040,2432,7104,64,64,14807,1.00,1.00,0.8630
9609,111,39,62.26,MEDIUM,2432,7040,2496,7104,64,64,3865,1.00,0.20,0.7205
9644,111,74,21.46,MEDIUM,4672,7040,4736,7104,64,64,3957,1.00,0.20,0.2351
9645,111,75,70.00,MEDIUM,4736,7040,4800,7104,64,64,5364,1.00,0.20,0.7737
9694,112,37,47.73,MEDIUM,2304,7104,2368,7168,64,64,10870,1.00,0.20,0.6365
9695,112,38,83.37,HIGH,2368,7104,2432,7168,64,64,13233,1.00,1.00,0.8684
9696,112,39,63.84,MEDIUM,2432,7104,2496,7168,64,64,7005,1.00,0.20,0.7470
9720,112,63,13.62,MEDIUM,3968,7104,4032,7168,64,64,2022,1.00,0.20,0.1003
9721,112,64,15.77,MEDIUM,4032,7104,4096,7168,64,64,2976,1.00,0.20,0.1372
9731,112,74,33.42,MEDIUM,4672,7104,4736,7168,64,64,8759,1.00,0.20,0.4548
9732,112,75,54.81,MEDIUM,4736,7104,4800,7168,64,64,5061,1.00,0.20,0.6752
