Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3024x2856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3024x2856
Scaled Tile Size: 64x64
Total Mask: 75.49%, Total Tissue: 24.51%
Tiles: 48x45 = 2160
   387 (17.92%) tiles >=80% tissue
   297 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
358,8,22,58.28,MEDIUM,1344,448,1408,512,64,64,  54,1.00,0.20,0.4557
371,8,35,71.34,MEDIUM,2176,448,2240,512,64,64,  71,1.00,0.20,0.5802
372,8,36,24.93,MEDIUM,2240,448,2304,512,64,64,   4,1.00,0.20,0.0326
373,8,37,58.50,MEDIUM,2304,448,2368,512,64,64,   4,1.00,0.20,0.1713
374,8,38,63.28,MEDIUM,2368,448,2432,512,64,64,   2,1.00,0.20,0.1112
375,8,39,66.92,MEDIUM,2432,448,2496,512,64,64,   9,1.00,0.20,0.3198
376,8,40,87.01,HIGH,2496,448,2560,512,64,64,  32,1.00,1.00,0.7253
377,8,41,93.29,HIGH,2560,448,2624,512,64,64, 175,1.00,1.00,0.8182
378,8,42,20.46,MEDIUM,2624,448,2688,512,64,64, 143,1.00,0.20,0.1242
400,9,16,46.46,MEDIUM,960,512,1024,576,64,64,   1,1.00,0.20,0.0430
401,9,17,99.41,HIGH,1024,512,1088,576,64,64,   1,0.49,1.00,0.2060
402,9,18,99.78,HIGH,1088,512,1152,576,64,64,   4,0.49,1.00,0.5154
403,9,19,99.41,HIGH,1152,512,1216,576,64,64,  56,0.49,1.00,0.7682
404,9,20,67.90,MEDIUM,1216,512,1280,576,64,64,  34,1.00,0.20,0.4873
405,9,21,44.63,MEDIUM,1280,512,1344,576,64,64,  50,1.00,0.20,0.3232
418,9,34,30.81,MEDIUM,2112,512,2176,576,64,64,  40,1.00,0.20,0.1731
419,9,35,63.23,MEDIUM,2176,512,2240,576,64,64,   1,1.00,0.20,0.0472
420,9,36,38.57,MEDIUM,2240,512,2304,576,64,64,   0,1.00,0.20,0.0040
421,9,37,69.51,MEDIUM,2304,512,2368,576,64,64,   1,1.00,0.20,0.0620
422,9,38,76.86,MEDIUM,2368,512,2432,576,64,64,   1,1.00,0.20,0.1237
423,9,39,80.66,HIGH,2432,512,2496,576,64,64,   4,1.00,1.00,0.5188
424,9,40,85.25,HIGH,2496,512,2560,576,64,64,  12,1.00,1.00,0.6540
425,9,41,74.71,MEDIUM,2560,512,2624,576,64,64, 154,1.00,0.20,0.6588
426,9,42,15.67,MEDIUM,2624,512,2688,576,64,64, 148,1.00,0.20,0.0775
447,10,15,54.54,MEDIUM,896,576,960,640,64,64,   3,1.00,0.20,0.1269
448,10,16,98.07,HIGH,960,576,1024,640,64,64,   3,1.00,1.00,0.5667
449,10,17,98.97,HIGH,1024,576,1088,640,64,64,   2,0.49,1.00,0.3814
450,10,18,99.44,HIGH,1088,576,1152,640,64,64,  36,0.49,1.00,0.7430
451,10,19,88.21,HIGH,1152,576,1216,640,64,64, 176,1.00,1.00,0.8011
465,10,33,60.96,MEDIUM,2048,576,2112,640,64,64,  21,1.00,0.20,0.3789
466,10,34,63.60,MEDIUM,2112,576,2176,640,64,64,   2,1.00,0.20,0.1088
467,10,35,89.48,HIGH,2176,576,2240,640,64,64,   3,1.00,1.00,0.5285
468,10,36,88.65,HIGH,2240,576,2304,640,64,64,   2,1.00,1.00,0.4269
469,10,37,91.87,HIGH,2304,576,2368,640,64,64,   2,1.00,1.00,0.4827
470,10,38,92.09,HIGH,2368,576,2432,640,64,64,   5,1.00,1.00,0.5957
471,10,39,76.93,MEDIUM,2432,576,2496,640,64,64,  16,1.00,0.20,0.4622
472,10,40,25.90,MEDIUM,2496,576,2560,640,64,64,  15,1.00,0.20,0.0860
473,10,41,59.33,MEDIUM,2560,576,2624,640,64,64,  25,1.00,0.20,0.3870
494,11,14,69.70,MEDIUM,832,640,896,704,64,64,   5,1.00,0.20,0.2626
495,11,15,99.90,HIGH,896,640,960,704,64,64,   3,0.16,1.00,0.2914
496,11,16,94.21,HIGH,960,640,1024,704,64,64,   3,1.00,1.00,0.5355
497,11,17,97.05,HIGH,1024,640,1088,704,64,64,  13,1.00,1.00,0.7150
498,11,18,74.95,MEDIUM,1088,640,1152,704,64,64,  61,1.00,0.20,0.5924
499,11,19,25.93,MEDIUM,1152,640,1216,704,64,64, 128,1.00,0.20,0.1808
505,11,25,42.85,MEDIUM,1536,640,1600,704,64,64, 138,1.00,0.20,0.3809
506,11,26,71.68,MEDIUM,1600,640,1664,704,64,64, 150,1.00,0.20,0.6382
507,11,27,63.67,MEDIUM,1664,640,1728,704,64,64, 161,1.00,0.20,0.5866
508,11,28,17.16,MEDIUM,1728,640,1792,704,64,64, 119,1.00,0.20,0.0864
514,11,34,77.49,MEDIUM,2112,640,2176,704,64,64,   0,1.00,0.20,0.0291
515,11,35,94.21,HIGH,2176,640,2240,704,64,64,   0,0.49,1.00,0.0573
516,11,36,92.55,HIGH,2240,640,2304,704,64,64,   1,1.00,1.00,0.4137
517,11,37,95.14,HIGH,2304,640,2368,704,64,64,   6,1.00,1.00,0.6303
518,11,38,82.67,HIGH,2368,640,2432,704,64,64,  23,1.00,1.00,0.6842
519,11,39,31.54,MEDIUM,2432,640,2496,704,64,64,  82,1.00,0.20,0.2214
520,11,40,90.77,HIGH,2496,640,2560,704,64,64,  23,1.00,1.00,0.7239
521,11,41,86.04,HIGH,2560,640,2624,704,64,64,  47,1.00,1.00,0.7414
522,11,42,68.33,MEDIUM,2624,640,2688,704,64,64,  55,1.00,0.20,0.5371
523,11,43,27.29,MEDIUM,2688,640,2752,704,64,64,  22,1.00,0.20,0.1125
542,12,14,28.54,MEDIUM,832,704,896,768,64,64,   3,1.00,0.20,0.0414
543,12,15,72.12,MEDIUM,896,704,960,768,64,64,   3,1.00,0.20,0.2026
544,12,16,77.27,MEDIUM,960,704,1024,768,64,64,  50,1.00,0.20,0.5895
545,12,17,20.31,MEDIUM,1024,704,1088,768,64,64,  25,1.00,0.20,0.0691
552,12,24,28.30,MEDIUM,1472,704,1536,768,64,64,   2,1.00,0.20,0.0237
553,12,25,97.75,HIGH,1536,704,1600,768,64,64,  45,1.00,1.00,0.7854
554,12,26,99.54,HIGH,1600,704,1664,768,64,64,  39,0.49,1.00,0.7477
555,12,27,99.54,HIGH,1664,704,1728,768,64,64,  44,0.49,1.00,0.7556
556,12,28,98.97,HIGH,1728,704,1792,768,64,64,  92,1.00,1.00,0.8163
557,12,29,78.76,MEDIUM,1792,704,1856,768,64,64, 147,1.00,0.20,0.6792
561,12,33,36.67,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.0452
562,12,34,18.48,MEDIUM,2112,704,2176,768,64,64,   0,1.00,0.20,0.0018
563,12,35,80.10,HIGH,2176,704,2240,768,64,64,   1,1.00,1.00,0.2682
564,12,36,87.06,HIGH,2240,704,2304,768,64,64,   2,1.00,1.00,0.4598
565,12,37,96.78,HIGH,2304,704,2368,768,64,64,   8,0.49,1.00,0.5919
566,12,38,60.06,MEDIUM,2368,704,2432,768,64,64,  49,1.00,0.20,0.4622
568,12,40,66.28,MEDIUM,2496,704,2560,768,64,64,  22,1.00,0.20,0.4252
569,12,41,99.83,HIGH,2560,704,2624,768,64,64,  48,0.16,1.00,0.6837
570,12,42,99.85,HIGH,2624,704,2688,768,64,64,  53,0.16,1.00,0.6912
571,12,43,98.88,HIGH,2688,704,2752,768,64,64,  68,1.00,1.00,0.8054
572,12,44,71.46,MEDIUM,2752,704,2816,768,64,64, 105,1.00,0.20,0.6119
589,13,13,18.04,MEDIUM,768,768,832,832,64,64,   2,1.00,0.20,0.0128
590,13,14,87.96,HIGH,832,768,896,832,64,64,   2,1.00,1.00,0.4278
591,13,15,94.43,HIGH,896,768,960,832,64,64,  41,1.00,1.00,0.7688
592,13,16,47.31,MEDIUM,960,768,1024,832,64,64, 103,1.00,0.20,0.4074
599,13,23,19.14,MEDIUM,1408,768,1472,832,64,64,   2,1.00,0.20,0.0103
600,13,24,90.09,HIGH,1472,768,1536,832,64,64,   1,1.00,1.00,0.4096
601,13,25,99.71,HIGH,1536,768,1600,832,64,64,   3,0.49,1.00,0.4941
602,13,26,99.10,HIGH,1600,768,1664,832,64,64,   6,0.49,1.00,0.5769
603,13,27,96.68,HIGH,1664,768,1728,832,64,64,  13,0.49,1.00,0.6538
604,13,28,97.27,HIGH,1728,768,1792,832,64,64,  21,0.49,1.00,0.6946
605,13,29,96.46,HIGH,1792,768,1856,832,64,64,  67,1.00,1.00,0.7967
606,13,30,62.89,MEDIUM,1856,768,1920,832,64,64, 157,1.00,0.20,0.5790
609,13,33,64.33,MEDIUM,2048,768,2112,832,64,64,   2,1.00,0.20,0.1133
610,13,34,72.66,MEDIUM,2112,768,2176,832,64,64,   1,1.00,0.20,0.0870
611,13,35,78.34,MEDIUM,2176,768,2240,832,64,64,   1,1.00,0.20,0.1357
612,13,36,95.68,HIGH,2240,768,2304,832,64,64,   2,0.49,1.00,0.3826
613,13,37,98.66,HIGH,2304,768,2368,832,64,64,  10,0.49,1.00,0.6295
617,13,41,93.04,HIGH,2560,768,2624,832,64,64,  87,1.00,1.00,0.7949
618,13,42,96.80,HIGH,2624,768,2688,832,64,64,  36,1.00,1.00,0.7723
619,13,43,99.24,HIGH,2688,768,2752,832,64,64,  42,0.49,1.00,0.7510
620,13,44,93.29,HIGH,2752,768,2816,832,64,64, 167,1.00,1.00,0.8168
636,14,12,78.81,MEDIUM,704,832,768,896,64,64,   6,1.00,0.20,0.3317
637,14,13,90.92,HIGH,768,832,832,896,64,64,   1,1.00,1.00,0.3390
638,14,14,96.63,HIGH,832,832,896,896,64,64,   1,0.49,1.00,0.2193
639,14,15,74.95,MEDIUM,896,832,960,896,64,64,  22,1.00,0.20,0.4848
647,14,23,82.54,HIGH,1408,832,1472,896,64,64,   2,1.00,1.00,0.4424
648,14,24,98.05,HIGH,1472,832,1536,896,64,64,   3,0.49,1.00,0.4720
649,14,25,97.51,HIGH,1536,832,1600,896,64,64,   3,0.49,1.00,0.4674
650,14,26,95.36,HIGH,1600,832,1664,896,64,64,  11,0.49,1.00,0.6287
651,14,27,98.36,HIGH,1664,832,1728,896,64,64,  78,1.00,1.00,0.8088
652,14,28,96.66,HIGH,1728,832,1792,896,64,64,  29,1.00,1.00,0.7601
653,14,29,97.49,HIGH,1792,832,1856,896,64,64, 115,1.00,1.00,0.8187
654,14,30,42.77,MEDIUM,1856,832,1920,896,64,64, 171,1.00,0.20,0.3946
656,14,32,39.09,MEDIUM,1984,832,2048,896,64,64,   1,1.00,0.20,0.0265
657,14,33,95.02,HIGH,2048,832,2112,896,64,64,   1,0.49,1.00,0.3117
658,14,34,98.36,HIGH,2112,832,2176,896,64,64,   2,0.49,1.00,0.4055
659,14,35,79.49,MEDIUM,2176,832,2240,896,64,64,   2,1.00,0.20,0.1570
660,14,36,94.19,HIGH,2240,832,2304,896,64,64,   2,1.00,1.00,0.4881
661,14,37,96.73,HIGH,2304,832,2368,896,64,64,  10,0.49,1.00,0.6222
665,14,41,56.76,MEDIUM,2560,832,2624,896,64,64, 150,1.00,0.20,0.5253
666,14,42,77.05,MEDIUM,2624,832,2688,896,64,64, 218,1.00,0.20,0.6928
667,14,43,99.41,HIGH,2688,832,2752,896,64,64, 131,0.49,1.00,0.8051
668,14,44,46.78,MEDIUM,2752,832,2816,896,64,64, 255,1.00,0.20,0.4636
683,15,11,38.50,MEDIUM,640,896,704,960,64,64,   4,1.00,0.20,0.0867
684,15,12,97.34,HIGH,704,896,768,960,64,64,   1,0.49,1.00,0.2876
685,15,13,98.12,HIGH,768,896,832,960,64,64,   0,0.49,1.00,0.1278
686,15,14,98.39,HIGH,832,896,896,960,64,64,  15,0.49,1.00,0.6739
687,15,15,45.68,MEDIUM,896,896,960,960,64,64, 106,1.00,0.20,0.3929
694,15,22,62.60,MEDIUM,1344,896,1408,960,64,64,   2,1.00,0.20,0.0951
695,15,23,98.39,HIGH,1408,896,1472,960,64,64,   2,0.49,1.00,0.3664
696,15,24,97.41,HIGH,1472,896,1536,960,64,64,   3,0.49,1.00,0.4590
697,15,25,92.75,HIGH,1536,896,1600,960,64,64,   5,1.00,1.00,0.6009
698,15,26,91.97,HIGH,1600,896,1664,960,64,64,  27,1.00,1.00,0.7377
699,15,27,93.95,HIGH,1664,896,1728,960,64,64, 219,1.00,1.00,0.8264
700,15,28,97.71,HIGH,1728,896,1792,960,64,64, 213,1.00,1.00,0.8367
701,15,29,92.90,HIGH,1792,896,1856,960,64,64, 139,1.00,1.00,0.8100
704,15,32,45.85,MEDIUM,1984,896,2048,960,64,64,   1,1.00,0.20,0.0383
705,15,33,98.29,HIGH,2048,896,2112,960,64,64,   1,0.49,1.00,0.3336
706,15,34,99.19,HIGH,2112,896,2176,960,64,64,   3,0.49,1.00,0.4453
707,15,35,96.88,HIGH,2176,896,2240,960,64,64,   2,0.49,1.00,0.3816
708,15,36,99.61,HIGH,2240,896,2304,960,64,64,   0,0.49,1.00,0.1753
709,15,37,95.43,HIGH,2304,896,2368,960,64,64,  10,1.00,1.00,0.6880
714,15,42,34.81,MEDIUM,2624,896,2688,960,64,64, 240,1.00,0.20,0.3205
715,15,43,46.92,MEDIUM,2688,896,2752,960,64,64, 210,1.00,0.20,0.4531
731,16,11,48.22,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.0741
732,16,12,97.88,HIGH,704,960,768,1024,64,64,   0,0.49,1.00,0.1365
733,16,13,76.00,MEDIUM,768,960,832,1024,64,64,   1,1.00,0.20,0.0924
734,16,14,98.68,HIGH,832,960,896,1024,64,64,  16,0.49,1.00,0.6787
735,16,15,60.30,MEDIUM,896,960,960,1024,64,64,  72,1.00,0.20,0.4983
738,16,18,28.71,MEDIUM,1088,960,1152,1024,64,64,   1,1.00,0.20,0.0198
739,16,19,54.71,MEDIUM,1152,960,1216,1024,64,64,   0,1.00,0.20,0.0111
740,16,20,71.31,MEDIUM,1216,960,1280,1024,64,64,   2,1.00,0.20,0.1308
741,16,21,72.46,MEDIUM,1280,960,1344,1024,64,64,   2,1.00,0.20,0.1545
742,16,22,95.31,HIGH,1344,960,1408,1024,64,64,   1,1.00,1.00,0.4240
743,16,23,99.88,HIGH,1408,960,1472,1024,64,64,   1,0.16,1.00,0.1079
744,16,24,96.19,HIGH,1472,960,1536,1024,64,64,   2,0.49,1.00,0.3657
745,16,25,94.90,HIGH,1536,960,1600,1024,64,64,   6,0.49,1.00,0.5584
746,16,26,89.01,HIGH,1600,960,1664,1024,64,64,  68,1.00,1.00,0.7704
747,16,27,94.46,HIGH,1664,960,1728,1024,64,64,  50,1.00,1.00,0.7783
748,16,28,97.34,HIGH,1728,960,1792,1024,64,64, 158,1.00,1.00,0.8276
749,16,29,45.17,MEDIUM,1792,960,1856,1024,64,64, 266,1.00,0.20,0.4489
751,16,31,34.81,MEDIUM,1920,960,1984,1024,64,64,   1,1.00,0.20,0.0128
752,16,32,91.87,HIGH,1984,960,2048,1024,64,64,   1,1.00,1.00,0.4087
753,16,33,85.91,HIGH,2048,960,2112,1024,64,64,   2,1.00,1.00,0.4065
754,16,34,99.02,HIGH,2112,960,2176,1024,64,64,   2,0.49,1.00,0.3771
755,16,35,99.63,HIGH,2176,960,2240,1024,64,64,   1,0.49,1.00,0.3289
756,16,36,81.45,HIGH,2240,960,2304,1024,64,64,   7,1.00,1.00,0.5810
757,16,37,78.15,MEDIUM,2304,960,2368,1024,64,64,   7,1.00,0.20,0.3548
779,17,11,27.66,MEDIUM,640,1024,704,1088,64,64,   1,1.00,0.20,0.0150
780,17,12,85.25,HIGH,704,1024,768,1088,64,64,   1,1.00,1.00,0.3598
781,17,13,92.65,HIGH,768,1024,832,1088,64,64,   3,0.49,1.00,0.4178
782,17,14,94.85,HIGH,832,1024,896,1088,64,64,   1,0.49,1.00,0.2323
783,17,15,98.19,HIGH,896,1024,960,1088,64,64,  11,0.49,1.00,0.6438
784,17,16,28.37,MEDIUM,960,1024,1024,1088,64,64, 160,1.00,0.20,0.2195
786,17,18,85.79,HIGH,1088,1024,1152,1088,64,64,   1,1.00,1.00,0.2737
787,17,19,97.29,HIGH,1152,1024,1216,1088,64,64,   1,0.49,1.00,0.2176
788,17,20,98.71,HIGH,1216,1024,1280,1088,64,64,   1,0.49,1.00,0.3085
789,17,21,97.75,HIGH,1280,1024,1344,1088,64,64,   2,0.49,1.00,0.4121
790,17,22,99.46,HIGH,1344,1024,1408,1088,64,64,  16,0.49,1.00,0.6840
791,17,23,98.10,HIGH,1408,1024,1472,1088,64,64,   2,0.49,1.00,0.3670
792,17,24,90.62,HIGH,1472,1024,1536,1088,64,64,   4,1.00,1.00,0.5821
793,17,25,91.70,HIGH,1536,1024,1600,1088,64,64,  34,1.00,1.00,0.7497
794,17,26,73.71,MEDIUM,1600,1024,1664,1088,64,64, 221,1.00,0.20,0.6742
795,17,27,64.65,MEDIUM,1664,1024,1728,1088,64,64, 242,1.00,0.20,0.6197
796,17,28,55.35,MEDIUM,1728,1024,1792,1088,64,64, 291,1.00,0.20,0.5556
799,17,31,73.68,MEDIUM,1920,1024,1984,1088,64,64,   1,1.00,0.20,0.0851
800,17,32,92.21,HIGH,1984,1024,2048,1088,64,64,   2,1.00,1.00,0.4951
801,17,33,88.50,HIGH,2048,1024,2112,1088,64,64,   1,1.00,1.00,0.3490
802,17,34,99.41,HIGH,2112,1024,2176,1088,64,64,   2,0.49,1.00,0.4225
803,17,35,95.14,HIGH,2176,1024,2240,1088,64,64,  15,1.00,1.00,0.7165
804,17,36,76.68,MEDIUM,2240,1024,2304,1088,64,64,  36,1.00,0.20,0.5528
805,17,37,18.87,MEDIUM,2304,1024,2368,1088,64,64,   4,1.00,0.20,0.0215
828,18,12,55.57,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0282
829,18,13,96.70,HIGH,768,1088,832,1152,64,64,   1,0.49,1.00,0.1887
830,18,14,95.31,HIGH,832,1088,896,1152,64,64,   1,0.49,1.00,0.2111
831,18,15,98.14,HIGH,896,1088,960,1152,64,64,   5,0.49,1.00,0.5559
832,18,16,45.80,MEDIUM,960,1088,1024,1152,64,64, 201,1.00,0.20,0.4383
834,18,18,91.75,HIGH,1088,1088,1152,1152,64,64,  67,1.00,1.00,0.7805
835,18,19,96.66,HIGH,1152,1088,1216,1152,64,64,  78,0.49,1.00,0.7742
836,18,20,96.56,HIGH,1216,1088,1280,1152,64,64,   1,0.49,1.00,0.2322
837,18,21,91.77,HIGH,1280,1088,1344,1152,64,64,   2,1.00,1.00,0.4633
838,18,22,97.88,HIGH,1344,1088,1408,1152,64,64,   1,0.49,1.00,0.3377
839,18,23,99.24,HIGH,1408,1088,1472,1152,64,64,   4,0.49,1.00,0.5088
840,18,24,98.10,HIGH,1472,1088,1536,1152,64,64, 101,0.49,1.00,0.7905
841,18,25,98.02,HIGH,1536,1088,1600,1152,64,64, 374,1.00,1.00,0.8506
842,18,26,96.53,HIGH,1600,1088,1664,1152,64,64, 247,1.00,1.00,0.8371
843,18,27,36.87,MEDIUM,1664,1088,1728,1152,64,64, 210,1.00,0.20,0.3383
847,18,31,72.97,MEDIUM,1920,1088,1984,1152,64,64,   3,1.00,0.20,0.2028
848,18,32,92.80,HIGH,1984,1088,2048,1152,64,64,   1,0.49,1.00,0.2462
849,18,33,96.66,HIGH,2048,1088,2112,1152,64,64,   1,0.49,1.00,0.3205
850,18,34,99.07,HIGH,2112,1088,2176,1152,64,64,   1,0.49,1.00,0.2601
851,18,35,76.44,MEDIUM,2176,1088,2240,1152,64,64,  32,1.00,0.20,0.5390
852,18,36,62.45,MEDIUM,2240,1088,2304,1152,64,64,  13,1.00,0.20,0.3318
867,19,3,19.29,MEDIUM,128,1152,192,1216,64,64,   1,1.00,0.20,0.0047
872,19,8,38.92,MEDIUM,448,1152,512,1216,64,64,  89,1.00,0.20,0.3078
873,19,9,21.09,MEDIUM,512,1152,576,1216,64,64, 151,1.00,0.20,0.1328
876,19,12,13.01,MEDIUM,704,1152,768,1216,64,64,  60,1.00,0.20,0.0415
877,19,13,96.36,HIGH,768,1152,832,1216,64,64,  40,1.00,1.00,0.7747
878,19,14,99.34,HIGH,832,1152,896,1216,64,64,  55,0.49,1.00,0.7666
879,19,15,95.61,HIGH,896,1152,960,1216,64,64,  67,1.00,1.00,0.7940
880,19,16,15.33,MEDIUM,960,1152,1024,1216,64,64, 153,1.00,0.20,0.0751
882,19,18,69.92,MEDIUM,1088,1152,1152,1216,64,64, 139,1.00,0.20,0.6214
883,19,19,95.19,HIGH,1152,1152,1216,1216,64,64, 111,0.49,1.00,0.7845
884,19,20,96.26,HIGH,1216,1152,1280,1216,64,64,   1,0.49,1.00,0.3193
885,19,21,94.46,HIGH,1280,1152,1344,1216,64,64,   1,0.49,1.00,0.1913
886,19,22,99.37,HIGH,1344,1152,1408,1216,64,64,   3,0.49,1.00,0.4813
887,19,23,88.65,HIGH,1408,1152,1472,1216,64,64,  99,1.00,1.00,0.7836
888,19,24,49.17,MEDIUM,1472,1152,1536,1216,64,64, 387,1.00,0.20,0.5133
889,19,25,97.17,HIGH,1536,1152,1600,1216,64,64,  71,1.00,1.00,0.8016
890,19,26,98.49,HIGH,1600,1152,1664,1216,64,64, 150,1.00,1.00,0.8295
891,19,27,54.17,MEDIUM,1664,1152,1728,1216,64,64, 259,1.00,0.20,0.5378
895,19,31,78.47,MEDIUM,1920,1152,1984,1216,64,64,   2,1.00,0.20,0.1763
896,19,32,94.97,HIGH,1984,1152,2048,1216,64,64,   2,1.00,1.00,0.5190
897,19,33,99.54,HIGH,2048,1152,2112,1216,64,64,   1,0.49,1.00,0.3405
898,19,34,99.46,HIGH,2112,1152,2176,1216,64,64,   2,0.49,1.00,0.4131
899,19,35,78.83,MEDIUM,2176,1152,2240,1216,64,64,   7,1.00,0.20,0.3559
900,19,36,26.78,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0143
915,20,3,26.17,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
916,20,4,34.62,MEDIUM,192,1216,256,1280,64,64,   1,1.00,0.20,0.0247
925,20,13,21.58,MEDIUM,768,1216,832,1280,64,64, 194,1.00,0.20,0.1464
926,20,14,28.78,MEDIUM,832,1216,896,1280,64,64,  99,1.00,0.20,0.2011
930,20,18,53.76,MEDIUM,1088,1216,1152,1280,64,64,   2,1.00,0.20,0.0909
931,20,19,89.31,HIGH,1152,1216,1216,1280,64,64,   1,1.00,1.00,0.4037
932,20,20,98.97,HIGH,1216,1216,1280,1280,64,64,   2,0.49,1.00,0.3919
933,20,21,98.46,HIGH,1280,1216,1344,1280,64,64,  15,0.49,1.00,0.6705
934,20,22,97.90,HIGH,1344,1216,1408,1280,64,64,  27,0.49,1.00,0.7167
935,20,23,43.92,MEDIUM,1408,1216,1472,1280,64,64, 201,1.00,0.20,0.4176
936,20,24,73.66,MEDIUM,1472,1216,1536,1280,64,64, 110,1.00,0.20,0.6298
937,20,25,91.11,HIGH,1536,1216,1600,1280,64,64, 107,1.00,1.00,0.7955
938,20,26,35.84,MEDIUM,1600,1216,1664,1280,64,64, 192,1.00,0.20,0.3205
943,20,31,49.07,MEDIUM,1920,1216,1984,1280,64,64,   1,1.00,0.20,0.0585
944,20,32,90.43,HIGH,1984,1216,2048,1280,64,64,   1,1.00,1.00,0.3833
945,20,33,94.75,HIGH,2048,1216,2112,1280,64,64,   1,0.49,1.00,0.2981
946,20,34,62.28,MEDIUM,2112,1216,2176,1280,64,64,   1,1.00,0.20,0.0593
963,21,3,40.33,MEDIUM,128,1280,192,1344,64,64,   1,1.00,0.20,0.0207
964,21,4,97.51,HIGH,192,1280,256,1344,64,64,  33,1.00,1.00,0.7696
965,21,5,65.87,MEDIUM,256,1280,320,1344,64,64,  44,1.00,0.20,0.4981
