Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 92x40 = 3680
   313 ( 8.51%) tiles >=80% tissue
   385 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
824,9,88,17.80,MEDIUM,5568,512,5632,576,64,64, 148,1.00,0.20,0.0978
835,10,7,49.49,MEDIUM,384,576,448,640,64,64,   3,1.00,0.20,0.1080
836,10,8,67.07,MEDIUM,448,576,512,640,64,64,   9,1.00,0.20,0.3219
837,10,9,26.46,MEDIUM,512,576,576,640,64,64,   7,1.00,0.20,0.0601
838,10,10,41.09,MEDIUM,576,576,640,640,64,64, 101,1.00,0.20,0.3400
839,10,11,92.70,HIGH,640,576,704,640,64,64,  68,1.00,1.00,0.7843
840,10,12,38.79,MEDIUM,704,576,768,640,64,64, 319,1.00,0.20,0.3857
850,10,22,55.62,MEDIUM,1344,576,1408,640,64,64, 146,1.00,0.20,0.5133
851,10,23,86.65,HIGH,1408,576,1472,640,64,64, 453,1.00,1.00,0.8212
852,10,24,97.95,HIGH,1472,576,1536,640,64,64, 755,0.49,1.00,0.8502
853,10,25,99.02,HIGH,1536,576,1600,640,64,64, 794,0.49,1.00,0.8540
854,10,26,59.79,MEDIUM,1600,576,1664,640,64,64,  18,1.00,0.20,0.3510
900,10,72,35.03,MEDIUM,4544,576,4608,640,64,64, 222,1.00,0.20,0.3190
901,10,73,34.45,MEDIUM,4608,576,4672,640,64,64, 323,1.00,0.20,0.3317
913,10,85,55.25,MEDIUM,5376,576,5440,640,64,64,1557,1.00,0.20,0.6368
914,10,86,99.12,HIGH,5440,576,5504,640,64,64,2621,0.49,1.00,0.8755
915,10,87,98.49,HIGH,5504,576,5568,640,64,64,2195,0.49,1.00,0.8713
916,10,88,77.71,MEDIUM,5568,576,5632,640,64,64, 549,1.00,0.20,0.7398
927,11,7,19.19,MEDIUM,384,640,448,704,64,64,  27,1.00,0.20,0.0636
928,11,8,67.53,MEDIUM,448,640,512,704,64,64,  13,1.00,0.20,0.3670
929,11,9,57.64,MEDIUM,512,640,576,704,64,64,   5,1.00,0.20,0.1780
930,11,10,55.57,MEDIUM,576,640,640,704,64,64, 302,1.00,0.20,0.5597
931,11,11,98.54,HIGH,640,640,704,704,64,64, 941,1.00,1.00,0.8693
932,11,12,92.68,HIGH,704,640,768,704,64,64,2025,1.00,1.00,0.8674
942,11,22,25.95,MEDIUM,1344,640,1408,704,64,64, 691,1.00,0.20,0.2495
943,11,23,78.05,MEDIUM,1408,640,1472,704,64,64,1026,1.00,0.20,0.7645
944,11,24,93.33,HIGH,1472,640,1536,704,64,64,1016,1.00,1.00,0.8578
945,11,25,99.10,HIGH,1536,640,1600,704,64,64,2307,0.49,1.00,0.8735
946,11,26,91.75,HIGH,1600,640,1664,704,64,64, 183,1.00,1.00,0.8144
947,11,27,23.66,MEDIUM,1664,640,1728,704,64,64,   6,1.00,0.20,0.0400
992,11,72,43.63,MEDIUM,4544,640,4608,704,64,64, 502,1.00,0.20,0.4679
993,11,73,96.31,HIGH,4608,640,4672,704,64,64,1999,0.49,1.00,0.8647
994,11,74,22.29,MEDIUM,4672,640,4736,704,64,64, 362,1.00,0.20,0.1759
1005,11,85,17.26,MEDIUM,5376,640,5440,704,64,64, 545,0.49,0.20,0.1064
1006,11,86,96.39,HIGH,5440,640,5504,704,64,64,1902,0.49,1.00,0.8640
1007,11,87,98.61,HIGH,5504,640,5568,704,64,64,2455,0.49,1.00,0.8734
1008,11,88,97.73,HIGH,5568,640,5632,704,64,64,1560,0.49,1.00,0.8638
1009,11,89,22.92,MEDIUM,5632,640,5696,704,64,64, 141,1.00,0.20,0.1507
1019,12,7,21.92,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0012
1020,12,8,64.84,MEDIUM,448,704,512,768,64,64,  46,1.00,0.20,0.4940
1021,12,9,63.89,MEDIUM,512,704,576,768,64,64,  50,1.00,0.20,0.4939
1022,12,10,68.02,MEDIUM,576,704,640,768,64,64,  11,1.00,0.20,0.3495
1023,12,11,98.90,HIGH,640,704,704,768,64,64,1126,1.00,1.00,0.8730
1024,12,12,99.19,HIGH,704,704,768,768,64,64,2008,0.49,1.00,0.8715
1025,12,13,42.07,MEDIUM,768,704,832,768,64,64,1291,1.00,0.20,0.4958
1034,12,22,17.33,MEDIUM,1344,704,1408,768,64,64,   3,1.00,0.20,0.0136
1035,12,23,61.60,MEDIUM,1408,704,1472,768,64,64, 132,1.00,0.20,0.5569
1036,12,24,84.08,HIGH,1472,704,1536,768,64,64, 350,1.00,1.00,0.8056
1037,12,25,98.85,HIGH,1536,704,1600,768,64,64,2348,0.49,1.00,0.8732
1038,12,26,99.07,HIGH,1600,704,1664,768,64,64, 173,0.49,1.00,0.8138
1039,12,27,61.11,MEDIUM,1664,704,1728,768,64,64,   6,1.00,0.20,0.2372
1084,12,72,45.73,MEDIUM,4544,704,4608,768,64,64,1175,1.00,0.20,0.5332
1085,12,73,98.24,HIGH,4608,704,4672,768,64,64,2118,0.49,1.00,0.8702
1086,12,74,79.05,MEDIUM,4672,704,4736,768,64,64,1349,1.00,0.20,0.7778
1098,12,86,80.08,HIGH,5440,704,5504,768,64,64,1288,1.00,1.00,0.8212
1099,12,87,99.19,HIGH,5504,704,5568,768,64,64,2413,0.49,1.00,0.8744
1100,12,88,98.85,HIGH,5568,704,5632,768,64,64,2332,0.49,1.00,0.8731
1101,12,89,61.94,MEDIUM,5632,704,5696,768,64,64, 583,1.00,0.20,0.6465
1111,13,7,44.58,MEDIUM,384,768,448,832,64,64,   3,1.00,0.20,0.0891
1112,13,8,62.28,MEDIUM,448,768,512,832,64,64,  55,1.00,0.20,0.4912
1113,13,9,65.94,MEDIUM,512,768,576,832,64,64,  94,1.00,0.20,0.5645
1114,13,10,73.58,MEDIUM,576,768,640,832,64,64,  71,1.00,0.20,0.5963
1115,13,11,99.24,HIGH,640,768,704,832,64,64,1004,0.49,1.00,0.8593
1116,13,12,99.46,HIGH,704,768,768,832,64,64,1654,0.49,1.00,0.8689
1117,13,13,68.82,MEDIUM,768,768,832,832,64,64,1189,1.00,0.20,0.7217
1125,13,21,15.11,MEDIUM,1280,768,1344,832,64,64,   7,1.00,0.20,0.0201
1126,13,22,33.06,MEDIUM,1344,768,1408,832,64,64,   2,1.00,0.20,0.0327
1127,13,23,62.55,MEDIUM,1408,768,1472,832,64,64, 108,1.00,0.20,0.5494
1128,13,24,81.84,HIGH,1472,768,1536,832,64,64,  37,1.00,1.00,0.7095
1129,13,25,99.24,HIGH,1536,768,1600,832,64,64,2338,0.49,1.00,0.8740
1130,13,26,99.24,HIGH,1600,768,1664,832,64,64, 321,0.49,1.00,0.8330
1131,13,27,89.82,HIGH,1664,768,1728,832,64,64,   5,1.00,1.00,0.5985
1176,13,72,30.71,MEDIUM,4544,768,4608,832,64,64, 313,1.00,0.20,0.2815
1177,13,73,98.10,HIGH,4608,768,4672,832,64,64,1432,0.49,1.00,0.8632
1178,13,74,97.22,HIGH,4672,768,4736,832,64,64,1853,0.49,1.00,0.8656
1179,13,75,32.62,MEDIUM,4736,768,4800,832,64,64, 723,1.00,0.20,0.3464
1188,13,84,13.89,MEDIUM,5312,768,5376,832,64,64,  91,1.00,0.20,0.0540
1190,13,86,80.54,HIGH,5440,768,5504,832,64,64, 871,1.00,1.00,0.8145
1191,13,87,98.36,HIGH,5504,768,5568,832,64,64,2198,0.49,1.00,0.8711
1192,13,88,99.00,HIGH,5568,768,5632,832,64,64,3208,0.49,1.00,0.8783
1193,13,89,65.31,MEDIUM,5632,768,5696,832,64,64, 687,1.00,0.20,0.6777
1204,14,8,52.73,MEDIUM,448,832,512,896,64,64, 104,1.00,0.20,0.4612
1205,14,9,69.46,MEDIUM,512,832,576,896,64,64, 140,1.00,0.20,0.6188
1206,14,10,77.20,MEDIUM,576,832,640,896,64,64, 131,1.00,0.20,0.6632
1207,14,11,99.17,HIGH,640,832,704,896,64,64,1397,0.49,1.00,0.8653
1208,14,12,99.19,HIGH,704,832,768,896,64,64,1925,0.49,1.00,0.8708
1209,14,13,86.23,HIGH,768,832,832,896,64,64,1182,1.00,1.00,0.8403
1217,14,21,35.28,MEDIUM,1280,832,1344,896,64,64,   3,1.00,0.20,0.0572
1218,14,22,57.18,MEDIUM,1344,832,1408,896,64,64,  12,1.00,0.20,0.2812
1219,14,23,72.36,MEDIUM,1408,832,1472,896,64,64,   6,1.00,0.20,0.2983
1220,14,24,80.05,HIGH,1472,832,1536,896,64,64,  86,1.00,1.00,0.7413
1221,14,25,99.15,HIGH,1536,832,1600,896,64,64,1391,0.49,1.00,0.8651
1222,14,26,98.44,HIGH,1600,832,1664,896,64,64,1486,0.49,1.00,0.8646
1223,14,27,97.58,HIGH,1664,832,1728,896,64,64,   8,0.49,1.00,0.6094
1268,14,72,32.20,MEDIUM,4544,832,4608,896,64,64, 252,1.00,0.20,0.2900
1269,14,73,98.56,HIGH,4608,832,4672,896,64,64,1780,0.49,1.00,0.8680
1270,14,74,98.46,HIGH,4672,832,4736,896,64,64,1833,0.49,1.00,0.8683
1271,14,75,69.07,MEDIUM,4736,832,4800,896,64,64,1671,1.00,0.20,0.7350
1281,14,85,22.07,MEDIUM,5376,832,5440,896,64,64, 699,1.00,0.20,0.1942
1282,14,86,86.04,HIGH,5440,832,5504,896,64,64, 740,1.00,1.00,0.8303
1283,14,87,98.93,HIGH,5504,832,5568,896,64,64,1941,0.49,1.00,0.8703
1284,14,88,99.17,HIGH,5568,832,5632,896,64,64,2799,0.49,1.00,0.8766
1285,14,89,63.53,MEDIUM,5632,832,5696,896,64,64,1793,1.00,0.20,0.7037
1295,15,7,32.47,MEDIUM,384,896,448,960,64,64,  67,1.00,0.20,0.2192
1296,15,8,50.37,MEDIUM,448,896,512,960,64,64,  92,1.00,0.20,0.4290
1297,15,9,45.73,MEDIUM,512,896,576,960,64,64,  28,1.00,0.20,0.2828
1298,15,10,76.37,MEDIUM,576,896,640,960,64,64, 330,1.00,0.20,0.7103
1299,15,11,99.29,HIGH,640,896,704,960,64,64,1986,0.49,1.00,0.8715
1300,15,12,99.17,HIGH,704,896,768,960,64,64,2358,0.49,1.00,0.8740
1301,15,13,96.29,HIGH,768,896,832,960,64,64,1278,1.00,1.00,0.8690
1310,15,22,45.83,MEDIUM,1344,896,1408,960,64,64,  16,1.00,0.20,0.2344
1311,15,23,68.63,MEDIUM,1408,896,1472,960,64,64,  13,1.00,0.20,0.3759
1312,15,24,83.89,HIGH,1472,896,1536,960,64,64,  32,1.00,1.00,0.7114
1313,15,25,99.10,HIGH,1536,896,1600,960,64,64,1306,0.49,1.00,0.8639
1314,15,26,99.07,HIGH,1600,896,1664,960,64,64,2074,0.49,1.00,0.8717
1315,15,27,98.36,HIGH,1664,896,1728,960,64,64,  23,0.49,1.00,0.7088
1316,15,28,29.27,MEDIUM,1728,896,1792,960,64,64,   5,1.00,0.20,0.0538
1357,15,69,15.55,MEDIUM,4352,896,4416,960,64,64,  36,1.00,0.20,0.0483
1358,15,70,31.64,MEDIUM,4416,896,4480,960,64,64, 214,1.00,0.20,0.2745
1360,15,72,36.35,MEDIUM,4544,896,4608,960,64,64, 427,1.00,0.20,0.3708
1361,15,73,98.66,HIGH,4608,896,4672,960,64,64,1799,0.49,1.00,0.8685
1362,15,74,98.80,HIGH,4672,896,4736,960,64,64,2083,0.49,1.00,0.8712
1363,15,75,95.21,HIGH,4736,896,4800,960,64,64,1068,1.00,1.00,0.8634
1373,15,85,22.41,MEDIUM,5376,896,5440,960,64,64, 971,1.00,0.20,0.2094
1374,15,86,87.30,HIGH,5440,896,5504,960,64,64, 780,1.00,1.00,0.8354
1375,15,87,99.12,HIGH,5504,896,5568,960,64,64,2373,0.49,1.00,0.8740
1376,15,88,95.85,HIGH,5568,896,5632,960,64,64,2060,1.00,1.00,0.8752
1377,15,89,76.66,MEDIUM,5632,896,5696,960,64,64,1712,1.00,0.20,0.7743
1378,15,90,40.45,MEDIUM,5696,896,5760,960,64,64, 165,1.00,0.20,0.3661
1387,16,7,18.87,MEDIUM,384,960,448,1024,64,64,  18,1.00,0.20,0.0513
1388,16,8,13.06,MEDIUM,448,960,512,1024,64,64,   0,1.00,0.20,0.0011
1389,16,9,27.86,MEDIUM,512,960,576,1024,64,64,  16,1.00,0.20,0.1010
1390,16,10,69.21,MEDIUM,576,960,640,1024,64,64, 118,1.00,0.20,0.6053
1391,16,11,98.80,HIGH,640,960,704,1024,64,64,1769,0.49,1.00,0.8685
1392,16,12,99.46,HIGH,704,960,768,1024,64,64,2053,0.49,1.00,0.8725
1393,16,13,92.38,HIGH,768,960,832,1024,64,64,1048,1.00,1.00,0.8558
1402,16,22,19.24,MEDIUM,1344,960,1408,1024,64,64,   9,1.00,0.20,0.0376
1403,16,23,74.37,MEDIUM,1408,960,1472,1024,64,64,   8,1.00,0.20,0.3518
1404,16,24,93.36,HIGH,1472,960,1536,1024,64,64, 283,1.00,1.00,0.8312
1405,16,25,94.38,HIGH,1536,960,1600,1024,64,64,1152,1.00,1.00,0.8627
1406,16,26,99.05,HIGH,1600,960,1664,1024,64,64,2840,0.49,1.00,0.8766
1407,16,27,78.66,MEDIUM,1664,960,1728,1024,64,64, 450,1.00,0.20,0.7362
1408,16,28,24.02,MEDIUM,1728,960,1792,1024,64,64,   6,1.00,0.20,0.0413
1449,16,69,13.40,MEDIUM,4352,960,4416,1024,64,64,   0,1.00,0.20,0.0000
1452,16,72,25.15,MEDIUM,4544,960,4608,1024,64,64, 154,1.00,0.20,0.1794
1453,16,73,95.90,HIGH,4608,960,4672,1024,64,64,1774,1.00,1.00,0.8731
1454,16,74,98.75,HIGH,4672,960,4736,1024,64,64,2138,0.49,1.00,0.8715
1455,16,75,96.80,HIGH,4736,960,4800,1024,64,64,1013,1.00,1.00,0.8664
1464,16,84,21.24,MEDIUM,5312,960,5376,1024,64,64,  59,1.00,0.20,0.1029
1465,16,85,26.64,MEDIUM,5376,960,5440,1024,64,64, 490,1.00,0.20,0.2458
1466,16,86,84.99,HIGH,5440,960,5504,1024,64,64, 756,1.00,1.00,0.8272
1467,16,87,98.61,HIGH,5504,960,5568,1024,64,64,1887,0.49,1.00,0.8691
1468,16,88,98.66,HIGH,5568,960,5632,1024,64,64,2290,0.49,1.00,0.8724
1469,16,89,83.18,HIGH,5632,960,5696,1024,64,64,1435,1.00,1.00,0.8342
1470,16,90,85.25,HIGH,5696,960,5760,1024,64,64, 732,1.00,1.00,0.8274
1481,17,9,26.44,MEDIUM,512,1024,576,1088,64,64, 149,1.00,0.20,0.1932
1482,17,10,51.42,MEDIUM,576,1024,640,1088,64,64, 320,1.00,0.20,0.5247
1483,17,11,99.07,HIGH,640,1024,704,1088,64,64,1439,0.49,1.00,0.8656
1484,17,12,99.46,HIGH,704,1024,768,1088,64,64,1618,0.49,1.00,0.8685
1485,17,13,84.55,HIGH,768,1024,832,1088,64,64,1705,1.00,1.00,0.8418
1486,17,14,27.73,MEDIUM,832,1024,896,1088,64,64, 451,1.00,0.20,0.2577
1494,17,22,41.26,MEDIUM,1344,1024,1408,1088,64,64,  17,1.00,0.20,0.1997
1495,17,23,72.75,MEDIUM,1408,1024,1472,1088,64,64,  92,1.00,0.20,0.6112
1496,17,24,92.41,HIGH,1472,1024,1536,1088,64,64, 528,1.00,1.00,0.8426
1497,17,25,99.51,HIGH,1536,1024,1600,1088,64,64,2123,0.49,1.00,0.8731
1498,17,26,99.22,HIGH,1600,1024,1664,1088,64,64,2025,0.49,1.00,0.8717
1499,17,27,81.42,HIGH,1664,1024,1728,1088,64,64, 367,1.00,1.00,0.7966
1544,17,72,15.16,MEDIUM,4544,1024,4608,1088,64,64, 523,1.00,0.20,0.0968
1545,17,73,96.36,HIGH,4608,1024,4672,1088,64,64,1180,1.00,1.00,0.8679
1546,17,74,99.10,HIGH,4672,1024,4736,1088,64,64,2168,0.49,1.00,0.8725
1547,17,75,89.16,HIGH,4736,1024,4800,1088,64,64,1733,1.00,1.00,0.8557
1548,17,76,60.99,MEDIUM,4800,1024,4864,1088,64,64,1064,1.00,0.20,0.6662
1556,17,84,22.83,MEDIUM,5312,1024,5376,1088,64,64,  35,1.00,0.20,0.0973
1557,17,85,33.20,MEDIUM,5376,1024,5440,1088,64,64, 426,1.00,0.20,0.3295
1558,17,86,97.58,HIGH,5440,1024,5504,1088,64,64, 563,1.00,1.00,0.8578
1559,17,87,98.88,HIGH,5504,1024,5568,1088,64,64, 448,0.49,1.00,0.8407
1560,17,88,98.63,HIGH,5568,1024,5632,1088,64,64,2147,0.49,1.00,0.8713
1561,17,89,89.55,HIGH,5632,1024,5696,1088,64,64,2494,1.00,1.00,0.8625
1562,17,90,83.15,HIGH,5696,1024,5760,1088,64,64,1153,1.00,1.00,0.8298
1563,17,91,21.95,MEDIUM,5760,1024,5824,1088,64,64, 368,1.00,0.20,0.1720
1573,18,9,43.26,MEDIUM,512,1088,576,1152,64,64, 532,1.00,0.20,0.4668
1574,18,10,57.91,MEDIUM,576,1088,640,1152,64,64, 846,1.00,0.20,0.6327
1575,18,11,99.49,HIGH,640,1088,704,1152,64,64,1595,0.49,1.00,0.8683
1576,18,12,99.80,HIGH,704,1088,768,1152,64,64,1731,0.49,1.00,0.8704
1577,18,13,95.09,HIGH,768,1088,832,1152,64,64,1295,1.00,1.00,0.8663
1578,18,14,49.95,MEDIUM,832,1088,896,1152,64,64, 431,1.00,0.20,0.5271
1585,18,21,24.61,MEDIUM,1280,1088,1344,1152,64,64,  41,1.00,0.20,0.1182
1586,18,22,64.31,MEDIUM,1344,1088,1408,1152,64,64,   2,1.00,0.20,0.1436
1587,18,23,73.12,MEDIUM,1408,1088,1472,1152,64,64, 226,1.00,0.20,0.6720
1588,18,24,93.80,HIGH,1472,1088,1536,1152,64,64, 742,1.00,1.00,0.8533
1589,18,25,99.17,HIGH,1536,1088,1600,1152,64,64,1353,0.49,1.00,0.8647
1590,18,26,99.19,HIGH,1600,1088,1664,1152,64,64,2513,0.49,1.00,0.8750
1591,18,27,70.97,MEDIUM,1664,1088,1728,1152,64,64,1324,1.00,0.20,0.7377
1592,18,28,38.18,MEDIUM,1728,1088,1792,1152,64,64,  23,1.00,0.20,0.2015
1637,18,73,92.82,HIGH,4608,1088,4672,1152,64,64,1280,1.00,1.00,0.8604
1638,18,74,99.12,HIGH,4672,1088,4736,1152,64,64,2107,0.49,1.00,0.8721
1639,18,75,98.83,HIGH,4736,1088,4800,1152,64,64,1903,0.49,1.00,0.8698
1640,18,76,80.69,HIGH,4800,1088,4864,1152,64,64,1317,1.00,1.00,0.8239
1641,18,77,14.75,MEDIUM,4864,1088,4928,1152,64,64, 356,1.00,0.20,0.0852
1648,18,84,17.97,MEDIUM,5312,1088,5376,1152,64,64, 328,1.00,0.20,0.1194
1649,18,85,65.04,MEDIUM,5376,1088,5440,1152,64,64, 462,1.00,0.20,0.6574
1650,18,86,80.76,HIGH,5440,1088,5504,1152,64,64, 450,1.00,1.00,0.7994
1651,18,87,96.63,HIGH,5504,1088,5568,1152,64,64,1551,1.00,1.00,0.8728
1652,18,88,99.07,HIGH,5568,1088,5632,1152,64,64,2513,0.49,1.00,0.8748
1653,18,89,98.78,HIGH,5632,1088,5696,1152,64,64,2522,0.49,1.00,0.8742
1654,18,90,72.36,MEDIUM,5696,1088,5760,1152,64,64,1351,1.00,0.20,0.7458
1665,19,9,40.72,MEDIUM,512,1152,576,1216,64,64, 600,1.00,0.20,0.4430
