Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11712
Scaled Tile Size: 64x64
Total Mask: 98.66%, Total Tissue: 1.34%
Tiles: 87x183 = 15921
     9 ( 0.06%) tiles >=80% tissue
   550 ( 3.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4944,57,72,14.06,MEDIUM,4544,3584,4608,3648,64,64,8407,0.49,0.20,0.1172
4946,57,74,51.66,MEDIUM,4672,3584,4736,3648,64,64,  22,1.00,0.20,0.3111
4977,58,18,41.99,MEDIUM,1088,3648,1152,3712,64,64,  75,1.00,0.20,0.3285
5001,58,42,48.32,MEDIUM,2624,3648,2688,3712,64,64,  22,1.00,0.20,0.2818
5002,58,43,50.93,MEDIUM,2688,3648,2752,3712,64,64,   6,1.00,0.20,0.1758
5005,58,46,52.61,MEDIUM,2880,3648,2944,3712,64,64, 819,1.00,0.20,0.5856
5027,58,68,22.19,MEDIUM,4288,3648,4352,3712,64,64,   0,1.00,0.20,0.0000
5028,58,69,18.60,MEDIUM,4352,3648,4416,3712,64,64,   0,1.00,0.20,0.0000
5033,58,74,59.18,MEDIUM,4672,3648,4736,3712,64,64,  20,1.00,0.20,0.3600
5064,59,18,36.69,MEDIUM,1088,3712,1152,3776,64,64,  49,1.00,0.20,0.2431
5091,59,45,31.52,MEDIUM,2816,3712,2880,3776,64,64, 232,0.49,0.20,0.2393
5092,59,46,72.31,MEDIUM,2880,3712,2944,3776,64,64, 584,1.00,0.20,0.7138
5115,59,69,21.66,MEDIUM,4352,3712,4416,3776,64,64,   0,1.00,0.20,0.0042
5116,59,70,16.50,MEDIUM,4416,3712,4480,3776,64,64,   0,1.00,0.20,0.0000
5120,59,74,47.19,MEDIUM,4672,3712,4736,3776,64,64,  21,1.00,0.20,0.2666
5151,60,18,40.55,MEDIUM,1088,3776,1152,3840,64,64,  89,1.00,0.20,0.3258
5175,60,42,13.57,MEDIUM,2624,3776,2688,3840,64,64,   0,1.00,0.20,0.0000
5176,60,43,30.93,MEDIUM,2688,3776,2752,3840,64,64,   1,1.00,0.20,0.0123
5177,60,44,59.55,MEDIUM,2752,3776,2816,3840,64,64,  54,1.00,0.20,0.4665
5178,60,45,85.13,HIGH,2816,3776,2880,3840,64,64, 140,0.49,1.00,0.7547
5179,60,46,44.65,MEDIUM,2880,3776,2944,3840,64,64, 434,1.00,0.20,0.4715
5203,60,70,31.45,MEDIUM,4416,3776,4480,3840,64,64,   0,1.00,0.20,0.0000
5207,60,74,12.87,MEDIUM,4672,3776,4736,3840,64,64,   0,0.49,0.20,0.0001
5208,60,75,34.69,MEDIUM,4736,3776,4800,3840,64,64,  16,1.00,0.20,0.1458
5262,61,42,20.95,MEDIUM,2624,3840,2688,3904,64,64,  76,1.00,0.20,0.1088
5263,61,43,54.57,MEDIUM,2688,3840,2752,3904,64,64, 105,1.00,0.20,0.4790
5264,61,44,53.91,MEDIUM,2752,3840,2816,3904,64,64, 831,1.00,0.20,0.5980
5265,61,45,48.80,MEDIUM,2816,3840,2880,3904,64,64, 577,1.00,0.20,0.5312
5292,61,72,13.06,MEDIUM,4544,3840,4608,3904,64,64,   0,1.00,0.20,0.0000
5295,61,75,43.33,MEDIUM,4736,3840,4800,3904,64,64,  68,1.00,0.20,0.3351
5380,62,73,14.45,MEDIUM,4608,3904,4672,3968,64,64,   0,1.00,0.20,0.0000
5382,62,75,15.04,MEDIUM,4736,3904,4800,3968,64,64,  19,1.00,0.20,0.0345
5383,62,76,15.87,MEDIUM,4800,3904,4864,3968,64,64,   1,1.00,0.20,0.0061
5467,63,73,13.89,MEDIUM,4608,3968,4672,4032,64,64,   0,1.00,0.20,0.0000
5469,63,75,15.80,MEDIUM,4736,3968,4800,4032,64,64,   0,0.49,0.20,0.0000
5470,63,76,17.77,MEDIUM,4800,3968,4864,4032,64,64,  11,1.00,0.20,0.0357
5556,64,75,44.04,MEDIUM,4736,4032,4800,4096,64,64,   5,1.00,0.20,0.1183
5643,65,75,18.31,MEDIUM,4736,4096,4800,4160,64,64,   5,1.00,0.20,0.0242
7639,88,70,14.79,MEDIUM,4416,5568,4480,5632,64,64,   0,1.00,0.20,0.0000
7725,89,69,17.97,MEDIUM,4352,5632,4416,5696,64,64,   0,1.00,0.20,0.0000
7726,89,70,16.75,MEDIUM,4416,5632,4480,5696,64,64,   0,1.00,0.20,0.0000
9519,110,36,34.94,MEDIUM,2240,6976,2304,7040,64,64, 434,1.00,0.20,0.3532
9606,111,36,16.72,MEDIUM,2240,7040,2304,7104,64,64, 960,0.49,0.20,0.1130
9607,111,37,31.76,MEDIUM,2304,7040,2368,7104,64,64,1170,1.00,0.20,0.3552
9694,112,37,44.85,MEDIUM,2304,7104,2368,7168,64,64, 432,1.00,0.20,0.4735
9781,113,37,55.71,MEDIUM,2304,7168,2368,7232,64,64, 374,1.00,0.20,0.5733
9800,113,56,20.97,MEDIUM,3520,7168,3584,7232,64,64,1777,1.00,0.20,0.2054
9801,113,57,54.22,MEDIUM,3584,7168,3648,7232,64,64, 620,1.00,0.20,0.5867
9868,114,37,54.10,MEDIUM,2304,7232,2368,7296,64,64, 357,1.00,0.20,0.5563
9869,114,38,32.45,MEDIUM,2368,7232,2432,7296,64,64, 416,1.00,0.20,0.3182
9889,114,58,42.94,MEDIUM,3648,7232,3712,7296,64,64, 830,1.00,0.20,0.4856
9928,115,10,36.82,MEDIUM,576,7296,640,7360,64,64, 132,1.00,0.20,0.3096
9929,115,11,17.29,MEDIUM,640,7296,704,7360,64,64, 805,1.00,0.20,0.1319
9956,115,38,71.34,MEDIUM,2368,7296,2432,7360,64,64, 593,1.00,0.20,0.7088
9977,115,59,31.88,MEDIUM,3712,7296,3776,7360,64,64, 522,1.00,0.20,0.3213
10015,116,10,64.33,MEDIUM,576,7360,640,7424,64,64, 361,1.00,0.20,0.6399
10016,116,11,14.28,MEDIUM,640,7360,704,7424,64,64, 888,1.00,0.20,0.0957
10038,116,33,24.24,MEDIUM,2048,7360,2112,7424,64,64,   0,1.00,0.20,0.0000
10043,116,38,74.80,MEDIUM,2368,7360,2432,7424,64,64, 151,1.00,0.20,0.6581
10064,116,59,40.99,MEDIUM,3712,7360,3776,7424,64,64, 462,1.00,0.20,0.4325
10100,117,8,16.09,MEDIUM,448,7424,512,7488,64,64,  93,0.49,0.20,0.0565
10102,117,10,60.84,MEDIUM,576,7424,640,7488,64,64,1079,1.00,0.20,0.6657
10122,117,30,16.36,MEDIUM,1856,7424,1920,7488,64,64,   0,1.00,0.20,0.0000
10124,117,32,31.15,MEDIUM,1984,7424,2048,7488,64,64,   0,1.00,0.20,0.0000
10128,117,36,22.36,MEDIUM,2240,7424,2304,7488,64,64, 224,0.49,0.20,0.1354
10130,117,38,53.49,MEDIUM,2368,7424,2432,7488,64,64,  92,1.00,0.20,0.4590
10131,117,39,20.95,MEDIUM,2432,7424,2496,7488,64,64,1194,1.00,0.20,0.1938
10149,117,57,13.35,MEDIUM,3584,7424,3648,7488,64,64, 967,0.49,0.20,0.0752
10150,117,58,22.49,MEDIUM,3648,7424,3712,7488,64,64, 759,0.49,0.20,0.1793
10151,117,59,47.29,MEDIUM,3712,7424,3776,7488,64,64,  10,0.49,0.20,0.1287
10152,117,60,65.70,MEDIUM,3776,7424,3840,7488,64,64, 534,1.00,0.20,0.6689
10186,118,7,23.51,MEDIUM,384,7488,448,7552,64,64, 167,1.00,0.20,0.1636
10189,118,10,75.10,MEDIUM,576,7488,640,7552,64,64,1068,0.49,0.20,0.7244
10190,118,11,33.13,MEDIUM,640,7488,704,7552,64,64,1116,1.00,0.20,0.3727
10211,118,32,37.60,MEDIUM,1984,7488,2048,7552,64,64,   0,1.00,0.20,0.0000
10212,118,33,21.48,MEDIUM,2048,7488,2112,7552,64,64,   0,1.00,0.20,0.0000
10214,118,35,16.48,MEDIUM,2176,7488,2240,7552,64,64,1045,0.49,0.20,0.1119
10215,118,36,24.22,MEDIUM,2240,7488,2304,7552,64,64, 305,1.00,0.20,0.1949
10217,118,38,54.83,MEDIUM,2368,7488,2432,7552,64,64,  68,1.00,0.20,0.4461
10218,118,39,36.84,MEDIUM,2432,7488,2496,7552,64,64, 534,1.00,0.20,0.3885
10236,118,57,15.04,MEDIUM,3584,7488,3648,7552,64,64,   0,1.00,0.20,0.0000
10238,118,59,13.06,MEDIUM,3712,7488,3776,7552,64,64,   0,0.49,0.20,0.0006
10239,118,60,61.55,MEDIUM,3776,7488,3840,7552,64,64,  25,1.00,0.20,0.4042
10240,118,61,57.30,MEDIUM,3840,7488,3904,7552,64,64, 190,1.00,0.20,0.5461
10273,119,7,29.54,MEDIUM,384,7552,448,7616,64,64, 115,1.00,0.20,0.2173
10276,119,10,15.84,MEDIUM,576,7552,640,7616,64,64,8826,0.49,0.20,0.1452
10277,119,11,39.99,MEDIUM,640,7552,704,7616,64,64, 519,1.00,0.20,0.4266
10296,119,30,17.36,MEDIUM,1856,7552,1920,7616,64,64,   0,1.00,0.20,0.0000
10298,119,32,23.19,MEDIUM,1984,7552,2048,7616,64,64,   0,1.00,0.20,0.0000
10302,119,36,25.95,MEDIUM,2240,7552,2304,7616,64,64,2023,0.49,0.20,0.2629
10303,119,37,27.10,MEDIUM,2304,7552,2368,7616,64,64, 887,0.49,0.20,0.2474
10304,119,38,38.82,MEDIUM,2368,7552,2432,7616,64,64,  13,0.49,0.20,0.1100
10305,119,39,77.73,MEDIUM,2432,7552,2496,7616,64,64, 280,1.00,0.20,0.7095
10324,119,58,17.90,MEDIUM,3648,7552,3712,7616,64,64,2087,0.49,0.20,0.1457
10325,119,59,50.39,MEDIUM,3712,7552,3776,7616,64,64,4360,1.00,0.20,0.6323
10326,119,60,66.94,MEDIUM,3776,7552,3840,7616,64,64,3705,1.00,0.20,0.7476
10327,119,61,52.08,MEDIUM,3840,7552,3904,7616,64,64,  18,1.00,0.20,0.2937
10328,119,62,43.65,MEDIUM,3904,7552,3968,7616,64,64, 310,1.00,0.20,0.4411
10365,120,12,27.05,MEDIUM,704,7616,768,7680,64,64, 478,1.00,0.20,0.2507
10383,120,30,34.28,MEDIUM,1856,7616,1920,7680,64,64,   0,1.00,0.20,0.0000
10385,120,32,15.65,MEDIUM,1984,7616,2048,7680,64,64,   0,1.00,0.20,0.0000
10389,120,36,26.17,MEDIUM,2240,7616,2304,7680,64,64,5174,1.00,0.20,0.3223
10390,120,37,14.79,MEDIUM,2304,7616,2368,7680,64,64, 919,0.49,0.20,0.0899
10391,120,38,14.43,MEDIUM,2368,7616,2432,7680,64,64, 178,0.49,0.20,0.0572
10392,120,39,82.13,HIGH,2432,7616,2496,7680,64,64, 739,1.00,1.00,0.8167
10408,120,55,33.64,MEDIUM,3456,7616,3520,7680,64,64,   0,1.00,0.20,0.0000
10411,120,58,49.88,MEDIUM,3648,7616,3712,7680,64,64, 438,1.00,0.20,0.5273
10412,120,59,47.58,MEDIUM,3712,7616,3776,7680,64,64,1760,1.00,0.20,0.5705
10413,120,60,24.71,MEDIUM,3776,7616,3840,7680,64,64,8254,1.00,0.20,0.3114
10414,120,61,33.89,MEDIUM,3840,7616,3904,7680,64,64, 129,0.49,0.20,0.2310
10415,120,62,53.27,MEDIUM,3904,7616,3968,7680,64,64, 197,1.00,0.20,0.5123
10447,121,7,11.94,MEDIUM,384,7680,448,7744,64,64,   1,0.49,0.20,0.0016
10450,121,10,12.77,MEDIUM,576,7680,640,7744,64,64,   2,0.49,0.20,0.0024
10452,121,12,42.94,MEDIUM,704,7680,768,7744,64,64, 325,1.00,0.20,0.4359
10453,121,13,18.46,MEDIUM,768,7680,832,7744,64,64, 634,1.00,0.20,0.1418
10469,121,29,14.43,MEDIUM,1792,7680,1856,7744,64,64,   0,1.00,0.20,0.0000
10470,121,30,24.68,MEDIUM,1856,7680,1920,7744,64,64,   0,1.00,0.20,0.0000
10479,121,39,62.13,MEDIUM,2432,7680,2496,7744,64,64,  94,1.00,0.20,0.5356
10498,121,58,31.59,MEDIUM,3648,7680,3712,7744,64,64, 197,1.00,0.20,0.2697
10501,121,61,20.53,MEDIUM,3840,7680,3904,7744,64,64, 332,0.49,0.20,0.1290
10502,121,62,44.78,MEDIUM,3904,7680,3968,7744,64,64, 458,0.49,0.20,0.4341
10503,121,63,28.42,MEDIUM,3968,7680,4032,7744,64,64, 659,1.00,0.20,0.2831
10533,122,6,14.67,MEDIUM,320,7744,384,7808,64,64,   0,1.00,0.20,0.0000
10534,122,7,30.81,MEDIUM,384,7744,448,7808,64,64,   0,1.00,0.20,0.0000
10537,122,10,22.36,MEDIUM,576,7744,640,7808,64,64, 208,0.49,0.20,0.1328
10540,122,13,42.14,MEDIUM,768,7744,832,7808,64,64, 190,1.00,0.20,0.3942
10541,122,14,14.82,MEDIUM,832,7744,896,7808,64,64,  38,1.00,0.20,0.0450
10557,122,30,23.41,MEDIUM,1856,7744,1920,7808,64,64,   0,1.00,0.20,0.0000
10565,122,38,12.04,MEDIUM,2368,7744,2432,7808,64,64,  49,0.49,0.20,0.0247
10566,122,39,83.28,HIGH,2432,7744,2496,7808,64,64, 178,1.00,1.00,0.7826
10585,122,58,21.53,MEDIUM,3648,7744,3712,7808,64,64,2441,1.00,0.20,0.2231
10588,122,61,14.14,MEDIUM,3840,7744,3904,7808,64,64,   7,0.49,0.20,0.0108
10589,122,62,37.11,MEDIUM,3904,7744,3968,7808,64,64,1140,0.49,0.20,0.3942
10590,122,63,48.97,MEDIUM,3968,7744,4032,7808,64,64, 695,1.00,0.20,0.5424
10624,123,10,23.22,MEDIUM,576,7808,640,7872,64,64, 241,0.49,0.20,0.1472
10627,123,13,62.33,MEDIUM,768,7808,832,7872,64,64, 137,1.00,0.20,0.5652
10644,123,30,17.26,MEDIUM,1856,7808,1920,7872,64,64,   0,1.00,0.20,0.0000
10652,123,38,22.80,MEDIUM,2368,7808,2432,7872,64,64,  23,0.49,0.20,0.0573
10653,123,39,69.38,MEDIUM,2432,7808,2496,7872,64,64, 532,1.00,0.20,0.6924
10675,123,61,19.07,MEDIUM,3840,7808,3904,7872,64,64, 167,0.49,0.20,0.0939
10676,123,62,27.29,MEDIUM,3904,7808,3968,7872,64,64, 893,0.49,0.20,0.2504
10677,123,63,60.11,MEDIUM,3968,7808,4032,7872,64,64, 445,1.00,0.20,0.6192
10714,124,13,63.94,MEDIUM,768,7872,832,7936,64,64, 517,1.00,0.20,0.6552
10740,124,39,65.01,MEDIUM,2432,7872,2496,7936,64,64, 139,1.00,0.20,0.5868
10741,124,40,13.92,MEDIUM,2496,7872,2560,7936,64,64,2088,1.00,0.20,0.1047
10761,124,60,19.60,MEDIUM,3776,7872,3840,7936,64,64, 191,0.49,0.20,0.1028
10763,124,62,22.27,MEDIUM,3904,7872,3968,7936,64,64, 150,0.49,0.20,0.1200
10764,124,63,56.84,MEDIUM,3968,7872,4032,7936,64,64, 151,1.00,0.20,0.5263
10765,124,64,15.38,MEDIUM,4032,7872,4096,7936,64,64, 107,1.00,0.20,0.0684
10801,125,13,46.34,MEDIUM,768,7936,832,8000,64,64, 189,1.00,0.20,0.4400
10827,125,39,51.76,MEDIUM,2432,7936,2496,8000,64,64, 777,1.00,0.20,0.5751
10828,125,40,31.42,MEDIUM,2496,7936,2560,8000,64,64,3195,1.00,0.20,0.3895
10848,125,60,33.03,MEDIUM,3776,7936,3840,8000,64,64, 265,1.00,0.20,0.3032
10849,125,61,12.40,MEDIUM,3840,7936,3904,8000,64,64,   9,0.49,0.20,0.0093
10850,125,62,13.04,MEDIUM,3904,7936,3968,8000,64,64,   0,0.49,0.20,0.0006
10851,125,63,28.66,MEDIUM,3968,7936,4032,8000,64,64, 187,0.49,0.20,0.1958
10852,125,64,23.61,MEDIUM,4032,7936,4096,8000,64,64, 134,1.00,0.20,0.1564
10888,126,13,51.71,MEDIUM,768,8000,832,8064,64,64, 360,1.00,0.20,0.5343
10907,126,32,21.26,MEDIUM,1984,8000,2048,8064,64,64,   0,1.00,0.20,0.0000
10908,126,33,30.10,MEDIUM,2048,8000,2112,8064,64,64,   0,1.00,0.20,0.0000
10914,126,39,35.67,MEDIUM,2432,8000,2496,8064,64,64, 209,0.49,0.20,0.2807
10915,126,40,58.35,MEDIUM,2496,8000,2560,8064,64,64, 793,1.00,0.20,0.6333
10934,126,59,25.00,MEDIUM,3712,8000,3776,8064,64,64,1434,0.49,0.20,0.2364
10935,126,60,29.81,MEDIUM,3776,8000,3840,8064,64,64, 262,1.00,0.20,0.2611
10939,126,64,50.76,MEDIUM,4032,8000,4096,8064,64,64, 411,1.00,0.20,0.5325
10975,127,13,59.57,MEDIUM,768,8064,832,8128,64,64,  50,1.00,0.20,0.4590
11001,127,39,23.90,MEDIUM,2432,8064,2496,8128,64,64,  90,0.49,0.20,0.1154
11002,127,40,84.25,HIGH,2496,8064,2560,8128,64,64,1608,1.00,1.00,0.8398
11025,127,63,33.11,MEDIUM,3968,8064,4032,8128,64,64, 343,0.49,0.20,0.2798
11026,127,64,75.90,MEDIUM,4032,8064,4096,8128,64,64, 697,1.00,0.20,0.7402
11058,128,9,12.99,MEDIUM,512,8128,576,8192,64,64, 143,0.49,0.20,0.0437
11059,128,10,20.85,MEDIUM,576,8128,640,8192,64,64, 131,0.49,0.20,0.1025
11062,128,13,59.01,MEDIUM,768,8128,832,8192,64,64, 162,1.00,0.20,0.5498
11086,128,37,23.51,MEDIUM,2304,8128,2368,8192,64,64, 112,0.49,0.20,0.1205
11089,128,40,42.04,MEDIUM,2496,8128,2560,8192,64,64,  40,0.49,0.20,0.2191
11090,128,41,39.28,MEDIUM,2560,8128,2624,8192,64,64, 520,1.00,0.20,0.4180
11112,128,63,44.82,MEDIUM,3968,8128,4032,8192,64,64,2171,0.49,0.20,0.5187
11113,128,64,80.81,HIGH,4032,8128,4096,8192,64,64,2685,0.49,1.00,0.8243
11114,128,65,31.30,MEDIUM,4096,8128,4160,8192,64,64, 473,1.00,0.20,0.3088
11147,129,11,13.28,MEDIUM,640,8192,704,8256,64,64,3191,0.49,0.20,0.0921
11149,129,13,56.54,MEDIUM,768,8192,832,8256,64,64, 485,1.00,0.20,0.5945
11172,129,36,22.34,MEDIUM,2240,8192,2304,8256,64,64,  26,0.49,0.20,0.0597
11176,129,40,43.41,MEDIUM,2496,8192,2560,8256,64,64, 200,0.49,0.20,0.3630
11177,129,41,59.01,MEDIUM,2560,8192,2624,8256,64,64, 425,1.00,0.20,0.6079
11199,129,63,37.45,MEDIUM,3968,8192,4032,8256,64,64,9275,0.49,0.20,0.4887
11200,129,64,87.16,HIGH,4032,8192,4096,8256,64,64,22281,0.49,1.00,0.8760
11201,129,65,49.00,MEDIUM,4096,8192,4160,8256,64,64, 153,1.00,0.20,0.4531
11236,130,13,19.07,MEDIUM,768,8256,832,8320,64,64,  15,0.49,0.20,0.0317
11237,130,14,37.35,MEDIUM,832,8256,896,8320,64,64, 194,1.00,0.20,0.3394
11258,130,35,20.31,MEDIUM,2176,8256,2240,8320,64,64, 870,0.49,0.20,0.1553
11259,130,36,19.48,MEDIUM,2240,8256,2304,8320,64,64,1502,0.49,0.20,0.1595
11263,130,40,25.93,MEDIUM,2496,8256,2560,8320,64,64, 143,0.49,0.20,0.1542
11264,130,41,56.45,MEDIUM,2560,8256,2624,8320,64,64,1857,1.00,0.20,0.6535
11287,130,64,49.22,MEDIUM,4032,8256,4096,8320,64,64,41620,0.49,0.20,0.6682
11288,130,65,68.46,MEDIUM,4096,8256,4160,8320,64,64, 996,1.00,0.20,0.7129
11324,131,14,51.39,MEDIUM,832,8320,896,8384,64,64, 314,1.00,0.20,0.5232
11350,131,40,27.03,MEDIUM,2496,8320,2560,8384,64,64, 429,0.49,0.20,0.2156
11351,131,41,61.21,MEDIUM,2560,8320,2624,8384,64,64, 657,1.00,0.20,0.6467
11375,131,65,38.06,MEDIUM,4096,8320,4160,8384,64,64,2307,0.49,0.20,0.4401
11376,131,66,55.93,MEDIUM,4160,8320,4224,8384,64,64, 129,1.00,0.20,0.5069
11411,132,14,56.81,MEDIUM,832,8384,896,8448,64,64, 167,1.00,0.20,0.5332
11437,132,40,21.34,MEDIUM,2496,8384,2560,8448,64,64, 118,0.49,0.20,0.1032
11438,132,41,55.64,MEDIUM,2560,8384,2624,8448,64,64, 772,1.00,0.20,0.6097
11462,132,65,22.49,MEDIUM,4096,8384,4160,8448,64,64,46155,0.49,0.20,0.2985
11463,132,66,48.71,MEDIUM,4160,8384,4224,8448,64,64, 509,1.00,0.20,0.5236
11464,132,67,14.09,MEDIUM,4224,8384,4288,8448,64,64, 630,0.49,0.20,0.0759
11495,133,11,21.92,MEDIUM,640,8448,704,8512,64,64,  89,0.49,0.20,0.0984
11498,133,14,61.30,MEDIUM,832,8448,896,8512,64,64, 134,1.00,0.20,0.5553
11522,133,38,16.72,MEDIUM,2368,8448,2432,8512,64,64, 331,0.49,0.20,0.0894
11524,133,40,12.48,MEDIUM,2496,8448,2560,8512,64,64,  61,0.49,0.20,0.0294
11525,133,41,64.31,MEDIUM,2560,8448,2624,8512,64,64, 260,1.00,0.20,0.6215
11548,133,64,22.73,MEDIUM,4032,8448,4096,8512,64,64,   0,0.49,0.20,0.0000
11551,133,67,42.58,MEDIUM,4224,8448,4288,8512,64,64, 178,1.00,0.20,0.3948
11581,134,10,27.71,MEDIUM,576,8512,640,8576,64,64,  65,1.00,0.20,0.1682
11585,134,14,45.80,MEDIUM,832,8512,896,8576,64,64, 145,1.00,0.20,0.4165
11611,134,40,69.26,MEDIUM,2496,8512,2560,8576,64,64,3136,1.00,0.20,0.7556
11612,134,41,67.09,MEDIUM,2560,8512,2624,8576,64,64, 341,1.00,0.20,0.6560
11635,134,64,21.58,MEDIUM,4032,8512,4096,8576,64,64,   0,0.49,0.20,0.0000
11638,134,67,55.69,MEDIUM,4224,8512,4288,8576,64,64, 150,1.00,0.20,0.5159
11669,135,11,28.74,MEDIUM,640,8576,704,8640,64,64,2465,0.49,0.20,0.3120
11670,135,12,44.38,MEDIUM,704,8576,768,8640,64,64,7531,1.00,0.20,0.5904
11672,135,14,49.44,MEDIUM,832,8576,896,8640,64,64, 395,1.00,0.20,0.5171
11693,135,35,11.50,MEDIUM,2176,8576,2240,8640,64,64,   9,1.00,0.20,0.0132
11695,135,37,23.02,MEDIUM,2304,8576,2368,8640,64,64,  19,1.00,0.20,0.0774
11697,135,39,22.19,MEDIUM,2432,8576,2496,8640,64,64,  18,0.49,0.20,0.0473
11698,135,40,21.68,MEDIUM,2496,8576,2560,8640,64,64,   1,0.49,0.20,0.0040
11699,135,41,73.34,MEDIUM,2560,8576,2624,8640,64,64, 168,1.00,0.20,0.6559
11725,135,67,27.47,MEDIUM,4224,8576,4288,8640,64,64,   4,0.49,0.20,0.0250
11726,135,68,26.49,MEDIUM,4288,8576,4352,8640,64,64,  50,1.00,0.20,0.1442
11758,136,13,22.71,MEDIUM,768,8640,832,8704,64,64,1100,1.00,0.20,0.2177
11759,136,14,23.10,MEDIUM,832,8640,896,8704,64,64, 706,1.00,0.20,0.2091
11782,136,37,33.40,MEDIUM,2304,8640,2368,8704,64,64,  85,1.00,0.20,0.2441
11783,136,38,37.52,MEDIUM,2368,8640,2432,8704,64,64,1175,1.00,0.20,0.4348
11785,136,40,35.23,MEDIUM,2496,8640,2560,8704,64,64,   5,0.49,0.20,0.0453
11786,136,41,78.86,MEDIUM,2560,8640,2624,8704,64,64, 159,1.00,0.20,0.6844
11809,136,64,15.60,MEDIUM,4032,8640,4096,8704,64,64,  68,0.49,0.20,0.0473
11812,136,67,29.44,MEDIUM,4224,8640,4288,8704,64,64,   5,0.49,0.20,0.0323
11813,136,68,27.25,MEDIUM,4288,8640,4352,8704,64,64, 316,1.00,0.20,0.2360
11845,137,13,33.74,MEDIUM,768,8704,832,8768,64,64, 998,1.00,0.20,0.3764
11868,137,36,22.05,MEDIUM,2240,8704,2304,8768,64,64,   0,1.00,0.20,0.0044
11869,137,37,36.13,MEDIUM,2304,8704,2368,8768,64,64,  51,1.00,0.20,0.2401
11870,137,38,33.57,MEDIUM,2368,8704,2432,8768,64,64,  22,1.00,0.20,0.1582
11871,137,39,13.50,MEDIUM,2432,8704,2496,8768,64,64,   0,0.49,0.20,0.0000
11872,137,40,49.29,MEDIUM,2496,8704,2560,8768,64,64,  45,1.00,0.20,0.3587
11873,137,41,79.52,MEDIUM,2560,8704,2624,8768,64,64, 177,1.00,0.20,0.6944
11896,137,64,15.41,MEDIUM,4032,8704,4096,8768,64,64, 155,0.49,0.20,0.0620
11897,137,65,23.54,MEDIUM,4096,8704,4160,8768,64,64,7404,0.49,0.20,0.2674
11899,137,67,29.47,MEDIUM,4224,8704,4288,8768,64,64,  10,0.49,0.20,0.0550
11900,137,68,22.46,MEDIUM,4288,8704,4352,8768,64,64, 906,1.00,0.20,0.2080
11932,138,13,27.20,MEDIUM,768,8768,832,8832,64,64, 611,1.00,0.20,0.2626
11956,138,37,65.48,MEDIUM,2304,8768,2368,8832,64,64,  61,1.00,0.20,0.5246
11957,138,38,58.57,MEDIUM,2368,8768,2432,8832,64,64,  12,1.00,0.20,0.2924
11958,138,39,47.53,MEDIUM,2432,8768,2496,8832,64,64,  30,1.00,0.20,0.3041
11959,138,40,45.70,MEDIUM,2496,8768,2560,8832,64,64,  57,1.00,0.20,0.3447
11960,138,41,49.90,MEDIUM,2560,8768,2624,8832,64,64, 569,1.00,0.20,0.5415
11986,138,67,26.20,MEDIUM,4224,8768,4288,8832,64,64,   2,0.49,0.20,0.0125
11987,138,68,35.91,MEDIUM,4288,8768,4352,8832,64,64,1178,1.00,0.20,0.4135
12019,139,13,13.31,MEDIUM,768,8832,832,8896,64,64, 457,0.49,0.20,0.0634
12020,139,14,17.80,MEDIUM,832,8832,896,8896,64,64, 938,1.00,0.20,0.1424
12043,139,37,34.38,MEDIUM,2304,8832,2368,8896,64,64,   8,1.00,0.20,0.1001
12044,139,38,38.45,MEDIUM,2368,8832,2432,8896,64,64,   2,1.00,0.20,0.0530
12046,139,40,55.03,MEDIUM,2496,8832,2560,8896,64,64, 188,1.00,0.20,0.5251
12047,139,41,65.70,MEDIUM,2560,8832,2624,8896,64,64, 987,1.00,0.20,0.6954
12069,139,63,12.60,MEDIUM,3968,8832,4032,8896,64,64,   0,1.00,0.20,0.0000
12070,139,64,20.56,MEDIUM,4032,8832,4096,8896,64,64,   0,1.00,0.20,0.0000
12074,139,68,58.25,MEDIUM,4288,8832,4352,8896,64,64, 354,1.00,0.20,0.5918
12106,140,13,31.96,MEDIUM,768,8896,832,8960,64,64,1347,1.00,0.20,0.3638
12130,140,37,31.64,MEDIUM,2304,8896,2368,8960,64,64,   0,1.00,0.20,0.0089
12131,140,38,64.97,MEDIUM,2368,8896,2432,8960,64,64,   0,1.00,0.20,0.0000
12132,140,39,69.75,MEDIUM,2432,8896,2496,8960,64,64,  63,1.00,0.20,0.5594
12133,140,40,97.24,HIGH,2496,8896,2560,8960,64,64, 395,0.49,1.00,0.8329
12134,140,41,27.15,MEDIUM,2560,8896,2624,8960,64,64,1089,1.00,0.20,0.2842
12161,140,68,32.15,MEDIUM,4288,8896,4352,8960,64,64,1582,1.00,0.20,0.3732
12193,141,13,14.16,MEDIUM,768,8960,832,9024,64,64,1194,0.49,0.20,0.0873
12218,141,38,63.26,MEDIUM,2368,8960,2432,9024,64,64,1326,1.00,0.20,0.6908
12219,141,39,63.06,MEDIUM,2432,8960,2496,9024,64,64,1326,1.00,0.20,0.6895
