Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4544
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4544
Scaled Tile Size: 64x64
Total Mask: 87.13%, Total Tissue: 12.87%
Tiles: 42x71 = 2982
   193 ( 6.47%) tiles >=80% tissue
   436 (14.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1157,28,23,90.45,HIGH,1408,1728,1472,1792,64,64,   1,1.00,1.00,0.3841
1158,28,24,90.67,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.2257
1159,28,25,33.74,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0063
1167,28,33,58.33,MEDIUM,2048,1728,2112,1792,64,64,  12,1.00,0.20,0.2978
1168,28,34,95.21,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.5094
1169,28,35,73.14,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0968
1170,28,36,55.52,MEDIUM,2240,1728,2304,1792,64,64,  44,1.00,0.20,0.4138
1171,28,37,23.49,MEDIUM,2304,1728,2368,1792,64,64,   6,1.00,0.20,0.0422
1186,29,10,59.99,MEDIUM,576,1792,640,1856,64,64,   3,1.00,0.20,0.1509
1187,29,11,90.01,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.2418
1188,29,12,46.48,MEDIUM,704,1792,768,1856,64,64,   8,1.00,0.20,0.1695
1199,29,23,80.76,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.3770
1200,29,24,94.82,HIGH,1472,1792,1536,1856,64,64,   1,1.00,1.00,0.3687
1201,29,25,22.56,MEDIUM,1536,1792,1600,1856,64,64,   2,1.00,0.20,0.0145
1210,29,34,95.97,HIGH,2112,1792,2176,1856,64,64,   6,1.00,1.00,0.6472
1211,29,35,95.12,HIGH,2176,1792,2240,1856,64,64,   1,1.00,1.00,0.4523
1212,29,36,78.34,MEDIUM,2240,1792,2304,1856,64,64,   3,1.00,0.20,0.2233
1213,29,37,40.06,MEDIUM,2304,1792,2368,1856,64,64,   3,1.00,0.20,0.0708
1214,29,38,22.71,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0053
1228,30,10,34.62,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0097
1229,30,11,87.94,HIGH,640,1856,704,1920,64,64,   5,1.00,1.00,0.5728
1241,30,23,78.56,MEDIUM,1408,1856,1472,1920,64,64,   3,1.00,0.20,0.2183
1242,30,24,88.38,HIGH,1472,1856,1536,1920,64,64,   6,1.00,1.00,0.6056
1252,30,34,75.12,MEDIUM,2112,1856,2176,1920,64,64,   6,1.00,0.20,0.2972
1253,30,35,92.70,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.4736
1254,30,36,69.82,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0616
1283,31,23,22.24,MEDIUM,1408,1920,1472,1984,64,64,  19,1.00,0.20,0.0721
1294,31,34,48.71,MEDIUM,2112,1920,2176,1984,64,64,   8,1.00,0.20,0.1903
1295,31,35,59.99,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.1288
1354,33,10,63.62,MEDIUM,576,2048,640,2112,64,64,   7,1.00,0.20,0.2535
1373,33,29,73.00,MEDIUM,1792,2048,1856,2112,64,64,  15,1.00,0.20,0.4289
1374,33,30,42.53,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.0650
1394,34,8,18.85,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0020
1395,34,9,71.07,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0705
1396,34,10,87.52,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.3090
1397,34,11,34.25,MEDIUM,640,2112,704,2176,64,64,  16,1.00,0.20,0.1421
1415,34,29,93.43,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5549
1416,34,30,68.07,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0550
1436,35,8,43.97,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0015
1437,35,9,52.71,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0043
1438,35,10,80.54,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.1979
1439,35,11,70.19,MEDIUM,640,2176,704,2240,64,64,   8,1.00,0.20,0.3281
1443,35,15,16.58,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.0076
1444,35,16,80.88,HIGH,960,2176,1024,2240,64,64,  10,1.00,1.00,0.6129
1456,35,28,44.19,MEDIUM,1728,2176,1792,2240,64,64,  18,1.00,0.20,0.2312
1457,35,29,91.28,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.3539
1458,35,30,67.65,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0692
1479,36,9,22.73,MEDIUM,512,2240,576,2304,64,64,  11,1.00,0.20,0.0576
1480,36,10,63.16,MEDIUM,576,2240,640,2304,64,64,   1,1.00,0.20,0.0588
1481,36,11,93.48,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.4546
1482,36,12,51.56,MEDIUM,704,2240,768,2304,64,64,  14,1.00,0.20,0.2621
1485,36,15,28.98,MEDIUM,896,2240,960,2304,64,64,  11,1.00,0.20,0.0906
1486,36,16,79.52,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.2347
1487,36,17,71.92,MEDIUM,1024,2240,1088,2304,64,64,  22,1.00,0.20,0.4654
1498,36,28,70.07,MEDIUM,1728,2240,1792,2304,64,64,  10,1.00,0.20,0.3545
1499,36,29,84.64,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.2960
1500,36,30,62.40,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0331
1521,37,9,47.83,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0080
1522,37,10,75.39,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0098
1523,37,11,86.94,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.1429
1524,37,12,94.43,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.4489
1527,37,15,30.25,MEDIUM,896,2304,960,2368,64,64,   5,1.00,0.20,0.0597
1528,37,16,71.39,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.1309
1529,37,17,94.53,HIGH,1024,2304,1088,2368,64,64,  14,1.00,1.00,0.7063
1530,37,18,25.46,MEDIUM,1088,2304,1152,2368,64,64,  41,1.00,0.20,0.1261
1540,37,28,86.52,HIGH,1728,2304,1792,2368,64,64,   5,1.00,1.00,0.5629
1541,37,29,73.02,MEDIUM,1792,2304,1856,2368,64,64,   4,1.00,0.20,0.2378
1542,37,30,48.27,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0245
1562,38,8,30.49,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0095
1563,38,9,29.27,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0152
1564,38,10,48.95,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0061
1565,38,11,37.57,MEDIUM,640,2368,704,2432,64,64,   3,1.00,0.20,0.0572
1566,38,12,91.63,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.3907
1567,38,13,58.94,MEDIUM,768,2368,832,2432,64,64,   6,1.00,0.20,0.2118
1570,38,16,44.46,MEDIUM,960,2368,1024,2432,64,64,   4,1.00,0.20,0.1061
1571,38,17,88.11,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.3524
1572,38,18,91.33,HIGH,1088,2368,1152,2432,64,64,   9,1.00,1.00,0.6536
1573,38,19,26.37,MEDIUM,1152,2368,1216,2432,64,64,  46,1.00,0.20,0.1395
1581,38,27,23.88,MEDIUM,1664,2368,1728,2432,64,64,   7,1.00,0.20,0.0496
1582,38,28,90.84,HIGH,1728,2368,1792,2432,64,64,   9,1.00,1.00,0.6573
1583,38,29,69.12,MEDIUM,1792,2368,1856,2432,64,64,   2,1.00,0.20,0.1192
1584,38,30,47.46,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0071
1601,39,5,16.85,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1602,39,6,14.53,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0001
1604,39,8,29.54,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0139
1605,39,9,35.69,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0189
1607,39,11,28.03,MEDIUM,640,2432,704,2496,64,64,   3,1.00,0.20,0.0338
1608,39,12,85.30,HIGH,704,2432,768,2496,64,64,   2,1.00,1.00,0.4141
1609,39,13,89.50,HIGH,768,2432,832,2496,64,64,   4,1.00,1.00,0.5556
1611,39,15,37.26,MEDIUM,896,2432,960,2496,64,64,  12,1.00,0.20,0.1480
1612,39,16,37.04,MEDIUM,960,2432,1024,2496,64,64,   3,1.00,0.20,0.0660
1613,39,17,76.56,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0521
1614,39,18,90.16,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4499
1615,39,19,95.14,HIGH,1152,2432,1216,2496,64,64,   8,1.00,1.00,0.6645
1616,39,20,81.47,HIGH,1216,2432,1280,2496,64,64,  20,1.00,1.00,0.6687
1623,39,27,26.42,MEDIUM,1664,2432,1728,2496,64,64,  36,1.00,0.20,0.1275
1624,39,28,95.24,HIGH,1728,2432,1792,2496,64,64,   9,1.00,1.00,0.6755
1625,39,29,75.42,MEDIUM,1792,2432,1856,2496,64,64,   2,1.00,0.20,0.1485
1626,39,30,52.54,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0118
1647,40,9,29.74,MEDIUM,512,2496,576,2560,64,64,   3,1.00,0.20,0.0421
1648,40,10,29.25,MEDIUM,576,2496,640,2560,64,64,   5,1.00,0.20,0.0557
1649,40,11,59.16,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.0971
1650,40,12,87.43,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.2268
1651,40,13,93.82,HIGH,768,2496,832,2560,64,64,   7,1.00,1.00,0.6483
1653,40,15,44.43,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0078
1654,40,16,57.45,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0119
1655,40,17,58.59,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0463
1656,40,18,80.30,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.1134
1657,40,19,83.69,HIGH,1152,2496,1216,2560,64,64,   1,1.00,1.00,0.2671
1658,40,20,84.11,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.2682
1659,40,21,43.97,MEDIUM,1280,2496,1344,2560,64,64,  28,1.00,0.20,0.2664
1665,40,27,26.54,MEDIUM,1664,2496,1728,2560,64,64,  26,1.00,0.20,0.1133
1666,40,28,96.80,HIGH,1728,2496,1792,2560,64,64,  30,1.00,1.00,0.7627
1667,40,29,78.78,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.1368
1668,40,30,67.50,MEDIUM,1856,2496,1920,2560,64,64,   4,1.00,0.20,0.1950
1689,41,9,17.19,MEDIUM,512,2560,576,2624,64,64,  13,1.00,0.20,0.0363
1690,41,10,63.48,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0374
1691,41,11,78.12,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0701
1692,41,12,86.33,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.1655
1693,41,13,98.17,HIGH,768,2560,832,2624,64,64,  11,1.00,1.00,0.7068
1696,41,16,18.07,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0008
1697,41,17,62.74,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0239
1698,41,18,84.35,HIGH,1088,2560,1152,2624,64,64,   1,1.00,1.00,0.3197
1699,41,19,80.52,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.3371
1700,41,20,64.31,MEDIUM,1216,2560,1280,2624,64,64,   1,1.00,0.20,0.0742
1701,41,21,91.99,HIGH,1280,2560,1344,2624,64,64,   6,1.00,1.00,0.6187
1708,41,28,70.31,MEDIUM,1728,2560,1792,2624,64,64,  47,1.00,0.20,0.5371
1709,41,29,95.12,HIGH,1792,2560,1856,2624,64,64,   7,1.00,1.00,0.6502
1710,41,30,63.43,MEDIUM,1856,2560,1920,2624,64,64,   1,1.00,0.20,0.0748
1731,42,9,33.69,MEDIUM,512,2624,576,2688,64,64,   5,1.00,0.20,0.0755
1732,42,10,67.53,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0226
1733,42,11,83.45,HIGH,640,2624,704,2688,64,64,   0,1.00,1.00,0.1827
1734,42,12,85.45,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.2285
1735,42,13,98.39,HIGH,768,2624,832,2688,64,64,  10,1.00,1.00,0.6962
1739,42,17,26.98,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0006
1740,42,18,71.68,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0571
1741,42,19,61.01,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0746
1742,42,20,75.68,MEDIUM,1216,2624,1280,2688,64,64,   2,1.00,0.20,0.1779
1743,42,21,95.04,HIGH,1280,2624,1344,2688,64,64,   3,1.00,1.00,0.5361
1750,42,28,37.11,MEDIUM,1728,2624,1792,2688,64,64,  49,1.00,0.20,0.2470
1751,42,29,95.61,HIGH,1792,2624,1856,2688,64,64,   7,1.00,1.00,0.6524
1752,42,30,64.97,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1276
1774,43,10,46.70,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.0804
1775,43,11,80.47,HIGH,640,2688,704,2752,64,64,   1,1.00,1.00,0.2312
1776,43,12,87.70,HIGH,704,2688,768,2752,64,64,   2,1.00,1.00,0.4814
1777,43,13,98.22,HIGH,768,2688,832,2752,64,64,   3,1.00,1.00,0.5848
1778,43,14,25.98,MEDIUM,832,2688,896,2752,64,64,  22,1.00,0.20,0.1026
1780,43,16,16.19,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0011
1781,43,17,16.82,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0009
1782,43,18,52.03,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0217
1783,43,19,76.61,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0170
1784,43,20,70.78,MEDIUM,1216,2688,1280,2752,64,64,   1,1.00,0.20,0.0965
1785,43,21,93.04,HIGH,1280,2688,1344,2752,64,64,   4,1.00,1.00,0.5784
1792,43,28,24.32,MEDIUM,1728,2688,1792,2752,64,64,  25,1.00,0.20,0.0963
1793,43,29,97.61,HIGH,1792,2688,1856,2752,64,64,   4,1.00,1.00,0.6049
1794,43,30,73.34,MEDIUM,1856,2688,1920,2752,64,64,   3,1.00,0.20,0.2044
1816,44,10,20.24,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0045
1817,44,11,77.37,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.1039
1818,44,12,89.65,HIGH,704,2752,768,2816,64,64,   3,1.00,1.00,0.5445
1819,44,13,96.90,HIGH,768,2752,832,2816,64,64,   4,1.00,1.00,0.6044
1820,44,14,51.86,MEDIUM,832,2752,896,2816,64,64,   7,1.00,0.20,0.1931
1824,44,18,26.51,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0180
1825,44,19,23.95,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.0161
1826,44,20,67.31,MEDIUM,1216,2752,1280,2816,64,64,   2,1.00,0.20,0.1263
1827,44,21,93.87,HIGH,1280,2752,1344,2816,64,64,   2,1.00,1.00,0.4705
1828,44,22,29.61,MEDIUM,1344,2752,1408,2816,64,64,   8,1.00,0.20,0.0798
1834,44,28,27.93,MEDIUM,1728,2752,1792,2816,64,64,  16,1.00,0.20,0.1008
1835,44,29,98.39,HIGH,1792,2752,1856,2816,64,64,  10,1.00,1.00,0.6978
1836,44,30,82.86,HIGH,1856,2752,1920,2816,64,64,   3,1.00,1.00,0.4768
1837,44,31,16.33,MEDIUM,1920,2752,1984,2816,64,64,   6,1.00,0.20,0.0210
1838,44,32,26.98,MEDIUM,1984,2752,2048,2816,64,64,   7,1.00,0.20,0.0580
1839,44,33,36.72,MEDIUM,2048,2752,2112,2816,64,64,   6,1.00,0.20,0.0991
1858,45,10,26.22,MEDIUM,576,2816,640,2880,64,64,   2,1.00,0.20,0.0256
1859,45,11,67.65,MEDIUM,640,2816,704,2880,64,64,   2,1.00,0.20,0.1374
1860,45,12,82.54,HIGH,704,2816,768,2880,64,64,   3,1.00,1.00,0.4679
1861,45,13,95.85,HIGH,768,2816,832,2880,64,64,   5,1.00,1.00,0.6139
1862,45,14,82.47,HIGH,832,2816,896,2880,64,64,  16,1.00,1.00,0.6566
1866,45,18,31.15,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0104
1867,45,19,24.05,MEDIUM,1152,2816,1216,2880,64,64,   1,1.00,0.20,0.0069
1868,45,20,59.62,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0715
1869,45,21,92.70,HIGH,1280,2816,1344,2880,64,64,   1,1.00,1.00,0.4332
1870,45,22,60.72,MEDIUM,1344,2816,1408,2880,64,64,   9,1.00,0.20,0.2746
1876,45,28,30.66,MEDIUM,1728,2816,1792,2880,64,64,  10,1.00,0.20,0.0948
1877,45,29,98.78,HIGH,1792,2816,1856,2880,64,64,   8,1.00,1.00,0.6819
1878,45,30,84.18,HIGH,1856,2816,1920,2880,64,64,   4,1.00,1.00,0.5324
1879,45,31,31.81,MEDIUM,1920,2816,1984,2880,64,64,   2,1.00,0.20,0.0378
1880,45,32,26.71,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0009
1900,46,10,37.70,MEDIUM,576,2880,640,2944,64,64,   4,1.00,0.20,0.0810
1901,46,11,53.34,MEDIUM,640,2880,704,2944,64,64,   3,1.00,0.20,0.1244
1902,46,12,75.81,MEDIUM,704,2880,768,2944,64,64,   3,1.00,0.20,0.2309
1903,46,13,95.85,HIGH,768,2880,832,2944,64,64,   8,1.00,1.00,0.6630
1904,46,14,98.44,HIGH,832,2880,896,2944,64,64,  13,1.00,1.00,0.7181
1905,46,15,29.54,MEDIUM,896,2880,960,2944,64,64,  40,1.00,0.20,0.1613
1908,46,18,58.76,MEDIUM,1088,2880,1152,2944,64,64,   1,1.00,0.20,0.0622
1909,46,19,27.08,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0144
1910,46,20,50.32,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0145
1911,46,21,69.97,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0331
1912,46,22,83.81,HIGH,1344,2880,1408,2944,64,64,  11,1.00,1.00,0.6327
1918,46,28,25.90,MEDIUM,1728,2880,1792,2944,64,64,  20,1.00,0.20,0.0965
1919,46,29,98.24,HIGH,1792,2880,1856,2944,64,64,   8,1.00,1.00,0.6758
1920,46,30,85.06,HIGH,1856,2880,1920,2944,64,64,   4,1.00,1.00,0.5389
1921,46,31,42.77,MEDIUM,1920,2880,1984,2944,64,64,   5,1.00,0.20,0.1065
1922,46,32,29.15,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.0314
1939,47,7,18.80,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.0095
1942,47,10,32.62,MEDIUM,576,2944,640,3008,64,64,   2,1.00,0.20,0.0281
1944,47,12,69.63,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.1013
1945,47,13,91.55,HIGH,768,2944,832,3008,64,64,   7,1.00,1.00,0.6325
1946,47,14,96.66,HIGH,832,2944,896,3008,64,64,  14,1.00,1.00,0.7160
1947,47,15,51.61,MEDIUM,896,2944,960,3008,64,64,  48,1.00,0.20,0.3869
1950,47,18,15.41,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0049
1951,47,19,63.92,MEDIUM,1152,2944,1216,3008,64,64,   1,1.00,0.20,0.0422
1953,47,21,16.97,MEDIUM,1280,2944,1344,3008,64,64,   1,1.00,0.20,0.0043
1954,47,22,93.55,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.4622
1961,47,29,94.63,HIGH,1792,2944,1856,3008,64,64,   7,1.00,1.00,0.6536
1962,47,30,85.69,HIGH,1856,2944,1920,3008,64,64,   6,1.00,1.00,0.5873
1963,47,31,47.36,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0492
1964,47,32,34.03,MEDIUM,1984,2944,2048,3008,64,64,   1,1.00,0.20,0.0122
1981,48,7,16.09,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.0076
1984,48,10,26.07,MEDIUM,576,3008,640,3072,64,64,   1,1.00,0.20,0.0129
1986,48,12,57.57,MEDIUM,704,3008,768,3072,64,64,   2,1.00,0.20,0.1051
1987,48,13,87.33,HIGH,768,3008,832,3072,64,64,   3,1.00,1.00,0.4955
1988,48,14,93.60,HIGH,832,3008,896,3072,64,64,  13,1.00,1.00,0.7002
1989,48,15,57.13,MEDIUM,896,3008,960,3072,64,64,  28,1.00,0.20,0.3820
1993,48,19,46.41,MEDIUM,1152,3008,1216,3072,64,64,   1,1.00,0.20,0.0292
1994,48,20,25.29,MEDIUM,1216,3008,1280,3072,64,64,   1,1.00,0.20,0.0080
1995,48,21,34.55,MEDIUM,1280,3008,1344,3072,64,64,   8,1.00,0.20,0.1007
1996,48,22,94.09,HIGH,1344,3008,1408,3072,64,64,   3,1.00,1.00,0.5322
1997,48,23,39.65,MEDIUM,1408,3008,1472,3072,64,64,   8,1.00,0.20,0.1341
2003,48,29,89.43,HIGH,1792,3008,1856,3072,64,64,   8,1.00,1.00,0.6393
2004,48,30,92.07,HIGH,1856,3008,1920,3072,64,64,   3,1.00,1.00,0.5525
2005,48,31,69.38,MEDIUM,1920,3008,1984,3072,64,64,   2,1.00,0.20,0.1532
2006,48,32,39.94,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.0645
2028,49,12,50.59,MEDIUM,704,3072,768,3136,64,64,   1,1.00,0.20,0.0574
2029,49,13,87.96,HIGH,768,3072,832,3136,64,64,   2,1.00,1.00,0.4379
2030,49,14,88.87,HIGH,832,3072,896,3136,64,64,   4,1.00,1.00,0.5663
2031,49,15,75.81,MEDIUM,896,3072,960,3136,64,64,  18,1.00,0.20,0.4642
2036,49,20,27.83,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.0156
2037,49,21,64.45,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0275
2038,49,22,81.96,HIGH,1344,3072,1408,3136,64,64,   2,1.00,1.00,0.4174
2039,49,23,57.67,MEDIUM,1408,3072,1472,3136,64,64,   6,1.00,0.20,0.2166
2045,49,29,85.40,HIGH,1792,3072,1856,3136,64,64,  13,1.00,1.00,0.6555
2046,49,30,91.38,HIGH,1856,3072,1920,3136,64,64,   7,1.00,1.00,0.6374
2047,49,31,79.32,MEDIUM,1920,3072,1984,3136,64,64,   1,1.00,0.20,0.1377
2048,49,32,28.32,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0142
2070,50,12,44.92,MEDIUM,704,3136,768,3200,64,64,   2,1.00,0.20,0.0738
2071,50,13,81.88,HIGH,768,3136,832,3200,64,64,   2,1.00,1.00,0.4096
2072,50,14,88.82,HIGH,832,3136,896,3200,64,64,   4,1.00,1.00,0.5541
2073,50,15,88.50,HIGH,896,3136,960,3200,64,64,  17,1.00,1.00,0.6948
2078,50,20,22.58,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0033
2079,50,21,75.12,MEDIUM,1280,3136,1344,3200,64,64,   1,1.00,0.20,0.1235
2080,50,22,88.94,HIGH,1344,3136,1408,3200,64,64,   1,1.00,1.00,0.3251
2081,50,23,49.90,MEDIUM,1408,3136,1472,3200,64,64,  14,1.00,0.20,0.2527
2087,50,29,69.36,MEDIUM,1792,3136,1856,3200,64,64,  11,1.00,0.20,0.3572
2088,50,30,93.58,HIGH,1856,3136,1920,3200,64,64,   2,0.49,1.00,0.3897
2089,50,31,63.87,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.1384
2090,50,32,20.83,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0019
2112,51,12,48.46,MEDIUM,704,3200,768,3264,64,64,   2,1.00,0.20,0.0799
2113,51,13,74.56,MEDIUM,768,3200,832,3264,64,64,   2,1.00,0.20,0.1555
2114,51,14,68.99,MEDIUM,832,3200,896,3264,64,64,   6,1.00,0.20,0.2749
2115,51,15,91.04,HIGH,896,3200,960,3264,64,64,  12,1.00,1.00,0.6782
2116,51,16,18.14,MEDIUM,960,3200,1024,3264,64,64,  16,1.00,0.20,0.0446
2120,51,20,14.77,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0009
2121,51,21,59.06,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0188
2122,51,22,90.72,HIGH,1344,3200,1408,3264,64,64,   1,1.00,1.00,0.3166
2123,51,23,36.65,MEDIUM,1408,3200,1472,3264,64,64,  14,1.00,0.20,0.1536
2129,51,29,58.42,MEDIUM,1792,3200,1856,3264,64,64,  13,1.00,0.20,0.3008
2130,51,30,92.26,HIGH,1856,3200,1920,3264,64,64,   3,1.00,1.00,0.5569
2131,51,31,75.71,MEDIUM,1920,3200,1984,3264,64,64,   3,1.00,0.20,0.2155
2132,51,32,24.02,MEDIUM,1984,3200,2048,3264,64,64,   8,1.00,0.20,0.0505
2154,52,12,53.74,MEDIUM,704,3264,768,3328,64,64,   2,1.00,0.20,0.0969
2155,52,13,29.44,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0182
2156,52,14,43.90,MEDIUM,832,3264,896,3328,64,64,   2,1.00,0.20,0.0535
2157,52,15,87.28,HIGH,896,3264,960,3328,64,64,   4,1.00,1.00,0.5620
2158,52,16,82.81,HIGH,960,3264,1024,3328,64,64,  15,1.00,1.00,0.6557
2163,52,21,48.07,MEDIUM,1280,3264,1344,3328,64,64,   3,1.00,0.20,0.0933
2164,52,22,86.96,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.3687
2165,52,23,75.29,MEDIUM,1408,3264,1472,3328,64,64,   8,1.00,0.20,0.3518
2171,52,29,82.76,HIGH,1792,3264,1856,3328,64,64,  23,1.00,1.00,0.6841
2172,52,30,90.26,HIGH,1856,3264,1920,3328,64,64,   5,1.00,1.00,0.6020
2173,52,31,81.08,HIGH,1920,3264,1984,3328,64,64,   4,1.00,1.00,0.5110
2176,52,34,18.55,MEDIUM,2112,3264,2176,3328,64,64,   3,1.00,0.20,0.0168
2198,53,14,23.44,MEDIUM,832,3328,896,3392,64,64,   1,1.00,0.20,0.0127
