Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 64x64
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 48x45 = 2160
   269 (12.45%) tiles >=80% tissue
   460 (21.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1081,23,25,73.80,MEDIUM,1536,1408,1600,1472,64,64,   1,1.00,0.20,0.0495
1082,23,26,63.45,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0027
1083,23,27,37.84,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1084,23,28,46.34,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1085,23,29,70.85,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0128
1086,23,30,61.94,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0007
1087,23,31,33.13,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1111,24,7,28.66,MEDIUM,384,1472,448,1536,64,64,   1,1.00,0.20,0.0131
1112,24,8,95.00,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.4008
1113,24,9,91.04,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.3430
1114,24,10,91.77,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.3436
1115,24,11,95.17,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.1789
1116,24,12,27.73,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0068
1117,24,13,26.03,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
1118,24,14,44.80,MEDIUM,832,1472,896,1536,64,64,   4,1.00,0.20,0.0995
1119,24,15,67.90,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0117
1120,24,16,42.97,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.0660
1121,24,17,28.93,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0072
1122,24,18,17.87,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1125,24,21,70.85,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0792
1126,24,22,97.07,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.5394
1127,24,23,95.46,HIGH,1408,1472,1472,1536,64,64,   2,1.00,1.00,0.5154
1128,24,24,93.95,HIGH,1472,1472,1536,1536,64,64,   2,1.00,1.00,0.5132
1129,24,25,82.84,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.2402
1130,24,26,68.97,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0062
1131,24,27,53.71,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0085
1132,24,28,43.68,MEDIUM,1728,1472,1792,1536,64,64,   7,1.00,0.20,0.1374
1133,24,29,35.86,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1134,24,30,68.55,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1135,24,31,38.13,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0006
1136,24,32,34.91,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1137,24,33,43.99,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1140,24,36,43.04,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0047
1160,25,8,63.09,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0337
1161,25,9,92.80,HIGH,512,1536,576,1600,64,64,   1,1.00,1.00,0.2827
1162,25,10,96.12,HIGH,576,1536,640,1600,64,64,   1,1.00,1.00,0.3328
1163,25,11,95.00,HIGH,640,1536,704,1600,64,64,   1,1.00,1.00,0.2898
1164,25,12,63.79,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0126
1165,25,13,24.63,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1166,25,14,20.48,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0011
1167,25,15,52.12,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0040
1168,25,16,55.40,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0005
1169,25,17,39.38,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1172,25,20,30.22,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
1174,25,22,79.13,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.2452
1175,25,23,97.85,HIGH,1408,1536,1472,1600,64,64,   4,1.00,1.00,0.6023
1176,25,24,97.49,HIGH,1472,1536,1536,1600,64,64,   0,0.49,1.00,0.0000
1177,25,25,94.75,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.4883
1178,25,26,96.29,HIGH,1600,1536,1664,1600,64,64,   1,1.00,1.00,0.3982
1179,25,27,75.49,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.1150
1180,25,28,38.84,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1181,25,29,37.06,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1182,25,30,63.53,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1183,25,31,53.12,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0019
1184,25,32,68.24,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1185,25,33,98.73,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1186,25,34,68.70,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1189,25,37,14.75,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0006
1208,26,8,26.42,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0102
1209,26,9,97.07,HIGH,512,1600,576,1664,64,64,   3,1.00,1.00,0.5670
1210,26,10,94.85,HIGH,576,1600,640,1664,64,64,   3,1.00,1.00,0.5502
1211,26,11,93.97,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.2462
1212,26,12,64.58,MEDIUM,704,1600,768,1664,64,64,   1,1.00,0.20,0.0424
1213,26,13,35.60,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0154
1214,26,14,38.18,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1215,26,15,39.36,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0137
1216,26,16,69.29,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1217,26,17,36.91,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1219,26,19,47.46,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0058
1220,26,20,38.62,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
1222,26,22,22.46,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0035
1223,26,23,95.31,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0740
1224,26,24,94.56,HIGH,1472,1600,1536,1664,64,64,   3,1.00,1.00,0.5469
1225,26,25,91.11,HIGH,1536,1600,1600,1664,64,64,   3,1.00,1.00,0.5379
1226,26,26,88.18,HIGH,1600,1600,1664,1664,64,64,   1,1.00,1.00,0.3690
1227,26,27,93.02,HIGH,1664,1600,1728,1664,64,64,   2,1.00,1.00,0.4523
1228,26,28,57.45,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1229,26,29,38.84,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1230,26,30,45.61,MEDIUM,1856,1600,1920,1664,64,64,   6,1.00,0.20,0.1455
1231,26,31,54.66,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0532
1232,26,32,67.41,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1233,26,33,67.85,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1234,26,34,91.33,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0928
1235,26,35,73.83,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1236,26,36,28.66,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1237,26,37,20.14,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1238,26,38,27.10,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0001
1257,27,9,86.33,HIGH,512,1664,576,1728,64,64,   2,1.00,1.00,0.4451
1258,27,10,80.49,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4066
1259,27,11,96.36,HIGH,640,1664,704,1728,64,64,   2,1.00,1.00,0.4733
1260,27,12,95.04,HIGH,704,1664,768,1728,64,64,   2,1.00,1.00,0.4574
1261,27,13,93.38,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0662
1262,27,14,41.65,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0009
1263,27,15,36.28,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.0315
1264,27,16,57.08,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0083
1265,27,17,51.64,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0068
1267,27,19,47.71,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
1268,27,20,48.41,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1271,27,23,35.40,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0125
1272,27,24,96.17,HIGH,1472,1664,1536,1728,64,64,   5,1.00,1.00,0.6159
1273,27,25,93.24,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6164
1274,27,26,97.12,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.5710
1275,27,27,93.90,HIGH,1664,1664,1728,1728,64,64,   4,1.00,1.00,0.5744
1276,27,28,64.58,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0352
1277,27,29,49.17,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0016
1278,27,30,26.32,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0012
1279,27,31,32.79,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0096
1280,27,32,51.66,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1281,27,33,52.73,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0009
1282,27,34,75.76,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1283,27,35,85.18,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0000
1284,27,36,68.97,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1285,27,37,41.87,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0060
1286,27,38,28.83,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1287,27,39,27.22,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0000
1305,28,9,24.71,MEDIUM,512,1728,576,1792,64,64,   1,1.00,0.20,0.0153
1306,28,10,88.16,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.5684
1307,28,11,97.56,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.4884
1308,28,12,96.92,HIGH,704,1728,768,1792,64,64,   2,1.00,1.00,0.4994
1309,28,13,80.22,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.4169
1310,28,14,58.91,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0204
1311,28,15,50.85,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0008
1312,28,16,45.78,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0020
1313,28,17,25.10,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1314,28,18,26.98,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0032
1316,28,20,20.17,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1320,28,24,30.66,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0321
1321,28,25,84.67,HIGH,1536,1728,1600,1792,64,64,  21,1.00,1.00,0.6892
1322,28,26,88.53,HIGH,1600,1728,1664,1792,64,64,   5,1.00,1.00,0.5799
1323,28,27,92.85,HIGH,1664,1728,1728,1792,64,64,   3,1.00,1.00,0.5542
1324,28,28,92.14,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.1062
1325,28,29,79.08,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0644
1326,28,30,81.27,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.2810
1327,28,31,34.86,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0017
1328,28,32,49.32,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0017
1329,28,33,42.33,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0017
1330,28,34,61.23,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0044
1331,28,35,71.24,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1332,28,36,82.13,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.0312
1333,28,37,71.39,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0061
1334,28,38,47.07,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1335,28,39,36.04,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0004
1354,29,10,73.83,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.1661
1355,29,11,96.75,HIGH,640,1792,704,1856,64,64,   4,1.00,1.00,0.5971
1356,29,12,96.41,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.1497
1357,29,13,95.56,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.5047
1358,29,14,83.74,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.1255
1359,29,15,16.43,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1360,29,16,31.52,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0005
1362,29,18,24.24,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1369,29,25,30.10,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.0468
1370,29,26,98.17,HIGH,1600,1792,1664,1856,64,64,   4,1.00,1.00,0.6136
1371,29,27,98.54,HIGH,1664,1792,1728,1856,64,64,   5,0.49,1.00,0.5320
1372,29,28,93.51,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1373,29,29,92.04,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4960
1374,29,30,94.70,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4879
1375,29,31,84.62,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.2784
1376,29,32,35.69,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1377,29,33,49.76,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0047
1378,29,34,63.11,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.1697
1379,29,35,55.42,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1380,29,36,76.61,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1381,29,37,74.02,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0422
1382,29,38,64.97,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1383,29,39,53.49,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1402,30,10,38.84,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0023
1403,30,11,97.02,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.2107
1404,30,12,94.87,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4772
1405,30,13,56.05,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0703
1406,30,14,37.70,MEDIUM,832,1856,896,1920,64,64,   1,1.00,0.20,0.0259
1407,30,15,60.33,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0587
1408,30,16,53.59,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0020
1409,30,17,28.49,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1410,30,18,32.06,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0149
1411,30,19,16.60,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0003
1418,30,26,42.99,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.0658
1419,30,27,94.97,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.6062
1420,30,28,97.27,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5847
1421,30,29,96.46,HIGH,1792,1856,1856,1920,64,64,   4,1.00,1.00,0.6110
1422,30,30,90.75,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5187
1423,30,31,81.96,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.2369
1424,30,32,45.92,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0063
1425,30,33,39.70,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1426,30,34,49.56,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0510
1427,30,35,71.00,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0060
1428,30,36,64.79,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0107
1429,30,37,89.36,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1430,30,38,89.67,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1431,30,39,60.08,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1432,30,40,38.18,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
1451,31,11,75.05,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0393
1452,31,12,97.19,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.4203
1455,31,15,65.67,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0624
1456,31,16,56.74,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1457,31,17,24.73,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0016
1458,31,18,22.95,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1459,31,19,31.32,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1467,31,27,37.77,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.0409
1468,31,28,96.97,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.3797
1469,31,29,96.58,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.5352
1470,31,30,96.14,HIGH,1856,1920,1920,1984,64,64,   1,0.49,1.00,0.2561
1471,31,31,93.33,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.5928
1472,31,32,79.81,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0390
1473,31,33,81.25,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1474,31,34,52.03,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1475,31,35,38.92,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1476,31,36,78.96,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0834
1477,31,37,78.49,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1478,31,38,72.88,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0259
1479,31,39,90.84,HIGH,2432,1920,2496,1984,64,64,   0,1.00,1.00,0.0000
1480,31,40,66.97,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0081
1500,32,12,93.92,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3265
1501,32,13,65.62,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0189
1502,32,14,53.64,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0222
1503,32,15,90.94,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3018
1504,32,16,55.47,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0612
1505,32,17,56.74,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0022
1506,32,18,26.86,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1507,32,19,40.06,MEDIUM,1152,1984,1216,2048,64,64,   5,1.00,0.20,0.0950
1516,32,28,26.83,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0099
1517,32,29,94.73,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5676
1518,32,30,95.31,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.5848
1519,32,31,95.95,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0385
1520,32,32,93.29,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.3027
1521,32,33,93.82,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1522,32,34,70.65,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0435
1523,32,35,62.82,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0101
1524,32,36,69.43,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0072
1525,32,37,70.63,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0429
1526,32,38,86.28,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1527,32,39,79.54,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0160
1528,32,40,63.48,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1548,33,12,48.27,MEDIUM,704,2048,768,2112,64,64,   2,1.00,0.20,0.0679
1549,33,13,96.46,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4829
1550,33,14,97.68,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5654
1551,33,15,94.12,HIGH,896,2048,960,2112,64,64,   2,1.00,1.00,0.4865
1552,33,16,97.36,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.4159
1553,33,17,63.43,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0027
1554,33,18,26.39,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0005
1555,33,19,53.03,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0174
1566,33,30,79.42,MEDIUM,1856,2048,1920,2112,64,64,   4,1.00,0.20,0.2766
1567,33,31,95.78,HIGH,1920,2048,1984,2112,64,64,   3,1.00,1.00,0.5596
1568,33,32,87.89,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1569,33,33,80.57,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1570,33,34,85.35,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.2236
1571,33,35,92.48,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.2684
1572,33,36,76.03,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1573,33,37,48.58,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1574,33,38,61.87,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1575,33,39,81.45,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.0000
1576,33,40,84.08,HIGH,2496,2048,2560,2112,64,64,   0,1.00,1.00,0.0000
1577,33,41,18.87,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1597,34,13,72.56,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.1612
1598,34,14,98.58,HIGH,832,2112,896,2176,64,64,   2,0.49,1.00,0.3611
1599,34,15,96.39,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.5214
1600,34,16,92.33,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.5126
1601,34,17,91.02,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.1896
1602,34,18,46.44,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0143
1603,34,19,28.96,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0006
1604,34,20,34.99,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1605,34,21,24.88,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0016
1606,34,22,33.67,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0013
1614,34,30,19.70,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.0111
1615,34,31,90.60,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4759
1616,34,32,88.62,HIGH,1984,2112,2048,2176,64,64,   6,1.00,1.00,0.5968
1617,34,33,92.33,HIGH,2048,2112,2112,2176,64,64,   3,1.00,1.00,0.5589
1618,34,34,85.23,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.1838
1619,34,35,76.10,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1620,34,36,76.73,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1621,34,37,64.16,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1622,34,38,80.86,HIGH,2368,2112,2432,2176,64,64,   0,1.00,1.00,0.0000
1623,34,39,98.27,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0315
1624,34,40,89.45,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.0000
1625,34,41,45.90,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1646,35,14,88.16,HIGH,832,2176,896,2240,64,64,   3,1.00,1.00,0.5308
1647,35,15,98.97,HIGH,896,2176,960,2240,64,64,   0,0.49,1.00,0.0000
1648,35,16,78.20,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1749
1649,35,17,96.78,HIGH,1024,2176,1088,2240,64,64,   1,1.00,1.00,0.3905
1650,35,18,65.77,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0459
1651,35,19,32.76,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1652,35,20,22.83,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0047
