Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 88.62%, Total Tissue: 11.38%
Tiles: 46x62 = 2852
   149 ( 5.22%) tiles >=80% tissue
   386 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1409,31,29,95.14,HIGH,1792,1920,1856,1984,64,64,   9,0.49,1.00,0.5997
1410,31,30,96.63,HIGH,1856,1920,1920,1984,64,64,  13,0.49,1.00,0.6541
1411,31,31,97.49,HIGH,1920,1920,1984,1984,64,64,   9,0.49,1.00,0.6189
1412,31,32,96.53,HIGH,1984,1920,2048,1984,64,64,  24,0.49,1.00,0.7034
1413,31,33,99.05,HIGH,2048,1920,2112,1984,64,64,  17,0.49,1.00,0.6872
1414,31,34,73.68,MEDIUM,2112,1920,2176,1984,64,64,   6,1.00,0.20,0.2954
1415,31,35,15.84,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1446,32,20,16.99,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1451,32,25,41.43,MEDIUM,1536,1984,1600,2048,64,64,   8,1.00,0.20,0.1379
1452,32,26,36.16,MEDIUM,1600,1984,1664,2048,64,64,   5,1.00,0.20,0.0863
1453,32,27,54.39,MEDIUM,1664,1984,1728,2048,64,64,   7,1.00,0.20,0.2040
1454,32,28,85.64,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5061
1455,32,29,95.63,HIGH,1792,1984,1856,2048,64,64,  12,0.49,1.00,0.6388
1456,32,30,97.61,HIGH,1856,1984,1920,2048,64,64,   7,0.49,1.00,0.5780
1457,32,31,98.75,HIGH,1920,1984,1984,2048,64,64,   4,0.49,1.00,0.5176
1458,32,32,98.85,HIGH,1984,1984,2048,2048,64,64,   5,0.49,1.00,0.5408
1459,32,33,98.24,HIGH,2048,1984,2112,2048,64,64,   5,0.49,1.00,0.5473
1460,32,34,50.12,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.1073
1498,33,26,27.15,MEDIUM,1600,2048,1664,2112,64,64,   8,1.00,0.20,0.0679
1499,33,27,84.30,HIGH,1664,2048,1728,2112,64,64,   5,1.00,1.00,0.5567
1500,33,28,95.53,HIGH,1728,2048,1792,2112,64,64,   2,0.49,1.00,0.3939
1501,33,29,96.36,HIGH,1792,2048,1856,2112,64,64,  10,0.49,1.00,0.6176
1502,33,30,96.41,HIGH,1856,2048,1920,2112,64,64,   1,0.49,1.00,0.3026
1503,33,31,99.05,HIGH,1920,2048,1984,2112,64,64,   6,0.49,1.00,0.5829
1504,33,32,95.41,HIGH,1984,2048,2048,2112,64,64,   2,1.00,1.00,0.4984
1505,33,33,93.58,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.5224
1543,34,25,42.60,MEDIUM,1536,2112,1600,2176,64,64,   5,1.00,0.20,0.1163
1544,34,26,37.99,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1545,34,27,87.16,HIGH,1664,2112,1728,2176,64,64,   4,1.00,1.00,0.5529
1546,34,28,95.61,HIGH,1728,2112,1792,2176,64,64,   3,0.49,1.00,0.4435
1547,34,29,96.66,HIGH,1792,2112,1856,2176,64,64,   9,0.49,1.00,0.6164
1548,34,30,96.58,HIGH,1856,2112,1920,2176,64,64,   1,0.49,1.00,0.2814
1549,34,31,98.29,HIGH,1920,2112,1984,2176,64,64,   3,0.49,1.00,0.4782
1550,34,32,98.73,HIGH,1984,2112,2048,2176,64,64,   5,0.49,1.00,0.5426
1551,34,33,97.85,HIGH,2048,2112,2112,2176,64,64,   6,0.49,1.00,0.5726
1552,34,34,20.61,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
1588,35,24,61.35,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1589,35,25,72.29,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1590,35,26,45.14,MEDIUM,1600,2176,1664,2240,64,64,   8,1.00,0.20,0.1646
1591,35,27,80.22,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1592,35,28,89.92,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.4646
1593,35,29,96.78,HIGH,1792,2176,1856,2240,64,64,  10,0.49,1.00,0.6292
1594,35,30,95.58,HIGH,1856,2176,1920,2240,64,64,   2,0.49,1.00,0.4160
1595,35,31,99.37,HIGH,1920,2176,1984,2240,64,64,   2,0.49,1.00,0.4391
1596,35,32,97.46,HIGH,1984,2176,2048,2240,64,64,  12,0.49,1.00,0.6433
1597,35,33,85.94,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.5639
1632,36,22,23.07,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,52.66,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,42.48,MEDIUM,1472,2240,1536,2304,64,64,  21,1.00,0.20,0.2312
1635,36,25,68.48,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1636,36,26,53.78,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1637,36,27,64.14,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.0991
1638,36,28,88.50,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.4246
1639,36,29,96.07,HIGH,1792,2240,1856,2304,64,64,   3,0.49,1.00,0.4358
1640,36,30,96.29,HIGH,1856,2240,1920,2304,64,64,   3,0.49,1.00,0.4774
1641,36,31,98.34,HIGH,1920,2240,1984,2304,64,64,   3,0.49,1.00,0.4602
1642,36,32,97.39,HIGH,1984,2240,2048,2304,64,64,  15,0.49,1.00,0.6671
1643,36,33,73.44,MEDIUM,2048,2240,2112,2304,64,64,   8,1.00,0.20,0.3453
1677,37,21,49.10,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1678,37,22,54.22,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1679,37,23,59.91,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1680,37,24,61.23,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1681,37,25,64.53,MEDIUM,1536,2304,1600,2368,64,64,   7,1.00,0.20,0.2683
1682,37,26,61.62,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0202
1683,37,27,74.68,MEDIUM,1664,2304,1728,2368,64,64,   9,1.00,0.20,0.3692
1684,37,28,88.55,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1685,37,29,95.24,HIGH,1792,2304,1856,2368,64,64,   3,0.49,1.00,0.4674
1686,37,30,96.41,HIGH,1856,2304,1920,2368,64,64,   3,0.49,1.00,0.4309
1687,37,31,98.68,HIGH,1920,2304,1984,2368,64,64,   5,0.49,1.00,0.5511
1688,37,32,96.83,HIGH,1984,2304,2048,2368,64,64,  19,0.49,1.00,0.6848
1689,37,33,58.96,MEDIUM,2048,2304,2112,2368,64,64,   8,1.00,0.20,0.2492
1724,38,22,53.52,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1725,38,23,36.25,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1726,38,24,59.11,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1727,38,25,62.57,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1728,38,26,65.45,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0047
1729,38,27,71.12,MEDIUM,1664,2368,1728,2432,64,64,   7,1.00,0.20,0.3073
1730,38,28,88.33,HIGH,1728,2368,1792,2432,64,64,   4,1.00,1.00,0.5664
1731,38,29,95.80,HIGH,1792,2368,1856,2432,64,64,   1,0.49,1.00,0.2843
1732,38,30,96.36,HIGH,1856,2368,1920,2432,64,64,   2,0.49,1.00,0.3916
1733,38,31,98.19,HIGH,1920,2368,1984,2432,64,64,   7,0.49,1.00,0.5920
1734,38,32,93.92,HIGH,1984,2368,2048,2432,64,64,   9,1.00,1.00,0.6729
1735,38,33,46.53,MEDIUM,2048,2368,2112,2432,64,64,   3,1.00,0.20,0.0988
1769,39,21,16.43,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1770,39,22,52.39,MEDIUM,1344,2432,1408,2496,64,64,   6,1.00,0.20,0.1845
1771,39,23,57.59,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1772,39,24,41.36,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1773,39,25,61.77,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1774,39,26,63.31,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1775,39,27,57.35,MEDIUM,1664,2432,1728,2496,64,64,   9,1.00,0.20,0.2564
1776,39,28,78.25,MEDIUM,1728,2432,1792,2496,64,64,   4,1.00,0.20,0.2715
1777,39,29,94.70,HIGH,1792,2432,1856,2496,64,64,   5,0.49,1.00,0.5131
1778,39,30,94.58,HIGH,1856,2432,1920,2496,64,64,   2,0.49,1.00,0.3458
1779,39,31,97.66,HIGH,1920,2432,1984,2496,64,64,   3,0.49,1.00,0.4816
1780,39,32,89.75,HIGH,1984,2432,2048,2496,64,64,  15,1.00,1.00,0.6902
1781,39,33,53.64,MEDIUM,2048,2432,2112,2496,64,64,   5,1.00,0.20,0.1640
1808,40,14,15.28,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1814,40,20,19.53,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1815,40,21,42.53,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1816,40,22,56.20,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1817,40,23,45.65,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,45.00,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1819,40,25,52.98,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1820,40,26,30.10,MEDIUM,1600,2496,1664,2560,64,64,  36,1.00,0.20,0.1609
1821,40,27,48.85,MEDIUM,1664,2496,1728,2560,64,64,  99,1.00,0.20,0.4198
1822,40,28,61.13,MEDIUM,1728,2496,1792,2560,64,64,   1,1.00,0.20,0.0493
1823,40,29,94.92,HIGH,1792,2496,1856,2560,64,64,  22,0.49,1.00,0.6894
1824,40,30,95.75,HIGH,1856,2496,1920,2560,64,64,   4,0.49,1.00,0.5129
1825,40,31,96.85,HIGH,1920,2496,1984,2560,64,64,   1,0.49,1.00,0.3170
1826,40,32,93.77,HIGH,1984,2496,2048,2560,64,64,   8,0.49,1.00,0.5763
1827,40,33,65.80,MEDIUM,2048,2496,2112,2560,64,64,   5,1.00,0.20,0.2207
1860,41,20,15.14,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,19.31,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1862,41,22,57.20,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1863,41,23,33.76,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,41.92,MEDIUM,1472,2560,1536,2624,64,64,  17,1.00,0.20,0.2075
1865,41,25,23.80,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1866,41,26,15.55,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1867,41,27,62.60,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1868,41,28,66.75,MEDIUM,1728,2560,1792,2624,64,64,   9,1.00,0.20,0.3194
1869,41,29,85.13,HIGH,1792,2560,1856,2624,64,64,  21,1.00,1.00,0.6926
1870,41,30,95.26,HIGH,1856,2560,1920,2624,64,64,   7,0.49,1.00,0.5793
1871,41,31,95.12,HIGH,1920,2560,1984,2624,64,64,  16,0.49,1.00,0.6643
1872,41,32,96.68,HIGH,1984,2560,2048,2624,64,64,   6,0.49,1.00,0.5689
1873,41,33,63.18,MEDIUM,2048,2560,2112,2624,64,64,   5,1.00,0.20,0.2264
1908,42,22,33.64,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1910,42,24,38.79,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1911,42,25,26.00,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1912,42,26,49.83,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1913,42,27,58.01,MEDIUM,1664,2624,1728,2688,64,64,   1,1.00,0.20,0.0557
1914,42,28,67.46,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1915,42,29,79.17,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1916,42,30,87.92,HIGH,1856,2624,1920,2688,64,64,   3,1.00,1.00,0.5347
1917,42,31,96.36,HIGH,1920,2624,1984,2688,64,64,   9,0.49,1.00,0.6052
1918,42,32,97.71,HIGH,1984,2624,2048,2688,64,64,   5,0.49,1.00,0.5530
1919,42,33,92.82,HIGH,2048,2624,2112,2688,64,64,   3,1.00,1.00,0.5583
1920,42,34,15.38,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1957,43,25,13.82,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1958,43,26,61.57,MEDIUM,1600,2688,1664,2752,64,64,  18,1.00,0.20,0.3675
1959,43,27,56.35,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1960,43,28,66.26,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1961,43,29,76.12,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1962,43,30,82.50,HIGH,1856,2688,1920,2752,64,64,   8,1.00,1.00,0.6018
1963,43,31,90.16,HIGH,1920,2688,1984,2752,64,64,   2,1.00,1.00,0.4923
1964,43,32,96.53,HIGH,1984,2688,2048,2752,64,64,   7,0.49,1.00,0.5815
1965,43,33,98.29,HIGH,2048,2688,2112,2752,64,64,   4,1.00,1.00,0.6193
1966,43,34,37.11,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0019
2004,44,26,25.66,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
2005,44,27,34.35,MEDIUM,1664,2752,1728,2816,64,64,  40,1.00,0.20,0.2054
2006,44,28,26.54,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
2007,44,29,48.27,MEDIUM,1792,2752,1856,2816,64,64,  14,1.00,0.20,0.2375
2008,44,30,59.42,MEDIUM,1856,2752,1920,2816,64,64,   8,1.00,0.20,0.2592
2009,44,31,78.69,MEDIUM,1920,2752,1984,2816,64,64,  45,1.00,0.20,0.5877
2010,44,32,89.82,HIGH,1984,2752,2048,2816,64,64,  22,1.00,1.00,0.7156
2011,44,33,96.73,HIGH,2048,2752,2112,2816,64,64,   6,0.49,1.00,0.5511
2012,44,34,44.04,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0082
2049,45,25,25.24,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
2050,45,26,15.11,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
2051,45,27,14.79,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2053,45,29,31.62,MEDIUM,1792,2816,1856,2880,64,64,   3,1.00,0.20,0.0402
2054,45,30,69.95,MEDIUM,1856,2816,1920,2880,64,64,  12,1.00,0.20,0.3719
2055,45,31,73.95,MEDIUM,1920,2816,1984,2880,64,64, 291,1.00,0.20,0.6905
2056,45,32,83.89,HIGH,1984,2816,2048,2880,64,64,  21,1.00,1.00,0.6862
2057,45,33,97.66,HIGH,2048,2816,2112,2880,64,64,   5,0.49,1.00,0.5459
2058,45,34,38.53,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.0336
2099,46,29,32.84,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
2100,46,30,52.00,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0000
2101,46,31,70.31,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,80.05,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
2103,46,33,95.12,HIGH,2048,2880,2112,2944,64,64,   5,1.00,1.00,0.6283
2104,46,34,26.07,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0018
2145,47,29,14.65,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
2146,47,30,43.75,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2147,47,31,66.19,MEDIUM,1920,2944,1984,3008,64,64,  79,1.00,0.20,0.5532
2148,47,32,80.30,HIGH,1984,2944,2048,3008,64,64,  43,1.00,1.00,0.7098
2149,47,33,72.53,MEDIUM,2048,2944,2112,3008,64,64,  14,1.00,0.20,0.4166
2192,48,30,44.38,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2193,48,31,61.62,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.0895
2194,48,32,67.43,MEDIUM,1984,3008,2048,3072,64,64,  33,1.00,0.20,0.4796
2195,48,33,92.26,HIGH,2048,3008,2112,3072,64,64,  15,0.49,1.00,0.6426
2196,48,34,35.86,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0165
2237,49,29,18.16,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2238,49,30,34.25,MEDIUM,1856,3072,1920,3136,64,64,   9,1.00,0.20,0.1065
2239,49,31,33.96,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,57.54,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2241,49,33,60.77,MEDIUM,2048,3072,2112,3136,64,64,  20,1.00,0.20,0.3722
2242,49,34,43.97,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
2278,50,24,13.50,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2279,50,25,20.61,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2280,50,26,21.97,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0000
2281,50,27,33.11,MEDIUM,1664,3136,1728,3200,64,64,   8,1.00,0.20,0.0977
2282,50,28,43.16,MEDIUM,1728,3136,1792,3200,64,64,  22,1.00,0.20,0.2386
2283,50,29,56.47,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2284,50,30,78.66,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,83.18,HIGH,1920,3136,1984,3200,64,64,   0,1.00,1.00,0.0000
2286,50,32,75.68,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2287,50,33,81.76,HIGH,2048,3136,2112,3200,64,64,   0,1.00,1.00,0.0000
2288,50,34,68.12,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0118
2317,51,17,17.33,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0000
2318,51,18,14.43,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2322,51,22,24.61,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
2323,51,23,19.53,MEDIUM,1408,3200,1472,3264,64,64,   0,1.00,0.20,0.0000
2324,51,24,20.78,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2325,51,25,16.92,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2326,51,26,54.35,MEDIUM,1600,3200,1664,3264,64,64,  37,1.00,0.20,0.3850
2327,51,27,38.38,MEDIUM,1664,3200,1728,3264,64,64,  33,1.00,0.20,0.2293
2328,51,28,53.52,MEDIUM,1728,3200,1792,3264,64,64,  37,1.00,0.20,0.3794
2329,51,29,26.22,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2330,51,30,33.23,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2331,51,31,50.12,MEDIUM,1920,3200,1984,3264,64,64,  12,1.00,0.20,0.2351
2332,51,32,60.84,MEDIUM,1984,3200,2048,3264,64,64, 129,1.00,0.20,0.5491
2333,51,33,68.51,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0405
2334,51,34,51.98,MEDIUM,2112,3200,2176,3264,64,64,   6,1.00,0.20,0.1752
2369,52,23,24.27,MEDIUM,1408,3264,1472,3328,64,64,   0,1.00,0.20,0.0000
2370,52,24,37.28,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2371,52,25,15.89,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
2372,52,26,61.60,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0000
2373,52,27,14.75,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0000
2374,52,28,16.75,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2376,52,30,18.58,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2377,52,31,69.34,MEDIUM,1920,3264,1984,3328,64,64,  14,1.00,0.20,0.3955
2378,52,32,36.65,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0000
2379,52,33,50.10,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0000
2380,52,34,52.83,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0032
2416,53,24,27.71,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0000
2417,53,25,15.84,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0000
2418,53,26,64.58,MEDIUM,1600,3328,1664,3392,64,64,  21,1.00,0.20,0.4046
2419,53,27,38.31,MEDIUM,1664,3328,1728,3392,64,64,  59,1.00,0.20,0.2725
2420,53,28,51.32,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2421,53,29,18.29,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2422,53,30,23.58,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2423,53,31,57.06,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,40.14,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2425,53,33,56.59,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2426,53,34,31.57,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0010
2463,54,25,20.14,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2464,54,26,46.83,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2465,54,27,24.27,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0000
2466,54,28,51.93,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2467,54,29,44.70,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2468,54,30,49.78,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2469,54,31,60.89,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2470,54,32,52.66,MEDIUM,1984,3392,2048,3456,64,64,  82,1.00,0.20,0.4415
2471,54,33,46.26,MEDIUM,2048,3392,2112,3456,64,64,  85,1.00,0.20,0.3820
2472,54,34,21.19,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0005
2502,55,18,21.04,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0000
2505,55,21,14.94,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2506,55,22,17.94,MEDIUM,1344,3456,1408,3520,64,64,   1,1.00,0.20,0.0075
2509,55,25,15.31,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2510,55,26,38.57,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2511,55,27,24.66,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2513,55,29,25.51,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2514,55,30,27.05,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2515,55,31,42.09,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2516,55,32,31.96,MEDIUM,1984,3456,2048,3520,64,64, 176,1.00,0.20,0.2682
2517,55,33,72.29,MEDIUM,2048,3456,2112,3520,64,64,  68,1.00,0.20,0.5839
2544,56,14,19.82,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2547,56,17,22.49,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2563,56,33,17.09,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0000
