Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2356x2200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2356x2200
Scaled Tile Size: 64x64
Total Mask: 74.84%, Total Tissue: 25.16%
Tiles: 37x35 = 1295
   274 (21.16%) tiles >=80% tissue
   111 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
242,7,20,99.85,HIGH,1216,384,1280,448,64,64, 570,1.00,1.00,0.8635
243,7,21,99.73,HIGH,1280,384,1344,448,64,64, 350,1.00,1.00,0.8536
244,7,22,99.66,HIGH,1344,384,1408,448,64,64, 296,1.00,1.00,0.8497
245,7,23,97.09,HIGH,1408,384,1472,448,64,64, 489,1.00,1.00,0.8538
246,7,24,97.19,HIGH,1472,384,1536,448,64,64, 157,1.00,1.00,0.8271
247,7,25,96.78,HIGH,1536,384,1600,448,64,64, 117,1.00,1.00,0.8171
248,7,26,93.80,HIGH,1600,384,1664,448,64,64, 106,1.00,1.00,0.8045
249,7,27,90.80,HIGH,1664,384,1728,448,64,64,  34,1.00,1.00,0.7459
250,7,28,91.80,HIGH,1728,384,1792,448,64,64, 115,1.00,1.00,0.8002
251,7,29,85.01,HIGH,1792,384,1856,448,64,64, 130,1.00,1.00,0.7790
252,7,30,87.18,HIGH,1856,384,1920,448,64,64,  99,1.00,1.00,0.7777
253,7,31,82.15,HIGH,1920,384,1984,448,64,64,  42,1.00,1.00,0.7176
254,7,32,75.56,MEDIUM,1984,384,2048,448,64,64,  79,1.00,0.20,0.6173
255,7,33,85.91,HIGH,2048,384,2112,448,64,64,   0,1.00,1.00,0.0000
256,7,34,80.30,HIGH,2112,384,2176,448,64,64,   0,1.00,1.00,0.0000
257,7,35,45.04,MEDIUM,2176,384,2240,448,64,64,   2,1.00,0.20,0.0749
275,8,16,86.35,HIGH,960,448,1024,512,64,64,1060,1.00,1.00,0.8386
276,8,17,98.00,HIGH,1024,448,1088,512,64,64,1773,1.00,1.00,0.8778
277,8,18,99.54,HIGH,1088,448,1152,512,64,64, 591,1.00,1.00,0.8635
278,8,19,94.43,HIGH,1152,448,1216,512,64,64, 161,1.00,1.00,0.8194
279,8,20,97.71,HIGH,1216,448,1280,512,64,64, 201,1.00,1.00,0.8352
280,8,21,99.85,HIGH,1280,448,1344,512,64,64, 161,1.00,1.00,0.8353
281,8,22,98.97,HIGH,1344,448,1408,512,64,64,  69,1.00,1.00,0.8061
282,8,23,94.82,HIGH,1408,448,1472,512,64,64,  71,1.00,1.00,0.7935
283,8,24,94.60,HIGH,1472,448,1536,512,64,64,  45,1.00,1.00,0.7739
284,8,25,95.36,HIGH,1536,448,1600,512,64,64,  34,1.00,1.00,0.7638
285,8,26,96.26,HIGH,1600,448,1664,512,64,64, 132,1.00,1.00,0.8191
286,8,27,89.43,HIGH,1664,448,1728,512,64,64, 161,1.00,1.00,0.8026
287,8,28,95.90,HIGH,1728,448,1792,512,64,64,  88,1.00,1.00,0.8050
288,8,29,94.26,HIGH,1792,448,1856,512,64,64,  32,1.00,1.00,0.7568
289,8,30,89.87,HIGH,1856,448,1920,512,64,64,   0,1.00,1.00,0.0000
290,8,31,56.76,MEDIUM,1920,448,1984,512,64,64,  96,1.00,0.20,0.4923
291,8,32,37.65,MEDIUM,1984,448,2048,512,64,64,  16,1.00,0.20,0.1690
292,8,33,70.48,MEDIUM,2048,448,2112,512,64,64,   3,1.00,0.20,0.1753
293,8,34,78.34,MEDIUM,2112,448,2176,512,64,64,   0,1.00,0.20,0.0000
313,9,17,72.61,MEDIUM,1024,512,1088,576,64,64, 654,1.00,0.20,0.7202
314,9,18,98.07,HIGH,1088,512,1152,576,64,64, 203,1.00,1.00,0.8364
315,9,19,96.34,HIGH,1152,512,1216,576,64,64,  91,1.00,1.00,0.8076
316,9,20,99.22,HIGH,1216,512,1280,576,64,64,  53,1.00,1.00,0.7972
317,9,21,97.51,HIGH,1280,512,1344,576,64,64,  87,1.00,1.00,0.8099
318,9,22,93.02,HIGH,1344,512,1408,576,64,64,  35,1.00,1.00,0.7558
319,9,23,92.48,HIGH,1408,512,1472,576,64,64,  58,1.00,1.00,0.7769
320,9,24,96.36,HIGH,1472,512,1536,576,64,64,  92,1.00,1.00,0.8080
321,9,25,95.19,HIGH,1536,512,1600,576,64,64,  58,1.00,1.00,0.7873
322,9,26,90.87,HIGH,1600,512,1664,576,64,64, 685,1.00,1.00,0.8436
323,9,27,93.58,HIGH,1664,512,1728,576,64,64, 143,1.00,1.00,0.8132
324,9,28,84.20,HIGH,1728,512,1792,576,64,64,  77,1.00,1.00,0.7555
325,9,29,83.40,HIGH,1792,512,1856,576,64,64,  53,1.00,1.00,0.7351
326,9,30,88.79,HIGH,1856,512,1920,576,64,64,   7,1.00,1.00,0.6221
327,9,31,44.36,MEDIUM,1920,512,1984,576,64,64,  66,1.00,0.20,0.3434
328,9,32,22.83,MEDIUM,1984,512,2048,576,64,64,   2,1.00,0.20,0.0158
351,10,18,26.12,MEDIUM,1088,576,1152,640,64,64, 166,1.00,0.20,0.1942
352,10,19,95.24,HIGH,1152,576,1216,640,64,64,   5,1.00,1.00,0.6182
353,10,20,98.36,HIGH,1216,576,1280,640,64,64,  40,1.00,1.00,0.7828
354,10,21,95.29,HIGH,1280,576,1344,640,64,64,   2,1.00,1.00,0.5148
355,10,22,88.57,HIGH,1344,576,1408,640,64,64,  31,1.00,1.00,0.7315
356,10,23,98.51,HIGH,1408,576,1472,640,64,64,  19,1.00,1.00,0.7436
357,10,24,78.81,MEDIUM,1472,576,1536,640,64,64,  67,1.00,0.20,0.6231
358,10,25,57.15,MEDIUM,1536,576,1600,640,64,64,  22,1.00,0.20,0.3569
359,10,26,81.79,HIGH,1600,576,1664,640,64,64,  19,1.00,1.00,0.6676
360,10,27,95.68,HIGH,1664,576,1728,640,64,64,  20,1.00,1.00,0.7346
361,10,28,92.82,HIGH,1728,576,1792,640,64,64,  26,1.00,1.00,0.7394
362,10,29,94.90,HIGH,1792,576,1856,640,64,64,  14,1.00,1.00,0.7109
363,10,30,96.26,HIGH,1856,576,1920,640,64,64,  12,1.00,1.00,0.7037
364,10,31,81.93,HIGH,1920,576,1984,640,64,64,  27,1.00,1.00,0.6909
365,10,32,42.07,MEDIUM,1984,576,2048,640,64,64,   0,1.00,0.20,0.0000
389,11,19,36.77,MEDIUM,1152,640,1216,704,64,64,   3,1.00,0.20,0.0651
390,11,20,91.46,HIGH,1216,640,1280,704,64,64,   1,1.00,1.00,0.3070
391,11,21,90.80,HIGH,1280,640,1344,704,64,64,  23,1.00,1.00,0.7247
392,11,22,86.60,HIGH,1344,640,1408,704,64,64, 149,1.00,1.00,0.7898
393,11,23,96.39,HIGH,1408,640,1472,704,64,64,  31,1.00,1.00,0.7622
396,11,26,19.85,MEDIUM,1600,640,1664,704,64,64,  18,1.00,0.20,0.0563
397,11,27,22.07,MEDIUM,1664,640,1728,704,64,64,   8,1.00,0.20,0.0433
398,11,28,37.23,MEDIUM,1728,640,1792,704,64,64,  39,1.00,0.20,0.2308
399,11,29,80.74,HIGH,1792,640,1856,704,64,64,   9,1.00,1.00,0.6016
400,11,30,76.54,MEDIUM,1856,640,1920,704,64,64,   0,1.00,0.20,0.0000
401,11,31,77.10,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
402,11,32,25.63,MEDIUM,1984,640,2048,704,64,64,   0,1.00,0.20,0.0000
403,11,33,18.36,MEDIUM,2048,640,2112,704,64,64,   0,1.00,0.20,0.0000
427,12,20,28.17,MEDIUM,1216,704,1280,768,64,64,  19,1.00,0.20,0.1120
428,12,21,48.22,MEDIUM,1280,704,1344,768,64,64,  10,1.00,0.20,0.2034
429,12,22,57.67,MEDIUM,1344,704,1408,768,64,64,  20,1.00,0.20,0.3494
430,12,23,82.30,HIGH,1408,704,1472,768,64,64,  29,1.00,1.00,0.6972
437,12,30,64.48,MEDIUM,1856,704,1920,768,64,64,   0,1.00,0.20,0.0000
466,13,22,53.47,MEDIUM,1344,768,1408,832,64,64,   0,1.00,0.20,0.0000
467,13,23,56.08,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0000
474,13,30,22.61,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0000
504,14,23,82.32,HIGH,1408,832,1472,896,64,64,   7,1.00,1.00,0.5857
524,15,6,30.20,MEDIUM,320,896,384,960,64,64,   0,1.00,0.20,0.0040
525,15,7,25.27,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0008
562,16,7,61.25,MEDIUM,384,960,448,1024,64,64,  46,1.00,0.20,0.4647
563,16,8,61.33,MEDIUM,448,960,512,1024,64,64, 115,1.00,0.20,0.5446
569,16,14,32.62,MEDIUM,832,960,896,1024,64,64,   6,1.00,0.20,0.0782
570,16,15,31.81,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0004
571,16,16,21.04,MEDIUM,960,960,1024,1024,64,64,  30,1.00,0.20,0.0796
572,16,17,35.47,MEDIUM,1024,960,1088,1024,64,64,  39,1.00,0.20,0.2143
573,16,18,22.85,MEDIUM,1088,960,1152,1024,64,64,  41,1.00,0.20,0.1034
598,17,6,27.51,MEDIUM,320,1024,384,1088,64,64,1351,1.00,0.20,0.2978
599,17,7,87.87,HIGH,384,1024,448,1088,64,64, 267,1.00,1.00,0.8119
600,17,8,82.71,HIGH,448,1024,512,1088,64,64,   3,1.00,1.00,0.4999
602,17,10,26.81,MEDIUM,576,1024,640,1088,64,64,  13,1.00,0.20,0.0828
603,17,11,43.65,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0169
604,17,12,37.72,MEDIUM,704,1024,768,1088,64,64, 328,1.00,0.20,0.3740
605,17,13,60.25,MEDIUM,768,1024,832,1088,64,64,  80,1.00,0.20,0.5074
606,17,14,88.62,HIGH,832,1024,896,1088,64,64,  50,1.00,1.00,0.7550
607,17,15,85.28,HIGH,896,1024,960,1088,64,64,  29,1.00,1.00,0.7112
608,17,16,87.52,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.2593
609,17,17,83.81,HIGH,1024,1024,1088,1088,64,64,   9,1.00,1.00,0.6142
610,17,18,35.82,MEDIUM,1088,1024,1152,1088,64,64,   7,1.00,0.20,0.1046
635,18,6,67.77,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0229
636,18,7,82.23,HIGH,384,1088,448,1152,64,64, 139,1.00,1.00,0.7697
637,18,8,83.37,HIGH,448,1088,512,1152,64,64,  43,1.00,1.00,0.7247
638,18,9,89.65,HIGH,512,1088,576,1152,64,64, 269,1.00,1.00,0.8182
639,18,10,78.39,MEDIUM,576,1088,640,1152,64,64, 250,1.00,0.20,0.7072
640,18,11,87.99,HIGH,640,1088,704,1152,64,64,   0,1.00,1.00,0.1954
641,18,12,89.89,HIGH,704,1088,768,1152,64,64, 357,1.00,1.00,0.8261
642,18,13,76.68,MEDIUM,768,1088,832,1152,64,64, 183,1.00,0.20,0.6807
643,18,14,90.92,HIGH,832,1088,896,1152,64,64, 197,1.00,1.00,0.8139
644,18,15,90.87,HIGH,896,1088,960,1152,64,64, 159,1.00,1.00,0.8073
645,18,16,81.62,HIGH,960,1088,1024,1152,64,64, 190,1.00,1.00,0.7777
646,18,17,90.31,HIGH,1024,1088,1088,1152,64,64,  98,1.00,1.00,0.7895
647,18,18,77.05,MEDIUM,1088,1088,1152,1152,64,64,  59,1.00,0.20,0.6026
671,19,5,54.88,MEDIUM,256,1152,320,1216,64,64,  16,1.00,0.20,0.3028
672,19,6,90.01,HIGH,320,1152,384,1216,64,64,  17,1.00,1.00,0.7025
673,19,7,95.14,HIGH,384,1152,448,1216,64,64,  23,1.00,1.00,0.7422
674,19,8,74.98,MEDIUM,448,1152,512,1216,64,64,  57,1.00,0.20,0.5866
675,19,9,80.98,HIGH,512,1152,576,1216,64,64,  10,1.00,1.00,0.6119
676,19,10,85.03,HIGH,576,1152,640,1216,64,64, 160,1.00,1.00,0.7861
677,19,11,92.41,HIGH,640,1152,704,1216,64,64, 112,1.00,1.00,0.8013
678,19,12,91.99,HIGH,704,1152,768,1216,64,64,  87,1.00,1.00,0.7910
679,19,13,92.46,HIGH,768,1152,832,1216,64,64,  69,1.00,1.00,0.7842
680,19,14,92.21,HIGH,832,1152,896,1216,64,64,  28,1.00,1.00,0.7414
681,19,15,93.29,HIGH,896,1152,960,1216,64,64,  52,1.00,1.00,0.7754
682,19,16,93.51,HIGH,960,1152,1024,1216,64,64,   4,1.00,1.00,0.5821
683,19,17,96.44,HIGH,1024,1152,1088,1216,64,64,  12,1.00,1.00,0.7041
684,19,18,61.89,MEDIUM,1088,1152,1152,1216,64,64, 144,1.00,0.20,0.5651
707,20,4,42.41,MEDIUM,192,1216,256,1280,64,64, 280,1.00,0.20,0.4210
708,20,5,93.38,HIGH,256,1216,320,1280,64,64, 484,1.00,1.00,0.8436
709,20,6,95.46,HIGH,320,1216,384,1280,64,64,  15,1.00,1.00,0.7181
710,20,7,97.34,HIGH,384,1216,448,1280,64,64,  22,1.00,1.00,0.7491
711,20,8,97.51,HIGH,448,1216,512,1280,64,64, 168,1.00,1.00,0.8299
712,20,9,97.68,HIGH,512,1216,576,1280,64,64,  62,1.00,1.00,0.7982
713,20,10,96.46,HIGH,576,1216,640,1280,64,64,  15,1.00,1.00,0.7226
714,20,11,94.85,HIGH,640,1216,704,1280,64,64,  37,1.00,1.00,0.7665
715,20,12,93.41,HIGH,704,1216,768,1280,64,64, 150,1.00,1.00,0.8141
716,20,13,98.73,HIGH,768,1216,832,1280,64,64,  97,1.00,1.00,0.8171
717,20,14,96.92,HIGH,832,1216,896,1280,64,64,  33,1.00,1.00,0.7680
718,20,15,95.70,HIGH,896,1216,960,1280,64,64,  26,1.00,1.00,0.7510
719,20,16,86.55,HIGH,960,1216,1024,1280,64,64,  69,1.00,1.00,0.7612
720,20,17,95.51,HIGH,1024,1216,1088,1280,64,64,  41,1.00,1.00,0.7735
721,20,18,98.97,HIGH,1088,1216,1152,1280,64,64,  65,1.00,1.00,0.8039
722,20,19,51.42,MEDIUM,1152,1216,1216,1280,64,64,  74,1.00,0.20,0.4222
743,21,3,46.85,MEDIUM,128,1280,192,1344,64,64,1439,1.00,0.20,0.5543
744,21,4,96.34,HIGH,192,1280,256,1344,64,64, 792,1.00,1.00,0.8610
745,21,5,98.44,HIGH,256,1280,320,1344,64,64, 282,1.00,1.00,0.8455
746,21,6,97.44,HIGH,320,1280,384,1344,64,64, 579,1.00,1.00,0.8580
747,21,7,96.63,HIGH,384,1280,448,1344,64,64, 268,1.00,1.00,0.8393
748,21,8,96.07,HIGH,448,1280,512,1344,64,64, 367,1.00,1.00,0.8450
749,21,9,93.09,HIGH,512,1280,576,1344,64,64, 164,1.00,1.00,0.8157
750,21,10,97.75,HIGH,576,1280,640,1344,64,64, 803,1.00,1.00,0.8647
751,21,11,98.51,HIGH,640,1280,704,1344,64,64,1140,1.00,1.00,0.8723
752,21,12,99.22,HIGH,704,1280,768,1344,64,64,1031,1.00,1.00,0.8723
753,21,13,91.99,HIGH,768,1280,832,1344,64,64, 415,1.00,1.00,0.8362
754,21,14,88.53,HIGH,832,1280,896,1344,64,64, 391,1.00,1.00,0.8239
755,21,15,97.80,HIGH,896,1280,960,1344,64,64,  18,1.00,1.00,0.7371
756,21,16,98.46,HIGH,960,1280,1024,1344,64,64,  77,1.00,1.00,0.8086
757,21,17,99.24,HIGH,1024,1280,1088,1344,64,64, 169,1.00,1.00,0.8349
758,21,18,59.89,MEDIUM,1088,1280,1152,1344,64,64, 144,1.00,0.20,0.5490
779,22,2,37.16,MEDIUM,64,1344,128,1408,64,64, 259,1.00,0.20,0.3539
780,22,3,99.37,HIGH,128,1344,192,1408,64,64, 720,1.00,1.00,0.8666
781,22,4,99.24,HIGH,192,1344,256,1408,64,64,1314,1.00,1.00,0.8761
782,22,5,99.05,HIGH,256,1344,320,1408,64,64,1777,1.00,1.00,0.8801
783,22,6,99.32,HIGH,320,1344,384,1408,64,64,1819,1.00,1.00,0.8810
784,22,7,99.27,HIGH,384,1344,448,1408,64,64,2201,1.00,1.00,0.8835
785,22,8,98.73,HIGH,448,1344,512,1408,64,64,1767,1.00,1.00,0.8794
786,22,9,99.15,HIGH,512,1344,576,1408,64,64,1339,1.00,1.00,0.8762
787,22,10,99.39,HIGH,576,1344,640,1408,64,64, 562,1.00,1.00,0.8622
788,22,11,99.71,HIGH,640,1344,704,1408,64,64, 738,1.00,1.00,0.8678
789,22,12,99.32,HIGH,704,1344,768,1408,64,64, 614,1.00,1.00,0.8637
790,22,13,99.00,HIGH,768,1344,832,1408,64,64,  71,1.00,1.00,0.8074
791,22,14,88.99,HIGH,832,1344,896,1408,64,64, 144,1.00,1.00,0.7976
792,22,15,70.65,MEDIUM,896,1344,960,1408,64,64,  39,1.00,0.20,0.5215
793,22,16,34.18,MEDIUM,960,1344,1024,1408,64,64, 171,1.00,0.20,0.2940
817,23,3,29.37,MEDIUM,128,1408,192,1472,64,64, 100,1.00,0.20,0.2078
818,23,4,61.84,MEDIUM,192,1408,256,1472,64,64, 206,1.00,0.20,0.5887
819,23,5,92.38,HIGH,256,1408,320,1472,64,64,1187,1.00,1.00,0.8580
820,23,6,99.39,HIGH,320,1408,384,1472,64,64,2237,1.00,1.00,0.8840
821,23,7,99.29,HIGH,384,1408,448,1472,64,64,1893,1.00,1.00,0.8815
822,23,8,99.49,HIGH,448,1408,512,1472,64,64,1963,1.00,1.00,0.8824
823,23,9,93.33,HIGH,512,1408,576,1472,64,64, 476,1.00,1.00,0.8431
824,23,10,68.36,MEDIUM,576,1408,640,1472,64,64, 164,1.00,0.20,0.6221
825,23,11,54.66,MEDIUM,640,1408,704,1472,64,64, 620,1.00,0.20,0.5906
841,23,27,19.58,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
858,24,7,36.55,MEDIUM,384,1472,448,1536,64,64, 906,1.00,0.20,0.4101
875,24,24,60.57,MEDIUM,1472,1472,1536,1536,64,64,  60,1.00,0.20,0.4848
876,24,25,23.80,MEDIUM,1536,1472,1600,1536,64,64,  30,1.00,0.20,0.0992
877,24,26,79.76,MEDIUM,1600,1472,1664,1536,64,64,  43,1.00,0.20,0.5890
878,24,27,92.41,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.1116
879,24,28,76.73,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.2512
880,24,29,27.22,MEDIUM,1792,1472,1856,1536,64,64,  39,1.00,0.20,0.1383
884,24,33,27.98,MEDIUM,2048,1472,2112,1536,64,64, 103,1.00,0.20,0.1938
885,24,34,42.70,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0161
911,25,23,30.59,MEDIUM,1408,1536,1472,1600,64,64,   9,1.00,0.20,0.0903
912,25,24,39.31,MEDIUM,1472,1536,1536,1600,64,64,   5,1.00,0.20,0.0955
913,25,25,35.47,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
914,25,26,87.26,HIGH,1600,1536,1664,1600,64,64, 142,1.00,1.00,0.7908
915,25,27,86.16,HIGH,1664,1536,1728,1600,64,64,  12,1.00,1.00,0.6550
916,25,28,95.65,HIGH,1728,1536,1792,1600,64,64, 132,1.00,1.00,0.8173
917,25,29,91.67,HIGH,1792,1536,1856,1600,64,64, 109,1.00,1.00,0.7979
918,25,30,56.32,MEDIUM,1856,1536,1920,1600,64,64,   9,1.00,0.20,0.2418
919,25,31,33.52,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
920,25,32,49.10,MEDIUM,1984,1536,2048,1600,64,64,  18,1.00,0.20,0.2673
921,25,33,33.76,MEDIUM,2048,1536,2112,1600,64,64, 135,1.00,0.20,0.2754
922,25,34,88.21,HIGH,2112,1536,2176,1600,64,64, 316,1.00,1.00,0.8175
923,25,35,56.74,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
947,26,22,26.46,MEDIUM,1344,1600,1408,1664,64,64,  12,1.00,0.20,0.0781
948,26,23,85.69,HIGH,1408,1600,1472,1664,64,64,  38,1.00,1.00,0.7291
949,26,24,85.74,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
950,26,25,81.69,HIGH,1536,1600,1600,1664,64,64,  83,1.00,1.00,0.7471
951,26,26,88.21,HIGH,1600,1600,1664,1664,64,64, 154,1.00,1.00,0.7969
952,26,27,95.80,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.1950
953,26,28,90.89,HIGH,1728,1600,1792,1664,64,64,  14,1.00,1.00,0.6889
954,26,29,90.62,HIGH,1792,1600,1856,1664,64,64,   1,1.00,1.00,0.4275
955,26,30,94.80,HIGH,1856,1600,1920,1664,64,64,   2,1.00,1.00,0.4783
956,26,31,82.89,HIGH,1920,1600,1984,1664,64,64,   6,1.00,1.00,0.5772
957,26,32,86.79,HIGH,1984,1600,2048,1664,64,64, 134,1.00,1.00,0.7871
958,26,33,84.77,HIGH,2048,1600,2112,1664,64,64,  94,1.00,1.00,0.7657
959,26,34,89.94,HIGH,2112,1600,2176,1664,64,64, 123,1.00,1.00,0.7960
960,26,35,86.57,HIGH,2176,1600,2240,1664,64,64, 127,1.00,1.00,0.7843
