Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 64x64
Total Mask: 76.07%, Total Tissue: 23.93%
Tiles: 44x44 = 1936
   325 (16.79%) tiles >=80% tissue
   275 (14.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
193,5,17,83.69,HIGH,1024,256,1088,320,64,64,   1,1.00,1.00,0.3434
208,5,32,58.98,MEDIUM,1984,256,2048,320,64,64,   0,1.00,0.20,0.0000
209,5,33,62.21,MEDIUM,2048,256,2112,320,64,64,   0,1.00,0.20,0.0000
210,5,34,69.38,MEDIUM,2112,256,2176,320,64,64,   0,1.00,0.20,0.0000
211,5,35,67.68,MEDIUM,2176,256,2240,320,64,64,   0,1.00,0.20,0.0000
212,5,36,83.06,HIGH,2240,256,2304,320,64,64,   0,1.00,1.00,0.0000
213,5,37,91.21,HIGH,2304,256,2368,320,64,64,   0,1.00,1.00,0.0000
214,5,38,93.36,HIGH,2368,256,2432,320,64,64,   3,1.00,1.00,0.5284
215,5,39,97.36,HIGH,2432,256,2496,320,64,64,   0,0.49,1.00,0.0426
216,5,40,48.19,MEDIUM,2496,256,2560,320,64,64,   1,1.00,0.20,0.0572
228,6,8,48.36,MEDIUM,448,320,512,384,64,64,   0,1.00,0.20,0.0000
231,6,11,71.88,MEDIUM,640,320,704,384,64,64,   0,1.00,0.20,0.0131
232,6,12,78.59,MEDIUM,704,320,768,384,64,64,   0,1.00,0.20,0.0000
233,6,13,80.76,HIGH,768,320,832,384,64,64,   0,1.00,1.00,0.0099
234,6,14,87.96,HIGH,832,320,896,384,64,64,   0,1.00,1.00,0.1374
235,6,15,94.21,HIGH,896,320,960,384,64,64,   1,1.00,1.00,0.3908
236,6,16,94.92,HIGH,960,320,1024,384,64,64,   1,1.00,1.00,0.3044
237,6,17,96.70,HIGH,1024,320,1088,384,64,64,   2,1.00,1.00,0.4695
238,6,18,36.60,MEDIUM,1088,320,1152,384,64,64,   0,1.00,0.20,0.0021
251,6,31,50.27,MEDIUM,1920,320,1984,384,64,64,   0,1.00,0.20,0.0000
252,6,32,72.41,MEDIUM,1984,320,2048,384,64,64,   0,1.00,0.20,0.0000
253,6,33,77.34,MEDIUM,2048,320,2112,384,64,64,   0,1.00,0.20,0.0152
254,6,34,71.92,MEDIUM,2112,320,2176,384,64,64,   0,1.00,0.20,0.0000
255,6,35,71.04,MEDIUM,2176,320,2240,384,64,64,   0,1.00,0.20,0.0000
256,6,36,71.58,MEDIUM,2240,320,2304,384,64,64,   3,1.00,0.20,0.2119
257,6,37,91.67,HIGH,2304,320,2368,384,64,64,   1,1.00,1.00,0.4242
258,6,38,92.38,HIGH,2368,320,2432,384,64,64,   3,1.00,1.00,0.5185
259,6,39,98.05,HIGH,2432,320,2496,384,64,64,   0,1.00,1.00,0.2105
275,7,11,45.19,MEDIUM,640,384,704,448,64,64,   0,1.00,0.20,0.0000
276,7,12,71.14,MEDIUM,704,384,768,448,64,64,   0,1.00,0.20,0.0129
277,7,13,81.62,HIGH,768,384,832,448,64,64,   0,1.00,1.00,0.2044
278,7,14,83.89,HIGH,832,384,896,448,64,64,   0,1.00,1.00,0.0000
279,7,15,92.75,HIGH,896,384,960,448,64,64,   0,1.00,1.00,0.0000
280,7,16,92.33,HIGH,960,384,1024,448,64,64,   0,1.00,1.00,0.0000
281,7,17,95.31,HIGH,1024,384,1088,448,64,64,   1,1.00,1.00,0.3807
282,7,18,53.05,MEDIUM,1088,384,1152,448,64,64,   1,1.00,0.20,0.0611
294,7,30,30.10,MEDIUM,1856,384,1920,448,64,64,   7,1.00,0.20,0.0748
295,7,31,71.70,MEDIUM,1920,384,1984,448,64,64,   5,1.00,0.20,0.2551
296,7,32,81.45,HIGH,1984,384,2048,448,64,64,  82,1.00,1.00,0.7454
297,7,33,77.05,MEDIUM,2048,384,2112,448,64,64,   2,1.00,0.20,0.1653
298,7,34,68.07,MEDIUM,2112,384,2176,448,64,64,   0,1.00,0.20,0.0400
299,7,35,79.88,MEDIUM,2176,384,2240,448,64,64,   0,1.00,0.20,0.0162
300,7,36,74.41,MEDIUM,2240,384,2304,448,64,64,   3,1.00,0.20,0.2151
301,7,37,93.36,HIGH,2304,384,2368,448,64,64,   6,1.00,1.00,0.6261
302,7,38,97.49,HIGH,2368,384,2432,448,64,64,   1,0.49,1.00,0.2022
303,7,39,82.96,HIGH,2432,384,2496,448,64,64,   1,1.00,1.00,0.3482
319,8,11,50.61,MEDIUM,640,448,704,512,64,64,   0,1.00,0.20,0.0000
320,8,12,73.66,MEDIUM,704,448,768,512,64,64,   5,1.00,0.20,0.2788
321,8,13,80.49,HIGH,768,448,832,512,64,64,   2,1.00,1.00,0.3847
322,8,14,87.18,HIGH,832,448,896,512,64,64,   0,1.00,1.00,0.0423
323,8,15,90.80,HIGH,896,448,960,512,64,64,   3,1.00,1.00,0.5416
324,8,16,91.41,HIGH,960,448,1024,512,64,64,   0,1.00,1.00,0.0000
325,8,17,96.02,HIGH,1024,448,1088,512,64,64,   0,1.00,1.00,0.0385
326,8,18,65.58,MEDIUM,1088,448,1152,512,64,64,   1,1.00,0.20,0.0957
338,8,30,36.45,MEDIUM,1856,448,1920,512,64,64,   1,1.00,0.20,0.0300
339,8,31,15.04,MEDIUM,1920,448,1984,512,64,64,   0,1.00,0.20,0.0020
340,8,32,78.66,MEDIUM,1984,448,2048,512,64,64,   0,1.00,0.20,0.0000
341,8,33,71.19,MEDIUM,2048,448,2112,512,64,64,   4,1.00,0.20,0.2303
342,8,34,80.74,HIGH,2112,448,2176,512,64,64,   3,1.00,1.00,0.4540
343,8,35,86.72,HIGH,2176,448,2240,512,64,64,   0,1.00,1.00,0.0000
344,8,36,91.85,HIGH,2240,448,2304,512,64,64,   1,1.00,1.00,0.3147
345,8,37,97.78,HIGH,2304,448,2368,512,64,64,   3,1.00,1.00,0.5632
346,8,38,98.44,HIGH,2368,448,2432,512,64,64,   2,1.00,1.00,0.5392
363,9,11,52.91,MEDIUM,640,512,704,576,64,64,   0,1.00,0.20,0.0000
364,9,12,72.78,MEDIUM,704,512,768,576,64,64,   0,1.00,0.20,0.0000
365,9,13,76.32,MEDIUM,768,512,832,576,64,64,  74,1.00,0.20,0.6167
366,9,14,82.18,HIGH,832,512,896,576,64,64,   2,1.00,1.00,0.4001
367,9,15,86.89,HIGH,896,512,960,576,64,64,   5,1.00,1.00,0.5629
368,9,16,92.90,HIGH,960,512,1024,576,64,64,   4,1.00,1.00,0.5817
369,9,17,96.24,HIGH,1024,512,1088,576,64,64,   5,1.00,1.00,0.6234
370,9,18,96.92,HIGH,1088,512,1152,576,64,64,   1,1.00,1.00,0.4602
382,9,30,51.20,MEDIUM,1856,512,1920,576,64,64,   2,1.00,0.20,0.0833
383,9,31,39.94,MEDIUM,1920,512,1984,576,64,64,   2,1.00,0.20,0.0520
384,9,32,56.20,MEDIUM,1984,512,2048,576,64,64,   0,1.00,0.20,0.0000
385,9,33,81.27,HIGH,2048,512,2112,576,64,64,   1,1.00,1.00,0.2612
386,9,34,81.71,HIGH,2112,512,2176,576,64,64,   0,1.00,1.00,0.0000
387,9,35,78.22,MEDIUM,2176,512,2240,576,64,64,   3,1.00,0.20,0.1989
388,9,36,91.19,HIGH,2240,512,2304,576,64,64,   0,1.00,1.00,0.2513
389,9,37,96.58,HIGH,2304,512,2368,576,64,64,   1,1.00,1.00,0.4353
390,9,38,94.58,HIGH,2368,512,2432,576,64,64,   2,1.00,1.00,0.4826
407,10,11,38.28,MEDIUM,640,576,704,640,64,64,   0,1.00,0.20,0.0000
408,10,12,71.31,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0129
409,10,13,78.08,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0000
410,10,14,80.03,HIGH,832,576,896,640,64,64,   0,1.00,1.00,0.0000
411,10,15,81.20,HIGH,896,576,960,640,64,64,   5,1.00,1.00,0.5361
412,10,16,86.35,HIGH,960,576,1024,640,64,64,   3,1.00,1.00,0.5063
413,10,17,95.26,HIGH,1024,576,1088,640,64,64,  13,1.00,1.00,0.7058
414,10,18,95.75,HIGH,1088,576,1152,640,64,64,   4,1.00,1.00,0.5814
426,10,30,74.61,MEDIUM,1856,576,1920,640,64,64,   3,1.00,0.20,0.2096
427,10,31,79.15,MEDIUM,1920,576,1984,640,64,64,   0,1.00,0.20,0.0000
429,10,33,19.73,MEDIUM,2048,576,2112,640,64,64,   0,1.00,0.20,0.0000
430,10,34,75.34,MEDIUM,2112,576,2176,640,64,64,   5,1.00,0.20,0.2734
431,10,35,85.18,HIGH,2176,576,2240,640,64,64,  11,1.00,1.00,0.6431
432,10,36,95.90,HIGH,2240,576,2304,640,64,64,   4,1.00,1.00,0.5945
433,10,37,96.90,HIGH,2304,576,2368,640,64,64,  13,1.00,1.00,0.7119
434,10,38,65.62,MEDIUM,2368,576,2432,640,64,64,   1,1.00,0.20,0.0965
449,11,9,28.27,MEDIUM,512,640,576,704,64,64,   0,1.00,0.20,0.0000
451,11,11,53.66,MEDIUM,640,640,704,704,64,64,   4,1.00,0.20,0.1347
452,11,12,81.49,HIGH,704,640,768,704,64,64,   0,1.00,1.00,0.0000
453,11,13,66.99,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0388
454,11,14,88.50,HIGH,832,640,896,704,64,64,   0,1.00,1.00,0.0000
455,11,15,89.45,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.0000
456,11,16,97.97,HIGH,960,640,1024,704,64,64,   4,1.00,1.00,0.6094
457,11,17,97.85,HIGH,1024,640,1088,704,64,64,   8,1.00,1.00,0.6759
458,11,18,97.78,HIGH,1088,640,1152,704,64,64,   2,1.00,1.00,0.5086
459,11,19,34.47,MEDIUM,1152,640,1216,704,64,64,   2,1.00,0.20,0.0388
470,11,30,70.70,MEDIUM,1856,640,1920,704,64,64,   8,1.00,0.20,0.3205
471,11,31,79.93,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
472,11,32,48.88,MEDIUM,1984,640,2048,704,64,64,   4,1.00,0.20,0.1196
473,11,33,28.25,MEDIUM,2048,640,2112,704,64,64,   0,1.00,0.20,0.0000
474,11,34,73.24,MEDIUM,2112,640,2176,704,64,64,   6,1.00,0.20,0.3078
475,11,35,91.55,HIGH,2176,640,2240,704,64,64,   0,1.00,1.00,0.0000
476,11,36,95.85,HIGH,2240,640,2304,704,64,64,   0,1.00,1.00,0.0000
477,11,37,95.07,HIGH,2304,640,2368,704,64,64,   2,1.00,1.00,0.4619
494,12,10,34.79,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0108
495,12,11,57.91,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0000
496,12,12,79.25,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0000
497,12,13,78.34,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0000
498,12,14,89.11,HIGH,832,704,896,768,64,64,   0,1.00,1.00,0.0887
499,12,15,87.50,HIGH,896,704,960,768,64,64,   0,1.00,1.00,0.0000
500,12,16,95.73,HIGH,960,704,1024,768,64,64,   0,1.00,1.00,0.0000
501,12,17,97.24,HIGH,1024,704,1088,768,64,64,   5,1.00,1.00,0.6372
502,12,18,95.97,HIGH,1088,704,1152,768,64,64,   5,1.00,1.00,0.6234
503,12,19,78.30,MEDIUM,1152,704,1216,768,64,64,   2,1.00,0.20,0.1750
515,12,31,60.40,MEDIUM,1920,704,1984,768,64,64, 428,1.00,0.20,0.6194
516,12,32,75.49,MEDIUM,1984,704,2048,768,64,64, 294,1.00,0.20,0.6998
517,12,33,87.43,HIGH,2048,704,2112,768,64,64,   0,1.00,1.00,0.0000
518,12,34,90.23,HIGH,2112,704,2176,768,64,64,   6,1.00,1.00,0.6080
519,12,35,92.48,HIGH,2176,704,2240,768,64,64,   0,1.00,1.00,0.0000
520,12,36,98.39,HIGH,2240,704,2304,768,64,64,   4,1.00,1.00,0.6087
521,12,37,47.78,MEDIUM,2304,704,2368,768,64,64,   1,1.00,0.20,0.0350
539,13,11,19.90,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
540,13,12,45.92,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0000
541,13,13,56.32,MEDIUM,768,768,832,832,64,64,   0,1.00,0.20,0.0000
542,13,14,57.08,MEDIUM,832,768,896,832,64,64,   3,1.00,0.20,0.1325
543,13,15,75.61,MEDIUM,896,768,960,832,64,64,   3,1.00,0.20,0.2125
544,13,16,89.48,HIGH,960,768,1024,832,64,64,   3,1.00,1.00,0.5034
545,13,17,94.46,HIGH,1024,768,1088,832,64,64,   4,1.00,1.00,0.5790
546,13,18,94.24,HIGH,1088,768,1152,832,64,64,   5,1.00,1.00,0.6149
547,13,19,90.14,HIGH,1152,768,1216,832,64,64,   3,1.00,1.00,0.5074
561,13,33,67.65,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0000
562,13,34,92.04,HIGH,2112,768,2176,832,64,64,   0,1.00,1.00,0.0000
563,13,35,94.70,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.0293
564,13,36,80.22,HIGH,2240,768,2304,832,64,64,   0,1.00,1.00,0.0789
587,14,15,27.08,MEDIUM,896,832,960,896,64,64,   3,1.00,0.20,0.0304
588,14,16,88.11,HIGH,960,832,1024,896,64,64,   3,1.00,1.00,0.5321
589,14,17,94.04,HIGH,1024,832,1088,896,64,64,   1,1.00,1.00,0.3830
590,14,18,94.97,HIGH,1088,832,1152,896,64,64,   1,1.00,1.00,0.4237
591,14,19,99.58,HIGH,1152,832,1216,896,64,64,   3,1.00,1.00,0.5868
592,14,20,36.91,MEDIUM,1216,832,1280,896,64,64,   1,1.00,0.20,0.0322
606,14,34,45.29,MEDIUM,2112,832,2176,896,64,64,  10,1.00,0.20,0.1855
607,14,35,62.65,MEDIUM,2176,832,2240,896,64,64,   2,1.00,0.20,0.1123
628,15,12,59.89,MEDIUM,704,896,768,960,64,64,1105,1.00,0.20,0.6596
629,15,13,43.70,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0169
630,15,14,60.06,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0092
631,15,15,88.33,HIGH,896,896,960,960,64,64,   3,1.00,1.00,0.5263
632,15,16,89.04,HIGH,960,896,1024,960,64,64,   6,1.00,1.00,0.6087
633,15,17,95.19,HIGH,1024,896,1088,960,64,64,   3,1.00,1.00,0.5705
634,15,18,94.09,HIGH,1088,896,1152,960,64,64,   1,1.00,1.00,0.4369
635,15,19,99.05,HIGH,1152,896,1216,960,64,64,   3,1.00,1.00,0.5918
636,15,20,49.49,MEDIUM,1216,896,1280,960,64,64,   2,1.00,0.20,0.0624
672,16,12,57.74,MEDIUM,704,960,768,1024,64,64,   7,1.00,0.20,0.2322
673,16,13,86.40,HIGH,768,960,832,1024,64,64,   1,1.00,1.00,0.3431
674,16,14,83.81,HIGH,832,960,896,1024,64,64,   1,1.00,1.00,0.3097
675,16,15,75.78,MEDIUM,896,960,960,1024,64,64,   7,1.00,0.20,0.3265
676,16,16,92.72,HIGH,960,960,1024,1024,64,64,  12,1.00,1.00,0.6868
677,16,17,92.24,HIGH,1024,960,1088,1024,64,64,   4,1.00,1.00,0.5660
678,16,18,91.92,HIGH,1088,960,1152,1024,64,64,   1,1.00,1.00,0.3740
679,16,19,97.46,HIGH,1152,960,1216,1024,64,64,   2,1.00,1.00,0.4961
680,16,20,69.36,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.1043
716,17,12,45.68,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
717,17,13,82.40,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0000
718,17,14,82.28,HIGH,832,1024,896,1088,64,64,  10,1.00,1.00,0.6165
719,17,15,75.95,MEDIUM,896,1024,960,1088,64,64,   5,1.00,0.20,0.2759
720,17,16,86.30,HIGH,960,1024,1024,1088,64,64,   4,1.00,1.00,0.5348
721,17,17,89.48,HIGH,1024,1024,1088,1088,64,64,   3,1.00,1.00,0.5194
722,17,18,92.55,HIGH,1088,1024,1152,1088,64,64,   2,1.00,1.00,0.4402
723,17,19,97.63,HIGH,1152,1024,1216,1088,64,64,   4,1.00,1.00,0.6153
724,17,20,98.95,HIGH,1216,1024,1280,1088,64,64,   2,1.00,1.00,0.4925
725,17,21,23.29,MEDIUM,1280,1024,1344,1088,64,64,   2,1.00,0.20,0.0168
760,18,12,63.11,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0027
761,18,13,50.85,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0066
762,18,14,73.51,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.1450
763,18,15,83.91,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.2136
764,18,16,84.40,HIGH,960,1088,1024,1152,64,64,   5,1.00,1.00,0.5631
765,18,17,91.24,HIGH,1024,1088,1088,1152,64,64,  14,1.00,1.00,0.6901
766,18,18,94.58,HIGH,1088,1088,1152,1152,64,64,   3,1.00,1.00,0.5414
767,18,19,94.95,HIGH,1152,1088,1216,1152,64,64,   1,1.00,1.00,0.4507
768,18,20,99.39,HIGH,1216,1088,1280,1152,64,64,   3,1.00,1.00,0.5698
769,18,21,72.44,MEDIUM,1280,1088,1344,1152,64,64,   3,1.00,0.20,0.1907
803,19,11,47.80,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
804,19,12,68.09,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0063
805,19,13,16.31,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
806,19,14,75.17,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
807,19,15,81.20,HIGH,896,1152,960,1216,64,64,   5,1.00,1.00,0.5453
808,19,16,89.43,HIGH,960,1152,1024,1216,64,64,   0,1.00,1.00,0.0000
809,19,17,92.24,HIGH,1024,1152,1088,1216,64,64,   3,1.00,1.00,0.5224
810,19,18,95.78,HIGH,1088,1152,1152,1216,64,64,   3,1.00,1.00,0.5744
811,19,19,93.29,HIGH,1152,1152,1216,1216,64,64,   4,1.00,1.00,0.5862
812,19,20,98.24,HIGH,1216,1152,1280,1216,64,64,   3,1.00,1.00,0.5899
813,19,21,98.00,HIGH,1280,1152,1344,1216,64,64,   3,1.00,1.00,0.5650
814,19,22,98.44,HIGH,1344,1152,1408,1216,64,64,   2,1.00,1.00,0.5352
815,19,23,90.89,HIGH,1408,1152,1472,1216,64,64,   2,1.00,1.00,0.4727
816,19,24,78.86,MEDIUM,1472,1152,1536,1216,64,64,   5,1.00,0.20,0.2951
817,19,25,46.66,MEDIUM,1536,1152,1600,1216,64,64,   3,1.00,0.20,0.0973
845,20,9,23.71,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
846,20,10,30.10,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
848,20,12,28.66,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
850,20,14,72.41,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
851,20,15,81.71,HIGH,896,1216,960,1280,64,64,   4,1.00,1.00,0.5056
852,20,16,84.57,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.5266
853,20,17,85.86,HIGH,1024,1216,1088,1280,64,64,   2,1.00,1.00,0.4700
854,20,18,97.88,HIGH,1088,1216,1152,1280,64,64,   5,1.00,1.00,0.6255
855,20,19,97.24,HIGH,1152,1216,1216,1280,64,64,   3,1.00,1.00,0.5836
856,20,20,99.61,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.5355
857,20,21,99.24,HIGH,1280,1216,1344,1280,64,64,   3,1.00,1.00,0.5592
858,20,22,93.31,HIGH,1344,1216,1408,1280,64,64,   2,1.00,1.00,0.4885
859,20,23,96.41,HIGH,1408,1216,1472,1280,64,64,   3,1.00,1.00,0.5396
860,20,24,92.16,HIGH,1472,1216,1536,1280,64,64,   2,1.00,1.00,0.4960
861,20,25,86.52,HIGH,1536,1216,1600,1280,64,64,   4,1.00,1.00,0.5393
862,20,26,73.61,MEDIUM,1600,1216,1664,1280,64,64,   3,1.00,0.20,0.1954
893,21,13,38.21,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0006
894,21,14,78.56,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
895,21,15,74.15,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0037
896,21,16,74.66,MEDIUM,960,1280,1024,1344,64,64,   4,1.00,0.20,0.2615
897,21,17,94.07,HIGH,1024,1280,1088,1344,64,64,   7,1.00,1.00,0.6417
898,21,18,93.87,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.2134
899,21,19,99.63,HIGH,1152,1280,1216,1344,64,64,   4,1.00,1.00,0.6244
900,21,20,99.73,HIGH,1216,1280,1280,1344,64,64,   3,1.00,1.00,0.5569
901,21,21,96.39,HIGH,1280,1280,1344,1344,64,64,   3,1.00,1.00,0.5536
902,21,22,94.17,HIGH,1344,1280,1408,1344,64,64,   2,1.00,1.00,0.4548
903,21,23,98.14,HIGH,1408,1280,1472,1344,64,64,   2,1.00,1.00,0.5451
904,21,24,97.97,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5662
905,21,25,90.87,HIGH,1536,1280,1600,1344,64,64,   3,1.00,1.00,0.5236
906,21,26,98.93,HIGH,1600,1280,1664,1344,64,64,   3,1.00,1.00,0.5783
907,21,27,28.32,MEDIUM,1664,1280,1728,1344,64,64,   3,1.00,0.20,0.0367
938,22,14,83.69,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
939,22,15,81.57,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.2503
940,22,16,80.96,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
941,22,17,95.12,HIGH,1024,1344,1088,1408,64,64,   3,1.00,1.00,0.5352
942,22,18,95.53,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.4285
943,22,19,99.71,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5897
944,22,20,99.54,HIGH,1216,1344,1280,1408,64,64,   3,1.00,1.00,0.5578
945,22,21,95.14,HIGH,1280,1344,1344,1408,64,64,   3,1.00,1.00,0.5468
946,22,22,99.29,HIGH,1344,1344,1408,1408,64,64,   3,1.00,1.00,0.5548
947,22,23,98.66,HIGH,1408,1344,1472,1408,64,64,   2,1.00,1.00,0.5477
948,22,24,98.90,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.5409
949,22,25,99.29,HIGH,1536,1344,1600,1408,64,64,   3,1.00,1.00,0.5585
950,22,26,97.85,HIGH,1600,1344,1664,1408,64,64,   3,1.00,1.00,0.5514
951,22,27,56.47,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.1006
982,23,14,79.25,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0160
983,23,15,69.12,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.1112
984,23,16,80.18,HIGH,960,1408,1024,1472,64,64,   1,1.00,1.00,0.2715
985,23,17,93.31,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
986,23,18,93.16,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.3760
987,23,19,96.19,HIGH,1152,1408,1216,1472,64,64,   6,1.00,1.00,0.6376
988,23,20,91.58,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.5171
989,23,21,94.46,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.5564
990,23,22,95.26,HIGH,1344,1408,1408,1472,64,64,   3,1.00,1.00,0.5471
991,23,23,99.15,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.5583
992,23,24,99.46,HIGH,1472,1408,1536,1472,64,64,   2,1.00,1.00,0.5407
993,23,25,98.66,HIGH,1536,1408,1600,1472,64,64,   3,1.00,1.00,0.5580
994,23,26,99.54,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.5623
995,23,27,79.96,MEDIUM,1664,1408,1728,1472,64,64,   2,1.00,0.20,0.1598
1026,24,14,61.79,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.0808
1027,24,15,60.96,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0323
1028,24,16,74.22,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0000
1029,24,17,92.11,HIGH,1024,1472,1088,1536,64,64,   5,1.00,1.00,0.5920
1030,24,18,89.09,HIGH,1088,1472,1152,1536,64,64,   3,1.00,1.00,0.5051
1031,24,19,91.97,HIGH,1152,1472,1216,1536,64,64,   2,1.00,1.00,0.4385
1032,24,20,96.88,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.5074
