Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2232
Scaled Tile Size: 64x64
Total Mask: 85.63%, Total Tissue: 14.37%
Tiles: 102x35 = 3570
   430 (12.04%) tiles >=80% tissue
   183 ( 5.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1309,13,85,98.46,HIGH,5376,768,5440,832,64,64,  17,1.00,1.00,0.7387
1310,13,86,97.71,HIGH,5440,768,5504,832,64,64,  19,1.00,1.00,0.7404
1311,13,87,95.07,HIGH,5504,768,5568,832,64,64,  19,1.00,1.00,0.7290
1312,13,88,98.73,HIGH,5568,768,5632,832,64,64,  14,1.00,1.00,0.7248
1313,13,89,89.94,HIGH,5632,768,5696,832,64,64,  11,1.00,1.00,0.6684
1314,13,90,82.01,HIGH,5696,768,5760,832,64,64,   6,1.00,1.00,0.5752
1315,13,91,92.31,HIGH,5760,768,5824,832,64,64,   5,1.00,1.00,0.6135
1316,13,92,93.60,HIGH,5824,768,5888,832,64,64,   5,1.00,1.00,0.6133
1317,13,93,99.41,HIGH,5888,768,5952,832,64,64,   8,0.49,1.00,0.6179
1318,13,94,93.12,HIGH,5952,768,6016,832,64,64,  13,1.00,1.00,0.6958
1348,14,22,81.42,HIGH,1344,832,1408,896,64,64,  22,1.00,1.00,0.6747
1349,14,23,99.56,HIGH,1408,832,1472,896,64,64,  21,0.49,1.00,0.7074
1350,14,24,99.34,HIGH,1472,832,1536,896,64,64,  21,1.00,1.00,0.7536
1351,14,25,98.83,HIGH,1536,832,1600,896,64,64,  13,1.00,1.00,0.7220
1352,14,26,94.70,HIGH,1600,832,1664,896,64,64,  23,1.00,1.00,0.7407
1353,14,27,97.66,HIGH,1664,832,1728,896,64,64,  27,1.00,1.00,0.7599
1354,14,28,99.46,HIGH,1728,832,1792,896,64,64,  28,0.49,1.00,0.7275
1355,14,29,99.22,HIGH,1792,832,1856,896,64,64,  43,1.00,1.00,0.7884
1356,14,30,97.88,HIGH,1856,832,1920,896,64,64,  33,1.00,1.00,0.7721
1357,14,31,98.83,HIGH,1920,832,1984,896,64,64,  23,1.00,1.00,0.7572
1358,14,32,97.73,HIGH,1984,832,2048,896,64,64,  27,1.00,1.00,0.7600
1359,14,33,98.05,HIGH,2048,832,2112,896,64,64,  17,1.00,1.00,0.7347
1360,14,34,99.49,HIGH,2112,832,2176,896,64,64,  15,1.00,1.00,0.7344
1361,14,35,99.93,HIGH,2176,832,2240,896,64,64,  12,0.49,1.00,0.6573
1362,14,36,99.73,HIGH,2240,832,2304,896,64,64,  11,1.00,1.00,0.7095
1363,14,37,99.85,HIGH,2304,832,2368,896,64,64,   8,1.00,1.00,0.6818
1364,14,38,99.00,HIGH,2368,832,2432,896,64,64,  25,1.00,1.00,0.7610
1365,14,39,93.58,HIGH,2432,832,2496,896,64,64,  32,1.00,1.00,0.7535
1366,14,40,86.87,HIGH,2496,832,2560,896,64,64,  35,1.00,1.00,0.7302
1367,14,41,76.49,MEDIUM,2560,832,2624,896,64,64,  30,1.00,0.20,0.5310
1368,14,42,81.74,HIGH,2624,832,2688,896,64,64,  27,1.00,1.00,0.6899
1403,14,77,65.84,MEDIUM,4864,832,4928,896,64,64,  39,1.00,0.20,0.4843
1404,14,78,99.27,HIGH,4928,832,4992,896,64,64,  24,0.49,1.00,0.7136
1405,14,79,96.51,HIGH,4992,832,5056,896,64,64,  21,1.00,1.00,0.7425
1406,14,80,97.75,HIGH,5056,832,5120,896,64,64,  21,1.00,1.00,0.7458
1407,14,81,81.62,HIGH,5120,832,5184,896,64,64,  22,1.00,1.00,0.6761
1408,14,82,97.51,HIGH,5184,832,5248,896,64,64,  23,1.00,1.00,0.7513
1409,14,83,89.45,HIGH,5248,832,5312,896,64,64,  16,1.00,1.00,0.6949
1410,14,84,96.75,HIGH,5312,832,5376,896,64,64,  22,1.00,1.00,0.7458
1411,14,85,95.29,HIGH,5376,832,5440,896,64,64,  42,1.00,1.00,0.7731
1412,14,86,97.63,HIGH,5440,832,5504,896,64,64,  25,1.00,1.00,0.7562
1413,14,87,83.15,HIGH,5504,832,5568,896,64,64,  25,1.00,1.00,0.6921
1414,14,88,84.69,HIGH,5568,832,5632,896,64,64,  21,1.00,1.00,0.6878
1415,14,89,74.44,MEDIUM,5632,832,5696,896,64,64,   5,1.00,0.20,0.2865
1416,14,90,99.12,HIGH,5696,832,5760,896,64,64,   5,1.00,1.00,0.6275
1417,14,91,96.80,HIGH,5760,832,5824,896,64,64,   5,1.00,1.00,0.6173
1418,14,92,99.66,HIGH,5824,832,5888,896,64,64,   5,1.00,1.00,0.6309
1419,14,93,99.10,HIGH,5888,832,5952,896,64,64,  12,1.00,1.00,0.7131
1420,14,94,49.95,MEDIUM,5952,832,6016,896,64,64,  14,1.00,0.20,0.2519
1450,15,22,37.74,MEDIUM,1344,896,1408,960,64,64,  17,1.00,0.20,0.1755
1451,15,23,99.27,HIGH,1408,896,1472,960,64,64,  17,0.49,1.00,0.6878
1452,15,24,99.71,HIGH,1472,896,1536,960,64,64,  17,0.49,1.00,0.6901
1453,15,25,97.66,HIGH,1536,896,1600,960,64,64,  18,1.00,1.00,0.7378
1454,15,26,94.51,HIGH,1600,896,1664,960,64,64,  25,1.00,1.00,0.7445
1455,15,27,99.63,HIGH,1664,896,1728,960,64,64,  15,0.49,1.00,0.6776
1456,15,28,98.90,HIGH,1728,896,1792,960,64,64,  30,1.00,1.00,0.7705
1457,15,29,96.48,HIGH,1792,896,1856,960,64,64,  43,1.00,1.00,0.7785
1458,15,30,96.73,HIGH,1856,896,1920,960,64,64,  50,1.00,1.00,0.7859
1459,15,31,99.49,HIGH,1920,896,1984,960,64,64,  31,1.00,1.00,0.7742
1460,15,32,99.34,HIGH,1984,896,2048,960,64,64,  41,0.49,1.00,0.7504
1461,15,33,98.32,HIGH,2048,896,2112,960,64,64,  37,1.00,1.00,0.7782
1462,15,34,98.63,HIGH,2112,896,2176,960,64,64,  23,1.00,1.00,0.7560
1463,15,35,99.76,HIGH,2176,896,2240,960,64,64,  17,0.49,1.00,0.6915
1464,15,36,99.73,HIGH,2240,896,2304,960,64,64,  10,1.00,1.00,0.7057
1465,15,37,99.49,HIGH,2304,896,2368,960,64,64,   4,1.00,1.00,0.6079
1466,15,38,99.66,HIGH,2368,896,2432,960,64,64,  15,1.00,1.00,0.7343
1467,15,39,70.02,MEDIUM,2432,896,2496,960,64,64,  33,1.00,0.20,0.4984
1468,15,40,64.65,MEDIUM,2496,896,2560,960,64,64,  29,1.00,0.20,0.4444
1469,15,41,83.91,HIGH,2560,896,2624,960,64,64,  22,1.00,1.00,0.6892
1506,15,78,70.87,MEDIUM,4928,896,4992,960,64,64,  22,1.00,0.20,0.4566
1507,15,79,95.97,HIGH,4992,896,5056,960,64,64,  31,1.00,1.00,0.7614
1508,15,80,93.09,HIGH,5056,896,5120,960,64,64,  10,1.00,1.00,0.6729
1509,15,81,93.95,HIGH,5120,896,5184,960,64,64,   8,1.00,1.00,0.6560
1510,15,82,97.73,HIGH,5184,896,5248,960,64,64,  11,1.00,1.00,0.7024
1511,15,83,96.31,HIGH,5248,896,5312,960,64,64,  10,1.00,1.00,0.6913
1512,15,84,96.83,HIGH,5312,896,5376,960,64,64,  17,1.00,1.00,0.7312
1513,15,85,97.51,HIGH,5376,896,5440,960,64,64,  27,1.00,1.00,0.7610
1514,15,86,89.72,HIGH,5440,896,5504,960,64,64,  20,1.00,1.00,0.7110
1515,15,87,98.49,HIGH,5504,896,5568,960,64,64,  16,1.00,1.00,0.7351
1516,15,88,60.52,MEDIUM,5568,896,5632,960,64,64,   7,1.00,0.20,0.2455
1517,15,89,98.24,HIGH,5632,896,5696,960,64,64,   5,1.00,1.00,0.6266
1518,15,90,99.80,HIGH,5696,896,5760,960,64,64,   4,1.00,1.00,0.6002
1519,15,91,99.71,HIGH,5760,896,5824,960,64,64,   5,1.00,1.00,0.6452
1520,15,92,99.27,HIGH,5824,896,5888,960,64,64,  12,1.00,1.00,0.7163
1521,15,93,72.58,MEDIUM,5888,896,5952,960,64,64,  16,1.00,0.20,0.4271
1553,16,23,67.97,MEDIUM,1408,960,1472,1024,64,64,  11,1.00,0.20,0.3436
1554,16,24,99.39,HIGH,1472,960,1536,1024,64,64,  11,0.49,1.00,0.6428
1555,16,25,99.19,HIGH,1536,960,1600,1024,64,64,  16,1.00,1.00,0.7347
1556,16,26,99.44,HIGH,1600,960,1664,1024,64,64,  25,0.49,1.00,0.7182
1557,16,27,99.32,HIGH,1664,960,1728,1024,64,64,  23,0.49,1.00,0.7128
1558,16,28,98.97,HIGH,1728,960,1792,1024,64,64,  27,1.00,1.00,0.7656
1559,16,29,97.24,HIGH,1792,960,1856,1024,64,64,  36,1.00,1.00,0.7734
1560,16,30,99.41,HIGH,1856,960,1920,1024,64,64,  42,1.00,1.00,0.7879
1561,16,31,99.51,HIGH,1920,960,1984,1024,64,64,  46,1.00,1.00,0.7925
1562,16,32,96.12,HIGH,1984,960,2048,1024,64,64,  51,1.00,1.00,0.7852
1563,16,33,98.12,HIGH,2048,960,2112,1024,64,64,  42,1.00,1.00,0.7835
1564,16,34,99.02,HIGH,2112,960,2176,1024,64,64,  30,1.00,1.00,0.7705
1565,16,35,96.14,HIGH,2176,960,2240,1024,64,64,  21,1.00,1.00,0.7412
1566,16,36,99.85,HIGH,2240,960,2304,1024,64,64,  19,1.00,1.00,0.7505
1567,16,37,99.71,HIGH,2304,960,2368,1024,64,64,  10,1.00,1.00,0.7035
1568,16,38,99.54,HIGH,2368,960,2432,1024,64,64,   7,1.00,1.00,0.6756
1569,16,39,93.43,HIGH,2432,960,2496,1024,64,64,  19,1.00,1.00,0.7234
1570,16,40,52.86,MEDIUM,2496,960,2560,1024,64,64,  23,1.00,0.20,0.3250
1609,16,79,34.06,MEDIUM,4992,960,5056,1024,64,64,  26,1.00,0.20,0.1744
1610,16,80,80.76,HIGH,5056,960,5120,1024,64,64,   7,1.00,1.00,0.5709
1611,16,81,78.96,MEDIUM,5120,960,5184,1024,64,64,  13,1.00,0.20,0.4390
1612,16,82,83.23,HIGH,5184,960,5248,1024,64,64,  19,1.00,1.00,0.6735
1613,16,83,70.56,MEDIUM,5248,960,5312,1024,64,64,  12,1.00,0.20,0.3744
1614,16,84,96.22,HIGH,5312,960,5376,1024,64,64,  16,1.00,1.00,0.7256
1615,16,85,98.61,HIGH,5376,960,5440,1024,64,64,  17,1.00,1.00,0.7367
1616,16,86,97.46,HIGH,5440,960,5504,1024,64,64,  24,1.00,1.00,0.7525
1617,16,87,99.46,HIGH,5504,960,5568,1024,64,64,  18,0.49,1.00,0.6935
1618,16,88,98.17,HIGH,5568,960,5632,1024,64,64,  13,1.00,1.00,0.7161
1619,16,89,99.29,HIGH,5632,960,5696,1024,64,64,   6,1.00,1.00,0.6579
1620,16,90,99.37,HIGH,5696,960,5760,1024,64,64,   9,1.00,1.00,0.6986
1621,16,91,99.54,HIGH,5760,960,5824,1024,64,64,   8,1.00,1.00,0.6803
1622,16,92,86.11,HIGH,5824,960,5888,1024,64,64,   9,1.00,1.00,0.6293
1656,17,24,57.71,MEDIUM,1472,1024,1536,1088,64,64,  15,1.00,0.20,0.3196
1657,17,25,90.11,HIGH,1536,1024,1600,1088,64,64,   8,1.00,1.00,0.6362
1658,17,26,99.58,HIGH,1600,1024,1664,1088,64,64,  15,1.00,1.00,0.7331
1659,17,27,99.41,HIGH,1664,1024,1728,1088,64,64,  19,0.49,1.00,0.6973
1660,17,28,99.58,HIGH,1728,1024,1792,1088,64,64,  20,0.49,1.00,0.7014
1661,17,29,96.36,HIGH,1792,1024,1856,1088,64,64,  29,1.00,1.00,0.7599
1662,17,30,97.63,HIGH,1856,1024,1920,1088,64,64,  41,1.00,1.00,0.7804
1663,17,31,99.29,HIGH,1920,1024,1984,1088,64,64,  48,1.00,1.00,0.7936
1664,17,32,87.50,HIGH,1984,1024,2048,1088,64,64,  44,1.00,1.00,0.7450
1665,17,33,78.17,MEDIUM,2048,1024,2112,1088,64,64,  34,1.00,0.20,0.5570
1666,17,34,78.22,MEDIUM,2112,1024,2176,1088,64,64,  33,1.00,0.20,0.5550
1667,17,35,92.68,HIGH,2176,1024,2240,1088,64,64,  20,1.00,1.00,0.7238
1668,17,36,99.24,HIGH,2240,1024,2304,1088,64,64,  11,1.00,1.00,0.7117
1669,17,37,99.61,HIGH,2304,1024,2368,1088,64,64,   8,1.00,1.00,0.6827
1670,17,38,99.29,HIGH,2368,1024,2432,1088,64,64,  13,1.00,1.00,0.7217
1671,17,39,75.00,MEDIUM,2432,1024,2496,1088,64,64,   9,1.00,0.20,0.3713
1716,17,84,23.71,MEDIUM,5312,1024,5376,1088,64,64,  20,1.00,0.20,0.0822
1717,17,85,53.42,MEDIUM,5376,1024,5440,1088,64,64,  15,1.00,0.20,0.2798
1718,17,86,80.22,HIGH,5440,1024,5504,1088,64,64,  27,1.00,1.00,0.6815
1719,17,87,98.75,HIGH,5504,1024,5568,1088,64,64,  14,1.00,1.00,0.7244
1720,17,88,99.37,HIGH,5568,1024,5632,1088,64,64,  10,1.00,1.00,0.7002
1721,17,89,99.32,HIGH,5632,1024,5696,1088,64,64,   7,1.00,1.00,0.6744
1722,17,90,84.89,HIGH,5696,1024,5760,1088,64,64,   6,1.00,1.00,0.5864
1723,17,91,43.24,MEDIUM,5760,1024,5824,1088,64,64,   5,1.00,0.20,0.1124
1760,18,26,38.99,MEDIUM,1600,1088,1664,1152,64,64,  12,1.00,0.20,0.1539
1761,18,27,55.27,MEDIUM,1664,1088,1728,1152,64,64,  20,1.00,0.20,0.3280
1762,18,28,96.02,HIGH,1728,1088,1792,1152,64,64,  27,1.00,1.00,0.7547
1763,18,29,98.71,HIGH,1792,1088,1856,1152,64,64,  16,1.00,1.00,0.7326
1764,18,30,95.92,HIGH,1856,1088,1920,1152,64,64,  36,1.00,1.00,0.7692
1765,18,31,99.46,HIGH,1920,1088,1984,1152,64,64,  36,1.00,1.00,0.7814
1766,18,32,80.03,HIGH,1984,1088,2048,1152,64,64,  17,1.00,1.00,0.6499
1767,18,33,94.63,HIGH,2048,1088,2112,1152,64,64,  10,1.00,1.00,0.6847
1768,18,34,99.12,HIGH,2112,1088,2176,1152,64,64,  12,1.00,1.00,0.7155
1769,18,35,99.68,HIGH,2176,1088,2240,1152,64,64,  16,1.00,1.00,0.7363
1770,18,36,99.02,HIGH,2240,1088,2304,1152,64,64,  12,1.00,1.00,0.7138
1771,18,37,99.32,HIGH,2304,1088,2368,1152,64,64,  11,1.00,1.00,0.7107
1772,18,38,94.87,HIGH,2368,1088,2432,1152,64,64,  16,1.00,1.00,0.7165
1773,18,39,26.46,MEDIUM,2432,1088,2496,1152,64,64,   4,1.00,0.20,0.0420
1821,18,87,25.73,MEDIUM,5504,1088,5568,1152,64,64,  13,1.00,0.20,0.0772
1822,18,88,30.30,MEDIUM,5568,1088,5632,1152,64,64,   5,1.00,0.20,0.0587
1823,18,89,23.27,MEDIUM,5632,1088,5696,1152,64,64,   4,1.00,0.20,0.0289
1864,19,28,18.14,MEDIUM,1728,1152,1792,1216,64,64,  14,1.00,0.20,0.0425
1865,19,29,81.37,HIGH,1792,1152,1856,1216,64,64,  17,1.00,1.00,0.6566
1866,19,30,96.68,HIGH,1856,1152,1920,1216,64,64,  30,1.00,1.00,0.7631
1867,19,31,99.49,HIGH,1920,1152,1984,1216,64,64,  27,0.49,1.00,0.7242
1868,19,32,99.24,HIGH,1984,1152,2048,1216,64,64,  21,1.00,1.00,0.7532
1869,19,33,99.27,HIGH,2048,1152,2112,1216,64,64,  15,1.00,1.00,0.7336
1870,19,34,97.58,HIGH,2112,1152,2176,1216,64,64,  10,1.00,1.00,0.6914
1871,19,35,99.24,HIGH,2176,1152,2240,1216,64,64,  16,1.00,1.00,0.7377
1872,19,36,99.00,HIGH,2240,1152,2304,1216,64,64,  15,1.00,1.00,0.7288
1873,19,37,85.94,HIGH,2304,1152,2368,1216,64,64,  14,1.00,1.00,0.6683
1968,20,30,49.32,MEDIUM,1856,1216,1920,1280,64,64,  26,1.00,0.20,0.3060
1969,20,31,93.97,HIGH,1920,1216,1984,1280,64,64,  22,1.00,1.00,0.7347
1970,20,32,98.90,HIGH,1984,1216,2048,1280,64,64,  15,1.00,1.00,0.7312
1971,20,33,99.37,HIGH,2048,1216,2112,1280,64,64,  24,1.00,1.00,0.7617
1972,20,34,99.51,HIGH,2112,1216,2176,1280,64,64,  16,1.00,1.00,0.7375
1973,20,35,92.38,HIGH,2176,1216,2240,1280,64,64,  13,1.00,1.00,0.6906
1974,20,36,74.88,MEDIUM,2240,1216,2304,1280,64,64,  16,1.00,0.20,0.4490
2071,21,31,24.76,MEDIUM,1920,1280,1984,1344,64,64,   8,1.00,0.20,0.0533
2072,21,32,50.27,MEDIUM,1984,1280,2048,1344,64,64,   5,1.00,0.20,0.1415
2073,21,33,45.97,MEDIUM,2048,1280,2112,1344,64,64,   4,1.00,0.20,0.1194
2074,21,34,35.52,MEDIUM,2112,1280,2176,1344,64,64,   5,1.00,0.20,0.0805
2125,21,85,14.87,MEDIUM,5376,1280,5440,1344,64,64,  30,1.00,0.20,0.0411
2126,21,86,36.21,MEDIUM,5440,1280,5504,1344,64,64,  37,1.00,0.20,0.2178
2127,21,87,60.16,MEDIUM,5504,1280,5568,1344,64,64,  40,1.00,0.20,0.4436
2128,21,88,15.55,MEDIUM,5568,1280,5632,1344,64,64,  52,1.00,0.20,0.0556
2226,22,84,21.70,MEDIUM,5312,1344,5376,1408,64,64,  33,1.00,0.20,0.0872
2227,22,85,73.93,MEDIUM,5376,1344,5440,1408,64,64,  21,1.00,0.20,0.4747
2228,22,86,78.08,MEDIUM,5440,1344,5504,1408,64,64,  19,1.00,0.20,0.4892
2229,22,87,84.25,HIGH,5504,1344,5568,1408,64,64,  45,1.00,1.00,0.7313
2230,22,88,97.09,HIGH,5568,1344,5632,1408,64,64,  20,1.00,1.00,0.7417
2231,22,89,47.88,MEDIUM,5632,1344,5696,1408,64,64,  35,1.00,0.20,0.3219
2328,23,84,48.29,MEDIUM,5312,1408,5376,1472,64,64,  21,1.00,0.20,0.2790
2329,23,85,82.62,HIGH,5376,1408,5440,1472,64,64,  13,1.00,1.00,0.6431
2330,23,86,73.78,MEDIUM,5440,1408,5504,1472,64,64,  21,1.00,0.20,0.4722
2331,23,87,48.41,MEDIUM,5504,1408,5568,1472,64,64,  34,1.00,0.20,0.3246
2332,23,88,95.73,HIGH,5568,1408,5632,1472,64,64,  28,1.00,1.00,0.7553
2333,23,89,97.95,HIGH,5632,1408,5696,1472,64,64,  23,1.00,1.00,0.7540
2334,23,90,37.33,MEDIUM,5696,1408,5760,1472,64,64,  21,1.00,0.20,0.1857
2373,24,27,18.24,MEDIUM,1664,1472,1728,1536,64,64,  22,1.00,0.20,0.0533
2374,24,28,74.83,MEDIUM,1728,1472,1792,1536,64,64,  14,1.00,0.20,0.4239
2375,24,29,72.24,MEDIUM,1792,1472,1856,1536,64,64,  18,1.00,0.20,0.4427
2376,24,30,75.05,MEDIUM,1856,1472,1920,1536,64,64,  27,1.00,0.20,0.5099
2377,24,31,38.77,MEDIUM,1920,1472,1984,1536,64,64,  42,1.00,0.20,0.2511
2429,24,83,20.90,MEDIUM,5248,1472,5312,1536,64,64,  32,1.00,0.20,0.0808
2430,24,84,65.43,MEDIUM,5312,1472,5376,1536,64,64,  34,1.00,0.20,0.4687
2431,24,85,69.85,MEDIUM,5376,1472,5440,1536,64,64,  27,1.00,0.20,0.4764
2432,24,86,81.84,HIGH,5440,1472,5504,1536,64,64,  21,1.00,1.00,0.6733
2433,24,87,99.27,HIGH,5504,1472,5568,1536,64,64,  19,1.00,1.00,0.7468
2434,24,88,99.63,HIGH,5568,1472,5632,1536,64,64,  25,0.49,1.00,0.7184
2435,24,89,99.41,HIGH,5632,1472,5696,1536,64,64,  32,1.00,1.00,0.7753
2436,24,90,93.70,HIGH,5696,1472,5760,1536,64,64,  28,1.00,1.00,0.7477
2475,25,27,38.35,MEDIUM,1664,1536,1728,1600,64,64,  25,1.00,0.20,0.2081
2476,25,28,74.37,MEDIUM,1728,1536,1792,1600,64,64,  20,1.00,0.20,0.4690
2477,25,29,82.47,HIGH,1792,1536,1856,1600,64,64,  30,1.00,1.00,0.7012
2478,25,30,66.89,MEDIUM,1856,1536,1920,1600,64,64,  35,1.00,0.20,0.4831
2479,25,31,97.80,HIGH,1920,1536,1984,1600,64,64,  16,1.00,1.00,0.7292
2480,25,32,31.54,MEDIUM,1984,1536,2048,1600,64,64,  44,1.00,0.20,0.1845
2531,25,83,39.36,MEDIUM,5248,1536,5312,1600,64,64,  40,1.00,0.20,0.2545
2532,25,84,54.86,MEDIUM,5312,1536,5376,1600,64,64,  45,1.00,0.20,0.4086
2533,25,85,63.01,MEDIUM,5376,1536,5440,1600,64,64,  24,1.00,0.20,0.4107
2534,25,86,92.68,HIGH,5440,1536,5504,1600,64,64,  20,1.00,1.00,0.7220
2535,25,87,99.80,HIGH,5504,1536,5568,1600,64,64,  22,1.00,1.00,0.7586
2536,25,88,99.37,HIGH,5568,1536,5632,1600,64,64,  28,0.49,1.00,0.7258
2537,25,89,99.29,HIGH,5632,1536,5696,1600,64,64,  31,0.49,1.00,0.7321
2538,25,90,99.37,HIGH,5696,1536,5760,1600,64,64,  24,0.49,1.00,0.7166
2539,25,91,47.46,MEDIUM,5760,1536,5824,1600,64,64,  29,1.00,0.20,0.3004
2576,26,26,31.76,MEDIUM,1600,1600,1664,1664,64,64,  40,1.00,0.20,0.1815
2577,26,27,59.20,MEDIUM,1664,1600,1728,1664,64,64,  21,1.00,0.20,0.3648
2578,26,28,62.99,MEDIUM,1728,1600,1792,1664,64,64,  14,1.00,0.20,0.3453
2579,26,29,60.40,MEDIUM,1792,1600,1856,1664,64,64,  13,1.00,0.20,0.3205
2580,26,30,74.98,MEDIUM,1856,1600,1920,1664,64,64,  25,1.00,0.20,0.5016
2581,26,31,98.36,HIGH,1920,1600,1984,1664,64,64,  21,1.00,1.00,0.7492
2582,26,32,76.88,MEDIUM,1984,1600,2048,1664,64,64,  22,1.00,0.20,0.5001
2618,26,68,51.12,MEDIUM,4288,1600,4352,1664,64,64,  12,1.00,0.20,0.2459
2619,26,69,18.36,MEDIUM,4352,1600,4416,1664,64,64,   8,1.00,0.20,0.0323
2633,26,83,44.12,MEDIUM,5248,1600,5312,1664,64,64,  37,1.00,0.20,0.2920
2634,26,84,90.84,HIGH,5312,1600,5376,1664,64,64,  24,1.00,1.00,0.7268
2635,26,85,99.22,HIGH,5376,1600,5440,1664,64,64,  32,1.00,1.00,0.7745
2636,26,86,81.20,HIGH,5440,1600,5504,1664,64,64,  35,1.00,1.00,0.7029
2637,26,87,99.73,HIGH,5504,1600,5568,1664,64,64,  28,1.00,1.00,0.7706
2638,26,88,99.56,HIGH,5568,1600,5632,1664,64,64,  27,0.49,1.00,0.7254
2639,26,89,99.66,HIGH,5632,1600,5696,1664,64,64,  30,0.49,1.00,0.7319
2640,26,90,99.34,HIGH,5696,1600,5760,1664,64,64,  29,0.49,1.00,0.7298
2641,26,91,85.99,HIGH,5760,1600,5824,1664,64,64,  21,1.00,1.00,0.6946
2652,26,102,25.78,MEDIUM,6464,1600,6480,1664,16,64,  10,1.00,0.20,0.0686
2678,27,26,56.27,MEDIUM,1600,1664,1664,1728,64,64,  23,1.00,0.20,0.3532
2679,27,27,83.91,HIGH,1664,1664,1728,1728,64,64,  11,1.00,1.00,0.6383
2680,27,28,62.79,MEDIUM,1728,1664,1792,1728,64,64,   8,1.00,0.20,0.2768
2681,27,29,99.66,HIGH,1792,1664,1856,1728,64,64,  10,1.00,1.00,0.7020
2682,27,30,99.24,HIGH,1856,1664,1920,1728,64,64,  12,1.00,1.00,0.7166
2683,27,31,98.90,HIGH,1920,1664,1984,1728,64,64,  14,1.00,1.00,0.7273
2684,27,32,98.58,HIGH,1984,1664,2048,1728,64,64,  15,1.00,1.00,0.7281
2685,27,33,27.44,MEDIUM,2048,1664,2112,1728,64,64,  38,1.00,0.20,0.1399
2720,27,68,55.37,MEDIUM,4288,1664,4352,1728,64,64,   7,1.00,0.20,0.2122
2721,27,69,76.29,MEDIUM,4352,1664,4416,1728,64,64,  15,1.00,0.20,0.4473
2734,27,82,27.12,MEDIUM,5184,1664,5248,1728,64,64,  57,1.00,0.20,0.1562
2735,27,83,62.57,MEDIUM,5248,1664,5312,1728,64,64,  45,1.00,0.20,0.4752
2736,27,84,99.93,HIGH,5312,1664,5376,1728,64,64,  33,1.00,1.00,0.7782
2737,27,85,99.90,HIGH,5376,1664,5440,1728,64,64,  31,1.00,1.00,0.7750
2738,27,86,81.81,HIGH,5440,1664,5504,1728,64,64,  32,1.00,1.00,0.7013
2739,27,87,98.17,HIGH,5504,1664,5568,1728,64,64,  32,1.00,1.00,0.7711
2740,27,88,99.78,HIGH,5568,1664,5632,1728,64,64,  26,0.49,1.00,0.7230
2741,27,89,99.58,HIGH,5632,1664,5696,1728,64,64,  25,1.00,1.00,0.7629
2742,27,90,98.71,HIGH,5696,1664,5760,1728,64,64,  22,1.00,1.00,0.7536
2743,27,91,95.53,HIGH,5760,1664,5824,1728,64,64,  12,1.00,1.00,0.7011
2778,28,24,13.84,MEDIUM,1472,1728,1536,1792,64,64,  94,1.00,0.20,0.0540
2779,28,25,37.74,MEDIUM,1536,1728,1600,1792,64,64,  32,1.00,0.20,0.2218
2780,28,26,74.22,MEDIUM,1600,1728,1664,1792,64,64,   8,1.00,0.20,0.3457
2781,28,27,99.51,HIGH,1664,1728,1728,1792,64,64,  11,1.00,1.00,0.7098
2782,28,28,52.20,MEDIUM,1728,1728,1792,1792,64,64,  20,1.00,0.20,0.3073
2783,28,29,98.78,HIGH,1792,1728,1856,1792,64,64,  10,1.00,1.00,0.7023
2784,28,30,99.19,HIGH,1856,1728,1920,1792,64,64,  11,0.49,1.00,0.6506
2785,28,31,99.58,HIGH,1920,1728,1984,1792,64,64,  13,0.49,1.00,0.6636
2786,28,32,99.32,HIGH,1984,1728,2048,1792,64,64,  16,0.49,1.00,0.6830
2787,28,33,50.56,MEDIUM,2048,1728,2112,1792,64,64,  12,1.00,0.20,0.2412
2822,28,68,26.73,MEDIUM,4288,1728,4352,1792,64,64,  20,1.00,0.20,0.1034
2823,28,69,95.19,HIGH,4352,1728,4416,1792,64,64,   9,1.00,1.00,0.6773
2824,28,70,85.91,HIGH,4416,1728,4480,1792,64,64,  29,1.00,1.00,0.7149
2837,28,83,31.30,MEDIUM,5248,1728,5312,1792,64,64,  34,1.00,0.20,0.1681
2838,28,84,59.18,MEDIUM,5312,1728,5376,1792,64,64,  35,1.00,0.20,0.4227
2839,28,85,66.14,MEDIUM,5376,1728,5440,1792,64,64,  40,1.00,0.20,0.4904
2840,28,86,60.13,MEDIUM,5440,1728,5504,1792,64,64,  75,1.00,0.20,0.5011
2841,28,87,86.91,HIGH,5504,1728,5568,1792,64,64,  51,1.00,1.00,0.7493
2842,28,88,82.03,HIGH,5568,1728,5632,1792,64,64,  35,1.00,1.00,0.7071
2843,28,89,59.33,MEDIUM,5632,1728,5696,1792,64,64,  47,1.00,0.20,0.4520
2845,28,91,26.42,MEDIUM,5760,1728,5824,1792,64,64,   8,1.00,0.20,0.0639
2880,29,24,14.87,MEDIUM,1472,1792,1536,1856,64,64,  77,1.00,0.20,0.0583
