Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 52x150 = 7800
   302 ( 3.87%) tiles >=80% tissue
   129 ( 1.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3865,75,17,99.78,HIGH,1024,4736,1088,4800,64,64,1054,1.00,1.00,0.8739
3866,75,18,99.73,HIGH,1088,4736,1152,4800,64,64,2610,1.00,1.00,0.8867
3867,75,19,58.23,MEDIUM,1152,4736,1216,4800,64,64,2203,1.00,0.20,0.6737
3876,75,28,84.59,HIGH,1728,4736,1792,4800,64,64,  13,1.00,1.00,0.6530
3877,75,29,91.99,HIGH,1792,4736,1856,4800,64,64,  12,1.00,1.00,0.6846
3878,75,30,92.75,HIGH,1856,4736,1920,4800,64,64,  11,1.00,1.00,0.6818
3879,75,31,95.07,HIGH,1920,4736,1984,4800,64,64,   4,1.00,1.00,0.5942
3880,75,32,96.70,HIGH,1984,4736,2048,4800,64,64,  47,1.00,1.00,0.7839
3881,75,33,98.46,HIGH,2048,4736,2112,4800,64,64,  47,1.00,1.00,0.7897
3882,75,34,99.19,HIGH,2112,4736,2176,4800,64,64,  45,1.00,1.00,0.7900
3883,75,35,99.78,HIGH,2176,4736,2240,4800,64,64, 771,1.00,1.00,0.8688
3884,75,36,99.63,HIGH,2240,4736,2304,4800,64,64,2756,1.00,1.00,0.8872
3885,75,37,74.32,MEDIUM,2304,4736,2368,4800,64,64,2370,1.00,0.20,0.7729
3912,76,12,51.37,MEDIUM,704,4800,768,4864,64,64,   1,1.00,0.20,0.0523
3913,76,13,59.47,MEDIUM,768,4800,832,4864,64,64,  14,1.00,0.20,0.3225
3914,76,14,69.95,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0250
3915,76,15,92.94,HIGH,896,4800,960,4864,64,64,   4,1.00,1.00,0.5831
3916,76,16,98.51,HIGH,960,4800,1024,4864,64,64,  13,1.00,1.00,0.7173
3917,76,17,99.66,HIGH,1024,4800,1088,4864,64,64, 753,1.00,1.00,0.8681
3918,76,18,99.58,HIGH,1088,4800,1152,4864,64,64,2378,1.00,1.00,0.8852
3919,76,19,49.46,MEDIUM,1152,4800,1216,4864,64,64,1416,1.00,0.20,0.5802
3928,76,28,87.94,HIGH,1728,4800,1792,4864,64,64,  16,1.00,1.00,0.6865
3929,76,29,37.26,MEDIUM,1792,4800,1856,4864,64,64,  32,1.00,0.20,0.2174
3930,76,30,91.92,HIGH,1856,4800,1920,4864,64,64,   7,1.00,1.00,0.6434
3931,76,31,96.36,HIGH,1920,4800,1984,4864,64,64,   1,1.00,1.00,0.3786
3932,76,32,97.14,HIGH,1984,4800,2048,4864,64,64, 395,1.00,1.00,0.8495
3933,76,33,99.46,HIGH,2048,4800,2112,4864,64,64,  27,1.00,1.00,0.7668
3934,76,34,99.66,HIGH,2112,4800,2176,4864,64,64,  18,1.00,1.00,0.7443
3935,76,35,99.68,HIGH,2176,4800,2240,4864,64,64,1050,1.00,1.00,0.8736
3936,76,36,99.56,HIGH,2240,4800,2304,4864,64,64,1426,1.00,1.00,0.8780
3937,76,37,76.88,MEDIUM,2304,4800,2368,4864,64,64,1790,1.00,0.20,0.7766
3964,77,12,60.18,MEDIUM,704,4864,768,4928,64,64,  40,1.00,0.20,0.4440
3965,77,13,94.19,HIGH,768,4864,832,4928,64,64,  55,1.00,1.00,0.7810
3966,77,14,94.70,HIGH,832,4864,896,4928,64,64,  14,1.00,1.00,0.7093
3967,77,15,94.63,HIGH,896,4864,960,4928,64,64, 157,1.00,1.00,0.8194
3968,77,16,98.93,HIGH,960,4864,1024,4928,64,64, 213,1.00,1.00,0.8400
3969,77,17,99.44,HIGH,1024,4864,1088,4928,64,64,1483,1.00,1.00,0.8784
3970,77,18,98.88,HIGH,1088,4864,1152,4928,64,64,2741,1.00,1.00,0.8856
3971,77,19,43.46,MEDIUM,1152,4864,1216,4928,64,64,1578,1.00,0.20,0.5209
3980,77,28,73.95,MEDIUM,1728,4864,1792,4928,64,64,   2,1.00,0.20,0.1652
3981,77,29,86.30,HIGH,1792,4864,1856,4928,64,64,   9,1.00,1.00,0.6297
3982,77,30,80.91,HIGH,1856,4864,1920,4928,64,64, 132,1.00,1.00,0.7621
3983,77,31,92.36,HIGH,1920,4864,1984,4928,64,64,  17,1.00,1.00,0.7123
3984,77,32,95.70,HIGH,1984,4864,2048,4928,64,64,   6,1.00,1.00,0.6348
3985,77,33,98.29,HIGH,2048,4864,2112,4928,64,64,  24,1.00,1.00,0.7577
3986,77,34,99.54,HIGH,2112,4864,2176,4928,64,64,  37,1.00,1.00,0.7829
3987,77,35,99.76,HIGH,2176,4864,2240,4928,64,64,2558,1.00,1.00,0.8865
3988,77,36,99.44,HIGH,2240,4864,2304,4928,64,64,1892,1.00,1.00,0.8818
3989,77,37,97.39,HIGH,2304,4864,2368,4928,64,64,1949,1.00,1.00,0.8778
4016,78,12,16.58,MEDIUM,704,4928,768,4992,64,64,  66,1.00,0.20,0.0679
4017,78,13,89.67,HIGH,768,4928,832,4992,64,64,  44,1.00,1.00,0.7541
4018,78,14,92.85,HIGH,832,4928,896,4992,64,64,   7,1.00,1.00,0.6432
4019,78,15,93.46,HIGH,896,4928,960,4992,64,64, 106,1.00,1.00,0.8031
4020,78,16,98.10,HIGH,960,4928,1024,4992,64,64,  21,1.00,1.00,0.7491
4021,78,17,99.88,HIGH,1024,4928,1088,4992,64,64, 559,1.00,1.00,0.8632
4022,78,18,99.93,HIGH,1088,4928,1152,4992,64,64,2337,1.00,1.00,0.8857
4023,78,19,32.47,MEDIUM,1152,4928,1216,4992,64,64,1968,1.00,0.20,0.3866
4032,78,28,66.55,MEDIUM,1728,4928,1792,4992,64,64,  10,1.00,0.20,0.3302
4033,78,29,95.46,HIGH,1792,4928,1856,4992,64,64,  12,1.00,1.00,0.6977
4034,78,30,89.06,HIGH,1856,4928,1920,4992,64,64,  81,1.00,1.00,0.7777
4035,78,31,96.44,HIGH,1920,4928,1984,4992,64,64,   5,1.00,1.00,0.6331
4036,78,32,96.48,HIGH,1984,4928,2048,4992,64,64,   4,1.00,1.00,0.5924
4037,78,33,97.68,HIGH,2048,4928,2112,4992,64,64,  38,1.00,1.00,0.7780
4038,78,34,99.68,HIGH,2112,4928,2176,4992,64,64,   6,1.00,1.00,0.6647
4039,78,35,99.88,HIGH,2176,4928,2240,4992,64,64,2191,1.00,1.00,0.8847
4040,78,36,99.39,HIGH,2240,4928,2304,4992,64,64,2810,1.00,1.00,0.8869
4041,78,37,99.76,HIGH,2304,4928,2368,4992,64,64,2605,1.00,1.00,0.8867
4042,78,38,69.73,MEDIUM,2368,4928,2432,4992,64,64,1915,1.00,0.20,0.7431
4069,79,13,82.47,HIGH,768,4992,832,5056,64,64,   7,1.00,1.00,0.5898
4070,79,14,95.24,HIGH,832,4992,896,5056,64,64,   1,1.00,1.00,0.3917
4071,79,15,94.80,HIGH,896,4992,960,5056,64,64,   2,1.00,1.00,0.4646
4072,79,16,97.71,HIGH,960,4992,1024,5056,64,64,   6,1.00,1.00,0.6479
4073,79,17,99.78,HIGH,1024,4992,1088,5056,64,64, 160,1.00,1.00,0.8350
4074,79,18,96.36,HIGH,1088,4992,1152,5056,64,64,3537,1.00,1.00,0.8836
4084,79,28,37.23,MEDIUM,1728,4992,1792,5056,64,64, 279,1.00,0.20,0.3590
4085,79,29,93.14,HIGH,1792,4992,1856,5056,64,64,   3,1.00,1.00,0.5638
4086,79,30,92.68,HIGH,1856,4992,1920,5056,64,64,   4,1.00,1.00,0.5664
4087,79,31,95.70,HIGH,1920,4992,1984,5056,64,64,   5,1.00,1.00,0.6165
4088,79,32,95.80,HIGH,1984,4992,2048,5056,64,64,  34,1.00,1.00,0.7650
4089,79,33,98.83,HIGH,2048,4992,2112,5056,64,64, 245,1.00,1.00,0.8432
4090,79,34,99.58,HIGH,2112,4992,2176,5056,64,64,  11,1.00,1.00,0.7115
4091,79,35,99.90,HIGH,2176,4992,2240,5056,64,64,1190,1.00,1.00,0.8761
4092,79,36,99.90,HIGH,2240,4992,2304,5056,64,64,3684,1.00,1.00,0.8913
4093,79,37,99.78,HIGH,2304,4992,2368,5056,64,64,2564,1.00,1.00,0.8866
4094,79,38,69.04,MEDIUM,2368,4992,2432,5056,64,64,2183,1.00,0.20,0.7435
4122,80,14,51.07,MEDIUM,832,5056,896,5120,64,64,  10,1.00,0.20,0.2234
4123,80,15,92.21,HIGH,896,5056,960,5120,64,64,  49,1.00,1.00,0.7691
4124,80,16,97.05,HIGH,960,5056,1024,5120,64,64,   0,1.00,1.00,0.0106
4125,80,17,99.61,HIGH,1024,5056,1088,5120,64,64,  65,0.49,1.00,0.7760
4126,80,18,53.39,MEDIUM,1088,5056,1152,5120,64,64,1699,1.00,0.20,0.6244
4136,80,28,35.60,MEDIUM,1728,5056,1792,5120,64,64,  20,1.00,0.20,0.1691
4137,80,29,89.53,HIGH,1792,5056,1856,5120,64,64,   5,1.00,1.00,0.5853
4138,80,30,93.95,HIGH,1856,5056,1920,5120,64,64,  15,1.00,1.00,0.7084
4139,80,31,75.44,MEDIUM,1920,5056,1984,5120,64,64, 510,1.00,0.20,0.7251
4140,80,32,63.21,MEDIUM,1984,5056,2048,5120,64,64,  21,1.00,0.20,0.3959
4141,80,33,75.61,MEDIUM,2048,5056,2112,5120,64,64,  45,1.00,0.20,0.5682
4142,80,34,99.07,HIGH,2112,5056,2176,5120,64,64, 154,1.00,1.00,0.8320
4143,80,35,99.83,HIGH,2176,5056,2240,5120,64,64,1094,1.00,1.00,0.8746
4144,80,36,99.80,HIGH,2240,5056,2304,5120,64,64,1738,1.00,1.00,0.8814
4145,80,37,96.73,HIGH,2304,5056,2368,5120,64,64,2135,1.00,1.00,0.8776
4175,81,15,90.45,HIGH,896,5120,960,5184,64,64,  12,1.00,1.00,0.6778
4176,81,16,97.97,HIGH,960,5120,1024,5184,64,64,  17,1.00,1.00,0.7332
4177,81,17,99.63,HIGH,1024,5120,1088,5184,64,64, 179,1.00,1.00,0.8375
4189,81,29,65.92,MEDIUM,1792,5120,1856,5184,64,64,  49,1.00,0.20,0.5091
4190,81,30,93.12,HIGH,1856,5120,1920,5184,64,64,  43,1.00,1.00,0.7669
4191,81,31,84.72,HIGH,1920,5120,1984,5184,64,64, 618,1.00,1.00,0.8218
4192,81,32,92.68,HIGH,1984,5120,2048,5184,64,64,  24,1.00,1.00,0.7351
4193,81,33,96.70,HIGH,2048,5120,2112,5184,64,64,  89,1.00,1.00,0.8078
4194,81,34,99.61,HIGH,2112,5120,2176,5184,64,64,   1,1.00,1.00,0.3512
4195,81,35,98.17,HIGH,2176,5120,2240,5184,64,64, 772,1.00,1.00,0.8650
4196,81,36,99.71,HIGH,2240,5120,2304,5184,64,64,2690,1.00,1.00,0.8870
4197,81,37,54.96,MEDIUM,2304,5120,2368,5184,64,64,3006,1.00,0.20,0.6591
4227,82,15,94.14,HIGH,896,5184,960,5248,64,64,   1,1.00,1.00,0.3300
4228,82,16,99.22,HIGH,960,5184,1024,5248,64,64,  36,1.00,1.00,0.7806
4229,82,17,72.27,MEDIUM,1024,5184,1088,5248,64,64, 419,1.00,0.20,0.6987
4241,82,29,50.24,MEDIUM,1792,5184,1856,5248,64,64,  13,1.00,0.20,0.2406
4242,82,30,89.84,HIGH,1856,5184,1920,5248,64,64, 139,1.00,1.00,0.7996
4243,82,31,55.49,MEDIUM,1920,5184,1984,5248,64,64, 103,1.00,0.20,0.4860
4244,82,32,32.93,MEDIUM,1984,5184,2048,5248,64,64,  83,1.00,0.20,0.2371
4245,82,33,98.00,HIGH,2048,5184,2112,5248,64,64,  15,1.00,1.00,0.7276
4246,82,34,98.36,HIGH,2112,5184,2176,5248,64,64, 169,1.00,1.00,0.8324
4247,82,35,96.00,HIGH,2176,5184,2240,5248,64,64, 333,1.00,1.00,0.8427
4248,82,36,92.58,HIGH,2240,5184,2304,5248,64,64,3284,1.00,1.00,0.8741
4280,83,16,41.33,MEDIUM,960,5248,1024,5312,64,64, 772,1.00,0.20,0.4630
4293,83,29,28.00,MEDIUM,1792,5248,1856,5312,64,64,  25,1.00,0.20,0.1226
4294,83,30,86.67,HIGH,1856,5248,1920,5312,64,64,  23,1.00,1.00,0.7061
4295,83,31,69.51,MEDIUM,1920,5248,1984,5312,64,64, 190,1.00,0.20,0.6391
4296,83,32,53.34,MEDIUM,1984,5248,2048,5312,64,64, 109,1.00,0.20,0.4707
4297,83,33,95.26,HIGH,2048,5248,2112,5312,64,64,  74,1.00,1.00,0.7965
4298,83,34,98.88,HIGH,2112,5248,2176,5312,64,64,  39,1.00,1.00,0.7828
4299,83,35,99.51,HIGH,2176,5248,2240,5312,64,64, 818,1.00,1.00,0.8692
4300,83,36,80.42,HIGH,2240,5248,2304,5312,64,64,4498,1.00,1.00,0.8447
4346,84,30,80.44,HIGH,1856,5312,1920,5376,64,64, 447,1.00,1.00,0.7980
4347,84,31,95.61,HIGH,1920,5312,1984,5376,64,64,   3,1.00,1.00,0.5704
4348,84,32,97.36,HIGH,1984,5312,2048,5376,64,64,   6,1.00,1.00,0.6506
4349,84,33,96.90,HIGH,2048,5312,2112,5376,64,64, 111,1.00,1.00,0.8160
4350,84,34,99.32,HIGH,2112,5312,2176,5376,64,64, 127,1.00,1.00,0.8271
4351,84,35,97.88,HIGH,2176,5312,2240,5376,64,64, 885,1.00,1.00,0.8667
4352,84,36,28.27,MEDIUM,2240,5312,2304,5376,64,64,8783,1.00,0.20,0.3739
4398,85,30,23.54,MEDIUM,1856,5376,1920,5440,64,64,   3,1.00,0.20,0.0257
4399,85,31,92.58,HIGH,1920,5376,1984,5440,64,64,  25,1.00,1.00,0.7352
4400,85,32,95.80,HIGH,1984,5376,2048,5440,64,64, 185,1.00,1.00,0.8275
4401,85,33,96.63,HIGH,2048,5376,2112,5440,64,64, 133,1.00,1.00,0.8205
4402,85,34,99.19,HIGH,2112,5376,2176,5440,64,64,  94,1.00,1.00,0.8177
4403,85,35,77.49,MEDIUM,2176,5376,2240,5440,64,64, 952,1.00,0.20,0.7593
4451,86,31,38.60,MEDIUM,1920,5440,1984,5504,64,64,   4,1.00,0.20,0.0865
4452,86,32,98.46,HIGH,1984,5440,2048,5504,64,64,   6,1.00,1.00,0.6528
4453,86,33,97.88,HIGH,2048,5440,2112,5504,64,64,   6,1.00,1.00,0.6425
4454,86,34,97.80,HIGH,2112,5440,2176,5504,64,64, 273,1.00,1.00,0.8430
4455,86,35,39.18,MEDIUM,2176,5440,2240,5504,64,64,1176,1.00,0.20,0.4563
4504,87,32,90.72,HIGH,1984,5504,2048,5568,64,64, 183,1.00,1.00,0.8110
4505,87,33,99.12,HIGH,2048,5504,2112,5568,64,64, 132,1.00,1.00,0.8277
4506,87,34,59.30,MEDIUM,2112,5504,2176,5568,64,64,1042,1.00,0.20,0.6527
4557,88,33,45.53,MEDIUM,2048,5568,2112,5632,64,64, 777,1.00,0.20,0.5116
