Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   817 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
260,3,56,86.35,HIGH,3520,128,3584,192,64,64,   3,1.00,1.00,0.5095
261,3,57,89.79,HIGH,3584,128,3648,192,64,64,   1,1.00,1.00,0.3127
262,3,58,88.21,HIGH,3648,128,3712,192,64,64,   2,1.00,1.00,0.4559
263,3,59,74.80,MEDIUM,3712,128,3776,192,64,64,   4,1.00,0.20,0.2580
287,3,83,40.38,MEDIUM,5248,128,5312,192,64,64,   3,1.00,0.20,0.0637
288,3,84,82.86,HIGH,5312,128,5376,192,64,64,   1,1.00,1.00,0.3542
289,3,85,75.90,MEDIUM,5376,128,5440,192,64,64,  11,1.00,0.20,0.3980
290,3,86,83.57,HIGH,5440,128,5504,192,64,64,  61,1.00,1.00,0.7425
291,3,87,87.99,HIGH,5504,128,5568,192,64,64,   6,1.00,1.00,0.6024
292,3,88,48.85,MEDIUM,5568,128,5632,192,64,64,  34,1.00,0.20,0.3278
350,4,44,40.16,MEDIUM,2752,192,2816,256,64,64, 766,1.00,0.20,0.4483
351,4,45,77.66,MEDIUM,2816,192,2880,256,64,64, 970,1.00,0.20,0.7608
352,4,46,94.78,HIGH,2880,192,2944,256,64,64, 288,1.00,1.00,0.8358
353,4,47,96.85,HIGH,2944,192,3008,256,64,64, 114,1.00,1.00,0.8165
354,4,48,97.90,HIGH,3008,192,3072,256,64,64,  91,0.49,1.00,0.7854
355,4,49,91.16,HIGH,3072,192,3136,256,64,64, 256,1.00,1.00,0.8218
356,4,50,90.65,HIGH,3136,192,3200,256,64,64,  57,1.00,1.00,0.7693
357,4,51,72.61,MEDIUM,3200,192,3264,256,64,64,   6,1.00,0.20,0.2890
358,4,52,72.88,MEDIUM,3264,192,3328,256,64,64,   2,1.00,0.20,0.1599
359,4,53,60.25,MEDIUM,3328,192,3392,256,64,64,  43,1.00,0.20,0.4498
360,4,54,52.59,MEDIUM,3392,192,3456,256,64,64,  22,1.00,0.20,0.3184
361,4,55,50.66,MEDIUM,3456,192,3520,256,64,64, 688,1.00,0.20,0.5586
362,4,56,64.82,MEDIUM,3520,192,3584,256,64,64,1673,1.00,0.20,0.7096
363,4,57,67.53,MEDIUM,3584,192,3648,256,64,64,   5,1.00,0.20,0.2490
364,4,58,74.37,MEDIUM,3648,192,3712,256,64,64,   1,1.00,0.20,0.0646
365,4,59,86.08,HIGH,3712,192,3776,256,64,64,   4,1.00,1.00,0.5413
366,4,60,13.94,MEDIUM,3776,192,3840,256,64,64,   8,0.49,0.20,0.0106
377,4,71,39.23,MEDIUM,4480,192,4544,256,64,64, 169,1.00,0.20,0.3535
378,4,72,80.44,HIGH,4544,192,4608,256,64,64,  53,1.00,1.00,0.7212
379,4,73,96.73,HIGH,4608,192,4672,256,64,64, 112,1.00,1.00,0.8156
380,4,74,96.92,HIGH,4672,192,4736,256,64,64,  27,1.00,1.00,0.7582
381,4,75,97.73,HIGH,4736,192,4800,256,64,64,  24,1.00,1.00,0.7545
382,4,76,97.80,HIGH,4800,192,4864,256,64,64,  22,1.00,1.00,0.7506
383,4,77,95.07,HIGH,4864,192,4928,256,64,64,  16,1.00,1.00,0.7209
384,4,78,30.79,MEDIUM,4928,192,4992,256,64,64,   3,1.00,0.20,0.0392
389,4,83,77.27,MEDIUM,5248,192,5312,256,64,64,   0,1.00,0.20,0.0500
390,4,84,78.37,MEDIUM,5312,192,5376,256,64,64,   6,1.00,0.20,0.3197
391,4,85,69.51,MEDIUM,5376,192,5440,256,64,64, 365,1.00,0.20,0.6753
392,4,86,83.81,HIGH,5440,192,5504,256,64,64, 165,1.00,1.00,0.7823
393,4,87,82.25,HIGH,5504,192,5568,256,64,64,   5,1.00,1.00,0.5557
394,4,88,76.44,MEDIUM,5568,192,5632,256,64,64,   1,1.00,0.20,0.0928
451,5,43,52.49,MEDIUM,2688,256,2752,320,64,64, 646,1.00,0.20,0.5730
452,5,44,97.24,HIGH,2752,256,2816,320,64,64,1248,1.00,1.00,0.8708
453,5,45,96.85,HIGH,2816,256,2880,320,64,64, 364,0.49,1.00,0.8295
454,5,46,89.77,HIGH,2880,256,2944,320,64,64,  64,1.00,1.00,0.7711
455,5,47,87.35,HIGH,2944,256,3008,320,64,64,  19,1.00,1.00,0.6964
456,5,48,89.36,HIGH,3008,256,3072,320,64,64,  41,1.00,1.00,0.7487
457,5,49,81.81,HIGH,3072,256,3136,320,64,64, 253,1.00,1.00,0.7875
458,5,50,88.38,HIGH,3136,256,3200,320,64,64,  56,1.00,1.00,0.7598
459,5,51,64.72,MEDIUM,3200,256,3264,320,64,64,   3,1.00,0.20,0.1481
460,5,52,74.68,MEDIUM,3264,256,3328,320,64,64,  20,1.00,0.20,0.4731
461,5,53,65.14,MEDIUM,3328,256,3392,320,64,64, 221,1.00,0.20,0.6180
462,5,54,63.18,MEDIUM,3392,256,3456,320,64,64,  10,1.00,0.20,0.3083
463,5,55,84.79,HIGH,3456,256,3520,320,64,64, 972,1.00,1.00,0.8318
464,5,56,65.77,MEDIUM,3520,256,3584,320,64,64,1316,1.00,0.20,0.7070
465,5,57,59.28,MEDIUM,3584,256,3648,320,64,64,  12,1.00,0.20,0.3042
466,5,58,68.73,MEDIUM,3648,256,3712,320,64,64,   2,1.00,0.20,0.1308
467,5,59,64.18,MEDIUM,3712,256,3776,320,64,64,   1,1.00,0.20,0.0504
468,5,60,33.01,MEDIUM,3776,256,3840,320,64,64,   3,1.00,0.20,0.0512
479,5,71,48.39,MEDIUM,4480,256,4544,320,64,64,   6,1.00,0.20,0.1503
480,5,72,91.02,HIGH,4544,256,4608,320,64,64,   6,1.00,1.00,0.6190
481,5,73,94.82,HIGH,4608,256,4672,320,64,64, 794,1.00,1.00,0.8572
482,5,74,84.06,HIGH,4672,256,4736,320,64,64,  67,1.00,1.00,0.7491
483,5,75,82.62,HIGH,4736,256,4800,320,64,64,  12,1.00,1.00,0.6331
484,5,76,87.33,HIGH,4800,256,4864,320,64,64,   6,1.00,1.00,0.5909
485,5,77,92.04,HIGH,4864,256,4928,320,64,64,   3,1.00,1.00,0.5531
486,5,78,65.62,MEDIUM,4928,256,4992,320,64,64,  40,1.00,0.20,0.4871
487,5,79,22.22,MEDIUM,4992,256,5056,320,64,64, 210,1.00,0.20,0.1566
488,5,80,14.04,MEDIUM,5056,256,5120,320,64,64,  22,1.00,0.20,0.0322
489,5,81,16.50,MEDIUM,5120,256,5184,320,64,64,   6,1.00,0.20,0.0199
490,5,82,67.72,MEDIUM,5184,256,5248,320,64,64,  29,1.00,0.20,0.4686
491,5,83,72.29,MEDIUM,5248,256,5312,320,64,64,  41,1.00,0.20,0.5374
492,5,84,69.09,MEDIUM,5312,256,5376,320,64,64,   3,1.00,0.20,0.1666
493,5,85,68.07,MEDIUM,5376,256,5440,320,64,64,   5,1.00,0.20,0.2352
494,5,86,73.49,MEDIUM,5440,256,5504,320,64,64,   2,1.00,0.20,0.1301
495,5,87,80.71,HIGH,5504,256,5568,320,64,64,   1,1.00,1.00,0.3546
496,5,88,64.31,MEDIUM,5568,256,5632,320,64,64,   1,1.00,0.20,0.0787
550,6,40,35.18,MEDIUM,2496,320,2560,384,64,64, 341,1.00,0.20,0.3440
551,6,41,68.36,MEDIUM,2560,320,2624,384,64,64, 155,1.00,0.20,0.6183
552,6,42,89.89,HIGH,2624,320,2688,384,64,64, 152,1.00,1.00,0.8025
553,6,43,95.21,HIGH,2688,320,2752,384,64,64, 617,1.00,1.00,0.8535
554,6,44,96.12,HIGH,2752,320,2816,384,64,64, 620,1.00,1.00,0.8559
555,6,45,94.26,HIGH,2816,320,2880,384,64,64, 293,1.00,1.00,0.8347
556,6,46,92.50,HIGH,2880,320,2944,384,64,64,  41,1.00,1.00,0.7621
557,6,47,82.74,HIGH,2944,320,3008,384,64,64,   7,1.00,1.00,0.5818
558,6,48,92.19,HIGH,3008,320,3072,384,64,64,  33,1.00,1.00,0.7498
559,6,49,80.47,HIGH,3072,320,3136,384,64,64,  43,1.00,1.00,0.7096
560,6,50,73.61,MEDIUM,3136,320,3200,384,64,64,   4,1.00,0.20,0.2482
561,6,51,79.52,MEDIUM,3200,320,3264,384,64,64, 653,1.00,0.20,0.7552
562,6,52,85.62,HIGH,3264,320,3328,384,64,64, 257,1.00,1.00,0.8028
563,6,53,66.58,MEDIUM,3328,320,3392,384,64,64,   3,1.00,0.20,0.1745
564,6,54,66.72,MEDIUM,3392,320,3456,384,64,64,   1,1.00,0.20,0.0716
565,6,55,64.43,MEDIUM,3456,320,3520,384,64,64, 124,1.00,0.20,0.5743
566,6,56,58.81,MEDIUM,3520,320,3584,384,64,64, 167,1.00,0.20,0.5503
567,6,57,51.86,MEDIUM,3584,320,3648,384,64,64,   9,1.00,0.20,0.2208
568,6,58,66.19,MEDIUM,3648,320,3712,384,64,64,   1,1.00,0.20,0.0471
569,6,59,37.35,MEDIUM,3712,320,3776,384,64,64,   0,1.00,0.20,0.0117
570,6,60,29.52,MEDIUM,3776,320,3840,384,64,64,   1,1.00,0.20,0.0124
571,6,61,39.70,MEDIUM,3840,320,3904,384,64,64,   5,1.00,0.20,0.1033
581,6,71,19.82,MEDIUM,4480,320,4544,384,64,64,   7,0.49,0.20,0.0192
582,6,72,72.09,MEDIUM,4544,320,4608,384,64,64,   1,1.00,0.20,0.1026
583,6,73,71.51,MEDIUM,4608,320,4672,384,64,64,   6,1.00,0.20,0.2930
584,6,74,74.95,MEDIUM,4672,320,4736,384,64,64,   5,1.00,0.20,0.2833
585,6,75,82.10,HIGH,4736,320,4800,384,64,64,   1,1.00,1.00,0.3358
586,6,76,85.94,HIGH,4800,320,4864,384,64,64,   1,1.00,1.00,0.3323
587,6,77,89.92,HIGH,4864,320,4928,384,64,64,  10,1.00,1.00,0.6578
588,6,78,88.31,HIGH,4928,320,4992,384,64,64, 301,1.00,1.00,0.8167
589,6,79,79.52,MEDIUM,4992,320,5056,384,64,64, 654,1.00,0.20,0.7553
590,6,80,52.27,MEDIUM,5056,320,5120,384,64,64,  70,1.00,0.20,0.4247
591,6,81,77.34,MEDIUM,5120,320,5184,384,64,64,   4,1.00,0.20,0.2750
592,6,82,72.19,MEDIUM,5184,320,5248,384,64,64,   1,1.00,0.20,0.0988
593,6,83,66.67,MEDIUM,5248,320,5312,384,64,64, 102,1.00,0.20,0.5764
594,6,84,65.43,MEDIUM,5312,320,5376,384,64,64,   4,1.00,0.20,0.2049
595,6,85,69.97,MEDIUM,5376,320,5440,384,64,64,   7,1.00,0.20,0.2985
596,6,86,78.44,MEDIUM,5440,320,5504,384,64,64,   1,1.00,0.20,0.1379
597,6,87,78.25,MEDIUM,5504,320,5568,384,64,64,  35,1.00,0.20,0.5604
598,6,88,65.60,MEDIUM,5568,320,5632,384,64,64,   3,1.00,0.20,0.1690
650,7,38,54.27,MEDIUM,2368,384,2432,448,64,64, 127,1.00,0.20,0.4909
651,7,39,85.35,HIGH,2432,384,2496,448,64,64, 167,1.00,1.00,0.7886
652,7,40,93.33,HIGH,2496,384,2560,448,64,64,  62,1.00,1.00,0.7830
653,7,41,86.18,HIGH,2560,384,2624,448,64,64,  16,1.00,1.00,0.6776
654,7,42,86.55,HIGH,2624,384,2688,448,64,64,  25,1.00,1.00,0.7101
655,7,43,83.42,HIGH,2688,384,2752,448,64,64,  34,1.00,1.00,0.7114
656,7,44,91.28,HIGH,2752,384,2816,448,64,64, 258,1.00,1.00,0.8224
657,7,45,87.79,HIGH,2816,384,2880,448,64,64, 108,1.00,1.00,0.7835
658,7,46,88.96,HIGH,2880,384,2944,448,64,64,  64,1.00,1.00,0.7679
659,7,47,84.25,HIGH,2944,384,3008,448,64,64,   6,1.00,1.00,0.5764
660,7,48,89.72,HIGH,3008,384,3072,448,64,64,  29,1.00,1.00,0.7318
661,7,49,79.08,MEDIUM,3072,384,3136,448,64,64,  47,1.00,0.20,0.5944
662,7,50,67.33,MEDIUM,3136,384,3200,448,64,64,  35,1.00,0.20,0.4840
663,7,51,47.83,MEDIUM,3200,384,3264,448,64,64, 138,1.00,0.20,0.4343
664,7,52,83.89,HIGH,3264,384,3328,448,64,64, 154,1.00,1.00,0.7801
665,7,53,52.54,MEDIUM,3328,384,3392,448,64,64,   1,1.00,0.20,0.0391
666,7,54,41.75,MEDIUM,3392,384,3456,448,64,64,   0,1.00,0.20,0.0142
667,7,55,23.80,MEDIUM,3456,384,3520,448,64,64,   3,1.00,0.20,0.0226
668,7,56,14.79,MEDIUM,3520,384,3584,448,64,64,   8,1.00,0.20,0.0212
669,7,57,36.04,MEDIUM,3584,384,3648,448,64,64,   0,1.00,0.20,0.0046
670,7,58,25.49,MEDIUM,3648,384,3712,448,64,64, 112,1.00,0.20,0.1700
671,7,59,41.87,MEDIUM,3712,384,3776,448,64,64,   6,1.00,0.20,0.1231
672,7,60,24.49,MEDIUM,3776,384,3840,448,64,64,   0,1.00,0.20,0.0013
673,7,61,39.38,MEDIUM,3840,384,3904,448,64,64,   7,1.00,0.20,0.1224
684,7,72,40.89,MEDIUM,4544,384,4608,448,64,64,   1,1.00,0.20,0.0346
685,7,73,44.80,MEDIUM,4608,384,4672,448,64,64,  38,1.00,0.20,0.3017
686,7,74,55.35,MEDIUM,4672,384,4736,448,64,64,   1,1.00,0.20,0.0426
687,7,75,62.84,MEDIUM,4736,384,4800,448,64,64,   1,1.00,0.20,0.0892
688,7,76,62.30,MEDIUM,4800,384,4864,448,64,64,   2,1.00,0.20,0.0931
689,7,77,70.92,MEDIUM,4864,384,4928,448,64,64,   0,1.00,0.20,0.0427
690,7,78,88.65,HIGH,4928,384,4992,448,64,64, 197,1.00,1.00,0.8060
691,7,79,70.83,MEDIUM,4992,384,5056,448,64,64,  39,1.00,0.20,0.5228
692,7,80,85.03,HIGH,5056,384,5120,448,64,64,   1,1.00,1.00,0.3951
693,7,81,51.61,MEDIUM,5120,384,5184,448,64,64,   2,1.00,0.20,0.0662
694,7,82,76.71,MEDIUM,5184,384,5248,448,64,64,   3,1.00,0.20,0.2303
695,7,83,78.59,MEDIUM,5248,384,5312,448,64,64,  31,1.00,0.20,0.5507
696,7,84,67.26,MEDIUM,5312,384,5376,448,64,64,  24,1.00,0.20,0.4453
697,7,85,61.25,MEDIUM,5376,384,5440,448,64,64,  29,1.00,0.20,0.4177
698,7,86,70.70,MEDIUM,5440,384,5504,448,64,64,   1,1.00,0.20,0.0492
699,7,87,73.75,MEDIUM,5504,384,5568,448,64,64,   5,1.00,0.20,0.2846
700,7,88,34.69,MEDIUM,5568,384,5632,448,64,64,   2,1.00,0.20,0.0415
750,8,36,55.66,MEDIUM,2240,448,2304,512,64,64,  89,1.00,0.20,0.4759
751,8,37,93.33,HIGH,2304,448,2368,512,64,64,  68,1.00,1.00,0.7865
752,8,38,89.11,HIGH,2368,448,2432,512,64,64,  45,1.00,1.00,0.7528
753,8,39,91.77,HIGH,2432,448,2496,512,64,64, 325,1.00,1.00,0.8298
754,8,40,82.42,HIGH,2496,448,2560,512,64,64,   6,1.00,1.00,0.5740
755,8,41,77.83,MEDIUM,2560,448,2624,512,64,64,   2,1.00,0.20,0.1952
756,8,42,82.28,HIGH,2624,448,2688,512,64,64,  21,1.00,1.00,0.6773
757,8,43,76.27,MEDIUM,2688,448,2752,512,64,64,   5,1.00,0.20,0.2788
758,8,44,89.65,HIGH,2752,448,2816,512,64,64, 249,1.00,1.00,0.8161
759,8,45,78.74,MEDIUM,2816,448,2880,512,64,64,  46,1.00,0.20,0.5900
760,8,46,76.86,MEDIUM,2880,448,2944,512,64,64,   9,1.00,0.20,0.3713
761,8,47,78.88,MEDIUM,2944,448,3008,512,64,64,   7,1.00,0.20,0.3480
762,8,48,79.32,MEDIUM,3008,448,3072,512,64,64,  15,1.00,0.20,0.4685
763,8,49,71.75,MEDIUM,3072,448,3136,512,64,64,   2,1.00,0.20,0.1360
764,8,50,63.70,MEDIUM,3136,448,3200,512,64,64,   2,1.00,0.20,0.1197
765,8,51,14.94,MEDIUM,3200,448,3264,512,64,64,  13,1.00,0.20,0.0281
766,8,52,35.47,MEDIUM,3264,448,3328,512,64,64, 191,1.00,0.20,0.3158
767,8,53,55.88,MEDIUM,3328,448,3392,512,64,64,   1,1.00,0.20,0.0714
768,8,54,52.27,MEDIUM,3392,448,3456,512,64,64,   5,1.00,0.20,0.1648
769,8,55,29.91,MEDIUM,3456,448,3520,512,64,64,   1,1.00,0.20,0.0150
770,8,56,21.95,MEDIUM,3520,448,3584,512,64,64, 190,1.00,0.20,0.1500
773,8,59,34.35,MEDIUM,3712,448,3776,512,64,64,   0,1.00,0.20,0.0032
774,8,60,22.24,MEDIUM,3776,448,3840,512,64,64,   2,1.00,0.20,0.0161
775,8,61,50.32,MEDIUM,3840,448,3904,512,64,64,   3,1.00,0.20,0.1064
787,8,73,50.68,MEDIUM,4608,448,4672,512,64,64,   2,1.00,0.20,0.0644
788,8,74,56.79,MEDIUM,4672,448,4736,512,64,64,   7,1.00,0.20,0.2205
789,8,75,63.16,MEDIUM,4736,448,4800,512,64,64,   5,1.00,0.20,0.2066
790,8,76,65.01,MEDIUM,4800,448,4864,512,64,64,   1,1.00,0.20,0.0575
791,8,77,71.36,MEDIUM,4864,448,4928,512,64,64,   4,1.00,0.20,0.2407
792,8,78,74.22,MEDIUM,4928,448,4992,512,64,64,   2,1.00,0.20,0.1278
793,8,79,63.48,MEDIUM,4992,448,5056,512,64,64,   1,1.00,0.20,0.0730
794,8,80,53.78,MEDIUM,5056,448,5120,512,64,64,   1,1.00,0.20,0.0572
795,8,81,56.67,MEDIUM,5120,448,5184,512,64,64,   0,1.00,0.20,0.0230
796,8,82,50.42,MEDIUM,5184,448,5248,512,64,64, 242,1.00,0.20,0.4978
797,8,83,76.03,MEDIUM,5248,448,5312,512,64,64, 222,1.00,0.20,0.6881
798,8,84,62.84,MEDIUM,5312,448,5376,512,64,64,   0,1.00,0.20,0.0280
799,8,85,66.24,MEDIUM,5376,448,5440,512,64,64,   1,1.00,0.20,0.0556
800,8,86,64.18,MEDIUM,5440,448,5504,512,64,64,   0,1.00,0.20,0.0220
801,8,87,55.69,MEDIUM,5504,448,5568,512,64,64,   2,1.00,0.20,0.1008
802,8,88,13.33,MEDIUM,5568,448,5632,512,64,64,   4,0.49,0.20,0.0056
851,9,35,57.35,MEDIUM,2176,512,2240,576,64,64,  35,1.00,0.20,0.4047
852,9,36,85.57,HIGH,2240,512,2304,576,64,64,  17,1.00,1.00,0.6785
853,9,37,80.52,HIGH,2304,512,2368,576,64,64,   4,1.00,1.00,0.5081
854,9,38,80.76,HIGH,2368,512,2432,576,64,64,  22,1.00,1.00,0.6726
855,9,39,79.79,MEDIUM,2432,512,2496,576,64,64,  24,1.00,0.20,0.5256
856,9,40,76.44,MEDIUM,2496,512,2560,576,64,64,   2,1.00,0.20,0.1347
857,9,41,72.66,MEDIUM,2560,512,2624,576,64,64,   3,1.00,0.20,0.1833
858,9,42,82.35,HIGH,2624,512,2688,576,64,64,   3,1.00,1.00,0.4830
859,9,43,84.40,HIGH,2688,512,2752,576,64,64,   7,1.00,1.00,0.5974
860,9,44,76.20,MEDIUM,2752,512,2816,576,64,64,   6,1.00,0.20,0.3096
861,9,45,78.47,MEDIUM,2816,512,2880,576,64,64,  71,1.00,0.20,0.6267
862,9,46,74.22,MEDIUM,2880,512,2944,576,64,64,   5,1.00,0.20,0.2828
863,9,47,74.00,MEDIUM,2944,512,3008,576,64,64,   5,1.00,0.20,0.2836
864,9,48,68.29,MEDIUM,3008,512,3072,576,64,64,   3,1.00,0.20,0.1600
865,9,49,66.82,MEDIUM,3072,512,3136,576,64,64,   3,1.00,0.20,0.1553
866,9,50,73.71,MEDIUM,3136,512,3200,576,64,64,   2,1.00,0.20,0.1353
867,9,51,25.39,MEDIUM,3200,512,3264,576,64,64,   1,1.00,0.20,0.0102
868,9,52,21.70,MEDIUM,3264,512,3328,576,64,64,   5,1.00,0.20,0.0325
869,9,53,53.83,MEDIUM,3328,512,3392,576,64,64,  16,1.00,0.20,0.2941
870,9,54,39.45,MEDIUM,3392,512,3456,576,64,64,   1,1.00,0.20,0.0184
871,9,55,15.14,MEDIUM,3456,512,3520,576,64,64,   1,1.00,0.20,0.0045
875,9,59,15.80,MEDIUM,3712,512,3776,576,64,64, 606,1.00,0.20,0.1071
876,9,60,23.32,MEDIUM,3776,512,3840,576,64,64,  15,1.00,0.20,0.0706
877,9,61,31.20,MEDIUM,3840,512,3904,576,64,64, 411,1.00,0.20,0.3009
889,9,73,27.15,MEDIUM,4608,512,4672,576,64,64,   1,1.00,0.20,0.0083
890,9,74,58.91,MEDIUM,4672,512,4736,576,64,64,  21,1.00,0.20,0.3666
891,9,75,69.58,MEDIUM,4736,512,4800,576,64,64,   2,1.00,0.20,0.1501
892,9,76,71.95,MEDIUM,4800,512,4864,576,64,64,   6,1.00,0.20,0.2900
893,9,77,67.63,MEDIUM,4864,512,4928,576,64,64,   3,1.00,0.20,0.1898
894,9,78,54.25,MEDIUM,4928,512,4992,576,64,64,   6,1.00,0.20,0.1801
895,9,79,42.21,MEDIUM,4992,512,5056,576,64,64,   6,1.00,0.20,0.1193
896,9,80,37.21,MEDIUM,5056,512,5120,576,64,64,   1,1.00,0.20,0.0264
897,9,81,52.47,MEDIUM,5120,512,5184,576,64,64,   2,1.00,0.20,0.0793
898,9,82,39.82,MEDIUM,5184,512,5248,576,64,64, 345,1.00,0.20,0.4025
899,9,83,28.88,MEDIUM,5248,512,5312,576,64,64, 298,1.00,0.20,0.2550
900,9,84,33.84,MEDIUM,5312,512,5376,576,64,64,  23,1.00,0.20,0.1641
901,9,85,61.84,MEDIUM,5376,512,5440,576,64,64,  38,1.00,0.20,0.4513
902,9,86,44.26,MEDIUM,5440,512,5504,576,64,64,   4,1.00,0.20,0.1056
903,9,87,43.09,MEDIUM,5504,512,5568,576,64,64,   5,1.00,0.20,0.1131
904,9,88,14.38,MEDIUM,5568,512,5632,576,64,64,   6,0.49,0.20,0.0090
952,10,34,26.88,MEDIUM,2112,576,2176,640,64,64, 117,1.00,0.20,0.1877
953,10,35,83.18,HIGH,2176,576,2240,640,64,64, 253,1.00,1.00,0.7930
954,10,36,81.45,HIGH,2240,576,2304,640,64,64,  31,1.00,1.00,0.6974
955,10,37,68.29,MEDIUM,2304,576,2368,640,64,64,  10,1.00,0.20,0.3410
956,10,38,72.36,MEDIUM,2368,576,2432,640,64,64,   2,1.00,0.20,0.1343
957,10,39,74.32,MEDIUM,2432,576,2496,640,64,64,   2,1.00,0.20,0.1450
958,10,40,78.08,MEDIUM,2496,576,2560,640,64,64,   3,1.00,0.20,0.1983
959,10,41,82.91,HIGH,2560,576,2624,640,64,64,   8,1.00,1.00,0.6029
960,10,42,81.64,HIGH,2624,576,2688,640,64,64,   2,1.00,1.00,0.4421
961,10,43,79.32,MEDIUM,2688,576,2752,640,64,64,   4,1.00,0.20,0.2816
962,10,44,75.42,MEDIUM,2752,576,2816,640,64,64,   2,1.00,0.20,0.1865
963,10,45,63.26,MEDIUM,2816,576,2880,640,64,64,   3,1.00,0.20,0.1663
964,10,46,68.58,MEDIUM,2880,576,2944,640,64,64,   9,1.00,0.20,0.3297
965,10,47,69.63,MEDIUM,2944,576,3008,640,64,64,   3,1.00,0.20,0.1983
966,10,48,67.99,MEDIUM,3008,576,3072,640,64,64,   4,1.00,0.20,0.2251
967,10,49,69.92,MEDIUM,3072,576,3136,640,64,64, 226,1.00,0.20,0.6520
968,10,50,78.76,MEDIUM,3136,576,3200,640,64,64, 196,1.00,0.20,0.6963
