Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2376
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x2376
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 96x38 = 3648
   603 (16.53%) tiles >=80% tissue
   422 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
593,7,17,56.52,MEDIUM,1024,384,1088,448,64,64, 198,1.00,0.20,0.5419
594,7,18,51.49,MEDIUM,1088,384,1152,448,64,64,  70,1.00,0.20,0.4183
595,7,19,34.06,MEDIUM,1152,384,1216,448,64,64,  55,1.00,0.20,0.2239
596,7,20,74.34,MEDIUM,1216,384,1280,448,64,64,  35,1.00,0.20,0.5332
597,7,21,88.43,HIGH,1280,384,1344,448,64,64,  16,1.00,1.00,0.6899
598,7,22,82.89,HIGH,1344,384,1408,448,64,64,  21,1.00,1.00,0.6785
599,7,23,86.89,HIGH,1408,384,1472,448,64,64,  20,1.00,1.00,0.6974
600,7,24,47.05,MEDIUM,1472,384,1536,448,64,64, 126,1.00,0.20,0.4194
602,7,26,60.13,MEDIUM,1600,384,1664,448,64,64, 116,1.00,0.20,0.5351
605,7,29,25.68,MEDIUM,1792,384,1856,448,64,64,  49,1.00,0.20,0.1358
606,7,30,52.17,MEDIUM,1856,384,1920,448,64,64,  27,1.00,0.20,0.3358
607,7,31,59.69,MEDIUM,1920,384,1984,448,64,64,  22,1.00,0.20,0.3751
608,7,32,49.02,MEDIUM,1984,384,2048,448,64,64,  31,1.00,0.20,0.3218
609,7,33,31.15,MEDIUM,2048,384,2112,448,64,64, 122,1.00,0.20,0.2388
610,7,34,34.57,MEDIUM,2112,384,2176,448,64,64, 128,1.00,0.20,0.2816
611,7,35,31.59,MEDIUM,2176,384,2240,448,64,64, 139,1.00,0.20,0.2511
612,7,36,22.63,MEDIUM,2240,384,2304,448,64,64, 144,1.00,0.20,0.1480
613,7,37,45.80,MEDIUM,2304,384,2368,448,64,64, 170,1.00,0.20,0.4273
614,7,38,63.48,MEDIUM,2368,384,2432,448,64,64, 236,1.00,0.20,0.6095
615,7,39,59.08,MEDIUM,2432,384,2496,448,64,64, 231,1.00,0.20,0.5736
616,7,40,21.07,MEDIUM,2496,384,2560,448,64,64, 106,1.00,0.20,0.1211
620,7,44,17.77,MEDIUM,2752,384,2816,448,64,64,  81,1.00,0.20,0.0825
644,7,68,13.43,MEDIUM,4288,384,4352,448,64,64, 349,0.49,0.20,0.0603
647,7,71,26.64,MEDIUM,4480,384,4544,448,64,64,  18,1.00,0.20,0.0970
649,7,73,28.32,MEDIUM,4608,384,4672,448,64,64, 155,1.00,0.20,0.2175
650,7,74,33.42,MEDIUM,4672,384,4736,448,64,64, 202,1.00,0.20,0.2938
651,7,75,36.96,MEDIUM,4736,384,4800,448,64,64, 102,1.00,0.20,0.2948
652,7,76,20.17,MEDIUM,4800,384,4864,448,64,64,  30,0.49,0.20,0.0527
653,7,77,50.59,MEDIUM,4864,384,4928,448,64,64,  20,1.00,0.20,0.2905
654,7,78,77.37,MEDIUM,4928,384,4992,448,64,64,  10,1.00,0.20,0.3919
655,7,79,80.66,HIGH,4992,384,5056,448,64,64,  14,1.00,1.00,0.6383
656,7,80,75.22,MEDIUM,5056,384,5120,448,64,64,  38,1.00,0.20,0.5496
657,7,81,61.87,MEDIUM,5120,384,5184,448,64,64, 134,1.00,0.20,0.5602
658,7,82,22.56,MEDIUM,5184,384,5248,448,64,64, 154,1.00,0.20,0.1498
659,7,83,12.57,MEDIUM,5248,384,5312,448,64,64, 424,1.00,0.20,0.0658
660,7,84,50.39,MEDIUM,5312,384,5376,448,64,64,  29,1.00,0.20,0.3271
663,7,87,31.32,MEDIUM,5504,384,5568,448,64,64,   5,1.00,0.20,0.0651
664,7,88,45.46,MEDIUM,5568,384,5632,448,64,64,   5,1.00,0.20,0.1226
665,7,89,54.71,MEDIUM,5632,384,5696,448,64,64,   7,1.00,0.20,0.2136
666,7,90,43.95,MEDIUM,5696,384,5760,448,64,64,   9,1.00,0.20,0.1635
667,7,91,21.83,MEDIUM,5760,384,5824,448,64,64,  37,0.49,0.20,0.0681
668,7,92,24.37,MEDIUM,5824,384,5888,448,64,64,  23,1.00,0.20,0.0928
669,7,93,17.02,MEDIUM,5888,384,5952,448,64,64,  18,0.49,0.20,0.0285
671,7,95,34.69,MEDIUM,6016,384,6080,448,64,64,  63,1.00,0.20,0.2389
672,7,96,58.95,MEDIUM,6080,384,6120,448,40,64,  82,1.00,0.20,0.4982
679,8,7,13.26,MEDIUM,384,448,448,512,64,64, 158,1.00,0.20,0.0577
680,8,8,17.94,MEDIUM,448,448,512,512,64,64, 146,1.00,0.20,0.0990
681,8,9,15.19,MEDIUM,512,448,576,512,64,64, 211,0.49,0.20,0.0662
682,8,10,53.08,MEDIUM,576,448,640,512,64,64, 121,1.00,0.20,0.4762
683,8,11,70.36,MEDIUM,640,448,704,512,64,64, 115,1.00,0.20,0.6114
684,8,12,47.92,MEDIUM,704,448,768,512,64,64, 173,1.00,0.20,0.4505
685,8,13,43.68,MEDIUM,768,448,832,512,64,64, 247,1.00,0.20,0.4279
686,8,14,40.36,MEDIUM,832,448,896,512,64,64, 218,1.00,0.20,0.3821
687,8,15,54.30,MEDIUM,896,448,960,512,64,64, 173,1.00,0.20,0.5131
688,8,16,37.70,MEDIUM,960,448,1024,512,64,64, 385,1.00,0.20,0.3823
689,8,17,40.82,MEDIUM,1024,448,1088,512,64,64, 212,1.00,0.20,0.3858
690,8,18,69.92,MEDIUM,1088,448,1152,512,64,64, 119,1.00,0.20,0.6107
691,8,19,63.79,MEDIUM,1152,448,1216,512,64,64,  56,1.00,0.20,0.5050
692,8,20,62.72,MEDIUM,1216,448,1280,512,64,64,  35,1.00,0.20,0.4493
693,8,21,87.60,HIGH,1280,448,1344,512,64,64,  16,1.00,1.00,0.6831
694,8,22,89.31,HIGH,1344,448,1408,512,64,64,  22,1.00,1.00,0.7155
695,8,23,79.17,MEDIUM,1408,448,1472,512,64,64,  44,1.00,0.20,0.5879
696,8,24,24.44,MEDIUM,1472,448,1536,512,64,64, 175,1.00,0.20,0.1763
698,8,26,90.77,HIGH,1600,448,1664,512,64,64,  68,1.00,1.00,0.7773
699,8,27,54.17,MEDIUM,1664,448,1728,512,64,64,  55,1.00,0.20,0.4212
700,8,28,81.84,HIGH,1728,448,1792,512,64,64,  71,1.00,1.00,0.7410
701,8,29,95.48,HIGH,1792,448,1856,512,64,64, 557,1.00,1.00,0.8522
702,8,30,98.80,HIGH,1856,448,1920,512,64,64,1909,0.49,1.00,0.8698
703,8,31,99.07,HIGH,1920,448,1984,512,64,64,1689,0.49,1.00,0.8683
704,8,32,98.93,HIGH,1984,448,2048,512,64,64,2011,0.49,1.00,0.8709
705,8,33,97.09,HIGH,2048,448,2112,512,64,64, 354,1.00,1.00,0.8470
706,8,34,87.55,HIGH,2112,448,2176,512,64,64,  20,1.00,1.00,0.6985
707,8,35,92.31,HIGH,2176,448,2240,512,64,64, 152,1.00,1.00,0.8108
708,8,36,90.11,HIGH,2240,448,2304,512,64,64, 160,1.00,1.00,0.8050
709,8,37,89.77,HIGH,2304,448,2368,512,64,64, 121,1.00,1.00,0.7948
710,8,38,91.97,HIGH,2368,448,2432,512,64,64, 507,1.00,1.00,0.8405
711,8,39,89.38,HIGH,2432,448,2496,512,64,64, 551,1.00,1.00,0.8345
712,8,40,88.62,HIGH,2496,448,2560,512,64,64, 354,1.00,1.00,0.8218
713,8,41,75.63,MEDIUM,2560,448,2624,512,64,64, 122,1.00,0.20,0.6493
714,8,42,49.51,MEDIUM,2624,448,2688,512,64,64, 112,1.00,0.20,0.4356
715,8,43,48.56,MEDIUM,2688,448,2752,512,64,64,  48,1.00,0.20,0.3581
716,8,44,86.67,HIGH,2752,448,2816,512,64,64,  32,1.00,1.00,0.7246
717,8,45,33.40,MEDIUM,2816,448,2880,512,64,64, 239,1.00,0.20,0.3025
739,8,67,26.68,MEDIUM,4224,448,4288,512,64,64, 125,1.00,0.20,0.1884
740,8,68,67.41,MEDIUM,4288,448,4352,512,64,64,  89,1.00,0.20,0.5715
741,8,69,73.07,MEDIUM,4352,448,4416,512,64,64,  94,1.00,0.20,0.6147
742,8,70,69.36,MEDIUM,4416,448,4480,512,64,64, 117,1.00,0.20,0.6058
743,8,71,23.07,MEDIUM,4480,448,4544,512,64,64, 120,1.00,0.20,0.1462
744,8,72,37.06,MEDIUM,4544,448,4608,512,64,64, 174,1.00,0.20,0.3294
745,8,73,20.17,MEDIUM,4608,448,4672,512,64,64, 318,1.00,0.20,0.1450
746,8,74,23.24,MEDIUM,4672,448,4736,512,64,64, 186,1.00,0.20,0.1644
747,8,75,47.00,MEDIUM,4736,448,4800,512,64,64, 171,1.00,0.20,0.4401
748,8,76,48.14,MEDIUM,4800,448,4864,512,64,64, 365,1.00,0.20,0.4993
749,8,77,30.62,MEDIUM,4864,448,4928,512,64,64, 149,1.00,0.20,0.2430
750,8,78,53.69,MEDIUM,4928,448,4992,512,64,64,  54,1.00,0.20,0.4154
751,8,79,78.56,MEDIUM,4992,448,5056,512,64,64, 161,1.00,0.20,0.6837
752,8,80,50.85,MEDIUM,5056,448,5120,512,64,64,  83,1.00,0.20,0.4263
753,8,81,49.46,MEDIUM,5120,448,5184,512,64,64, 720,1.00,0.20,0.5491
755,8,83,21.29,MEDIUM,5248,448,5312,512,64,64, 369,1.00,0.20,0.1636
756,8,84,73.75,MEDIUM,5312,448,5376,512,64,64,  47,1.00,0.20,0.5598
757,8,85,22.88,MEDIUM,5376,448,5440,512,64,64,  49,0.49,0.20,0.0843
758,8,86,76.68,MEDIUM,5440,448,5504,512,64,64,  60,1.00,0.20,0.6010
759,8,87,98.68,HIGH,5504,448,5568,512,64,64, 409,0.49,1.00,0.8378
760,8,88,98.36,HIGH,5568,448,5632,512,64,64, 775,0.49,1.00,0.8518
761,8,89,98.56,HIGH,5632,448,5696,512,64,64,1228,0.49,1.00,0.8615
762,8,90,98.73,HIGH,5696,448,5760,512,64,64,1577,0.49,1.00,0.8664
763,8,91,92.21,HIGH,5760,448,5824,512,64,64, 249,1.00,1.00,0.8244
764,8,92,81.08,HIGH,5824,448,5888,512,64,64,  35,1.00,1.00,0.7026
765,8,93,84.94,HIGH,5888,448,5952,512,64,64, 168,1.00,1.00,0.7872
766,8,94,77.71,MEDIUM,5952,448,6016,512,64,64, 132,1.00,0.20,0.6667
767,8,95,81.62,HIGH,6016,448,6080,512,64,64, 104,1.00,1.00,0.7562
768,8,96,86.25,HIGH,6080,448,6120,512,40,64, 320,1.00,1.00,0.8111
773,9,5,67.85,MEDIUM,256,512,320,576,64,64,  46,1.00,0.20,0.5174
774,9,6,53.05,MEDIUM,320,512,384,576,64,64,  23,1.00,0.20,0.3268
775,9,7,83.06,HIGH,384,512,448,576,64,64,  33,1.00,1.00,0.7084
776,9,8,78.03,MEDIUM,448,512,512,576,64,64,  79,1.00,0.20,0.6320
777,9,9,61.52,MEDIUM,512,512,576,576,64,64, 204,1.00,0.20,0.5854
778,9,10,75.98,MEDIUM,576,512,640,576,64,64, 106,1.00,0.20,0.6415
779,9,11,45.87,MEDIUM,640,512,704,576,64,64, 369,1.00,0.20,0.4760
780,9,12,28.81,MEDIUM,704,512,768,576,64,64, 122,1.00,0.20,0.2118
781,9,13,49.02,MEDIUM,768,512,832,576,64,64, 122,1.00,0.20,0.4375
782,9,14,70.75,MEDIUM,832,512,896,576,64,64, 273,1.00,0.20,0.6680
783,9,15,57.23,MEDIUM,896,512,960,576,64,64, 172,1.00,0.20,0.5389
784,9,16,66.75,MEDIUM,960,512,1024,576,64,64, 129,1.00,0.20,0.5943
785,9,17,78.56,MEDIUM,1024,512,1088,576,64,64, 188,1.00,0.20,0.6928
786,9,18,94.92,HIGH,1088,512,1152,576,64,64, 807,1.00,1.00,0.8578
787,9,19,96.39,HIGH,1152,512,1216,576,64,64, 827,1.00,1.00,0.8619
788,9,20,79.35,MEDIUM,1216,512,1280,576,64,64, 265,1.00,0.20,0.7153
789,9,21,63.99,MEDIUM,1280,512,1344,576,64,64,  81,1.00,0.20,0.5379
790,9,22,87.60,HIGH,1344,512,1408,576,64,64, 133,1.00,1.00,0.7898
791,9,23,51.37,MEDIUM,1408,512,1472,576,64,64, 892,1.00,0.20,0.5780
794,9,26,82.69,HIGH,1600,512,1664,576,64,64, 237,1.00,1.00,0.7891
795,9,27,83.91,HIGH,1664,512,1728,576,64,64, 255,1.00,1.00,0.7961
796,9,28,94.34,HIGH,1728,512,1792,576,64,64,1559,1.00,1.00,0.8674
797,9,29,98.83,HIGH,1792,512,1856,576,64,64,2934,0.49,1.00,0.8766
798,9,30,99.12,HIGH,1856,512,1920,576,64,64,2890,0.49,1.00,0.8770
799,9,31,99.10,HIGH,1920,512,1984,576,64,64,2970,0.49,1.00,0.8773
800,9,32,98.90,HIGH,1984,512,2048,576,64,64,3309,0.49,1.00,0.8785
801,9,33,98.49,HIGH,2048,512,2112,576,64,64,3080,0.49,1.00,0.8765
802,9,34,96.12,HIGH,2112,512,2176,576,64,64,1732,1.00,1.00,0.8733
803,9,35,98.75,HIGH,2176,512,2240,576,64,64,3521,0.49,1.00,0.8791
804,9,36,97.83,HIGH,2240,512,2304,576,64,64,3422,0.49,1.00,0.8766
805,9,37,96.24,HIGH,2304,512,2368,576,64,64,2846,1.00,1.00,0.8805
806,9,38,97.29,HIGH,2368,512,2432,576,64,64,3085,1.00,1.00,0.8838
807,9,39,98.83,HIGH,2432,512,2496,576,64,64,3072,0.49,1.00,0.8773
808,9,40,97.61,HIGH,2496,512,2560,576,64,64,3786,0.49,1.00,0.8776
809,9,41,94.46,HIGH,2560,512,2624,576,64,64,3242,1.00,1.00,0.8782
810,9,42,88.43,HIGH,2624,512,2688,576,64,64, 355,1.00,1.00,0.8212
811,9,43,89.06,HIGH,2688,512,2752,576,64,64,  63,1.00,1.00,0.7675
812,9,44,93.82,HIGH,2752,512,2816,576,64,64,  13,1.00,1.00,0.6975
813,9,45,36.45,MEDIUM,2816,512,2880,576,64,64, 175,1.00,0.20,0.3227
832,9,64,30.03,MEDIUM,4032,512,4096,576,64,64,  39,1.00,0.20,0.1634
833,9,65,26.88,MEDIUM,4096,512,4160,576,64,64,  36,1.00,0.20,0.1319
834,9,66,19.26,MEDIUM,4160,512,4224,576,64,64, 332,1.00,0.20,0.1351
837,9,69,17.24,MEDIUM,4352,512,4416,576,64,64, 349,1.00,0.20,0.1123
839,9,71,36.06,MEDIUM,4480,512,4544,576,64,64, 613,1.00,0.20,0.3852
840,9,72,38.16,MEDIUM,4544,512,4608,576,64,64, 184,1.00,0.20,0.3460
841,9,73,37.21,MEDIUM,4608,512,4672,576,64,64, 281,1.00,0.20,0.3591
842,9,74,47.02,MEDIUM,4672,512,4736,576,64,64,  94,1.00,0.20,0.3975
843,9,75,74.05,MEDIUM,4736,512,4800,576,64,64, 463,1.00,0.20,0.7134
844,9,76,92.46,HIGH,4800,512,4864,576,64,64, 628,1.00,1.00,0.8464
845,9,77,74.98,MEDIUM,4864,512,4928,576,64,64, 470,1.00,0.20,0.7191
846,9,78,44.36,MEDIUM,4928,512,4992,576,64,64, 148,1.00,0.20,0.4025
847,9,79,73.14,MEDIUM,4992,512,5056,576,64,64, 127,1.00,0.20,0.6364
848,9,80,65.99,MEDIUM,5056,512,5120,576,64,64, 655,1.00,0.20,0.6801
849,9,81,30.03,MEDIUM,5120,512,5184,576,64,64, 674,1.00,0.20,0.3069
852,9,84,82.96,HIGH,5312,512,5376,576,64,64, 389,1.00,1.00,0.8042
853,9,85,80.74,HIGH,5376,512,5440,576,64,64, 355,1.00,1.00,0.7929
854,9,86,94.58,HIGH,5440,512,5504,576,64,64,1648,1.00,1.00,0.8689
855,9,87,99.39,HIGH,5504,512,5568,576,64,64,2629,0.49,1.00,0.8762
856,9,88,98.24,HIGH,5568,512,5632,576,64,64,2937,0.49,1.00,0.8753
857,9,89,98.83,HIGH,5632,512,5696,576,64,64,3140,0.49,1.00,0.8776
858,9,90,98.29,HIGH,5696,512,5760,576,64,64,3225,0.49,1.00,0.8768
859,9,91,98.05,HIGH,5760,512,5824,576,64,64,2606,0.49,1.00,0.8730
860,9,92,95.07,HIGH,5824,512,5888,576,64,64,2142,1.00,1.00,0.8739
861,9,93,97.88,HIGH,5888,512,5952,576,64,64,3577,0.49,1.00,0.8774
862,9,94,96.48,HIGH,5952,512,6016,576,64,64,3577,0.49,1.00,0.8743
863,9,95,92.55,HIGH,6016,512,6080,576,64,64,2770,1.00,1.00,0.8716
864,9,96,96.60,HIGH,6080,512,6120,576,40,64,3072,1.00,1.00,0.8823
868,10,4,29.42,MEDIUM,192,576,256,640,64,64, 165,1.00,0.20,0.2339
869,10,5,78.08,MEDIUM,256,576,320,640,64,64,  12,1.00,0.20,0.4264
870,10,6,92.21,HIGH,320,576,384,640,64,64,  61,1.00,1.00,0.7782
871,10,7,97.44,HIGH,384,576,448,640,64,64, 480,1.00,1.00,0.8543
872,10,8,98.02,HIGH,448,576,512,640,64,64, 482,0.49,1.00,0.8401
873,10,9,97.09,HIGH,512,576,576,640,64,64, 717,1.00,1.00,0.8611
874,10,10,90.62,HIGH,576,576,640,640,64,64, 268,1.00,1.00,0.8213
875,10,11,87.04,HIGH,640,576,704,640,64,64, 124,1.00,1.00,0.7853
876,10,12,97.88,HIGH,704,576,768,640,64,64, 353,1.00,1.00,0.8490
877,10,13,98.00,HIGH,768,576,832,640,64,64,1665,1.00,1.00,0.8769
878,10,14,98.83,HIGH,832,576,896,640,64,64,1309,1.00,1.00,0.8752
879,10,15,94.63,HIGH,896,576,960,640,64,64, 203,1.00,1.00,0.8264
880,10,16,91.14,HIGH,960,576,1024,640,64,64, 338,1.00,1.00,0.8288
881,10,17,98.41,HIGH,1024,576,1088,640,64,64,2456,0.49,1.00,0.8729
882,10,18,99.02,HIGH,1088,576,1152,640,64,64,3096,0.49,1.00,0.8778
883,10,19,98.80,HIGH,1152,576,1216,640,64,64,2839,0.49,1.00,0.8760
884,10,20,98.14,HIGH,1216,576,1280,640,64,64,1962,0.49,1.00,0.8687
885,10,21,85.25,HIGH,1280,576,1344,640,64,64, 191,1.00,1.00,0.7926
886,10,22,91.21,HIGH,1344,576,1408,640,64,64, 853,1.00,1.00,0.8488
887,10,23,41.53,MEDIUM,1408,576,1472,640,64,64,1430,1.00,0.20,0.4939
890,10,26,48.90,MEDIUM,1600,576,1664,640,64,64, 506,1.00,0.20,0.5253
891,10,27,98.24,HIGH,1664,576,1728,640,64,64, 546,1.00,1.00,0.8589
892,10,28,99.22,HIGH,1728,576,1792,640,64,64,1852,0.49,1.00,0.8702
893,10,29,98.19,HIGH,1792,576,1856,640,64,64,2776,0.49,1.00,0.8743
894,10,30,99.24,HIGH,1856,576,1920,640,64,64,3705,0.49,1.00,0.8808
895,10,31,99.32,HIGH,1920,576,1984,640,64,64,2932,0.49,1.00,0.8776
896,10,32,99.34,HIGH,1984,576,2048,640,64,64,3613,0.49,1.00,0.8807
897,10,33,98.85,HIGH,2048,576,2112,640,64,64,3310,0.49,1.00,0.8784
898,10,34,98.75,HIGH,2112,576,2176,640,64,64,3419,0.49,1.00,0.8787
899,10,35,99.07,HIGH,2176,576,2240,640,64,64,3793,0.49,1.00,0.8808
900,10,36,97.92,HIGH,2240,576,2304,640,64,64,3641,0.49,1.00,0.8777
901,10,37,98.66,HIGH,2304,576,2368,640,64,64,3762,0.49,1.00,0.8798
902,10,38,98.07,HIGH,2368,576,2432,640,64,64,3164,0.49,1.00,0.8760
903,10,39,96.36,HIGH,2432,576,2496,640,64,64,3414,1.00,1.00,0.8831
904,10,40,97.02,HIGH,2496,576,2560,640,64,64,3181,1.00,1.00,0.8836
905,10,41,96.75,HIGH,2560,576,2624,640,64,64,4317,1.00,1.00,0.8868
906,10,42,96.41,HIGH,2624,576,2688,640,64,64,3631,1.00,1.00,0.8840
907,10,43,92.60,HIGH,2688,576,2752,640,64,64,1156,1.00,1.00,0.8581
908,10,44,89.48,HIGH,2752,576,2816,640,64,64, 187,1.00,1.00,0.8074
913,10,49,13.09,MEDIUM,3072,576,3136,640,64,64, 304,1.00,0.20,0.0660
914,10,50,32.10,MEDIUM,3136,576,3200,640,64,64,  39,1.00,0.20,0.1831
926,10,62,79.52,MEDIUM,3904,576,3968,640,64,64,  15,1.00,0.20,0.4645
927,10,63,53.08,MEDIUM,3968,576,4032,640,64,64,   9,1.00,0.20,0.2190
928,10,64,78.25,MEDIUM,4032,576,4096,640,64,64,  22,1.00,0.20,0.5091
929,10,65,80.49,HIGH,4096,576,4160,640,64,64,  82,1.00,1.00,0.7411
930,10,66,77.20,MEDIUM,4160,576,4224,640,64,64, 177,1.00,0.20,0.6818
931,10,67,59.99,MEDIUM,4224,576,4288,640,64,64,  86,1.00,0.20,0.5111
932,10,68,49.02,MEDIUM,4288,576,4352,640,64,64, 205,1.00,0.20,0.4732
933,10,69,69.75,MEDIUM,4352,576,4416,640,64,64, 102,1.00,0.20,0.5987
934,10,70,88.18,HIGH,4416,576,4480,640,64,64, 342,1.00,1.00,0.8195
935,10,71,94.65,HIGH,4480,576,4544,640,64,64, 587,1.00,1.00,0.8510
936,10,72,81.40,HIGH,4544,576,4608,640,64,64, 152,1.00,1.00,0.7693
937,10,73,79.32,MEDIUM,4608,576,4672,640,64,64, 108,1.00,0.20,0.6621
938,10,74,95.51,HIGH,4672,576,4736,640,64,64,1057,1.00,1.00,0.8640
939,10,75,99.05,HIGH,4736,576,4800,640,64,64,2777,0.49,1.00,0.8762
940,10,76,98.88,HIGH,4800,576,4864,640,64,64,3226,0.49,1.00,0.8781
941,10,77,98.75,HIGH,4864,576,4928,640,64,64,2191,1.00,1.00,0.8824
942,10,78,89.14,HIGH,4928,576,4992,640,64,64, 354,1.00,1.00,0.8235
943,10,79,75.68,MEDIUM,4992,576,5056,640,64,64, 178,1.00,0.20,0.6733
944,10,80,73.05,MEDIUM,5056,576,5120,640,64,64,2493,1.00,0.20,0.7683
945,10,81,17.50,MEDIUM,5120,576,5184,640,64,64,1133,1.00,0.20,0.1426
948,10,84,73.93,MEDIUM,5312,576,5376,640,64,64, 452,1.00,0.20,0.7116
949,10,85,98.44,HIGH,5376,576,5440,640,64,64, 758,0.49,1.00,0.8515
950,10,86,99.54,HIGH,5440,576,5504,640,64,64,1660,0.49,1.00,0.8691
951,10,87,98.93,HIGH,5504,576,5568,640,64,64,3130,0.49,1.00,0.8777
952,10,88,98.29,HIGH,5568,576,5632,640,64,64,3707,0.49,1.00,0.8788
953,10,89,98.73,HIGH,5632,576,5696,640,64,64,3176,0.49,1.00,0.8775
954,10,90,98.32,HIGH,5696,576,5760,640,64,64,4268,0.49,1.00,0.8808
955,10,91,98.49,HIGH,5760,576,5824,640,64,64,3357,0.49,1.00,0.8778
956,10,92,98.44,HIGH,5824,576,5888,640,64,64,4248,0.49,1.00,0.8810
957,10,93,98.68,HIGH,5888,576,5952,640,64,64,4155,0.49,1.00,0.8812
958,10,94,96.24,HIGH,5952,576,6016,640,64,64,4682,1.00,1.00,0.8867
959,10,95,97.51,HIGH,6016,576,6080,640,64,64,4439,0.49,1.00,0.8796
960,10,96,94.80,HIGH,6080,576,6120,640,40,64,2841,1.00,1.00,0.8773
964,11,4,39.75,MEDIUM,192,640,256,704,64,64, 212,1.00,0.20,0.3734
965,11,5,90.82,HIGH,256,640,320,704,64,64,  52,1.00,1.00,0.7657
966,11,6,97.92,HIGH,320,640,384,704,64,64, 566,1.00,1.00,0.8588
967,11,7,98.80,HIGH,384,640,448,704,64,64,2210,0.49,1.00,0.8722
968,11,8,99.27,HIGH,448,640,512,704,64,64,1993,0.49,1.00,0.8715
969,11,9,99.22,HIGH,512,640,576,704,64,64,2034,0.49,1.00,0.8718
970,11,10,98.61,HIGH,576,640,640,704,64,64,1130,0.49,1.00,0.8600
971,11,11,98.83,HIGH,640,640,704,704,64,64, 952,1.00,1.00,0.8701
972,11,12,99.10,HIGH,704,640,768,704,64,64,2755,0.49,1.00,0.8762
973,11,13,99.02,HIGH,768,640,832,704,64,64,3033,0.49,1.00,0.8775
974,11,14,98.46,HIGH,832,640,896,704,64,64,2899,0.49,1.00,0.8756
975,11,15,98.93,HIGH,896,640,960,704,64,64,2539,1.00,1.00,0.8847
976,11,16,98.14,HIGH,960,640,1024,704,64,64,1055,1.00,1.00,0.8702
977,11,17,97.07,HIGH,1024,640,1088,704,64,64,2465,1.00,1.00,0.8804
978,11,18,98.88,HIGH,1088,640,1152,704,64,64,2551,0.49,1.00,0.8746
979,11,19,99.05,HIGH,1152,640,1216,704,64,64,2435,0.49,1.00,0.8742
980,11,20,98.95,HIGH,1216,640,1280,704,64,64,3075,0.49,1.00,0.8775
981,11,21,96.83,HIGH,1280,640,1344,704,64,64,2187,1.00,1.00,0.8782
982,11,22,90.53,HIGH,1344,640,1408,704,64,64,1445,1.00,1.00,0.8564
983,11,23,28.66,MEDIUM,1408,640,1472,704,64,64, 874,1.00,0.20,0.2981
987,11,27,79.32,MEDIUM,1664,640,1728,704,64,64, 874,1.00,0.20,0.7648
988,11,28,91.55,HIGH,1728,640,1792,704,64,64,1524,1.00,1.00,0.8600
989,11,29,99.22,HIGH,1792,640,1856,704,64,64,2441,0.49,1.00,0.8746
990,11,30,99.68,HIGH,1856,640,1920,704,64,64,2690,0.49,1.00,0.8771
