Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 91.16%, Total Tissue: 8.84%
Tiles: 46x97 = 4462
   218 ( 4.89%) tiles >=80% tissue
   380 ( 8.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2038,45,14,92.63,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.0000
2039,45,15,76.34,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0974
2040,45,16,54.83,MEDIUM,960,2816,1024,2880,64,64,  99,1.00,0.20,0.4767
2056,45,32,68.48,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0119
2057,45,33,70.07,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0066
2058,45,34,73.90,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.1204
2059,45,35,87.92,HIGH,2176,2816,2240,2880,64,64,   3,1.00,1.00,0.4957
2060,45,36,90.33,HIGH,2240,2816,2304,2880,64,64,   2,1.00,1.00,0.4923
2061,45,37,34.23,MEDIUM,2304,2816,2368,2880,64,64,   1,1.00,0.20,0.0156
2083,46,13,31.62,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0003
2084,46,14,91.99,HIGH,832,2880,896,2944,64,64,   0,1.00,1.00,0.0691
2085,46,15,90.45,HIGH,896,2880,960,2944,64,64, 232,1.00,1.00,0.8169
2101,46,31,24.19,MEDIUM,1920,2880,1984,2944,64,64,5921,1.00,0.20,0.2929
2102,46,32,73.10,MEDIUM,1984,2880,2048,2944,64,64, 761,1.00,0.20,0.7289
2103,46,33,79.49,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0160
2104,46,34,76.29,MEDIUM,2112,2880,2176,2944,64,64,   1,1.00,0.20,0.1129
2105,46,35,90.26,HIGH,2176,2880,2240,2944,64,64,   1,1.00,1.00,0.3899
2106,46,36,94.82,HIGH,2240,2880,2304,2944,64,64,   3,1.00,1.00,0.5372
2107,46,37,61.30,MEDIUM,2304,2880,2368,2944,64,64,   1,1.00,0.20,0.0824
2131,47,15,64.28,MEDIUM,896,2944,960,3008,64,64,  17,1.00,0.20,0.3833
2149,47,33,53.59,MEDIUM,2048,2944,2112,3008,64,64,1682,1.00,0.20,0.6257
2150,47,34,69.73,MEDIUM,2112,2944,2176,3008,64,64, 593,1.00,0.20,0.6993
2151,47,35,64.26,MEDIUM,2176,2944,2240,3008,64,64,  58,1.00,0.20,0.5114
2152,47,36,95.65,HIGH,2240,2944,2304,3008,64,64,   1,1.00,1.00,0.3871
2153,47,37,60.99,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0274
2197,48,35,64.50,MEDIUM,2176,3008,2240,3072,64,64,  13,1.00,0.20,0.3440
2198,48,36,94.63,HIGH,2240,3008,2304,3072,64,64,   0,1.00,1.00,0.1467
2199,48,37,24.32,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0022
2243,49,35,85.40,HIGH,2176,3072,2240,3136,64,64,   7,1.00,1.00,0.6072
2244,49,36,71.12,MEDIUM,2240,3072,2304,3136,64,64,   1,1.00,0.20,0.1042
2288,50,34,35.13,MEDIUM,2112,3136,2176,3200,64,64, 316,1.00,0.20,0.3394
2289,50,35,50.00,MEDIUM,2176,3136,2240,3200,64,64,   4,1.00,0.20,0.1328
2882,63,30,31.05,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0022
2883,63,31,38.72,MEDIUM,1920,3968,1984,4032,64,64,   4,1.00,0.20,0.0764
2928,64,30,83.72,HIGH,1856,4032,1920,4096,64,64,   0,1.00,1.00,0.1442
2929,64,31,52.12,MEDIUM,1920,4032,1984,4096,64,64,   2,1.00,0.20,0.0810
2964,65,20,79.15,MEDIUM,1216,4096,1280,4160,64,64,   1,1.00,0.20,0.1388
2965,65,21,87.60,HIGH,1280,4096,1344,4160,64,64,   1,1.00,1.00,0.3333
2966,65,22,94.65,HIGH,1344,4096,1408,4160,64,64,  11,1.00,1.00,0.6886
2967,65,23,47.24,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0098
2973,65,29,63.11,MEDIUM,1792,4096,1856,4160,64,64,   1,1.00,0.20,0.0613
2974,65,30,85.47,HIGH,1856,4096,1920,4160,64,64,   0,1.00,1.00,0.0337
2975,65,31,25.02,MEDIUM,1920,4096,1984,4160,64,64,  98,1.00,0.20,0.1595
3005,66,15,24.39,MEDIUM,896,4160,960,4224,64,64,  24,1.00,0.20,0.0949
3006,66,16,33.23,MEDIUM,960,4160,1024,4224,64,64,  20,1.00,0.20,0.1505
3010,66,20,63.11,MEDIUM,1216,4160,1280,4224,64,64,   2,1.00,0.20,0.1332
3011,66,21,78.81,MEDIUM,1280,4160,1344,4224,64,64,   2,1.00,0.20,0.1583
3012,66,22,84.06,HIGH,1344,4160,1408,4224,64,64,   0,1.00,1.00,0.0232
3013,66,23,59.62,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0089
3018,66,28,51.71,MEDIUM,1728,4160,1792,4224,64,64,   1,1.00,0.20,0.0501
3019,66,29,93.48,HIGH,1792,4160,1856,4224,64,64,   3,1.00,1.00,0.5636
3020,66,30,85.94,HIGH,1856,4160,1920,4224,64,64,   3,1.00,1.00,0.4995
3021,66,31,29.03,MEDIUM,1920,4160,1984,4224,64,64,   1,1.00,0.20,0.0179
3053,67,17,45.85,MEDIUM,1024,4224,1088,4288,64,64,  22,1.00,0.20,0.2613
3054,67,18,49.83,MEDIUM,1088,4224,1152,4288,64,64,   2,1.00,0.20,0.0671
3055,67,19,53.59,MEDIUM,1152,4224,1216,4288,64,64,   0,1.00,0.20,0.0000
3056,67,20,58.18,MEDIUM,1216,4224,1280,4288,64,64,   1,1.00,0.20,0.0345
3057,67,21,83.18,HIGH,1280,4224,1344,4288,64,64,   2,1.00,1.00,0.3990
3058,67,22,96.14,HIGH,1344,4224,1408,4288,64,64,   0,1.00,1.00,0.0302
3059,67,23,65.92,MEDIUM,1408,4224,1472,4288,64,64,   1,1.00,0.20,0.0420
3064,67,28,50.15,MEDIUM,1728,4224,1792,4288,64,64,   1,1.00,0.20,0.0382
3065,67,29,97.00,HIGH,1792,4224,1856,4288,64,64,   0,1.00,1.00,0.0000
3066,67,30,87.74,HIGH,1856,4224,1920,4288,64,64,   0,1.00,1.00,0.0324
3067,67,31,52.73,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0000
3068,67,32,18.99,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0000
3099,68,17,74.17,MEDIUM,1024,4288,1088,4352,64,64,   0,1.00,0.20,0.0000
3100,68,18,91.04,HIGH,1088,4288,1152,4352,64,64,   0,1.00,1.00,0.0000
3101,68,19,93.58,HIGH,1152,4288,1216,4352,64,64,   0,1.00,1.00,0.0000
3102,68,20,97.80,HIGH,1216,4288,1280,4352,64,64,   0,1.00,1.00,0.0000
3103,68,21,97.39,HIGH,1280,4288,1344,4352,64,64,   0,1.00,1.00,0.0000
3104,68,22,98.68,HIGH,1344,4288,1408,4352,64,64,   2,0.49,1.00,0.3675
3105,68,23,50.10,MEDIUM,1408,4288,1472,4352,64,64,   1,1.00,0.20,0.0313
3110,68,28,31.20,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0048
3111,68,29,98.93,HIGH,1792,4288,1856,4352,64,64,   2,1.00,1.00,0.5221
3112,68,30,90.89,HIGH,1856,4288,1920,4352,64,64,   0,1.00,1.00,0.0000
3113,68,31,85.82,HIGH,1920,4288,1984,4352,64,64,   0,1.00,1.00,0.0000
3114,68,32,74.56,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0000
3144,69,16,23.22,MEDIUM,960,4352,1024,4416,64,64,   0,1.00,0.20,0.0014
3145,69,17,51.39,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
3146,69,18,66.28,MEDIUM,1088,4352,1152,4416,64,64,   1,1.00,0.20,0.0446
3147,69,19,96.34,HIGH,1152,4352,1216,4416,64,64,   0,1.00,1.00,0.0559
3148,69,20,97.90,HIGH,1216,4352,1280,4416,64,64,   0,1.00,1.00,0.0000
3149,69,21,98.51,HIGH,1280,4352,1344,4416,64,64,   0,1.00,1.00,0.0000
3150,69,22,98.54,HIGH,1344,4352,1408,4416,64,64,   1,1.00,1.00,0.3771
3151,69,23,23.58,MEDIUM,1408,4352,1472,4416,64,64,   2,1.00,0.20,0.0186
3156,69,28,74.71,MEDIUM,1728,4352,1792,4416,64,64,   3,1.00,0.20,0.1869
3157,69,29,95.80,HIGH,1792,4352,1856,4416,64,64,   0,1.00,1.00,0.2644
3158,69,30,83.35,HIGH,1856,4352,1920,4416,64,64,   0,1.00,1.00,0.0000
3159,69,31,77.66,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0515
3160,69,32,56.01,MEDIUM,1984,4352,2048,4416,64,64,   9,1.00,0.20,0.2428
3186,70,12,34.69,MEDIUM,704,4416,768,4480,64,64, 285,1.00,0.20,0.3282
3192,70,18,68.95,MEDIUM,1088,4416,1152,4480,64,64,   0,1.00,0.20,0.0121
3193,70,19,89.09,HIGH,1152,4416,1216,4480,64,64,   0,1.00,1.00,0.2236
3194,70,20,97.27,HIGH,1216,4416,1280,4480,64,64,   0,1.00,1.00,0.0000
3195,70,21,97.39,HIGH,1280,4416,1344,4480,64,64,   0,1.00,1.00,0.0818
3196,70,22,95.48,HIGH,1344,4416,1408,4480,64,64,   0,1.00,1.00,0.0565
3202,70,28,98.85,HIGH,1728,4416,1792,4480,64,64,   2,1.00,1.00,0.4819
3203,70,29,95.09,HIGH,1792,4416,1856,4480,64,64,   0,1.00,1.00,0.0378
3204,70,30,76.39,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0000
3236,71,16,49.58,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0000
3237,71,17,26.03,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0000
3238,71,18,54.39,MEDIUM,1088,4480,1152,4544,64,64,   0,1.00,0.20,0.0000
3239,71,19,91.70,HIGH,1152,4480,1216,4544,64,64,   0,1.00,1.00,0.0000
3240,71,20,97.49,HIGH,1216,4480,1280,4544,64,64,   0,1.00,1.00,0.0000
3241,71,21,99.05,HIGH,1280,4480,1344,4544,64,64,   0,0.49,1.00,0.0948
3242,71,22,71.51,MEDIUM,1344,4480,1408,4544,64,64,   0,1.00,0.20,0.0188
3248,71,28,98.78,HIGH,1728,4480,1792,4544,64,64,   1,1.00,1.00,0.3900
3249,71,29,94.21,HIGH,1792,4480,1856,4544,64,64,   1,1.00,1.00,0.4353
3250,71,30,66.14,MEDIUM,1856,4480,1920,4544,64,64,   1,1.00,0.20,0.0941
3251,71,31,16.63,MEDIUM,1920,4480,1984,4544,64,64,   2,1.00,0.20,0.0098
3253,71,33,14.77,MEDIUM,2048,4480,2112,4544,64,64,   0,1.00,0.20,0.0000
3282,72,16,63.28,MEDIUM,960,4544,1024,4608,64,64,   0,1.00,0.20,0.0000
3283,72,17,60.11,MEDIUM,1024,4544,1088,4608,64,64,   0,1.00,0.20,0.0000
3284,72,18,71.68,MEDIUM,1088,4544,1152,4608,64,64,   0,1.00,0.20,0.0000
3285,72,19,94.51,HIGH,1152,4544,1216,4608,64,64,   0,1.00,1.00,0.0000
3286,72,20,96.88,HIGH,1216,4544,1280,4608,64,64,   0,1.00,1.00,0.1032
3287,72,21,99.10,HIGH,1280,4544,1344,4608,64,64,   0,0.49,1.00,0.0161
3288,72,22,40.58,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0069
3294,72,28,38.79,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0065
3295,72,29,45.83,MEDIUM,1792,4544,1856,4608,64,64,   0,1.00,0.20,0.0063
3296,72,30,60.99,MEDIUM,1856,4544,1920,4608,64,64,   1,1.00,0.20,0.0828
3328,73,16,17.46,MEDIUM,960,4608,1024,4672,64,64,   0,1.00,0.20,0.0027
3329,73,17,35.13,MEDIUM,1024,4608,1088,4672,64,64,   1,1.00,0.20,0.0139
3330,73,18,75.29,MEDIUM,1088,4608,1152,4672,64,64,   1,1.00,0.20,0.0707
3331,73,19,93.80,HIGH,1152,4608,1216,4672,64,64,   0,1.00,1.00,0.0000
3332,73,20,97.90,HIGH,1216,4608,1280,4672,64,64,   0,0.49,1.00,0.0561
3333,73,21,97.29,HIGH,1280,4608,1344,4672,64,64,   3,1.00,1.00,0.5653
3334,73,22,21.41,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0025
3370,74,12,26.25,MEDIUM,704,4672,768,4736,64,64,3716,1.00,0.20,0.3129
3372,74,14,23.17,MEDIUM,832,4672,896,4736,64,64,   0,1.00,0.20,0.0000
3373,74,15,32.89,MEDIUM,896,4672,960,4736,64,64,   0,1.00,0.20,0.0000
3374,74,16,16.21,MEDIUM,960,4672,1024,4736,64,64,   5,1.00,0.20,0.0174
3375,74,17,18.95,MEDIUM,1024,4672,1088,4736,64,64,   0,1.00,0.20,0.0028
3376,74,18,37.84,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0000
3377,74,19,94.19,HIGH,1152,4672,1216,4736,64,64,   0,1.00,1.00,0.0000
3378,74,20,97.73,HIGH,1216,4672,1280,4736,64,64,   3,1.00,1.00,0.5873
3379,74,21,92.87,HIGH,1280,4672,1344,4736,64,64,   3,1.00,1.00,0.5216
3416,75,12,46.39,MEDIUM,704,4736,768,4800,64,64, 130,1.00,0.20,0.4147
3417,75,13,24.02,MEDIUM,768,4736,832,4800,64,64,   0,1.00,0.20,0.0000
3418,75,14,37.26,MEDIUM,832,4736,896,4800,64,64,   0,1.00,0.20,0.0000
3419,75,15,80.25,HIGH,896,4736,960,4800,64,64,   0,1.00,1.00,0.0000
3420,75,16,61.82,MEDIUM,960,4736,1024,4800,64,64,   0,1.00,0.20,0.0000
3421,75,17,53.83,MEDIUM,1024,4736,1088,4800,64,64,   0,1.00,0.20,0.0009
3422,75,18,77.64,MEDIUM,1088,4736,1152,4800,64,64,   0,1.00,0.20,0.0153
3423,75,19,90.26,HIGH,1152,4736,1216,4800,64,64,   0,1.00,1.00,0.0558
3424,75,20,98.88,HIGH,1216,4736,1280,4800,64,64,   0,0.49,1.00,0.0581
3425,75,21,51.66,MEDIUM,1280,4736,1344,4800,64,64,   2,1.00,0.20,0.0796
3462,76,12,43.58,MEDIUM,704,4800,768,4864,64,64, 158,1.00,0.20,0.3984
3463,76,13,41.48,MEDIUM,768,4800,832,4864,64,64,   0,1.00,0.20,0.0000
3464,76,14,44.19,MEDIUM,832,4800,896,4864,64,64,   0,1.00,0.20,0.0000
3465,76,15,77.91,MEDIUM,896,4800,960,4864,64,64,   0,1.00,0.20,0.0000
3466,76,16,81.13,HIGH,960,4800,1024,4864,64,64,   0,1.00,1.00,0.0000
3467,76,17,91.85,HIGH,1024,4800,1088,4864,64,64,   0,1.00,1.00,0.0000
3468,76,18,94.75,HIGH,1088,4800,1152,4864,64,64,   0,1.00,1.00,0.0000
3469,76,19,96.19,HIGH,1152,4800,1216,4864,64,64,   0,1.00,1.00,0.2630
3470,76,20,98.66,HIGH,1216,4800,1280,4864,64,64,   2,0.49,1.00,0.3684
3471,76,21,49.07,MEDIUM,1280,4800,1344,4864,64,64,   1,1.00,0.20,0.0385
3508,77,12,26.05,MEDIUM,704,4864,768,4928,64,64,   0,1.00,0.20,0.0000
3510,77,14,13.96,MEDIUM,832,4864,896,4928,64,64,  21,1.00,0.20,0.0312
3511,77,15,20.61,MEDIUM,896,4864,960,4928,64,64,   0,1.00,0.20,0.0000
3512,77,16,70.87,MEDIUM,960,4864,1024,4928,64,64,   0,1.00,0.20,0.0000
3513,77,17,91.77,HIGH,1024,4864,1088,4928,64,64,   0,1.00,1.00,0.0000
3514,77,18,94.58,HIGH,1088,4864,1152,4928,64,64,   0,1.00,1.00,0.0292
3515,77,19,98.00,HIGH,1152,4864,1216,4928,64,64,   0,1.00,1.00,0.0000
3516,77,20,99.02,HIGH,1216,4864,1280,4928,64,64,   1,0.49,1.00,0.3326
3517,77,21,31.10,MEDIUM,1280,4864,1344,4928,64,64,   0,1.00,0.20,0.0025
3558,78,16,57.89,MEDIUM,960,4928,1024,4992,64,64,  41,1.00,0.20,0.4273
3559,78,17,92.36,HIGH,1024,4928,1088,4992,64,64,   0,1.00,1.00,0.0000
3560,78,18,92.33,HIGH,1088,4928,1152,4992,64,64,   0,1.00,1.00,0.0000
3561,78,19,98.63,HIGH,1152,4928,1216,4992,64,64,   0,0.49,1.00,0.0578
3562,78,20,93.31,HIGH,1216,4928,1280,4992,64,64,   1,1.00,1.00,0.3970
3605,79,17,53.03,MEDIUM,1024,4992,1088,5056,64,64,   5,1.00,0.20,0.1598
3606,79,18,97.92,HIGH,1088,4992,1152,5056,64,64,   2,1.00,1.00,0.5053
3607,79,19,99.29,HIGH,1152,4992,1216,5056,64,64,   2,1.00,1.00,0.5324
3608,79,20,63.48,MEDIUM,1216,4992,1280,5056,64,64,   0,1.00,0.20,0.0000
3650,80,16,21.56,MEDIUM,960,5056,1024,5120,64,64, 483,1.00,0.20,0.1755
3651,80,17,55.22,MEDIUM,1024,5056,1088,5120,64,64,  26,1.00,0.20,0.3562
3652,80,18,97.22,HIGH,1088,5056,1152,5120,64,64,   1,1.00,1.00,0.3330
3653,80,19,97.46,HIGH,1152,5056,1216,5120,64,64,   1,1.00,1.00,0.3563
3654,80,20,18.97,MEDIUM,1216,5056,1280,5120,64,64,   0,1.00,0.20,0.0000
3695,81,15,30.69,MEDIUM,896,5120,960,5184,64,64,   4,1.00,0.20,0.0558
3696,81,16,65.77,MEDIUM,960,5120,1024,5184,64,64, 248,1.00,0.20,0.6294
3697,81,17,64.33,MEDIUM,1024,5120,1088,5184,64,64, 115,1.00,0.20,0.5682
3698,81,18,97.66,HIGH,1088,5120,1152,5184,64,64,   0,1.00,1.00,0.2678
3699,81,19,27.17,MEDIUM,1152,5120,1216,5184,64,64,   0,1.00,0.20,0.0028
3714,81,34,39.14,MEDIUM,2112,5120,2176,5184,64,64,   6,1.00,0.20,0.1075
3715,81,35,73.27,MEDIUM,2176,5120,2240,5184,64,64,   8,1.00,0.20,0.3392
3716,81,36,17.29,MEDIUM,2240,5120,2304,5184,64,64,   0,1.00,0.20,0.0005
3742,82,16,36.52,MEDIUM,960,5184,1024,5248,64,64,  13,1.00,0.20,0.1476
3743,82,17,61.33,MEDIUM,1024,5184,1088,5248,64,64,   1,1.00,0.20,0.0374
3744,82,18,35.23,MEDIUM,1088,5184,1152,5248,64,64,   0,1.00,0.20,0.0110
3758,82,32,16.04,MEDIUM,1984,5184,2048,5248,64,64,   0,1.00,0.20,0.0023
3759,82,33,41.89,MEDIUM,2048,5184,2112,5248,64,64,   9,1.00,0.20,0.1506
3760,82,34,72.56,MEDIUM,2112,5184,2176,5248,64,64,   0,1.00,0.20,0.0000
3761,82,35,74.12,MEDIUM,2176,5184,2240,5248,64,64,   0,1.00,0.20,0.0000
3762,82,36,75.15,MEDIUM,2240,5184,2304,5248,64,64,   0,1.00,0.20,0.0195
3803,83,31,30.83,MEDIUM,1920,5248,1984,5312,64,64,   0,1.00,0.20,0.0000
3804,83,32,57.81,MEDIUM,1984,5248,2048,5312,64,64,   0,1.00,0.20,0.0085
3805,83,33,72.00,MEDIUM,2048,5248,2112,5312,64,64,   0,1.00,0.20,0.0000
3806,83,34,75.37,MEDIUM,2112,5248,2176,5312,64,64,   0,1.00,0.20,0.0277
3807,83,35,94.60,HIGH,2176,5248,2240,5312,64,64,   0,1.00,1.00,0.1826
3808,83,36,95.78,HIGH,2240,5248,2304,5312,64,64,   0,1.00,1.00,0.0036
3849,84,31,25.54,MEDIUM,1920,5312,1984,5376,64,64,   0,1.00,0.20,0.0000
3850,84,32,36.77,MEDIUM,1984,5312,2048,5376,64,64,   0,1.00,0.20,0.0020
3851,84,33,46.36,MEDIUM,2048,5312,2112,5376,64,64,   0,1.00,0.20,0.0015
3852,84,34,72.19,MEDIUM,2112,5312,2176,5376,64,64,   0,1.00,0.20,0.0077
3853,84,35,92.46,HIGH,2176,5312,2240,5376,64,64,   0,1.00,1.00,0.0074
3854,84,36,98.73,HIGH,2240,5312,2304,5376,64,64,   0,0.49,1.00,0.1159
3855,84,37,18.07,MEDIUM,2304,5312,2368,5376,64,64,   0,1.00,0.20,0.0001
3896,85,32,29.93,MEDIUM,1984,5376,2048,5440,64,64,   3,1.00,0.20,0.0389
3897,85,33,28.93,MEDIUM,2048,5376,2112,5440,64,64,   0,1.00,0.20,0.0000
3898,85,34,71.34,MEDIUM,2112,5376,2176,5440,64,64,   0,1.00,0.20,0.0000
3899,85,35,84.08,HIGH,2176,5376,2240,5440,64,64,   0,1.00,1.00,0.0972
3900,85,36,97.29,HIGH,2240,5376,2304,5440,64,64,   0,1.00,1.00,0.0000
3901,85,37,34.47,MEDIUM,2304,5376,2368,5440,64,64,   0,1.00,0.20,0.0000
3943,86,33,19.07,MEDIUM,2048,5440,2112,5504,64,64,   1,1.00,0.20,0.0035
3944,86,34,35.38,MEDIUM,2112,5440,2176,5504,64,64,   0,1.00,0.20,0.0010
3945,86,35,61.28,MEDIUM,2176,5440,2240,5504,64,64,   1,1.00,0.20,0.0475
3946,86,36,95.75,HIGH,2240,5440,2304,5504,64,64,   0,1.00,1.00,0.1751
3947,86,37,50.90,MEDIUM,2304,5440,2368,5504,64,64,   0,1.00,0.20,0.0066
3989,87,33,28.98,MEDIUM,2048,5504,2112,5568,64,64,   0,1.00,0.20,0.0000
3990,87,34,54.81,MEDIUM,2112,5504,2176,5568,64,64,   0,1.00,0.20,0.0225
3991,87,35,83.62,HIGH,2176,5504,2240,5568,64,64,   0,1.00,1.00,0.0000
3992,87,36,94.41,HIGH,2240,5504,2304,5568,64,64,   0,1.00,1.00,0.0000
3993,87,37,42.72,MEDIUM,2304,5504,2368,5568,64,64,   0,1.00,0.20,0.0012
4035,88,33,46.26,MEDIUM,2048,5568,2112,5632,64,64,   1,1.00,0.20,0.0482
4036,88,34,71.66,MEDIUM,2112,5568,2176,5632,64,64,   2,1.00,0.20,0.1396
4037,88,35,84.89,HIGH,2176,5568,2240,5632,64,64,   0,1.00,1.00,0.0000
4038,88,36,94.07,HIGH,2240,5568,2304,5632,64,64,   0,1.00,1.00,0.0000
4039,88,37,25.54,MEDIUM,2304,5568,2368,5632,64,64,   0,1.00,0.20,0.0017
4059,89,11,33.40,MEDIUM,640,5632,704,5696,64,64,   8,1.00,0.20,0.0938
4060,89,12,69.73,MEDIUM,704,5632,768,5696,64,64,   0,1.00,0.20,0.0000
4061,89,13,55.44,MEDIUM,768,5632,832,5696,64,64,   0,1.00,0.20,0.0000
4062,89,14,15.99,MEDIUM,832,5632,896,5696,64,64,   0,1.00,0.20,0.0000
4063,89,15,17.68,MEDIUM,896,5632,960,5696,64,64,   0,1.00,0.20,0.0000
4064,89,16,45.97,MEDIUM,960,5632,1024,5696,64,64,   0,1.00,0.20,0.0000
4066,89,18,40.99,MEDIUM,1088,5632,1152,5696,64,64,   1,1.00,0.20,0.0158
4078,89,30,33.03,MEDIUM,1856,5632,1920,5696,64,64,   0,1.00,0.20,0.0000
4079,89,31,26.81,MEDIUM,1920,5632,1984,5696,64,64,   0,1.00,0.20,0.0000
4081,89,33,40.26,MEDIUM,2048,5632,2112,5696,64,64,   0,1.00,0.20,0.0000
4082,89,34,72.95,MEDIUM,2112,5632,2176,5696,64,64,   0,1.00,0.20,0.0000
4083,89,35,90.80,HIGH,2176,5632,2240,5696,64,64,   0,1.00,1.00,0.0000
4084,89,36,95.48,HIGH,2240,5632,2304,5696,64,64,   0,1.00,1.00,0.1005
4106,90,12,86.79,HIGH,704,5696,768,5760,64,64,   0,1.00,1.00,0.0000
4107,90,13,96.51,HIGH,768,5696,832,5760,64,64,   0,1.00,1.00,0.0000
4108,90,14,71.00,MEDIUM,832,5696,896,5760,64,64,   0,1.00,0.20,0.0000
4109,90,15,65.28,MEDIUM,896,5696,960,5760,64,64,   0,1.00,0.20,0.0000
4110,90,16,89.53,HIGH,960,5696,1024,5760,64,64,   0,1.00,1.00,0.0000
4111,90,17,18.53,MEDIUM,1024,5696,1088,5760,64,64,   0,1.00,0.20,0.0000
4124,90,30,20.09,MEDIUM,1856,5696,1920,5760,64,64,   0,1.00,0.20,0.0000
4125,90,31,32.42,MEDIUM,1920,5696,1984,5760,64,64,   0,1.00,0.20,0.0000
4128,90,34,79.64,MEDIUM,2112,5696,2176,5760,64,64,   0,1.00,0.20,0.0043
4129,90,35,93.77,HIGH,2176,5696,2240,5760,64,64,   0,1.00,1.00,0.0000
4130,90,36,93.90,HIGH,2240,5696,2304,5760,64,64,   4,1.00,1.00,0.5724
4152,91,12,77.56,MEDIUM,704,5760,768,5824,64,64,   0,1.00,0.20,0.0214
4153,91,13,98.68,HIGH,768,5760,832,5824,64,64,   0,0.49,1.00,0.0000
4154,91,14,83.59,HIGH,832,5760,896,5824,64,64,   0,1.00,1.00,0.0000
4155,91,15,90.50,HIGH,896,5760,960,5824,64,64,   0,1.00,1.00,0.0000
4156,91,16,97.17,HIGH,960,5760,1024,5824,64,64,   1,1.00,1.00,0.3653
4157,91,17,31.10,MEDIUM,1024,5760,1088,5824,64,64,   5,1.00,0.20,0.0585
4170,91,30,15.26,MEDIUM,1856,5760,1920,5824,64,64,   0,1.00,0.20,0.0006
4171,91,31,18.24,MEDIUM,1920,5760,1984,5824,64,64,   0,1.00,0.20,0.0000
4173,91,33,27.83,MEDIUM,2048,5760,2112,5824,64,64,   0,1.00,0.20,0.0000
4174,91,34,79.54,MEDIUM,2112,5760,2176,5824,64,64,   0,1.00,0.20,0.0434
4175,91,35,90.82,HIGH,2176,5760,2240,5824,64,64,   0,1.00,1.00,0.0000
4176,91,36,90.26,HIGH,2240,5760,2304,5824,64,64,   0,1.00,1.00,0.0123
4198,92,12,85.64,HIGH,704,5824,768,5888,64,64,   0,1.00,1.00,0.0610
4199,92,13,99.10,HIGH,768,5824,832,5888,64,64,   0,0.49,1.00,0.0000
4200,92,14,74.19,MEDIUM,832,5824,896,5888,64,64,   2,1.00,0.20,0.1369
4201,92,15,68.19,MEDIUM,896,5824,960,5888,64,64,   0,1.00,0.20,0.0000
4202,92,16,37.65,MEDIUM,960,5824,1024,5888,64,64,   1,1.00,0.20,0.0323
4215,92,29,23.61,MEDIUM,1792,5824,1856,5888,64,64,   0,1.00,0.20,0.0000
4217,92,31,58.96,MEDIUM,1920,5824,1984,5888,64,64,   0,1.00,0.20,0.0303
4218,92,32,34.96,MEDIUM,1984,5824,2048,5888,64,64,   0,1.00,0.20,0.0000
4219,92,33,62.87,MEDIUM,2048,5824,2112,5888,64,64,   0,1.00,0.20,0.0000
4220,92,34,77.91,MEDIUM,2112,5824,2176,5888,64,64,   0,1.00,0.20,0.0000
4221,92,35,93.90,HIGH,2176,5824,2240,5888,64,64,   0,1.00,1.00,0.0000
4222,92,36,90.31,HIGH,2240,5824,2304,5888,64,64,   1,1.00,1.00,0.3611
4244,93,12,77.93,MEDIUM,704,5888,768,5952,64,64,   1,1.00,0.20,0.1081
4245,93,13,98.14,HIGH,768,5888,832,5952,64,64,   0,0.49,1.00,0.0000
