Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 87x199 = 17313
    14 ( 0.08%) tiles >=80% tissue
   813 ( 4.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5100,59,54,27.39,MEDIUM,3392,3712,3456,3776,64,64,   3,1.00,0.20,0.0336
5103,59,57,24.49,MEDIUM,3584,3712,3648,3776,64,64,   4,1.00,0.20,0.0310
5110,59,64,16.28,MEDIUM,4032,3712,4096,3776,64,64,  46,1.00,0.20,0.0581
5165,60,32,14.89,MEDIUM,1984,3776,2048,3840,64,64,   2,1.00,0.20,0.0069
5168,60,35,48.83,MEDIUM,2176,3776,2240,3840,64,64,  25,1.00,0.20,0.2976
5182,60,49,27.51,MEDIUM,3072,3776,3136,3840,64,64,  59,1.00,0.20,0.1620
5186,60,53,14.87,MEDIUM,3328,3776,3392,3840,64,64,   1,1.00,0.20,0.0033
5187,60,54,32.01,MEDIUM,3392,3776,3456,3840,64,64,   3,1.00,0.20,0.0479
5188,60,55,22.56,MEDIUM,3456,3776,3520,3840,64,64,   4,1.00,0.20,0.0280
5190,60,57,16.94,MEDIUM,3584,3776,3648,3840,64,64,   2,1.00,0.20,0.0080
5191,60,58,17.46,MEDIUM,3648,3776,3712,3840,64,64,  21,1.00,0.20,0.0473
5193,60,60,15.53,MEDIUM,3776,3776,3840,3840,64,64,   2,1.00,0.20,0.0093
5194,60,61,20.65,MEDIUM,3840,3776,3904,3840,64,64,   2,1.00,0.20,0.0145
5196,60,63,24.85,MEDIUM,3968,3776,4032,3840,64,64,  24,1.00,0.20,0.0981
5197,60,64,29.64,MEDIUM,4032,3776,4096,3840,64,64,  30,1.00,0.20,0.1469
5255,61,35,29.44,MEDIUM,2176,3840,2240,3904,64,64,  38,1.00,0.20,0.1575
5268,61,48,23.56,MEDIUM,3008,3840,3072,3904,64,64,  41,1.00,0.20,0.1095
5269,61,49,20.63,MEDIUM,3072,3840,3136,3904,64,64,  43,1.00,0.20,0.0876
5270,61,50,15.21,MEDIUM,3136,3840,3200,3904,64,64, 119,1.00,0.20,0.0691
5272,61,52,53.64,MEDIUM,3264,3840,3328,3904,64,64,   6,1.00,0.20,0.1781
5273,61,53,67.90,MEDIUM,3328,3840,3392,3904,64,64,   6,1.00,0.20,0.2598
5274,61,54,29.91,MEDIUM,3392,3840,3456,3904,64,64,   4,1.00,0.20,0.0524
5275,61,55,48.41,MEDIUM,3456,3840,3520,3904,64,64,   3,1.00,0.20,0.0929
5276,61,56,20.04,MEDIUM,3520,3840,3584,3904,64,64,   2,1.00,0.20,0.0117
5277,61,57,26.73,MEDIUM,3584,3840,3648,3904,64,64,   3,1.00,0.20,0.0303
5278,61,58,24.05,MEDIUM,3648,3840,3712,3904,64,64,   3,1.00,0.20,0.0270
5279,61,59,41.46,MEDIUM,3712,3840,3776,3904,64,64,   4,1.00,0.20,0.0875
5283,61,63,41.99,MEDIUM,3968,3840,4032,3904,64,64,  18,1.00,0.20,0.2125
5342,62,35,24.10,MEDIUM,2176,3904,2240,3968,64,64,  43,1.00,0.20,0.1156
5356,62,49,27.69,MEDIUM,3072,3904,3136,3968,64,64,  53,1.00,0.20,0.1580
5357,62,50,15.75,MEDIUM,3136,3904,3200,3968,64,64,  12,1.00,0.20,0.0289
5359,62,52,53.76,MEDIUM,3264,3904,3328,3968,64,64,   6,1.00,0.20,0.1905
5360,62,53,67.04,MEDIUM,3328,3904,3392,3968,64,64,   3,1.00,0.20,0.1557
5361,62,54,60.16,MEDIUM,3392,3904,3456,3968,64,64,   3,1.00,0.20,0.1297
5362,62,55,82.45,HIGH,3456,3904,3520,3968,64,64,   5,1.00,1.00,0.5371
5363,62,56,17.75,MEDIUM,3520,3904,3584,3968,64,64,   3,1.00,0.20,0.0130
5364,62,57,54.86,MEDIUM,3584,3904,3648,3968,64,64,   7,1.00,0.20,0.2051
5365,62,58,48.54,MEDIUM,3648,3904,3712,3968,64,64,   4,1.00,0.20,0.1230
5366,62,59,40.45,MEDIUM,3712,3904,3776,3968,64,64,   2,1.00,0.20,0.0524
5367,62,60,14.70,MEDIUM,3776,3904,3840,3968,64,64,   2,1.00,0.20,0.0063
5369,62,62,14.45,MEDIUM,3904,3904,3968,3968,64,64,   2,1.00,0.20,0.0066
5370,62,63,31.15,MEDIUM,3968,3904,4032,3968,64,64,  47,1.00,0.20,0.1848
5429,63,35,28.61,MEDIUM,2176,3968,2240,4032,64,64,  72,1.00,0.20,0.1828
5443,63,49,23.51,MEDIUM,3072,3968,3136,4032,64,64,   3,1.00,0.20,0.0256
5444,63,50,22.61,MEDIUM,3136,3968,3200,4032,64,64,   2,1.00,0.20,0.0172
5445,63,51,37.55,MEDIUM,3200,3968,3264,4032,64,64,   2,1.00,0.20,0.0515
5446,63,52,26.44,MEDIUM,3264,3968,3328,4032,64,64,   2,1.00,0.20,0.0265
5448,63,54,46.04,MEDIUM,3392,3968,3456,4032,64,64,  55,1.00,0.20,0.3448
5449,63,55,90.04,HIGH,3456,3968,3520,4032,64,64,   2,1.00,1.00,0.4981
5450,63,56,72.05,MEDIUM,3520,3968,3584,4032,64,64,   3,1.00,0.20,0.2136
5451,63,57,83.45,HIGH,3584,3968,3648,4032,64,64,   6,1.00,1.00,0.5693
5452,63,58,64.28,MEDIUM,3648,3968,3712,4032,64,64,   4,1.00,0.20,0.1837
5453,63,59,48.49,MEDIUM,3712,3968,3776,4032,64,64,   3,1.00,0.20,0.0934
5454,63,60,47.44,MEDIUM,3776,3968,3840,4032,64,64,   2,1.00,0.20,0.0661
5455,63,61,39.65,MEDIUM,3840,3968,3904,4032,64,64,   2,1.00,0.20,0.0547
5457,63,63,30.44,MEDIUM,3968,3968,4032,4032,64,64,  43,1.00,0.20,0.1733
5516,64,35,20.95,MEDIUM,2176,4032,2240,4096,64,64, 141,1.00,0.20,0.1289
5535,64,54,18.38,MEDIUM,3392,4032,3456,4096,64,64,   5,1.00,0.20,0.0214
5536,64,55,48.34,MEDIUM,3456,4032,3520,4096,64,64,   4,1.00,0.20,0.1179
5537,64,56,75.61,MEDIUM,3520,4032,3584,4096,64,64,   9,1.00,0.20,0.3705
5538,64,57,85.79,HIGH,3584,4032,3648,4096,64,64,  12,1.00,1.00,0.6517
5539,64,58,66.87,MEDIUM,3648,4032,3712,4096,64,64, 129,1.00,0.20,0.5953
5540,64,59,61.43,MEDIUM,3712,4032,3776,4096,64,64, 662,1.00,0.20,0.6486
5541,64,60,56.37,MEDIUM,3776,4032,3840,4096,64,64,  92,1.00,0.20,0.4853
5543,64,62,29.32,MEDIUM,3904,4032,3968,4096,64,64,  29,1.00,0.20,0.1419
5602,65,34,16.14,MEDIUM,2112,4096,2176,4160,64,64,  31,1.00,0.20,0.0489
5603,65,35,12.87,MEDIUM,2176,4096,2240,4160,64,64, 140,1.00,0.20,0.0528
5618,65,50,15.87,MEDIUM,3136,4096,3200,4160,64,64,   1,1.00,0.20,0.0032
5623,65,55,43.63,MEDIUM,3456,4096,3520,4160,64,64,   2,1.00,0.20,0.0667
5624,65,56,80.27,HIGH,3520,4096,3584,4160,64,64,   2,1.00,1.00,0.4331
5625,65,57,78.83,MEDIUM,3584,4096,3648,4160,64,64,   2,1.00,0.20,0.1790
5626,65,58,81.08,HIGH,3648,4096,3712,4160,64,64,   3,1.00,1.00,0.4902
5627,65,59,53.08,MEDIUM,3712,4096,3776,4160,64,64,  30,1.00,0.20,0.3531
5628,65,60,21.39,MEDIUM,3776,4096,3840,4160,64,64, 301,1.00,0.20,0.1584
5629,65,61,41.09,MEDIUM,3840,4096,3904,4160,64,64,  71,1.00,0.20,0.3146
5630,65,62,13.11,MEDIUM,3904,4096,3968,4160,64,64, 115,1.00,0.20,0.0519
5682,66,27,22.85,MEDIUM,1664,4160,1728,4224,64,64,   2,1.00,0.20,0.0150
5689,66,34,26.88,MEDIUM,2112,4160,2176,4224,64,64,  82,1.00,0.20,0.1711
5709,66,54,19.02,MEDIUM,3392,4160,3456,4224,64,64,   2,1.00,0.20,0.0106
5710,66,55,75.32,MEDIUM,3456,4160,3520,4224,64,64,   4,1.00,0.20,0.2374
5711,66,56,78.54,MEDIUM,3520,4160,3584,4224,64,64,   2,1.00,0.20,0.1572
5712,66,57,78.20,MEDIUM,3584,4160,3648,4224,64,64,   3,1.00,0.20,0.2285
5713,66,58,72.31,MEDIUM,3648,4160,3712,4224,64,64,   4,1.00,0.20,0.2193
5714,66,59,77.98,MEDIUM,3712,4160,3776,4224,64,64,   4,1.00,0.20,0.2735
5715,66,60,43.21,MEDIUM,3776,4160,3840,4224,64,64,   6,1.00,0.20,0.1284
5716,66,61,42.43,MEDIUM,3840,4160,3904,4224,64,64,  78,1.00,0.20,0.3364
5776,67,34,23.14,MEDIUM,2112,4224,2176,4288,64,64,  56,1.00,0.20,0.1179
5795,67,53,21.70,MEDIUM,3328,4224,3392,4288,64,64,   1,1.00,0.20,0.0058
5796,67,54,70.58,MEDIUM,3392,4224,3456,4288,64,64,   3,1.00,0.20,0.2079
5797,67,55,29.54,MEDIUM,3456,4224,3520,4288,64,64,   6,1.00,0.20,0.0648
5798,67,56,68.80,MEDIUM,3520,4224,3584,4288,64,64,   4,1.00,0.20,0.2088
5799,67,57,70.70,MEDIUM,3584,4224,3648,4288,64,64,   3,1.00,0.20,0.2022
5800,67,58,52.61,MEDIUM,3648,4224,3712,4288,64,64,   2,1.00,0.20,0.0934
5801,67,59,55.64,MEDIUM,3712,4224,3776,4288,64,64,   9,1.00,0.20,0.2426
5802,67,60,46.63,MEDIUM,3776,4224,3840,4288,64,64,  39,1.00,0.20,0.3215
5803,67,61,13.28,MEDIUM,3840,4224,3904,4288,64,64,  56,1.00,0.20,0.0423
5863,68,34,20.83,MEDIUM,2112,4288,2176,4352,64,64,  70,1.00,0.20,0.1049
5883,68,54,27.83,MEDIUM,3392,4288,3456,4352,64,64,   1,1.00,0.20,0.0120
5885,68,56,12.72,MEDIUM,3520,4288,3584,4352,64,64,  14,1.00,0.20,0.0213
5886,68,57,23.85,MEDIUM,3584,4288,3648,4352,64,64,   2,1.00,0.20,0.0175
5887,68,58,38.13,MEDIUM,3648,4288,3712,4352,64,64,   4,1.00,0.20,0.0813
5889,68,60,24.78,MEDIUM,3776,4288,3840,4352,64,64,  61,1.00,0.20,0.1369
5940,69,24,24.98,MEDIUM,1472,4352,1536,4416,64,64, 324,1.00,0.20,0.2070
5949,69,33,29.88,MEDIUM,2048,4352,2112,4416,64,64,  64,1.00,0.20,0.1903
5975,69,59,24.15,MEDIUM,3712,4352,3776,4416,64,64,  34,1.00,0.20,0.1065
6030,70,27,22.78,MEDIUM,1664,4416,1728,4480,64,64, 230,1.00,0.20,0.1665
6031,70,28,31.57,MEDIUM,1728,4416,1792,4480,64,64, 211,1.00,0.20,0.2729
6035,70,32,15.38,MEDIUM,1984,4416,2048,4480,64,64,  33,1.00,0.20,0.0460
6036,70,33,25.61,MEDIUM,2048,4416,2112,4480,64,64,  37,1.00,0.20,0.1221
6061,70,58,19.19,MEDIUM,3648,4416,3712,4480,64,64,  62,1.00,0.20,0.0871
6122,71,32,29.13,MEDIUM,1984,4480,2048,4544,64,64,  26,1.00,0.20,0.1348
6208,72,31,15.04,MEDIUM,1920,4544,1984,4608,64,64,  43,1.00,0.20,0.0485
6209,72,32,18.70,MEDIUM,1984,4544,2048,4608,64,64,  62,1.00,0.20,0.0831
6295,73,31,21.48,MEDIUM,1920,4608,1984,4672,64,64,  18,1.00,0.20,0.0652
6382,74,31,22.92,MEDIUM,1920,4672,1984,4736,64,64,  17,1.00,0.20,0.0732
6468,75,30,22.12,MEDIUM,1856,4736,1920,4800,64,64,   5,1.00,0.20,0.0343
6504,75,66,31.74,MEDIUM,4160,4736,4224,4800,64,64,   4,1.00,0.20,0.0586
6505,75,67,27.22,MEDIUM,4224,4736,4288,4800,64,64,   2,1.00,0.20,0.0268
6591,76,66,18.21,MEDIUM,4160,4800,4224,4864,64,64,  12,1.00,0.20,0.0388
6592,76,67,48.88,MEDIUM,4224,4800,4288,4864,64,64,   8,1.00,0.20,0.1846
6593,76,68,24.07,MEDIUM,4288,4800,4352,4864,64,64,   4,1.00,0.20,0.0349
6750,78,51,30.66,MEDIUM,3200,4928,3264,4992,64,64,   2,1.00,0.20,0.0313
6836,79,50,32.35,MEDIUM,3136,4992,3200,5056,64,64,   2,1.00,0.20,0.0388
6837,79,51,61.89,MEDIUM,3200,4992,3264,5056,64,64,   6,1.00,0.20,0.2258
6924,80,51,33.08,MEDIUM,3200,5056,3264,5120,64,64,   3,1.00,0.20,0.0429
6934,80,61,13.48,MEDIUM,3840,5056,3904,5120,64,64,   0,1.00,0.20,0.0002
7022,81,62,12.48,MEDIUM,3904,5120,3968,5184,64,64,   0,1.00,0.20,0.0004
7027,81,67,27.88,MEDIUM,4224,5120,4288,5184,64,64,   0,1.00,0.20,0.0000
7114,82,67,21.34,MEDIUM,4224,5184,4288,5248,64,64,   0,1.00,0.20,0.0000
7115,82,68,35.13,MEDIUM,4288,5184,4352,5248,64,64,   0,1.00,0.20,0.0000
7201,83,67,19.14,MEDIUM,4224,5248,4288,5312,64,64,   0,1.00,0.20,0.0018
7202,83,68,32.98,MEDIUM,4288,5248,4352,5312,64,64,   0,1.00,0.20,0.0000
7203,83,69,46.09,MEDIUM,4352,5248,4416,5312,64,64,   0,1.00,0.20,0.0000
7204,83,70,49.39,MEDIUM,4416,5248,4480,5312,64,64,   0,1.00,0.20,0.0000
7284,84,63,16.50,MEDIUM,3968,5312,4032,5376,64,64,  39,1.00,0.20,0.0558
7285,84,64,47.97,MEDIUM,4032,5312,4096,5376,64,64,  45,1.00,0.20,0.3454
7287,84,66,14.16,MEDIUM,4160,5312,4224,5376,64,64,   1,1.00,0.20,0.0030
7290,84,69,25.15,MEDIUM,4352,5312,4416,5376,64,64,   0,1.00,0.20,0.0049
7291,84,70,31.03,MEDIUM,4416,5312,4480,5376,64,64,   0,1.00,0.20,0.0000
7292,84,71,53.10,MEDIUM,4480,5312,4544,5376,64,64,   0,1.00,0.20,0.0000
7372,85,64,45.21,MEDIUM,4032,5376,4096,5440,64,64,  88,1.00,0.20,0.3739
7375,85,67,14.31,MEDIUM,4224,5376,4288,5440,64,64,   1,1.00,0.20,0.0024
7378,85,70,16.99,MEDIUM,4416,5376,4480,5440,64,64,   1,1.00,0.20,0.0037
7379,85,71,30.47,MEDIUM,4480,5376,4544,5440,64,64,   0,1.00,0.20,0.0000
7380,85,72,48.34,MEDIUM,4544,5376,4608,5440,64,64,   4,1.00,0.20,0.1220
7447,86,52,20.75,MEDIUM,3264,5440,3328,5504,64,64,   2,1.00,0.20,0.0119
7465,86,70,13.94,MEDIUM,4416,5440,4480,5504,64,64,   8,1.00,0.20,0.0188
7466,86,71,13.35,MEDIUM,4480,5440,4544,5504,64,64,  22,1.00,0.20,0.0289
7467,86,72,29.47,MEDIUM,4544,5440,4608,5504,64,64,  10,1.00,0.20,0.0854
7531,87,49,12.43,MEDIUM,3072,5504,3136,5568,64,64,   3,1.00,0.20,0.0077
7532,87,50,32.30,MEDIUM,3136,5504,3200,5568,64,64,   4,1.00,0.20,0.0561
7533,87,51,35.89,MEDIUM,3200,5504,3264,5568,64,64,   1,1.00,0.20,0.0215
7534,87,52,30.52,MEDIUM,3264,5504,3328,5568,64,64,   1,1.00,0.20,0.0230
7535,87,53,66.38,MEDIUM,3328,5504,3392,5568,64,64,   3,1.00,0.20,0.1595
7536,87,54,43.48,MEDIUM,3392,5504,3456,5568,64,64,   2,1.00,0.20,0.0607
7537,87,55,33.94,MEDIUM,3456,5504,3520,5568,64,64,   2,1.00,0.20,0.0310
7538,87,56,17.26,MEDIUM,3520,5504,3584,5568,64,64,   2,1.00,0.20,0.0094
7553,87,71,15.01,MEDIUM,4480,5504,4544,5568,64,64,  19,1.00,0.20,0.0337
7621,88,52,27.47,MEDIUM,3264,5568,3328,5632,64,64,   1,1.00,0.20,0.0193
7622,88,53,25.98,MEDIUM,3328,5568,3392,5632,64,64,   2,1.00,0.20,0.0187
7624,88,55,18.38,MEDIUM,3456,5568,3520,5632,64,64,   1,1.00,0.20,0.0066
7625,88,56,15.55,MEDIUM,3520,5568,3584,5632,64,64,  39,1.00,0.20,0.0498
7636,88,67,23.56,MEDIUM,4224,5568,4288,5632,64,64,  31,1.00,0.20,0.0985
7637,88,68,23.68,MEDIUM,4288,5568,4352,5632,64,64,  16,1.00,0.20,0.0739
7638,88,69,20.31,MEDIUM,4352,5568,4416,5632,64,64,  16,1.00,0.20,0.0567
7708,89,52,19.70,MEDIUM,3264,5632,3328,5696,64,64,  42,1.00,0.20,0.0799
7709,89,53,17.72,MEDIUM,3328,5632,3392,5696,64,64,  50,1.00,0.20,0.0700
7711,89,55,54.10,MEDIUM,3456,5632,3520,5696,64,64, 154,1.00,0.20,0.5032
7713,89,57,19.09,MEDIUM,3584,5632,3648,5696,64,64,  28,1.00,0.20,0.0643
7720,89,64,14.99,MEDIUM,4032,5632,4096,5696,64,64,  33,1.00,0.20,0.0437
7721,89,65,27.08,MEDIUM,4096,5632,4160,5696,64,64,  32,1.00,0.20,0.1286
7722,89,66,17.11,MEDIUM,4160,5632,4224,5696,64,64,  54,1.00,0.20,0.0676
7792,90,49,23.07,MEDIUM,3072,5696,3136,5760,64,64,  22,1.00,0.20,0.0821
7793,90,50,20.95,MEDIUM,3136,5696,3200,5760,64,64,  32,1.00,0.20,0.0812
7794,90,51,28.00,MEDIUM,3200,5696,3264,5760,64,64,  44,1.00,0.20,0.1514
7795,90,52,31.15,MEDIUM,3264,5696,3328,5760,64,64,  49,1.00,0.20,0.1876
7796,90,53,14.79,MEDIUM,3328,5696,3392,5760,64,64,  43,1.00,0.20,0.0471
7801,90,58,16.87,MEDIUM,3648,5696,3712,5760,64,64,  64,1.00,0.20,0.0694
7802,90,59,12.67,MEDIUM,3712,5696,3776,5760,64,64,  50,1.00,0.20,0.0369
7804,90,61,17.14,MEDIUM,3840,5696,3904,5760,64,64,  41,1.00,0.20,0.0614
7805,90,62,22.88,MEDIUM,3904,5696,3968,5760,64,64,  27,1.00,0.20,0.0885
7806,90,63,17.82,MEDIUM,3968,5696,4032,5760,64,64,  27,1.00,0.20,0.0559
9503,110,20,34.18,MEDIUM,1216,6976,1280,7040,64,64,   0,1.00,0.20,0.0000
9508,110,25,23.54,MEDIUM,1536,6976,1600,7040,64,64,   0,1.00,0.20,0.0000
9509,110,26,16.60,MEDIUM,1600,6976,1664,7040,64,64,   0,1.00,0.20,0.0000
9510,110,27,36.87,MEDIUM,1664,6976,1728,7040,64,64,   0,1.00,0.20,0.0000
9511,110,28,20.58,MEDIUM,1728,6976,1792,7040,64,64,   0,1.00,0.20,0.0000
9589,111,19,30.05,MEDIUM,1152,7040,1216,7104,64,64,   0,1.00,0.20,0.0000
9601,111,31,27.59,MEDIUM,1920,7040,1984,7104,64,64,   1,1.00,0.20,0.0108
9602,111,32,21.80,MEDIUM,1984,7040,2048,7104,64,64,   0,1.00,0.20,0.0000
9615,111,45,23.07,MEDIUM,2816,7040,2880,7104,64,64,   0,1.00,0.20,0.0000
9616,111,46,46.58,MEDIUM,2880,7040,2944,7104,64,64,   0,1.00,0.20,0.0000
9617,111,47,57.03,MEDIUM,2944,7040,3008,7104,64,64,   0,1.00,0.20,0.0165
9618,111,48,27.66,MEDIUM,3008,7040,3072,7104,64,64,   0,1.00,0.20,0.0000
9691,112,34,26.37,MEDIUM,2112,7104,2176,7168,64,64,   0,1.00,0.20,0.0006
9701,112,44,27.44,MEDIUM,2752,7104,2816,7168,64,64,   0,1.00,0.20,0.0000
9702,112,45,60.74,MEDIUM,2816,7104,2880,7168,64,64,   0,1.00,0.20,0.0000
9703,112,46,74.34,MEDIUM,2880,7104,2944,7168,64,64,   3,1.00,0.20,0.2166
9704,112,47,35.99,MEDIUM,2944,7104,3008,7168,64,64,   3,1.00,0.20,0.0508
9705,112,48,41.92,MEDIUM,3008,7104,3072,7168,64,64,   0,1.00,0.20,0.0021
9706,112,49,21.29,MEDIUM,3072,7104,3136,7168,64,64,   1,1.00,0.20,0.0085
9707,112,50,51.83,MEDIUM,3136,7104,3200,7168,64,64,  12,1.00,0.20,0.2477
9708,112,51,35.50,MEDIUM,3200,7104,3264,7168,64,64,   1,1.00,0.20,0.0207
9709,112,52,15.41,MEDIUM,3264,7104,3328,7168,64,64,   0,1.00,0.20,0.0015
9713,112,56,31.35,MEDIUM,3520,7104,3584,7168,64,64,   0,1.00,0.20,0.0000
9714,112,57,32.10,MEDIUM,3584,7104,3648,7168,64,64,   0,1.00,0.20,0.0000
9716,112,59,17.14,MEDIUM,3712,7104,3776,7168,64,64,   0,1.00,0.20,0.0000
9717,112,60,25.00,MEDIUM,3776,7104,3840,7168,64,64,   0,1.00,0.20,0.0004
9781,113,37,14.53,MEDIUM,2304,7168,2368,7232,64,64,  29,1.00,0.20,0.0386
9789,113,45,32.23,MEDIUM,2816,7168,2880,7232,64,64,   0,1.00,0.20,0.0065
9790,113,46,26.86,MEDIUM,2880,7168,2944,7232,64,64,   0,1.00,0.20,0.0001
9791,113,47,18.53,MEDIUM,2944,7168,3008,7232,64,64,   0,1.00,0.20,0.0000
9795,113,51,21.78,MEDIUM,3200,7168,3264,7232,64,64,   0,1.00,0.20,0.0026
9799,113,55,19.80,MEDIUM,3456,7168,3520,7232,64,64,   0,1.00,0.20,0.0000
9801,113,57,21.70,MEDIUM,3584,7168,3648,7232,64,64,   0,1.00,0.20,0.0000
9868,114,37,27.61,MEDIUM,2304,7232,2368,7296,64,64,  45,1.00,0.20,0.1495
9888,114,57,17.21,MEDIUM,3584,7232,3648,7296,64,64,   1,1.00,0.20,0.0073
9893,114,62,14.09,MEDIUM,3904,7232,3968,7296,64,64,   1,1.00,0.20,0.0025
9898,114,67,18.80,MEDIUM,4224,7232,4288,7296,64,64,  10,1.00,0.20,0.0373
9937,115,19,16.94,MEDIUM,1152,7296,1216,7360,64,64,   1,1.00,0.20,0.0043
9956,115,38,13.65,MEDIUM,2368,7296,2432,7360,64,64,  59,1.00,0.20,0.0453
9962,115,44,18.75,MEDIUM,2752,7296,2816,7360,64,64,  22,1.00,0.20,0.0563
9967,115,49,16.41,MEDIUM,3072,7296,3136,7360,64,64,   0,1.00,0.20,0.0002
9983,115,65,15.72,MEDIUM,4096,7296,4160,7360,64,64,   0,1.00,0.20,0.0009
9985,115,67,22.34,MEDIUM,4224,7296,4288,7360,64,64,  17,1.00,0.20,0.0693
10018,116,13,15.87,MEDIUM,768,7360,832,7424,64,64,   0,1.00,0.20,0.0000
10019,116,14,39.09,MEDIUM,832,7360,896,7424,64,64,   0,1.00,0.20,0.0000
10027,116,22,15.67,MEDIUM,1344,7360,1408,7424,64,64,  69,1.00,0.20,0.0620
10042,116,37,21.83,MEDIUM,2304,7360,2368,7424,64,64,  62,1.00,0.20,0.1099
10049,116,44,19.21,MEDIUM,2752,7360,2816,7424,64,64,  44,1.00,0.20,0.0779
10052,116,47,17.85,MEDIUM,2944,7360,3008,7424,64,64,   1,1.00,0.20,0.0035
10058,116,53,18.07,MEDIUM,3328,7360,3392,7424,64,64,   0,1.00,0.20,0.0004
10060,116,55,21.04,MEDIUM,3456,7360,3520,7424,64,64,   1,1.00,0.20,0.0089
10061,116,56,39.04,MEDIUM,3520,7360,3584,7424,64,64,   1,1.00,0.20,0.0309
10072,116,67,20.09,MEDIUM,4224,7360,4288,7424,64,64,  10,1.00,0.20,0.0428
10105,117,13,28.76,MEDIUM,768,7424,832,7488,64,64,   0,1.00,0.20,0.0000
10106,117,14,63.35,MEDIUM,832,7424,896,7488,64,64,   0,1.00,0.20,0.0000
10123,117,31,14.79,MEDIUM,1920,7424,1984,7488,64,64, 355,1.00,0.20,0.0856
10124,117,32,22.49,MEDIUM,1984,7424,2048,7488,64,64, 393,1.00,0.20,0.1812
10128,117,36,12.70,MEDIUM,2240,7424,2304,7488,64,64, 139,1.00,0.20,0.0513
10129,117,37,18.95,MEDIUM,2304,7424,2368,7488,64,64,  46,1.00,0.20,0.0768
10159,117,67,33.01,MEDIUM,4224,7424,4288,7488,64,64,  16,1.00,0.20,0.1365
10192,118,13,24.49,MEDIUM,768,7488,832,7552,64,64,   0,1.00,0.20,0.0000
10193,118,14,24.22,MEDIUM,832,7488,896,7552,64,64,   0,1.00,0.20,0.0000
10209,118,30,14.43,MEDIUM,1856,7488,1920,7552,64,64, 112,1.00,0.20,0.0616
10212,118,33,16.53,MEDIUM,2048,7488,2112,7552,64,64, 776,1.00,0.20,0.1213
10214,118,35,36.30,MEDIUM,2176,7488,2240,7552,64,64, 739,1.00,0.20,0.3973
10215,118,36,63.92,MEDIUM,2240,7488,2304,7552,64,64, 301,1.00,0.20,0.6269
10220,118,41,16.70,MEDIUM,2560,7488,2624,7552,64,64,   0,1.00,0.20,0.0000
10237,118,58,15.77,MEDIUM,3648,7488,3712,7552,64,64, 121,1.00,0.20,0.0742
10246,118,67,25.73,MEDIUM,4224,7488,4288,7552,64,64,  46,1.00,0.20,0.1333
10289,119,23,36.25,MEDIUM,1408,7552,1472,7616,64,64,   2,1.00,0.20,0.0452
10302,119,36,49.68,MEDIUM,2240,7552,2304,7616,64,64, 100,1.00,0.20,0.4293
10307,119,41,16.16,MEDIUM,2560,7552,2624,7616,64,64,   0,1.00,0.20,0.0000
10332,119,66,39.33,MEDIUM,4160,7552,4224,7616,64,64,  46,1.00,0.20,0.2646
10389,120,36,48.83,MEDIUM,2240,7616,2304,7680,64,64,  35,1.00,0.20,0.3313
10406,120,53,28.37,MEDIUM,3328,7616,3392,7680,64,64,   2,1.00,0.20,0.0243
10416,120,63,31.10,MEDIUM,3968,7616,4032,7680,64,64,  68,1.00,0.20,0.2064
10419,120,66,25.39,MEDIUM,4160,7616,4224,7680,64,64,  48,1.00,0.20,0.1325
10476,121,36,48.36,MEDIUM,2240,7680,2304,7744,64,64,  34,1.00,0.20,0.3233
10506,121,66,34.23,MEDIUM,4160,7680,4224,7744,64,64,  47,1.00,0.20,0.2152
10563,122,36,54.79,MEDIUM,2240,7744,2304,7808,64,64,  35,1.00,0.20,0.3845
10586,122,59,16.82,MEDIUM,3712,7744,3776,7808,64,64,   3,1.00,0.20,0.0123
10593,122,66,29.96,MEDIUM,4160,7744,4224,7808,64,64,  31,1.00,0.20,0.1500
10650,123,36,53.52,MEDIUM,2240,7808,2304,7872,64,64,  14,1.00,0.20,0.2792
10680,123,66,24.37,MEDIUM,4160,7808,4224,7872,64,64,  48,1.00,0.20,0.1231
10736,124,35,23.39,MEDIUM,2176,7872,2240,7936,64,64,   8,1.00,0.20,0.0490
10737,124,36,34.47,MEDIUM,2240,7872,2304,7936,64,64,   9,1.00,0.20,0.1076
10767,124,66,23.17,MEDIUM,4160,7872,4224,7936,64,64,  37,1.00,0.20,0.1030
10823,125,35,27.81,MEDIUM,2176,7936,2240,8000,64,64,   6,1.00,0.20,0.0588
10824,125,36,15.45,MEDIUM,2240,7936,2304,8000,64,64,  16,1.00,0.20,0.0329
10840,125,52,16.77,MEDIUM,3264,7936,3328,8000,64,64,   2,1.00,0.20,0.0099
10853,125,65,14.16,MEDIUM,4096,7936,4160,8000,64,64,  46,1.00,0.20,0.0444
10909,126,34,16.97,MEDIUM,2112,8000,2176,8064,64,64,   2,1.00,0.20,0.0105
