Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12744
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12744
Scaled Tile Size: 64x64
Total Mask: 98.50%, Total Tissue: 1.50%
Tiles: 87x200 = 17400
    24 ( 0.14%) tiles >=80% tissue
   602 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11427,132,30,63.35,MEDIUM,1856,8384,1920,8448,64,64,  12,1.00,0.20,0.3261
11428,132,31,72.49,MEDIUM,1920,8384,1984,8448,64,64,  12,1.00,0.20,0.3928
11429,132,32,80.47,HIGH,1984,8384,2048,8448,64,64,  49,1.00,1.00,0.7167
11430,132,33,82.28,HIGH,2048,8384,2112,8448,64,64,  13,1.00,1.00,0.6435
11431,132,34,81.88,HIGH,2112,8384,2176,8448,64,64,   3,1.00,1.00,0.4707
11432,132,35,77.25,MEDIUM,2176,8384,2240,8448,64,64,  22,1.00,0.20,0.5037
11433,132,36,65.50,MEDIUM,2240,8384,2304,8448,64,64,  20,1.00,0.20,0.4114
11434,132,37,67.72,MEDIUM,2304,8384,2368,8448,64,64,  11,1.00,0.20,0.3526
11435,132,38,61.40,MEDIUM,2368,8384,2432,8448,64,64,  11,1.00,0.20,0.2999
11436,132,39,39.97,MEDIUM,2432,8384,2496,8448,64,64,  15,1.00,0.20,0.1814
11444,132,47,40.33,MEDIUM,2944,8384,3008,8448,64,64, 332,1.00,0.20,0.4065
11504,133,20,19.53,MEDIUM,1216,8448,1280,8512,64,64, 170,1.00,0.20,0.1194
11505,133,21,27.25,MEDIUM,1280,8448,1344,8512,64,64, 157,1.00,0.20,0.2054
11506,133,22,38.09,MEDIUM,1344,8448,1408,8512,64,64,  97,1.00,0.20,0.3042
11507,133,23,33.50,MEDIUM,1408,8448,1472,8512,64,64, 148,1.00,0.20,0.2774
11512,133,28,49.54,MEDIUM,1728,8448,1792,8512,64,64,  26,1.00,0.20,0.3093
11513,133,29,43.75,MEDIUM,1792,8448,1856,8512,64,64,  28,1.00,0.20,0.2663
11514,133,30,62.94,MEDIUM,1856,8448,1920,8512,64,64,  18,1.00,0.20,0.3799
11515,133,31,68.87,MEDIUM,1920,8448,1984,8512,64,64,  20,1.00,0.20,0.4329
11516,133,32,65.50,MEDIUM,1984,8448,2048,8512,64,64,  23,1.00,0.20,0.4234
11517,133,33,54.86,MEDIUM,2048,8448,2112,8512,64,64,  12,1.00,0.20,0.2712
11518,133,34,41.04,MEDIUM,2112,8448,2176,8512,64,64,  34,1.00,0.20,0.2565
11519,133,35,14.38,MEDIUM,2176,8448,2240,8512,64,64,  60,0.49,0.20,0.0383
11521,133,37,18.63,MEDIUM,2304,8448,2368,8512,64,64,  23,1.00,0.20,0.0566
11532,133,48,29.64,MEDIUM,3008,8448,3072,8512,64,64, 347,1.00,0.20,0.2721
11533,133,49,30.81,MEDIUM,3072,8448,3136,8512,64,64, 487,1.00,0.20,0.3035
11534,133,50,26.81,MEDIUM,3136,8448,3200,8512,64,64, 755,1.00,0.20,0.2652
11535,133,51,14.38,MEDIUM,3200,8448,3264,8512,64,64, 590,1.00,0.20,0.0899
11589,134,18,17.02,MEDIUM,1088,8512,1152,8576,64,64, 226,1.00,0.20,0.0999
11590,134,19,31.20,MEDIUM,1152,8512,1216,8576,64,64, 151,1.00,0.20,0.2510
11591,134,20,13.28,MEDIUM,1216,8512,1280,8576,64,64,  79,1.00,0.20,0.0474
11597,134,26,27.44,MEDIUM,1600,8512,1664,8576,64,64, 141,1.00,0.20,0.2026
11598,134,27,31.03,MEDIUM,1664,8512,1728,8576,64,64, 356,1.00,0.20,0.2918
11599,134,28,34.25,MEDIUM,1728,8512,1792,8576,64,64,  52,1.00,0.20,0.2216
11600,134,29,42.58,MEDIUM,1792,8512,1856,8576,64,64,  18,1.00,0.20,0.2152
11601,134,30,56.15,MEDIUM,1856,8512,1920,8576,64,64,  22,1.00,0.20,0.3464
11602,134,31,55.15,MEDIUM,1920,8512,1984,8576,64,64,  15,1.00,0.20,0.2997
11603,134,32,66.50,MEDIUM,1984,8512,2048,8576,64,64,  26,1.00,0.20,0.4467
11604,134,33,51.61,MEDIUM,2048,8512,2112,8576,64,64,  29,1.00,0.20,0.3385
11605,134,34,35.89,MEDIUM,2112,8512,2176,8576,64,64,  32,1.00,0.20,0.2044
11607,134,36,31.27,MEDIUM,2240,8512,2304,8576,64,64,  22,1.00,0.20,0.1422
11608,134,37,59.16,MEDIUM,2304,8512,2368,8576,64,64, 110,1.00,0.20,0.5231
11609,134,38,52.20,MEDIUM,2368,8512,2432,8576,64,64,  16,1.00,0.20,0.2832
11619,134,48,18.24,MEDIUM,3008,8512,3072,8576,64,64,   0,1.00,0.20,0.0000
11622,134,51,19.09,MEDIUM,3200,8512,3264,8576,64,64, 599,1.00,0.20,0.1487
11623,134,52,30.42,MEDIUM,3264,8512,3328,8576,64,64, 438,1.00,0.20,0.2932
11624,134,53,45.97,MEDIUM,3328,8512,3392,8576,64,64, 172,1.00,0.20,0.4298
11625,134,54,36.84,MEDIUM,3392,8512,3456,8576,64,64, 115,1.00,0.20,0.3016
11626,134,55,32.84,MEDIUM,3456,8512,3520,8576,64,64, 172,1.00,0.20,0.2779
11627,134,56,29.00,MEDIUM,3520,8512,3584,8576,64,64, 476,1.00,0.20,0.2775
11672,135,14,16.97,MEDIUM,832,8576,896,8640,64,64, 385,1.00,0.20,0.1115
11673,135,15,28.05,MEDIUM,896,8576,960,8640,64,64, 280,1.00,0.20,0.2413
11674,135,16,28.56,MEDIUM,960,8576,1024,8640,64,64, 337,1.00,0.20,0.2564
11675,135,17,22.14,MEDIUM,1024,8576,1088,8640,64,64, 365,1.00,0.20,0.1742
11682,135,24,19.95,MEDIUM,1472,8576,1536,8640,64,64,  59,1.00,0.20,0.0922
11688,135,30,29.54,MEDIUM,1856,8576,1920,8640,64,64,  32,1.00,0.20,0.1488
11689,135,31,42.48,MEDIUM,1920,8576,1984,8640,64,64,  67,1.00,0.20,0.3252
11690,135,32,63.84,MEDIUM,1984,8576,2048,8640,64,64,  32,1.00,0.20,0.4495
11691,135,33,49.71,MEDIUM,2048,8576,2112,8640,64,64,  20,1.00,0.20,0.2868
11692,135,34,46.85,MEDIUM,2112,8576,2176,8640,64,64,  26,1.00,0.20,0.2854
11693,135,35,38.70,MEDIUM,2176,8576,2240,8640,64,64,  30,1.00,0.20,0.2263
11694,135,36,59.62,MEDIUM,2240,8576,2304,8640,64,64,  34,1.00,0.20,0.4218
11695,135,37,48.54,MEDIUM,2304,8576,2368,8640,64,64,  30,1.00,0.20,0.3145
11696,135,38,31.62,MEDIUM,2368,8576,2432,8640,64,64,  21,1.00,0.20,0.1402
11715,135,57,69.38,MEDIUM,3584,8576,3648,8640,64,64, 468,1.00,0.20,0.6866
11716,135,58,42.58,MEDIUM,3648,8576,3712,8640,64,64, 263,1.00,0.20,0.4193
11717,135,59,24.98,MEDIUM,3712,8576,3776,8640,64,64, 517,1.00,0.20,0.2247
11757,136,12,25.34,MEDIUM,704,8640,768,8704,64,64, 286,1.00,0.20,0.2070
11758,136,13,33.18,MEDIUM,768,8640,832,8704,64,64, 334,1.00,0.20,0.3170
11767,136,22,16.46,MEDIUM,1344,8640,1408,8704,64,64,1275,0.49,0.20,0.1158
11775,136,30,13.60,MEDIUM,1856,8640,1920,8704,64,64,  58,1.00,0.20,0.0448
11776,136,31,14.55,MEDIUM,1920,8640,1984,8704,64,64,  97,1.00,0.20,0.0599
11777,136,32,38.57,MEDIUM,1984,8640,2048,8704,64,64,  37,1.00,0.20,0.2415
11778,136,33,16.89,MEDIUM,2048,8640,2112,8704,64,64,  68,1.00,0.20,0.0711
11779,136,34,31.27,MEDIUM,2112,8640,2176,8704,64,64,  21,1.00,0.20,0.1380
11781,136,36,13.43,MEDIUM,2240,8640,2304,8704,64,64, 115,1.00,0.20,0.0543
11806,136,61,24.56,MEDIUM,3840,8640,3904,8704,64,64, 449,1.00,0.20,0.2138
11840,137,8,18.80,MEDIUM,448,8704,512,8768,64,64, 818,1.00,0.20,0.1528
11841,137,9,35.40,MEDIUM,512,8704,576,8768,64,64, 758,1.00,0.20,0.3866
11842,137,10,25.66,MEDIUM,576,8704,640,8768,64,64, 411,1.00,0.20,0.2255
11843,137,11,20.09,MEDIUM,640,8704,704,8768,64,64, 612,1.00,0.20,0.1627
11845,137,13,25.24,MEDIUM,768,8704,832,8768,64,64, 960,1.00,0.20,0.2511
11852,137,20,19.26,MEDIUM,1216,8704,1280,8768,64,64,  20,1.00,0.20,0.0568
11861,137,29,21.95,MEDIUM,1792,8704,1856,8768,64,64,  20,1.00,0.20,0.0718
11869,137,37,19.60,MEDIUM,2304,8704,2368,8768,64,64,  11,1.00,0.20,0.0438
11895,137,63,14.48,MEDIUM,3968,8704,4032,8768,64,64, 152,0.49,0.20,0.0548
11925,138,6,15.28,MEDIUM,320,8768,384,8832,64,64, 384,1.00,0.20,0.0923
11926,138,7,39.21,MEDIUM,384,8768,448,8832,64,64, 699,1.00,0.20,0.4320
11927,138,8,25.22,MEDIUM,448,8768,512,8832,64,64, 703,1.00,0.20,0.2396
11932,138,13,15.75,MEDIUM,768,8768,832,8832,64,64,1806,0.49,0.20,0.1139
11975,138,56,13.57,MEDIUM,3520,8768,3584,8832,64,64, 360,0.49,0.20,0.0620
11977,138,58,13.99,MEDIUM,3648,8768,3712,8832,64,64,1045,0.49,0.20,0.0832
11986,138,67,18.80,MEDIUM,4224,8768,4288,8832,64,64, 429,1.00,0.20,0.1362
12009,139,3,17.36,MEDIUM,128,8832,192,8896,64,64, 116,1.00,0.20,0.0876
12010,139,4,24.90,MEDIUM,192,8832,256,8896,64,64, 231,1.00,0.20,0.1929
12011,139,5,37.38,MEDIUM,256,8832,320,8896,64,64, 552,1.00,0.20,0.3971
12012,139,6,26.29,MEDIUM,320,8832,384,8896,64,64, 361,1.00,0.20,0.2289
12013,139,7,22.97,MEDIUM,384,8832,448,8896,64,64,  31,1.00,0.20,0.0945
12014,139,8,12.82,MEDIUM,448,8832,512,8896,64,64,  71,1.00,0.20,0.0427
12018,139,12,27.39,MEDIUM,704,8832,768,8896,64,64, 515,1.00,0.20,0.2584
12071,139,65,16.75,MEDIUM,4096,8832,4160,8896,64,64,  15,1.00,0.20,0.0376
12074,139,68,21.90,MEDIUM,4288,8832,4352,8896,64,64, 432,1.00,0.20,0.1766
12075,139,69,17.72,MEDIUM,4352,8832,4416,8896,64,64, 534,1.00,0.20,0.1282
12095,140,2,29.05,MEDIUM,64,8896,128,8960,64,64, 119,1.00,0.20,0.2133
12100,140,7,13.01,MEDIUM,384,8896,448,8960,64,64,  95,0.49,0.20,0.0380
12105,140,12,32.28,MEDIUM,704,8896,768,8960,64,64, 851,1.00,0.20,0.3489
12163,140,70,33.30,MEDIUM,4416,8896,4480,8960,64,64, 346,1.00,0.20,0.3205
12181,141,1,38.84,MEDIUM,0,8960,64,9024,64,64, 139,1.00,0.20,0.3363
12251,141,71,26.71,MEDIUM,4480,8960,4544,9024,64,64, 302,1.00,0.20,0.2270
12252,141,72,38.38,MEDIUM,4544,8960,4608,9024,64,64, 396,1.00,0.20,0.3923
12253,141,73,33.15,MEDIUM,4608,8960,4672,9024,64,64, 308,1.00,0.20,0.3126
12340,142,73,18.36,MEDIUM,4608,9024,4672,9088,64,64, 350,1.00,0.20,0.1256
12429,143,75,19.19,MEDIUM,4736,9088,4800,9152,64,64, 226,1.00,0.20,0.1237
12430,143,76,21.24,MEDIUM,4800,9088,4864,9152,64,64, 208,1.00,0.20,0.1447
12505,144,64,14.16,MEDIUM,4032,9152,4096,9216,64,64,   0,1.00,0.20,0.0000
12518,144,77,27.00,MEDIUM,4864,9152,4928,9216,64,64, 209,1.00,0.20,0.2150
12606,145,78,15.06,MEDIUM,4928,9216,4992,9280,64,64,  71,1.00,0.20,0.0582
12607,145,79,16.28,MEDIUM,4992,9216,5056,9280,64,64,  13,1.00,0.20,0.0329
12694,146,79,26.49,MEDIUM,4992,9280,5056,9344,64,64,1325,1.00,0.20,0.2815
12695,146,80,21.80,MEDIUM,5056,9280,5120,9344,64,64,  59,1.00,0.20,0.1079
12779,147,77,34.13,MEDIUM,4864,9344,4928,9408,64,64,  15,1.00,0.20,0.1384
13643,157,71,23.22,MEDIUM,4480,9984,4544,10048,64,64,   0,1.00,0.20,0.0000
13727,158,68,26.03,MEDIUM,4288,10048,4352,10112,64,64,   0,1.00,0.20,0.0000
14154,163,60,23.68,MEDIUM,3776,10368,3840,10432,64,64,   0,1.00,0.20,0.0000
15333,177,21,26.34,MEDIUM,1280,11264,1344,11328,64,64,  15,1.00,0.20,0.0874
15419,178,20,38.04,MEDIUM,1216,11328,1280,11392,64,64,  18,1.00,0.20,0.1804
15420,178,21,29.88,MEDIUM,1280,11328,1344,11392,64,64,  18,1.00,0.20,0.1213
15500,179,14,32.98,MEDIUM,832,11392,896,11456,64,64,   7,1.00,0.20,0.0885
15502,179,16,12.82,MEDIUM,960,11392,1024,11456,64,64,  11,1.00,0.20,0.0192
15543,179,57,13.13,MEDIUM,3584,11392,3648,11456,64,64,   7,1.00,0.20,0.0146
15588,180,15,46.24,MEDIUM,896,11456,960,11520,64,64,  10,1.00,0.20,0.1938
15670,181,10,13.31,MEDIUM,576,11520,640,11584,64,64,   0,1.00,0.20,0.0000
15671,181,11,30.25,MEDIUM,640,11520,704,11584,64,64,   3,1.00,0.20,0.0392
15672,181,12,17.02,MEDIUM,704,11520,768,11584,64,64,   4,1.00,0.20,0.0170
15726,181,66,24.83,MEDIUM,4160,11520,4224,11584,64,64,   0,1.00,0.20,0.0000
15729,181,69,30.54,MEDIUM,4352,11520,4416,11584,64,64,   0,1.00,0.20,0.0000
15730,181,70,38.38,MEDIUM,4416,11520,4480,11584,64,64,   0,1.00,0.20,0.0000
15731,181,71,28.69,MEDIUM,4480,11520,4544,11584,64,64,   0,1.00,0.20,0.0000
15755,182,8,18.31,MEDIUM,448,11584,512,11648,64,64,   2,1.00,0.20,0.0122
15758,182,11,37.77,MEDIUM,640,11584,704,11648,64,64,   2,1.00,0.20,0.0515
15759,182,12,27.95,MEDIUM,704,11584,768,11648,64,64,   3,1.00,0.20,0.0322
15762,182,15,21.24,MEDIUM,896,11584,960,11648,64,64,  34,1.00,0.20,0.0848
15788,182,41,17.53,MEDIUM,2560,11584,2624,11648,64,64,   5,1.00,0.20,0.0215
15789,182,42,19.38,MEDIUM,2624,11584,2688,11648,64,64,   3,1.00,0.20,0.0158
15845,183,11,18.51,MEDIUM,640,11648,704,11712,64,64,   5,1.00,0.20,0.0223
15846,183,12,32.20,MEDIUM,704,11648,768,11712,64,64,   3,1.00,0.20,0.0421
15907,183,73,22.83,MEDIUM,4608,11648,4672,11712,64,64,   0,1.00,0.20,0.0000
15932,184,11,38.23,MEDIUM,640,11712,704,11776,64,64,   5,1.00,0.20,0.0921
15933,184,12,26.95,MEDIUM,704,11712,768,11776,64,64,   2,1.00,0.20,0.0231
15980,184,59,20.80,MEDIUM,3712,11712,3776,11776,64,64,   0,1.00,0.20,0.0000
15995,184,74,33.59,MEDIUM,4672,11712,4736,11776,64,64,   0,1.00,0.20,0.0000
16020,185,12,17.19,MEDIUM,704,11776,768,11840,64,64,   3,1.00,0.20,0.0123
16257,187,75,14.28,MEDIUM,4736,11904,4800,11968,64,64,   0,1.00,0.20,0.0011
16260,187,78,18.12,MEDIUM,4928,11904,4992,11968,64,64,   2,1.00,0.20,0.0105
16334,188,65,36.67,MEDIUM,4096,11968,4160,12032,64,64,   0,1.00,0.20,0.0035
16335,188,66,20.73,MEDIUM,4160,11968,4224,12032,64,64,   0,1.00,0.20,0.0000
16371,189,15,28.00,MEDIUM,896,12032,960,12096,64,64,   5,1.00,0.20,0.0540
16385,189,29,12.94,MEDIUM,1792,12032,1856,12096,64,64,   4,1.00,0.20,0.0093
16415,189,59,14.21,MEDIUM,3712,12032,3776,12096,64,64,   0,1.00,0.20,0.0000
16416,189,60,26.71,MEDIUM,3776,12032,3840,12096,64,64,   1,1.00,0.20,0.0096
16421,189,65,23.10,MEDIUM,4096,12032,4160,12096,64,64,   0,1.00,0.20,0.0000
16428,189,72,40.55,MEDIUM,4544,12032,4608,12096,64,64,   4,1.00,0.20,0.0815
16429,189,73,35.28,MEDIUM,4608,12032,4672,12096,64,64,   2,1.00,0.20,0.0475
16454,190,11,36.40,MEDIUM,640,12096,704,12160,64,64,  67,1.00,0.20,0.2613
16467,190,24,14.38,MEDIUM,1472,12096,1536,12160,64,64,  17,1.00,0.20,0.0299
16468,190,25,18.43,MEDIUM,1536,12096,1600,12160,64,64,   6,1.00,0.20,0.0250
16471,190,28,32.50,MEDIUM,1728,12096,1792,12160,64,64,   0,1.00,0.20,0.0000
16472,190,29,30.57,MEDIUM,1792,12096,1856,12160,64,64, 227,1.00,0.20,0.2640
16476,190,33,33.37,MEDIUM,2048,12096,2112,12160,64,64,  61,1.00,0.20,0.2231
16477,190,34,66.63,MEDIUM,2112,12096,2176,12160,64,64,   1,1.00,0.20,0.0954
16478,190,35,19.04,MEDIUM,2176,12096,2240,12160,64,64,   5,1.00,0.20,0.0243
16479,190,36,28.54,MEDIUM,2240,12096,2304,12160,64,64,   8,1.00,0.20,0.0729
16489,190,46,41.36,MEDIUM,2880,12096,2944,12160,64,64,   5,1.00,0.20,0.1096
16490,190,47,17.29,MEDIUM,2944,12096,3008,12160,64,64,   0,1.00,0.20,0.0000
16501,190,58,30.93,MEDIUM,3648,12096,3712,12160,64,64,   0,1.00,0.20,0.0000
16502,190,59,49.85,MEDIUM,3712,12096,3776,12160,64,64,   0,1.00,0.20,0.0000
16503,190,60,58.79,MEDIUM,3776,12096,3840,12160,64,64,   0,1.00,0.20,0.0000
16504,190,61,68.12,MEDIUM,3840,12096,3904,12160,64,64,   0,1.00,0.20,0.0000
16505,190,62,42.99,MEDIUM,3904,12096,3968,12160,64,64,  11,1.00,0.20,0.1745
16506,190,63,28.93,MEDIUM,3968,12096,4032,12160,64,64,   0,1.00,0.20,0.0000
16507,190,64,14.87,MEDIUM,4032,12096,4096,12160,64,64,  29,1.00,0.20,0.0404
16511,190,68,12.89,MEDIUM,4288,12096,4352,12160,64,64,   2,1.00,0.20,0.0060
16512,190,69,44.43,MEDIUM,4352,12096,4416,12160,64,64,   3,1.00,0.20,0.0926
16516,190,73,30.86,MEDIUM,4608,12096,4672,12160,64,64,   7,1.00,0.20,0.0796
16531,191,1,15.89,MEDIUM,0,12160,64,12224,64,64, 245,0.49,0.20,0.0752
16535,191,5,16.53,MEDIUM,256,12160,320,12224,64,64,  12,1.00,0.20,0.0316
16537,191,7,48.32,MEDIUM,384,12160,448,12224,64,64, 456,1.00,0.20,0.5136
16544,191,14,15.60,MEDIUM,832,12160,896,12224,64,64,   0,1.00,0.20,0.0000
16552,191,22,16.99,MEDIUM,1344,12160,1408,12224,64,64,   0,1.00,0.20,0.0000
16555,191,25,56.86,MEDIUM,1536,12160,1600,12224,64,64,   3,1.00,0.20,0.1333
16557,191,27,18.75,MEDIUM,1664,12160,1728,12224,64,64,   0,1.00,0.20,0.0000
16558,191,28,60.45,MEDIUM,1728,12160,1792,12224,64,64,   4,1.00,0.20,0.1650
16559,191,29,68.36,MEDIUM,1792,12160,1856,12224,64,64,   1,1.00,0.20,0.0722
16560,191,30,45.80,MEDIUM,1856,12160,1920,12224,64,64,  33,1.00,0.20,0.2983
16563,191,33,50.76,MEDIUM,2048,12160,2112,12224,64,64,  99,1.00,0.20,0.4385
16564,191,34,58.18,MEDIUM,2112,12160,2176,12224,64,64,  21,1.00,0.20,0.3564
16565,191,35,47.22,MEDIUM,2176,12160,2240,12224,64,64,   0,1.00,0.20,0.0057
16566,191,36,49.02,MEDIUM,2240,12160,2304,12224,64,64,   6,1.00,0.20,0.1599
16569,191,39,20.02,MEDIUM,2432,12160,2496,12224,64,64,   7,1.00,0.20,0.0354
16570,191,40,14.06,MEDIUM,2496,12160,2560,12224,64,64,   0,1.00,0.20,0.0000
16576,191,46,23.54,MEDIUM,2880,12160,2944,12224,64,64,   0,1.00,0.20,0.0000
16577,191,47,29.37,MEDIUM,2944,12160,3008,12224,64,64,  10,1.00,0.20,0.0885
16578,191,48,16.24,MEDIUM,3008,12160,3072,12224,64,64,   0,1.00,0.20,0.0000
16579,191,49,20.12,MEDIUM,3072,12160,3136,12224,64,64,   0,1.00,0.20,0.0000
16580,191,50,21.80,MEDIUM,3136,12160,3200,12224,64,64,   0,1.00,0.20,0.0000
16582,191,52,18.16,MEDIUM,3264,12160,3328,12224,64,64,   0,1.00,0.20,0.0000
16583,191,53,30.59,MEDIUM,3328,12160,3392,12224,64,64,   0,1.00,0.20,0.0000
16586,191,56,15.77,MEDIUM,3520,12160,3584,12224,64,64,   0,1.00,0.20,0.0000
16587,191,57,37.72,MEDIUM,3584,12160,3648,12224,64,64,   0,1.00,0.20,0.0000
16588,191,58,44.12,MEDIUM,3648,12160,3712,12224,64,64,   0,1.00,0.20,0.0000
16589,191,59,39.87,MEDIUM,3712,12160,3776,12224,64,64,   0,1.00,0.20,0.0000
16590,191,60,31.37,MEDIUM,3776,12160,3840,12224,64,64,  55,1.00,0.20,0.1962
16591,191,61,57.67,MEDIUM,3840,12160,3904,12224,64,64,   7,1.00,0.20,0.2280
16592,191,62,34.08,MEDIUM,3904,12160,3968,12224,64,64,   0,1.00,0.20,0.0000
16593,191,63,22.78,MEDIUM,3968,12160,4032,12224,64,64,   0,1.00,0.20,0.0000
16594,191,64,38.11,MEDIUM,4032,12160,4096,12224,64,64,   2,1.00,0.20,0.0381
16596,191,66,23.14,MEDIUM,4160,12160,4224,12224,64,64,   2,1.00,0.20,0.0148
16599,191,69,59.13,MEDIUM,4352,12160,4416,12224,64,64,   4,1.00,0.20,0.1824
16600,191,70,23.22,MEDIUM,4416,12160,4480,12224,64,64,  52,1.00,0.20,0.1159
16601,191,71,14.67,MEDIUM,4480,12160,4544,12224,64,64, 122,1.00,0.20,0.0651
16602,191,72,25.59,MEDIUM,4544,12160,4608,12224,64,64, 120,1.00,0.20,0.1742
16603,191,73,27.98,MEDIUM,4608,12160,4672,12224,64,64,  41,1.00,0.20,0.1475
16604,191,74,24.80,MEDIUM,4672,12160,4736,12224,64,64, 158,1.00,0.20,0.1765
16618,192,1,22.49,MEDIUM,0,12224,64,12288,64,64, 131,1.00,0.20,0.1430
16619,192,2,33.91,MEDIUM,64,12224,128,12288,64,64, 157,1.00,0.20,0.2858
16620,192,3,21.44,MEDIUM,128,12224,192,12288,64,64, 263,1.00,0.20,0.1546
16621,192,4,23.75,MEDIUM,192,12224,256,12288,64,64, 234,1.00,0.20,0.1791
16622,192,5,75.05,MEDIUM,256,12224,320,12288,64,64,  83,1.00,0.20,0.6180
16623,192,6,52.17,MEDIUM,320,12224,384,12288,64,64, 120,1.00,0.20,0.4669
16631,192,14,23.93,MEDIUM,832,12224,896,12288,64,64,   0,1.00,0.20,0.0000
16632,192,15,20.04,MEDIUM,896,12224,960,12288,64,64,   0,1.00,0.20,0.0000
16633,192,16,17.85,MEDIUM,960,12224,1024,12288,64,64,   0,1.00,0.20,0.0000
16642,192,25,16.09,MEDIUM,1536,12224,1600,12288,64,64,   0,1.00,0.20,0.0000
16643,192,26,29.93,MEDIUM,1600,12224,1664,12288,64,64,   3,1.00,0.20,0.0381
16644,192,27,32.59,MEDIUM,1664,12224,1728,12288,64,64,  51,1.00,0.20,0.2047
16645,192,28,51.44,MEDIUM,1728,12224,1792,12288,64,64,   9,1.00,0.20,0.2085
16646,192,29,54.74,MEDIUM,1792,12224,1856,12288,64,64,   6,1.00,0.20,0.1939
16647,192,30,26.49,MEDIUM,1856,12224,1920,12288,64,64,   0,1.00,0.20,0.0000
16650,192,33,23.19,MEDIUM,2048,12224,2112,12288,64,64,   8,1.00,0.20,0.0485
16651,192,34,15.31,MEDIUM,2112,12224,2176,12288,64,64,   0,1.00,0.20,0.0000
16652,192,35,38.35,MEDIUM,2176,12224,2240,12288,64,64,   3,1.00,0.20,0.0641
16655,192,38,14.45,MEDIUM,2368,12224,2432,12288,64,64,   0,1.00,0.20,0.0000
16656,192,39,28.71,MEDIUM,2432,12224,2496,12288,64,64,   2,1.00,0.20,0.0276
16657,192,40,25.05,MEDIUM,2496,12224,2560,12288,64,64,   2,1.00,0.20,0.0200
16664,192,47,22.88,MEDIUM,2944,12224,3008,12288,64,64,   0,1.00,0.20,0.0000
16668,192,51,15.97,MEDIUM,3200,12224,3264,12288,64,64,   0,1.00,0.20,0.0000
16669,192,52,29.22,MEDIUM,3264,12224,3328,12288,64,64,   0,1.00,0.20,0.0000
16672,192,55,25.93,MEDIUM,3456,12224,3520,12288,64,64,   1,1.00,0.20,0.0101
16673,192,56,52.44,MEDIUM,3520,12224,3584,12288,64,64,   0,1.00,0.20,0.0000
16674,192,57,46.80,MEDIUM,3584,12224,3648,12288,64,64,   0,1.00,0.20,0.0000
16675,192,58,26.37,MEDIUM,3648,12224,3712,12288,64,64,   0,1.00,0.20,0.0000
16677,192,60,40.75,MEDIUM,3776,12224,3840,12288,64,64,   0,1.00,0.20,0.0000
16678,192,61,40.58,MEDIUM,3840,12224,3904,12288,64,64,   0,1.00,0.20,0.0000
16679,192,62,38.40,MEDIUM,3904,12224,3968,12288,64,64,  28,1.00,0.20,0.2189
16680,192,63,32.20,MEDIUM,3968,12224,4032,12288,64,64,  40,1.00,0.20,0.1863
16681,192,64,19.63,MEDIUM,4032,12224,4096,12288,64,64,   0,1.00,0.20,0.0000
16685,192,68,19.19,MEDIUM,4288,12224,4352,12288,64,64, 268,1.00,0.20,0.1283
16686,192,69,79.54,MEDIUM,4352,12224,4416,12288,64,64, 120,1.00,0.20,0.6705
16687,192,70,16.94,MEDIUM,4416,12224,4480,12288,64,64, 321,1.00,0.20,0.1071
16710,193,6,25.05,MEDIUM,320,12288,384,12352,64,64, 110,1.00,0.20,0.1645
16711,193,7,14.33,MEDIUM,384,12288,448,12352,64,64,  23,0.49,0.20,0.0239
16713,193,9,28.64,MEDIUM,512,12288,576,12352,64,64, 644,1.00,0.20,0.2852
16717,193,13,21.68,MEDIUM,768,12288,832,12352,64,64,   0,1.00,0.20,0.0000
16723,193,19,16.87,MEDIUM,1152,12288,1216,12352,64,64,   5,1.00,0.20,0.0203
16727,193,23,20.00,MEDIUM,1408,12288,1472,12352,64,64,   2,1.00,0.20,0.0139
16735,193,31,19.58,MEDIUM,1920,12288,1984,12352,64,64,   0,1.00,0.20,0.0019
16736,193,32,19.36,MEDIUM,1984,12288,2048,12352,64,64,   0,1.00,0.20,0.0035
16742,193,38,14.87,MEDIUM,2368,12288,2432,12352,64,64, 196,1.00,0.20,0.0755
16743,193,39,52.86,MEDIUM,2432,12288,2496,12352,64,64,   1,1.00,0.20,0.0666
16744,193,40,59.25,MEDIUM,2496,12288,2560,12352,64,64,   3,1.00,0.20,0.1517
16745,193,41,62.96,MEDIUM,2560,12288,2624,12352,64,64,   0,1.00,0.20,0.0101
16746,193,42,19.34,MEDIUM,2624,12288,2688,12352,64,64,   0,1.00,0.20,0.0000
16749,193,45,40.38,MEDIUM,2816,12288,2880,12352,64,64,   0,1.00,0.20,0.0000
16750,193,46,26.86,MEDIUM,2880,12288,2944,12352,64,64,   0,1.00,0.20,0.0000
16753,193,49,26.37,MEDIUM,3072,12288,3136,12352,64,64,   0,1.00,0.20,0.0000
16755,193,51,18.97,MEDIUM,3200,12288,3264,12352,64,64,   0,1.00,0.20,0.0000
