Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 64x64
Total Mask: 80.75%, Total Tissue: 19.25%
Tiles: 44x47 = 2068
   279 (13.49%) tiles >=80% tissue
   261 (12.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
796,19,4,97.39,HIGH,192,1152,256,1216,64,64,   4,1.00,1.00,0.6167
797,19,5,98.63,HIGH,256,1152,320,1216,64,64,   0,0.49,1.00,0.0159
798,19,6,87.23,HIGH,320,1152,384,1216,64,64,   6,1.00,1.00,0.6000
805,19,13,32.67,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0071
806,19,14,34.84,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0008
807,19,15,56.62,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0168
808,19,16,56.62,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0439
809,19,17,25.66,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0005
838,20,2,66.75,MEDIUM,64,1216,128,1280,64,64,   0,1.00,0.20,0.0000
839,20,3,77.61,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0153
840,20,4,62.52,MEDIUM,192,1216,256,1280,64,64,   4,1.00,0.20,0.1937
841,20,5,47.34,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0000
982,23,14,31.25,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0039
983,23,15,41.92,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0003
1018,24,6,33.72,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
1019,24,7,85.11,HIGH,384,1472,448,1536,64,64,   2,1.00,1.00,0.4027
1020,24,8,86.23,HIGH,448,1472,512,1536,64,64,   2,1.00,1.00,0.4429
1025,24,13,30.15,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.0142
1026,24,14,98.07,HIGH,832,1472,896,1536,64,64,   4,0.49,1.00,0.5122
1027,24,15,90.77,HIGH,896,1472,960,1536,64,64,   3,1.00,1.00,0.5356
1028,24,16,64.16,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0000
1062,25,6,71.14,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0000
1063,25,7,91.82,HIGH,384,1536,448,1600,64,64,   1,1.00,1.00,0.4331
1064,25,8,99.07,HIGH,448,1536,512,1600,64,64,   3,0.49,1.00,0.4921
1065,25,9,80.66,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4444
1069,25,13,60.06,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.0927
1070,25,14,92.85,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.4803
1071,25,15,92.50,HIGH,896,1536,960,1600,64,64,   7,1.00,1.00,0.6351
1072,25,16,53.44,MEDIUM,960,1536,1024,1600,64,64,  14,1.00,0.20,0.2782
1085,25,29,17.65,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1086,25,30,47.12,MEDIUM,1856,1536,1920,1600,64,64,   5,1.00,0.20,0.1367
1087,25,31,59.69,MEDIUM,1920,1536,1984,1600,64,64,   4,1.00,0.20,0.1602
1105,26,5,22.85,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
1106,26,6,60.55,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1107,26,7,86.21,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
1108,26,8,92.97,HIGH,448,1600,512,1664,64,64,   3,1.00,1.00,0.5532
1109,26,9,98.90,HIGH,512,1600,576,1664,64,64,   2,0.49,1.00,0.3601
1110,26,10,44.34,MEDIUM,576,1600,640,1664,64,64,   3,1.00,0.20,0.0895
1113,26,13,70.43,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0764
1114,26,14,95.36,HIGH,832,1600,896,1664,64,64,   3,1.00,1.00,0.5657
1115,26,15,89.79,HIGH,896,1600,960,1664,64,64,   4,1.00,1.00,0.5741
1116,26,16,61.30,MEDIUM,960,1600,1024,1664,64,64,  14,1.00,0.20,0.3314
1129,26,29,39.75,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1130,26,30,73.85,MEDIUM,1856,1600,1920,1664,64,64,   1,1.00,0.20,0.0541
1131,26,31,96.53,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.4114
1132,26,32,68.41,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0768
1150,27,6,28.39,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1151,27,7,78.86,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1152,27,8,88.40,HIGH,448,1664,512,1728,64,64,   4,1.00,1.00,0.5508
1153,27,9,95.21,HIGH,512,1664,576,1728,64,64,   3,1.00,1.00,0.5549
1154,27,10,84.35,HIGH,576,1664,640,1728,64,64,   5,1.00,1.00,0.5587
1157,27,13,98.19,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.5036
1158,27,14,90.82,HIGH,832,1664,896,1728,64,64,   2,1.00,1.00,0.4351
1159,27,15,61.99,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.1008
1160,27,16,23.36,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1173,27,29,41.14,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1174,27,30,74.85,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.1391
1175,27,31,94.75,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5450
1176,27,32,96.04,HIGH,1984,1664,2048,1728,64,64,   3,1.00,1.00,0.5690
1177,27,33,19.21,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1195,28,7,21.56,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1196,28,8,81.27,HIGH,448,1728,512,1792,64,64,   5,1.00,1.00,0.5494
1197,28,9,79.91,MEDIUM,512,1728,576,1792,64,64,   3,1.00,0.20,0.2481
1198,28,10,96.70,HIGH,576,1728,640,1792,64,64,   5,1.00,1.00,0.6277
1199,28,11,37.52,MEDIUM,640,1728,704,1792,64,64,   2,1.00,0.20,0.0436
1201,28,13,97.51,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.5132
1202,28,14,92.43,HIGH,832,1728,896,1792,64,64,   3,1.00,1.00,0.5364
1203,28,15,81.52,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3422
1204,28,16,38.06,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1205,28,17,17.90,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1208,28,20,34.42,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0030
1213,28,25,14.89,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1214,28,26,21.80,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1217,28,29,17.16,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0003
1218,28,30,72.58,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0389
1219,28,31,92.24,HIGH,1920,1728,1984,1792,64,64,   1,1.00,1.00,0.3614
1220,28,32,97.05,HIGH,1984,1728,2048,1792,64,64,   2,0.49,1.00,0.3418
1221,28,33,34.67,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1240,29,8,70.39,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1241,29,9,89.72,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1242,29,10,96.78,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.5871
1243,29,11,78.25,MEDIUM,640,1792,704,1856,64,64,   5,1.00,0.20,0.3097
1245,29,13,98.22,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.4348
1246,29,14,96.17,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0302
1247,29,15,74.58,MEDIUM,896,1792,960,1856,64,64,   4,1.00,0.20,0.2373
1248,29,16,38.28,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1252,29,20,21.09,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1258,29,26,17.82,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1261,29,29,19.92,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1262,29,30,57.03,MEDIUM,1856,1792,1920,1856,64,64,   4,1.00,0.20,0.1539
1263,29,31,90.11,HIGH,1920,1792,1984,1856,64,64,   2,1.00,1.00,0.4607
1264,29,32,96.07,HIGH,1984,1792,2048,1856,64,64,   3,1.00,1.00,0.5378
1265,29,33,47.83,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.0756
1280,30,4,28.15,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0020
1281,30,5,40.97,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0028
1282,30,6,29.79,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1284,30,8,45.07,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1285,30,9,69.82,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.2022
1286,30,10,93.63,HIGH,576,1856,640,1920,64,64,   2,1.00,1.00,0.4604
1287,30,11,91.06,HIGH,640,1856,704,1920,64,64,   3,1.00,1.00,0.5199
1289,30,13,95.68,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.4326
1290,30,14,96.00,HIGH,832,1856,896,1920,64,64,   5,1.00,1.00,0.6126
1291,30,15,73.68,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0508
1292,30,16,42.11,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0082
1293,30,17,18.21,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1294,30,18,30.91,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0007
1295,30,19,25.54,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1306,30,30,43.90,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0309
1307,30,31,75.05,MEDIUM,1920,1856,1984,1920,64,64,   2,1.00,0.20,0.1400
1308,30,32,94.24,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3387
1309,30,33,91.58,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0397
1327,31,7,17.07,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1328,31,8,49.51,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1329,31,9,87.04,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1330,31,10,95.78,HIGH,576,1920,640,1984,64,64,   3,1.00,1.00,0.5515
1331,31,11,98.41,HIGH,640,1920,704,1984,64,64,   3,0.49,1.00,0.4478
1332,31,12,39.97,MEDIUM,704,1920,768,1984,64,64,   1,1.00,0.20,0.0193
1333,31,13,83.35,HIGH,768,1920,832,1984,64,64,   2,1.00,1.00,0.3960
1334,31,14,94.36,HIGH,832,1920,896,1984,64,64,   5,1.00,1.00,0.6224
1335,31,15,79.86,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1336,31,16,93.58,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0332
1337,31,17,86.57,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0846
1350,31,30,68.29,MEDIUM,1856,1920,1920,1984,64,64,   3,1.00,0.20,0.1606
1351,31,31,87.11,HIGH,1920,1920,1984,1984,64,64,   3,1.00,1.00,0.5251
1352,31,32,92.82,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.2672
1353,31,33,94.09,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.3819
1372,32,8,17.85,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1373,32,9,92.77,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3390
1374,32,10,95.90,HIGH,576,1984,640,2048,64,64,   1,0.49,1.00,0.2425
1375,32,11,98.46,HIGH,640,1984,704,2048,64,64,   2,0.49,1.00,0.4338
1376,32,12,44.92,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0260
1377,32,13,74.19,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.1939
1378,32,14,97.00,HIGH,832,1984,896,2048,64,64,   1,0.49,1.00,0.2667
1379,32,15,89.72,HIGH,896,1984,960,2048,64,64,   5,1.00,1.00,0.5798
1380,32,16,92.43,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0391
1381,32,17,90.01,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0000
1394,32,30,40.41,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1395,32,31,73.49,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0496
1396,32,32,90.04,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.3670
1397,32,33,95.19,HIGH,2048,1984,2112,2048,64,64,   2,1.00,1.00,0.4552
1417,33,9,62.18,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0535
1418,33,10,96.24,HIGH,576,2048,640,2112,64,64,   3,1.00,1.00,0.5659
1419,33,11,96.41,HIGH,640,2048,704,2112,64,64,   3,1.00,1.00,0.5800
1420,33,12,50.44,MEDIUM,704,2048,768,2112,64,64,   2,1.00,0.20,0.0850
1421,33,13,37.84,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0089
1422,33,14,98.41,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.2801
1423,33,15,92.55,HIGH,896,2048,960,2112,64,64,   3,1.00,1.00,0.5427
1424,33,16,84.96,HIGH,960,2048,1024,2112,64,64,   6,1.00,1.00,0.5781
1425,33,17,94.53,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1426,33,18,29.52,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1434,33,26,35.89,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0004
1438,33,30,56.13,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.0892
1439,33,31,90.77,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.4952
1440,33,32,95.24,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.2911
1441,33,33,96.73,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.5326
1460,34,8,14.48,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1461,34,9,60.64,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0605
1462,34,10,96.97,HIGH,576,2112,640,2176,64,64,   1,0.49,1.00,0.2459
1463,34,11,99.41,HIGH,640,2112,704,2176,64,64,   1,0.49,1.00,0.2430
1464,34,12,58.20,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0475
1465,34,13,29.27,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0098
1466,34,14,99.24,HIGH,832,2112,896,2176,64,64,   1,0.49,1.00,0.2729
1467,34,15,96.56,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.5780
1468,34,16,77.08,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0592
1469,34,17,29.59,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0064
1478,34,26,16.16,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1481,34,29,19.82,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1482,34,30,42.38,MEDIUM,1856,2112,1920,2176,64,64,   3,1.00,0.20,0.0758
1483,34,31,80.79,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4323
1484,34,32,93.43,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.4329
1485,34,33,97.46,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.4894
1505,35,9,45.00,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1506,35,10,93.68,HIGH,576,2176,640,2240,64,64,   4,1.00,1.00,0.5937
1507,35,11,96.90,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5850
1508,35,12,55.59,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.0876
1509,35,13,48.54,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0217
1510,35,14,95.61,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.2566
1511,35,15,93.87,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.5069
1512,35,16,82.18,HIGH,960,2176,1024,2240,64,64,   8,1.00,1.00,0.5931
1513,35,17,52.66,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1525,35,29,66.24,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0030
1526,35,30,66.06,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0030
1527,35,31,85.21,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.3936
1528,35,32,92.77,HIGH,1984,2176,2048,2240,64,64,   2,1.00,1.00,0.4715
1529,35,33,90.45,HIGH,2048,2176,2112,2240,64,64,   2,1.00,1.00,0.4580
1549,36,9,33.01,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1550,36,10,95.07,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.5170
1551,36,11,99.71,HIGH,640,2240,704,2304,64,64,   1,0.49,1.00,0.2316
1552,36,12,65.65,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0830
1553,36,13,40.97,MEDIUM,768,2240,832,2304,64,64,   3,1.00,0.20,0.0643
1554,36,14,95.17,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5580
1555,36,15,88.62,HIGH,896,2240,960,2304,64,64,   2,1.00,1.00,0.4908
1556,36,16,74.46,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0402
1557,36,17,50.44,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0106
1569,36,29,29.79,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1570,36,30,43.77,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0169
1571,36,31,85.25,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.3886
1572,36,32,93.75,HIGH,1984,2240,2048,2304,64,64,   1,1.00,1.00,0.3256
1573,36,33,98.54,HIGH,2048,2240,2112,2304,64,64,   2,0.49,1.00,0.3495
1593,37,9,40.38,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.0566
1594,37,10,88.28,HIGH,576,2304,640,2368,64,64,   2,1.00,1.00,0.4567
1595,37,11,83.06,HIGH,640,2304,704,2368,64,64,   2,1.00,1.00,0.3991
1596,37,12,24.63,MEDIUM,704,2304,768,2368,64,64,   1,1.00,0.20,0.0060
1597,37,13,40.84,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.0569
1598,37,14,98.66,HIGH,832,2304,896,2368,64,64,   4,0.49,1.00,0.5078
1599,37,15,97.07,HIGH,896,2304,960,2368,64,64,   3,0.49,1.00,0.4822
1600,37,16,76.39,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1601,37,17,36.94,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.0497
1602,37,18,18.85,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1613,37,29,16.94,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1614,37,30,62.26,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0099
1615,37,31,80.00,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3363
1616,37,32,92.55,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.3515
1617,37,33,98.68,HIGH,2048,2304,2112,2368,64,64,   2,0.49,1.00,0.3621
1618,37,34,15.55,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1637,38,9,33.86,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.0517
1638,38,10,97.00,HIGH,576,2368,640,2432,64,64,   7,1.00,1.00,0.6600
1639,38,11,60.77,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.0481
1642,38,14,70.43,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1643,38,15,88.09,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.2474
1657,38,29,27.88,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1658,38,30,63.13,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1659,38,31,85.67,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5228
1660,38,32,93.43,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.3474
1661,38,33,98.58,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.4204
1681,39,9,42.46,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0054
1682,39,10,94.87,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.4718
1683,39,11,18.09,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0018
1687,39,15,19.56,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1701,39,29,33.84,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1702,39,30,76.22,MEDIUM,1856,2432,1920,2496,64,64,   3,1.00,0.20,0.2017
1703,39,31,92.99,HIGH,1920,2432,1984,2496,64,64,   2,1.00,1.00,0.4695
1704,39,32,91.70,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.4176
1705,39,33,92.65,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0739
1725,40,9,21.88,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0026
1726,40,10,44.85,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1745,40,29,38.84,MEDIUM,1792,2496,1856,2560,64,64,   1,1.00,0.20,0.0373
1746,40,30,84.72,HIGH,1856,2496,1920,2560,64,64,   2,1.00,1.00,0.4168
1747,40,31,93.29,HIGH,1920,2496,1984,2560,64,64,   1,1.00,1.00,0.2726
1748,40,32,97.41,HIGH,1984,2496,2048,2560,64,64,   3,0.49,1.00,0.4665
1749,40,33,34.86,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1790,41,30,80.40,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.3049
1791,41,31,84.33,HIGH,1920,2560,1984,2624,64,64,   1,1.00,1.00,0.2884
1792,41,32,65.60,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1834,42,30,64.33,MEDIUM,1856,2624,1920,2688,64,64,1011,1.00,0.20,0.6874
1835,42,31,74.10,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
