Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 94.01%, Total Tissue: 5.99%
Tiles: 102x51 = 5202
   177 ( 3.40%) tiles >=80% tissue
   309 ( 5.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3034,30,76,99.58,HIGH,4800,1856,4864,1920,64,64, 204,1.00,1.00,0.8407
3035,30,77,99.49,HIGH,4864,1856,4928,1920,64,64, 138,0.49,1.00,0.8071
3036,30,78,98.93,HIGH,4928,1856,4992,1920,64,64, 193,1.00,1.00,0.8375
3037,30,79,98.88,HIGH,4992,1856,5056,1920,64,64,  41,0.16,1.00,0.6642
3038,30,80,91.67,HIGH,5056,1856,5120,1920,64,64,   4,1.00,1.00,0.5789
3039,30,81,25.93,MEDIUM,5120,1856,5184,1920,64,64,   7,1.00,0.20,0.0551
3098,31,38,61.11,MEDIUM,2368,1920,2432,1984,64,64, 176,1.00,0.20,0.5726
3099,31,39,96.44,HIGH,2432,1920,2496,1984,64,64, 282,1.00,1.00,0.8400
3100,31,40,95.43,HIGH,2496,1920,2560,1984,64,64, 687,1.00,1.00,0.8561
3101,31,41,96.02,HIGH,2560,1920,2624,1984,64,64, 346,1.00,1.00,0.8436
3102,31,42,86.77,HIGH,2624,1920,2688,1984,64,64, 215,1.00,1.00,0.8019
3103,31,43,93.53,HIGH,2688,1920,2752,1984,64,64,  84,1.00,1.00,0.7951
3104,31,44,92.09,HIGH,2752,1920,2816,1984,64,64, 461,1.00,1.00,0.8388
3105,31,45,87.38,HIGH,2816,1920,2880,1984,64,64,  62,1.00,1.00,0.7596
3106,31,46,90.41,HIGH,2880,1920,2944,1984,64,64, 167,1.00,1.00,0.8073
3107,31,47,96.78,HIGH,2944,1920,3008,1984,64,64, 442,1.00,1.00,0.8509
3108,31,48,95.43,HIGH,3008,1920,3072,1984,64,64,  69,1.00,1.00,0.7945
3109,31,49,74.73,MEDIUM,3072,1920,3136,1984,64,64,  96,1.00,0.20,0.6263
3116,31,56,26.86,MEDIUM,3520,1920,3584,1984,64,64,1020,1.00,0.20,0.2774
3117,31,57,60.38,MEDIUM,3584,1920,3648,1984,64,64, 868,1.00,0.20,0.6530
3118,31,58,94.48,HIGH,3648,1920,3712,1984,64,64, 489,1.00,1.00,0.8469
3119,31,59,95.41,HIGH,3712,1920,3776,1984,64,64, 962,1.00,1.00,0.8621
3120,31,60,99.29,HIGH,3776,1920,3840,1984,64,64, 636,1.00,1.00,0.8642
3121,31,61,73.95,MEDIUM,3840,1920,3904,1984,64,64,1130,1.00,0.20,0.7479
3122,31,62,97.97,HIGH,3904,1920,3968,1984,64,64, 406,1.00,1.00,0.8523
3123,31,63,98.90,HIGH,3968,1920,4032,1984,64,64, 349,1.00,1.00,0.8514
3124,31,64,97.78,HIGH,4032,1920,4096,1984,64,64, 579,1.00,1.00,0.8588
3125,31,65,99.58,HIGH,4096,1920,4160,1984,64,64, 143,1.00,1.00,0.8314
3126,31,66,94.02,HIGH,4160,1920,4224,1984,64,64, 983,1.00,1.00,0.8590
3127,31,67,71.02,MEDIUM,4224,1920,4288,1984,64,64, 530,1.00,0.20,0.7021
3128,31,68,32.30,MEDIUM,4288,1920,4352,1984,64,64, 554,1.00,0.20,0.3298
3133,31,73,15.23,MEDIUM,4608,1920,4672,1984,64,64,  89,1.00,0.20,0.0637
3134,31,74,86.11,HIGH,4672,1920,4736,1984,64,64, 138,1.00,1.00,0.7853
3135,31,75,97.07,HIGH,4736,1920,4800,1984,64,64, 301,1.00,1.00,0.8433
3136,31,76,98.61,HIGH,4800,1920,4864,1984,64,64,  92,1.00,1.00,0.8152
3137,31,77,99.56,HIGH,4864,1920,4928,1984,64,64,  92,1.00,1.00,0.8179
3138,31,78,97.80,HIGH,4928,1920,4992,1984,64,64,  88,1.00,1.00,0.8112
3139,31,79,98.10,HIGH,4992,1920,5056,1984,64,64,  27,1.00,1.00,0.7627
3140,31,80,73.54,MEDIUM,5056,1920,5120,1984,64,64,   7,1.00,0.20,0.3129
3199,32,37,37.01,MEDIUM,2304,1984,2368,2048,64,64,  43,1.00,0.20,0.2360
3200,32,38,88.50,HIGH,2368,1984,2432,2048,64,64, 110,1.00,1.00,0.7868
3201,32,39,87.72,HIGH,2432,1984,2496,2048,64,64, 425,1.00,1.00,0.8233
3202,32,40,82.89,HIGH,2496,1984,2560,2048,64,64, 347,1.00,1.00,0.8008
3203,32,41,90.48,HIGH,2560,1984,2624,2048,64,64, 157,1.00,1.00,0.8057
3204,32,42,86.11,HIGH,2624,1984,2688,2048,64,64,  79,1.00,1.00,0.7648
3205,32,43,80.25,HIGH,2688,1984,2752,2048,64,64, 235,1.00,1.00,0.7787
3206,32,44,87.30,HIGH,2752,1984,2816,2048,64,64, 549,1.00,1.00,0.8279
3207,32,45,77.78,MEDIUM,2816,1984,2880,2048,64,64,  96,1.00,0.20,0.6450
3208,32,46,68.36,MEDIUM,2880,1984,2944,2048,64,64,  76,1.00,0.20,0.5652
3209,32,47,79.37,MEDIUM,2944,1984,3008,2048,64,64,  12,1.00,0.20,0.4302
3210,32,48,71.85,MEDIUM,3008,1984,3072,2048,64,64,  39,1.00,0.20,0.5299
3211,32,49,55.91,MEDIUM,3072,1984,3136,2048,64,64,  30,1.00,0.20,0.3767
3217,32,55,72.17,MEDIUM,3456,1984,3520,2048,64,64, 946,1.00,0.20,0.7322
3218,32,56,99.27,HIGH,3520,1984,3584,2048,64,64, 361,1.00,1.00,0.8531
3219,32,57,99.90,HIGH,3584,1984,3648,2048,64,64, 294,1.00,1.00,0.8502
3220,32,58,94.78,HIGH,3648,1984,3712,2048,64,64, 219,1.00,1.00,0.8289
3221,32,59,95.92,HIGH,3712,1984,3776,2048,64,64, 803,1.00,1.00,0.8602
3222,32,60,98.66,HIGH,3776,1984,3840,2048,64,64, 238,1.00,1.00,0.8421
3223,32,61,97.90,HIGH,3840,1984,3904,2048,64,64,1481,1.00,1.00,0.8750
3224,32,62,98.56,HIGH,3904,1984,3968,2048,64,64, 201,1.00,1.00,0.8376
3225,32,63,96.02,HIGH,3968,1984,4032,2048,64,64, 185,1.00,1.00,0.8281
3226,32,64,95.48,HIGH,4032,1984,4096,2048,64,64, 117,1.00,1.00,0.8131
3227,32,65,99.56,HIGH,4096,1984,4160,2048,64,64, 199,1.00,1.00,0.8400
3228,32,66,99.12,HIGH,4160,1984,4224,2048,64,64, 430,1.00,1.00,0.8563
3229,32,67,99.73,HIGH,4224,1984,4288,2048,64,64, 143,1.00,1.00,0.8317
3230,32,68,99.46,HIGH,4288,1984,4352,2048,64,64, 173,1.00,1.00,0.8362
3231,32,69,57.01,MEDIUM,4352,1984,4416,2048,64,64,1158,1.00,0.20,0.6391
3236,32,74,83.86,HIGH,4672,1984,4736,2048,64,64, 296,1.00,1.00,0.8002
3237,32,75,93.41,HIGH,4736,1984,4800,2048,64,64,  39,1.00,1.00,0.7629
3238,32,76,95.26,HIGH,4800,1984,4864,2048,64,64, 205,1.00,1.00,0.8286
3239,32,77,98.97,HIGH,4864,1984,4928,2048,64,64, 227,1.00,1.00,0.8417
3240,32,78,95.31,HIGH,4928,1984,4992,2048,64,64,  55,1.00,1.00,0.7851
3241,32,79,95.41,HIGH,4992,1984,5056,2048,64,64,  25,1.00,1.00,0.7482
3242,32,80,46.14,MEDIUM,5056,1984,5120,2048,64,64,  21,1.00,0.20,0.2578
3302,33,38,44.95,MEDIUM,2368,2048,2432,2112,64,64, 115,1.00,0.20,0.3908
3303,33,39,87.48,HIGH,2432,2048,2496,2112,64,64, 509,1.00,1.00,0.8267
3304,33,40,89.89,HIGH,2496,2048,2560,2112,64,64, 714,1.00,1.00,0.8415
3305,33,41,47.92,MEDIUM,2560,2048,2624,2112,64,64,  30,1.00,0.20,0.3079
3306,33,42,30.76,MEDIUM,2624,2048,2688,2112,64,64,   8,1.00,0.20,0.0843
3307,33,43,25.27,MEDIUM,2688,2048,2752,2112,64,64,  47,1.00,0.20,0.1303
3308,33,44,41.97,MEDIUM,2752,2048,2816,2112,64,64,  87,1.00,0.20,0.3388
3309,33,45,24.07,MEDIUM,2816,2048,2880,2112,64,64,   0,1.00,0.20,0.0053
3310,33,46,49.29,MEDIUM,2880,2048,2944,2112,64,64, 110,1.00,0.20,0.4326
3311,33,47,50.24,MEDIUM,2944,2048,3008,2112,64,64,   4,1.00,0.20,0.1327
3312,33,48,57.96,MEDIUM,3008,2048,3072,2112,64,64,   0,1.00,0.20,0.0165
3313,33,49,41.48,MEDIUM,3072,2048,3136,2112,64,64,   0,1.00,0.20,0.0130
3320,33,56,78.86,MEDIUM,3520,2048,3584,2112,64,64,  42,1.00,0.20,0.5815
3321,33,57,98.54,HIGH,3584,2048,3648,2112,64,64, 439,1.00,1.00,0.8553
3322,33,58,98.49,HIGH,3648,2048,3712,2112,64,64, 979,1.00,1.00,0.8698
3323,33,59,94.48,HIGH,3712,2048,3776,2112,64,64, 483,1.00,1.00,0.8466
3324,33,60,97.44,HIGH,3776,2048,3840,2112,64,64,  46,1.00,1.00,0.7851
3325,33,61,92.77,HIGH,3840,2048,3904,2112,64,64, 845,1.00,1.00,0.8530
3326,33,62,96.92,HIGH,3904,2048,3968,2112,64,64, 185,1.00,1.00,0.8308
3327,33,63,86.33,HIGH,3968,2048,4032,2112,64,64,  22,1.00,1.00,0.6995
3328,33,64,84.74,HIGH,4032,2048,4096,2112,64,64,   8,1.00,1.00,0.6170
3329,33,65,98.36,HIGH,4096,2048,4160,2112,64,64, 231,1.00,1.00,0.8405
3330,33,66,93.70,HIGH,4160,2048,4224,2112,64,64, 225,1.00,1.00,0.8264
3331,33,67,99.63,HIGH,4224,2048,4288,2112,64,64, 537,1.00,1.00,0.8619
3332,33,68,99.68,HIGH,4288,2048,4352,2112,64,64, 292,1.00,1.00,0.8495
3333,33,69,31.84,MEDIUM,4352,2048,4416,2112,64,64, 824,1.00,0.20,0.3412
3337,33,73,26.15,MEDIUM,4608,2048,4672,2112,64,64,  15,1.00,0.20,0.0855
3338,33,74,98.75,HIGH,4672,2048,4736,2112,64,64,1297,1.00,1.00,0.8749
3339,33,75,96.34,HIGH,4736,2048,4800,2112,64,64,  91,1.00,1.00,0.8074
3340,33,76,86.69,HIGH,4800,2048,4864,2112,64,64, 457,1.00,1.00,0.8216
3341,33,77,90.89,HIGH,4864,2048,4928,2112,64,64, 149,1.00,1.00,0.8055
3342,33,78,81.03,HIGH,4928,2048,4992,2112,64,64,  92,1.00,1.00,0.7485
3343,33,79,76.93,MEDIUM,4992,2048,5056,2112,64,64,   3,1.00,0.20,0.2235
3344,33,80,21.70,MEDIUM,5056,2048,5120,2112,64,64,   3,1.00,0.20,0.0207
3404,34,38,15.92,MEDIUM,2368,2112,2432,2176,64,64,  17,1.00,0.20,0.0361
3405,34,39,85.21,HIGH,2432,2112,2496,2176,64,64,  54,1.00,1.00,0.7445
3406,34,40,62.82,MEDIUM,2496,2112,2560,2176,64,64,  20,1.00,0.20,0.3907
3407,34,41,24.66,MEDIUM,2560,2112,2624,2176,64,64,  80,1.00,0.20,0.1471
3410,34,44,22.12,MEDIUM,2752,2112,2816,2176,64,64,   9,1.00,0.20,0.0480
3411,34,45,14.33,MEDIUM,2816,2112,2880,2176,64,64,   2,1.00,0.20,0.0075
3415,34,49,20.39,MEDIUM,3072,2112,3136,2176,64,64,   0,1.00,0.20,0.0016
3422,34,56,24.15,MEDIUM,3520,2112,3584,2176,64,64,  16,1.00,0.20,0.0765
3423,34,57,79.20,MEDIUM,3584,2112,3648,2176,64,64, 119,1.00,0.20,0.6680
3424,34,58,96.78,HIGH,3648,2112,3712,2176,64,64,  96,1.00,1.00,0.8106
3425,34,59,96.17,HIGH,3712,2112,3776,2176,64,64,  19,1.00,1.00,0.7363
3426,34,60,97.85,HIGH,3776,2112,3840,2176,64,64,  14,0.49,1.00,0.6634
3427,34,61,98.22,HIGH,3840,2112,3904,2176,64,64,   5,0.49,1.00,0.5412
3428,34,62,98.19,HIGH,3904,2112,3968,2176,64,64,  17,0.49,1.00,0.6849
3429,34,63,87.11,HIGH,3968,2112,4032,2176,64,64,   5,1.00,1.00,0.5720
3430,34,64,91.16,HIGH,4032,2112,4096,2176,64,64,  28,1.00,1.00,0.7377
3431,34,65,98.22,HIGH,4096,2112,4160,2176,64,64,  14,0.49,1.00,0.6652
3432,34,66,97.19,HIGH,4160,2112,4224,2176,64,64, 111,1.00,1.00,0.8168
3433,34,67,98.02,HIGH,4224,2112,4288,2176,64,64, 139,1.00,1.00,0.8261
3434,34,68,72.27,MEDIUM,4288,2112,4352,2176,64,64, 362,1.00,0.20,0.6917
3440,34,74,70.95,MEDIUM,4672,2112,4736,2176,64,64, 170,1.00,0.20,0.6415
3441,34,75,88.23,HIGH,4736,2112,4800,2176,64,64, 126,1.00,1.00,0.7905
3442,34,76,82.37,HIGH,4800,2112,4864,2176,64,64,   6,1.00,1.00,0.5604
3443,34,77,81.49,HIGH,4864,2112,4928,2176,64,64,   7,1.00,1.00,0.5834
3444,34,78,81.86,HIGH,4928,2112,4992,2176,64,64,   3,1.00,1.00,0.4920
3445,34,79,68.33,MEDIUM,4992,2112,5056,2176,64,64,   2,1.00,0.20,0.1215
3507,35,39,27.44,MEDIUM,2432,2176,2496,2240,64,64, 138,1.00,0.20,0.2016
3512,35,44,16.60,MEDIUM,2752,2176,2816,2240,64,64,   1,1.00,0.20,0.0067
3513,35,45,22.36,MEDIUM,2816,2176,2880,2240,64,64,   2,1.00,0.20,0.0197
3524,35,56,23.63,MEDIUM,3520,2176,3584,2240,64,64,   1,1.00,0.20,0.0077
3526,35,58,59.99,MEDIUM,3648,2176,3712,2240,64,64,   1,1.00,0.20,0.0814
3527,35,59,85.89,HIGH,3712,2176,3776,2240,64,64,   2,1.00,1.00,0.4735
3528,35,60,89.31,HIGH,3776,2176,3840,2240,64,64,   8,1.00,1.00,0.6399
3529,35,61,81.10,HIGH,3840,2176,3904,2240,64,64,  12,1.00,1.00,0.6245
3530,35,62,95.07,HIGH,3904,2176,3968,2240,64,64,   1,0.49,1.00,0.2033
3531,35,63,48.66,MEDIUM,3968,2176,4032,2240,64,64,   1,1.00,0.20,0.0534
3532,35,64,81.20,HIGH,4032,2176,4096,2240,64,64,   4,1.00,1.00,0.5085
3533,35,65,54.17,MEDIUM,4096,2176,4160,2240,64,64,  13,1.00,0.20,0.2693
3534,35,66,82.08,HIGH,4160,2176,4224,2240,64,64,   2,1.00,1.00,0.3880
3535,35,67,66.55,MEDIUM,4224,2176,4288,2240,64,64,  29,1.00,0.20,0.4588
3536,35,68,41.63,MEDIUM,4288,2176,4352,2240,64,64,   3,1.00,0.20,0.0707
3543,35,75,43.77,MEDIUM,4736,2176,4800,2240,64,64,   4,1.00,0.20,0.1053
3544,35,76,70.68,MEDIUM,4800,2176,4864,2240,64,64,   4,1.00,0.20,0.2352
3545,35,77,75.39,MEDIUM,4864,2176,4928,2240,64,64,   3,1.00,0.20,0.2228
3546,35,78,39.14,MEDIUM,4928,2176,4992,2240,64,64,   4,1.00,0.20,0.0765
3547,35,79,66.97,MEDIUM,4992,2176,5056,2240,64,64,   5,1.00,0.20,0.2282
3548,35,80,16.67,MEDIUM,5056,2176,5120,2240,64,64,   7,1.00,0.20,0.0245
3611,36,41,15.92,MEDIUM,2560,2240,2624,2304,64,64,   1,1.00,0.20,0.0037
3613,36,43,45.95,MEDIUM,2688,2240,2752,2304,64,64,  78,1.00,0.20,0.3722
3628,36,58,58.33,MEDIUM,3648,2240,3712,2304,64,64,   3,1.00,0.20,0.1252
3629,36,59,87.23,HIGH,3712,2240,3776,2304,64,64,   4,1.00,1.00,0.5355
3630,36,60,71.66,MEDIUM,3776,2240,3840,2304,64,64,  14,1.00,0.20,0.4033
3631,36,61,42.82,MEDIUM,3840,2240,3904,2304,64,64,   4,1.00,0.20,0.0930
3632,36,62,67.36,MEDIUM,3904,2240,3968,2304,64,64,   3,1.00,0.20,0.1918
3633,36,63,36.69,MEDIUM,3968,2240,4032,2304,64,64,   2,1.00,0.20,0.0400
3634,36,64,50.61,MEDIUM,4032,2240,4096,2304,64,64,   9,1.00,0.20,0.2050
3635,36,65,30.59,MEDIUM,4096,2240,4160,2304,64,64,   2,1.00,0.20,0.0306
3636,36,66,30.81,MEDIUM,4160,2240,4224,2304,64,64,   3,1.00,0.20,0.0455
3637,36,67,36.69,MEDIUM,4224,2240,4288,2304,64,64,   1,1.00,0.20,0.0252
3638,36,68,22.73,MEDIUM,4288,2240,4352,2304,64,64,   1,1.00,0.20,0.0071
3646,36,76,22.07,MEDIUM,4800,2240,4864,2304,64,64,   6,1.00,0.20,0.0370
3647,36,77,40.26,MEDIUM,4864,2240,4928,2304,64,64,   4,1.00,0.20,0.0941
3649,36,79,13.04,MEDIUM,4992,2240,5056,2304,64,64,   5,0.49,0.20,0.0073
3713,37,41,14.79,MEDIUM,2560,2304,2624,2368,64,64,  53,1.00,0.20,0.0508
3714,37,42,31.76,MEDIUM,2624,2304,2688,2368,64,64,  72,1.00,0.20,0.2163
3715,37,43,92.48,HIGH,2688,2304,2752,2368,64,64,  60,1.00,1.00,0.7786
3716,37,44,43.90,MEDIUM,2752,2304,2816,2368,64,64,  24,1.00,0.20,0.2529
3730,37,58,19.29,MEDIUM,3648,2304,3712,2368,64,64,  17,1.00,0.20,0.0516
3731,37,59,74.19,MEDIUM,3712,2304,3776,2368,64,64,   6,1.00,0.20,0.3125
3733,37,61,14.43,MEDIUM,3840,2304,3904,2368,64,64,   0,1.00,0.20,0.0014
3734,37,62,19.70,MEDIUM,3904,2304,3968,2368,64,64,   3,1.00,0.20,0.0157
3736,37,64,21.78,MEDIUM,4032,2304,4096,2368,64,64,   1,1.00,0.20,0.0091
3737,37,65,22.80,MEDIUM,4096,2304,4160,2368,64,64,   1,1.00,0.20,0.0115
3739,37,67,31.03,MEDIUM,4224,2304,4288,2368,64,64,   1,1.00,0.20,0.0163
3815,38,41,47.58,MEDIUM,2560,2368,2624,2432,64,64, 102,1.00,0.20,0.4099
3816,38,42,41.46,MEDIUM,2624,2368,2688,2432,64,64,  28,1.00,0.20,0.2461
3817,38,43,88.06,HIGH,2688,2368,2752,2432,64,64,  12,1.00,1.00,0.6624
3818,38,44,49.39,MEDIUM,2752,2368,2816,2432,64,64,  24,1.00,0.20,0.2985
3833,38,59,42.36,MEDIUM,3712,2368,3776,2432,64,64,   0,1.00,0.20,0.0098
3836,38,62,19.12,MEDIUM,3904,2368,3968,2432,64,64,  19,0.49,0.20,0.0366
3839,38,65,35.91,MEDIUM,4096,2368,4160,2432,64,64,   1,1.00,0.20,0.0214
3840,38,66,34.20,MEDIUM,4160,2368,4224,2432,64,64,   1,1.00,0.20,0.0289
3841,38,67,19.56,MEDIUM,4224,2368,4288,2432,64,64,   0,0.49,0.20,0.0010
3852,38,78,13.72,MEDIUM,4928,2368,4992,2432,64,64,  25,1.00,0.20,0.0324
3917,39,41,59.79,MEDIUM,2560,2432,2624,2496,64,64,  71,1.00,0.20,0.4934
3918,39,42,26.22,MEDIUM,2624,2432,2688,2496,64,64,  29,1.00,0.20,0.1164
3919,39,43,65.97,MEDIUM,2688,2432,2752,2496,64,64,   4,1.00,0.20,0.2160
3920,39,44,40.36,MEDIUM,2752,2432,2816,2496,64,64,   6,1.00,0.20,0.1108
3921,39,45,18.07,MEDIUM,2816,2432,2880,2496,64,64,   8,1.00,0.20,0.0305
3940,39,64,24.68,MEDIUM,4032,2432,4096,2496,64,64,   0,1.00,0.20,0.0035
3942,39,66,19.95,MEDIUM,4160,2432,4224,2496,64,64,   0,0.49,0.20,0.0016
4019,40,41,24.22,MEDIUM,2560,2496,2624,2560,64,64,  82,1.00,0.20,0.1434
4020,40,42,52.32,MEDIUM,2624,2496,2688,2560,64,64,  53,1.00,0.20,0.4012
4021,40,43,34.89,MEDIUM,2688,2496,2752,2560,64,64,  22,1.00,0.20,0.1716
4022,40,44,47.95,MEDIUM,2752,2496,2816,2560,64,64,  20,1.00,0.20,0.2705
4037,40,59,21.78,MEDIUM,3712,2496,3776,2560,64,64,  17,1.00,0.20,0.0648
4038,40,60,28.37,MEDIUM,3776,2496,3840,2560,64,64,   8,1.00,0.20,0.0705
4040,40,62,25.59,MEDIUM,3904,2496,3968,2560,64,64,   1,1.00,0.20,0.0094
4122,41,42,43.33,MEDIUM,2624,2560,2688,2624,64,64, 100,1.00,0.20,0.3635
4123,41,43,71.44,MEDIUM,2688,2560,2752,2624,64,64,  22,1.00,0.20,0.4604
4124,41,44,43.60,MEDIUM,2752,2560,2816,2624,64,64,  25,1.00,0.20,0.2557
4225,42,43,30.88,MEDIUM,2688,2624,2752,2688,64,64, 136,1.00,0.20,0.2415
4226,42,44,50.49,MEDIUM,2752,2624,2816,2688,64,64,  95,1.00,0.20,0.4330
