Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x2600
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1612x2600
Scaled Tile Size: 64x64
Total Mask: 68.38%, Total Tissue: 31.62%
Tiles: 26x41 = 1066
   259 (24.30%) tiles >=80% tissue
   154 (14.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
798,31,18,81.20,HIGH,1088,1920,1152,1984,64,64, 160,1.00,1.00,0.7700
799,31,19,56.01,MEDIUM,1152,1920,1216,1984,64,64,  38,1.00,0.20,0.4038
811,32,5,28.86,MEDIUM,256,1984,320,2048,64,64,   1,1.00,0.20,0.0110
812,32,6,95.14,HIGH,320,1984,384,2048,64,64,  29,1.00,1.00,0.7543
813,32,7,98.75,HIGH,384,1984,448,2048,64,64,   3,1.00,1.00,0.5602
814,32,8,98.14,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.5192
815,32,9,99.05,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3942
816,32,10,97.66,HIGH,576,1984,640,2048,64,64,   4,1.00,1.00,0.5930
817,32,11,74.90,MEDIUM,640,1984,704,2048,64,64,  60,1.00,0.20,0.5902
818,32,12,89.18,HIGH,704,1984,768,2048,64,64, 926,1.00,1.00,0.8446
819,32,13,98.46,HIGH,768,1984,832,2048,64,64,  37,1.00,1.00,0.7792
820,32,14,99.39,HIGH,832,1984,896,2048,64,64,   3,1.00,1.00,0.5956
821,32,15,99.15,HIGH,896,1984,960,2048,64,64,   2,1.00,1.00,0.5169
822,32,16,99.73,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.4619
823,32,17,99.80,HIGH,1024,1984,1088,2048,64,64,   8,1.00,1.00,0.6881
824,32,18,99.46,HIGH,1088,1984,1152,2048,64,64,   8,1.00,1.00,0.6875
825,32,19,99.49,HIGH,1152,1984,1216,2048,64,64,  20,1.00,1.00,0.7504
826,32,20,95.14,HIGH,1216,1984,1280,2048,64,64,  19,1.00,1.00,0.7302
827,32,21,47.02,MEDIUM,1280,1984,1344,2048,64,64,   2,1.00,0.20,0.0665
828,32,22,17.36,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0059
837,33,5,68.09,MEDIUM,256,2048,320,2112,64,64,   1,1.00,0.20,0.0603
838,33,6,94.82,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.3588
839,33,7,97.22,HIGH,384,2048,448,2112,64,64,   8,1.00,1.00,0.6734
840,33,8,97.92,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4743
841,33,9,96.95,HIGH,512,2048,576,2112,64,64,   1,1.00,1.00,0.2799
842,33,10,83.23,HIGH,576,2048,640,2112,64,64,   5,1.00,1.00,0.5427
843,33,11,34.18,MEDIUM,640,2048,704,2112,64,64,1046,1.00,0.20,0.3845
844,33,12,73.27,MEDIUM,704,2048,768,2112,64,64, 151,1.00,0.20,0.6487
845,33,13,96.31,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3849
846,33,14,97.17,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.1576
847,33,15,97.34,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.3185
848,33,16,98.05,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.3739
849,33,17,99.07,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5020
850,33,18,99.17,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3934
851,33,19,99.27,HIGH,1152,2048,1216,2112,64,64,   2,1.00,1.00,0.5026
852,33,20,97.90,HIGH,1216,2048,1280,2112,64,64,  38,1.00,1.00,0.7778
853,33,21,99.44,HIGH,1280,2048,1344,2112,64,64, 195,1.00,1.00,0.8392
854,33,22,90.01,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.5583
862,34,4,23.29,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
863,34,5,90.31,HIGH,256,2112,320,2176,64,64,   0,1.00,1.00,0.0703
864,34,6,89.97,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.2098
865,34,7,94.56,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.1224
866,34,8,96.68,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.3723
867,34,9,95.36,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.2658
868,34,10,66.92,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.0763
869,34,11,58.79,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0027
870,34,12,95.70,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.2872
871,34,13,96.58,HIGH,768,2112,832,2176,64,64,   1,1.00,1.00,0.3688
872,34,14,96.63,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.4278
873,34,15,97.75,HIGH,896,2112,960,2176,64,64,   1,1.00,1.00,0.3295
874,34,16,98.58,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.1663
875,34,17,92.46,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.5128
876,34,18,97.90,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4909
877,34,19,92.68,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.4274
878,34,20,63.62,MEDIUM,1216,2112,1280,2176,64,64,  61,1.00,0.20,0.5110
879,34,21,83.72,HIGH,1280,2112,1344,2176,64,64, 137,1.00,1.00,0.7754
880,34,22,96.02,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.4402
881,34,23,19.73,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0063
888,35,4,23.58,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0004
889,35,5,37.82,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0045
890,35,6,37.55,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0300
891,35,7,94.75,HIGH,384,2176,448,2240,64,64,  12,1.00,1.00,0.6964
892,35,8,97.66,HIGH,448,2176,512,2240,64,64,   6,1.00,1.00,0.6518
893,35,9,91.41,HIGH,512,2176,576,2240,64,64,   7,1.00,1.00,0.6293
894,35,10,93.31,HIGH,576,2176,640,2240,64,64,   3,1.00,1.00,0.5239
895,35,11,96.88,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.1424
896,35,12,98.22,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.4624
897,35,13,96.95,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.2662
898,35,14,97.71,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.2424
899,35,15,98.00,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.2442
900,35,16,95.68,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.3425
901,35,17,96.41,HIGH,1024,2176,1088,2240,64,64,   1,1.00,1.00,0.3094
902,35,18,96.85,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3520
903,35,19,69.73,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0870
904,35,20,31.15,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
906,35,22,20.73,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0059
917,36,7,49.49,MEDIUM,384,2240,448,2304,64,64,  12,1.00,0.20,0.2332
918,36,8,91.04,HIGH,448,2240,512,2304,64,64,   1,1.00,1.00,0.2927
919,36,9,94.85,HIGH,512,2240,576,2304,64,64,   1,1.00,1.00,0.3979
920,36,10,93.12,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.4725
921,36,11,96.07,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.3633
922,36,12,93.58,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.2653
923,36,13,94.04,HIGH,768,2240,832,2304,64,64,   7,1.00,1.00,0.6480
924,36,14,96.70,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.3518
925,36,15,95.17,HIGH,896,2240,960,2304,64,64,   2,1.00,1.00,0.5076
926,36,16,90.87,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5500
927,36,17,94.68,HIGH,1024,2240,1088,2304,64,64,   1,1.00,1.00,0.3457
928,36,18,91.63,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.2980
929,36,19,31.13,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
930,36,20,14.43,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
939,37,3,13.96,MEDIUM,128,2304,192,2368,64,64,   0,0.49,0.20,0.0000
940,37,4,82.15,HIGH,192,2304,256,2368,64,64,   1,1.00,1.00,0.2367
941,37,5,13.96,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
942,37,6,79.35,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0055
943,37,7,81.18,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.1783
944,37,8,94.56,HIGH,448,2304,512,2368,64,64,   1,1.00,1.00,0.2859
945,37,9,96.39,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.1804
946,37,10,94.31,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.1863
947,37,11,94.09,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.4072
948,37,12,89.92,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0902
949,37,13,78.17,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0121
950,37,14,63.72,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0118
951,37,15,60.28,MEDIUM,896,2304,960,2368,64,64,   7,1.00,0.20,0.2475
952,37,16,82.25,HIGH,960,2304,1024,2368,64,64,  18,1.00,1.00,0.6667
953,37,17,67.04,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0014
954,37,18,44.48,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
966,38,4,52.71,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0216
968,38,6,58.42,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0188
969,38,7,86.84,HIGH,384,2368,448,2432,64,64,   0,1.00,1.00,0.1770
970,38,8,92.14,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0128
971,38,9,86.13,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.1721
972,38,10,86.50,HIGH,576,2368,640,2432,64,64,   2,1.00,1.00,0.4267
973,38,11,57.57,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
974,38,12,13.53,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
976,38,14,33.11,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
977,38,15,80.05,HIGH,896,2368,960,2432,64,64,   6,1.00,1.00,0.5594
978,38,16,55.71,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
995,39,7,22.17,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
996,39,8,26.86,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
997,39,9,75.07,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0259
