Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2784
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2784
Scaled Tile Size: 64x64
Total Mask: 81.81%, Total Tissue: 18.19%
Tiles: 40x44 = 1760
    81 ( 4.60%) tiles >=80% tissue
   452 (25.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
914,23,34,77.34,MEDIUM,2112,1408,2176,1472,64,64,  20,1.00,0.20,0.4881
915,23,35,82.54,HIGH,2176,1408,2240,1472,64,64,  26,1.00,1.00,0.6921
924,24,4,33.42,MEDIUM,192,1472,256,1536,64,64,  86,1.00,0.20,0.2448
925,24,5,75.17,MEDIUM,256,1472,320,1536,64,64,  45,1.00,0.20,0.5657
926,24,6,66.46,MEDIUM,320,1472,384,1536,64,64,   5,1.00,0.20,0.2243
927,24,7,64.87,MEDIUM,384,1472,448,1536,64,64,   8,1.00,0.20,0.2807
928,24,8,36.72,MEDIUM,448,1472,512,1536,64,64,   6,1.00,0.20,0.0910
964,25,4,37.52,MEDIUM,192,1536,256,1600,64,64, 119,1.00,0.20,0.3114
965,25,5,90.28,HIGH,256,1536,320,1600,64,64,   6,0.49,1.00,0.5259
966,25,6,82.18,HIGH,320,1536,384,1600,64,64,   9,1.00,1.00,0.6121
967,25,7,75.49,MEDIUM,384,1536,448,1600,64,64,  45,1.00,0.20,0.5668
968,25,8,29.47,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0078
970,25,10,69.95,MEDIUM,576,1536,640,1600,64,64, 101,1.00,0.20,0.5991
971,25,11,32.40,MEDIUM,640,1536,704,1600,64,64,  77,1.00,0.20,0.2270
1004,26,4,22.58,MEDIUM,192,1600,256,1664,64,64,  27,1.00,0.20,0.0859
1005,26,5,68.36,MEDIUM,256,1600,320,1664,64,64,  59,1.00,0.20,0.5438
1006,26,6,83.42,HIGH,320,1600,384,1664,64,64,  78,1.00,1.00,0.7524
1007,26,7,43.09,MEDIUM,384,1600,448,1664,64,64,  47,1.00,0.20,0.3037
1008,26,8,17.11,MEDIUM,448,1600,512,1664,64,64,  54,1.00,0.20,0.0672
1009,26,9,87.06,HIGH,512,1600,576,1664,64,64,  30,1.00,1.00,0.7224
1010,26,10,76.34,MEDIUM,576,1600,640,1664,64,64,  45,1.00,0.20,0.5725
1046,27,6,36.65,MEDIUM,320,1664,384,1728,64,64, 126,1.00,0.20,0.3048
1048,27,8,73.39,MEDIUM,448,1664,512,1728,64,64,  57,1.00,0.20,0.5754
1049,27,9,77.17,MEDIUM,512,1664,576,1728,64,64,  17,0.49,0.20,0.3648
1050,27,10,55.98,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0629
1051,27,11,19.04,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1068,27,28,23.24,MEDIUM,1728,1664,1792,1728,64,64, 101,1.00,0.20,0.1416
1087,28,7,73.56,MEDIUM,384,1728,448,1792,64,64,  30,1.00,0.20,0.5120
1088,28,8,83.69,HIGH,448,1728,512,1792,64,64,  11,1.00,1.00,0.6352
1089,28,9,65.45,MEDIUM,512,1728,576,1792,64,64,  20,1.00,0.20,0.4087
1093,28,13,24.34,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0050
1094,28,14,50.07,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.0442
1107,28,27,69.43,MEDIUM,1664,1728,1728,1792,64,64,  46,1.00,0.20,0.5282
1108,28,28,34.42,MEDIUM,1728,1728,1792,1792,64,64,  50,1.00,0.20,0.2214
1126,29,6,61.52,MEDIUM,320,1792,384,1856,64,64,  40,1.00,0.20,0.4549
1127,29,7,74.39,MEDIUM,384,1792,448,1856,64,64,  11,0.49,0.20,0.2817
1128,29,8,71.17,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.1229
1129,29,9,14.94,MEDIUM,512,1792,576,1856,64,64,   1,0.49,0.20,0.0013
1134,29,14,15.92,MEDIUM,832,1792,896,1856,64,64,  76,1.00,0.20,0.0660
1138,29,18,24.83,MEDIUM,1088,1792,1152,1856,64,64, 112,1.00,0.20,0.1626
1146,29,26,66.55,MEDIUM,1600,1792,1664,1856,64,64,  36,1.00,0.20,0.4815
1147,29,27,85.01,HIGH,1664,1792,1728,1856,64,64, 103,0.49,1.00,0.7401
1148,29,28,48.17,MEDIUM,1728,1792,1792,1856,64,64,   6,1.00,0.20,0.1515
1166,30,6,75.90,MEDIUM,320,1856,384,1920,64,64,  53,1.00,0.20,0.5863
1167,30,7,73.88,MEDIUM,384,1856,448,1920,64,64,  10,1.00,0.20,0.3769
1168,30,8,34.81,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0274
1176,30,16,32.79,MEDIUM,960,1856,1024,1920,64,64,  59,1.00,0.20,0.2153
1177,30,17,88.31,HIGH,1024,1856,1088,1920,64,64,  73,1.00,1.00,0.7702
1178,30,18,79.30,MEDIUM,1088,1856,1152,1920,64,64, 123,1.00,0.20,0.6707
1185,30,25,61.87,MEDIUM,1536,1856,1600,1920,64,64,  22,1.00,0.20,0.3932
1186,30,26,62.01,MEDIUM,1600,1856,1664,1920,64,64,  23,1.00,0.20,0.3982
1187,30,27,72.07,MEDIUM,1664,1856,1728,1920,64,64,   3,1.00,0.20,0.2095
1188,30,28,41.36,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0318
1205,31,5,28.17,MEDIUM,256,1920,320,1984,64,64,  39,1.00,0.20,0.1474
1206,31,6,74.37,MEDIUM,320,1920,384,1984,64,64,  36,1.00,0.20,0.5390
1207,31,7,70.70,MEDIUM,384,1920,448,1984,64,64,  11,1.00,0.20,0.3723
1208,31,8,29.98,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1215,31,15,73.17,MEDIUM,896,1920,960,1984,64,64, 104,1.00,0.20,0.6226
1216,31,16,92.48,HIGH,960,1920,1024,1984,64,64,  59,0.49,1.00,0.7439
1217,31,17,81.27,HIGH,1024,1920,1088,1984,64,64,  21,0.49,1.00,0.6158
1218,31,18,40.33,MEDIUM,1088,1920,1152,1984,64,64,  53,1.00,0.20,0.2852
1222,31,22,19.73,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0067
1225,31,25,72.36,MEDIUM,1536,1920,1600,1984,64,64,  40,1.00,0.20,0.5354
1226,31,26,51.73,MEDIUM,1600,1920,1664,1984,64,64,   4,1.00,0.20,0.1328
1227,31,27,63.48,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0034
1228,31,28,47.68,MEDIUM,1728,1920,1792,1984,64,64,  78,1.00,0.20,0.3893
1229,31,29,48.68,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1245,32,5,24.32,MEDIUM,256,1984,320,2048,64,64,  47,1.00,0.20,0.1220
1246,32,6,72.58,MEDIUM,320,1984,384,2048,64,64,  19,0.49,0.20,0.3545
1247,32,7,72.05,MEDIUM,384,1984,448,2048,64,64,   5,1.00,0.20,0.2566
1248,32,8,50.42,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1249,32,9,15.04,MEDIUM,512,1984,576,2048,64,64,   0,0.49,0.20,0.0000
1255,32,15,77.03,MEDIUM,896,1984,960,2048,64,64,  59,1.00,0.20,0.6017
1256,32,16,68.09,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.1690
1257,32,17,69.73,MEDIUM,1024,1984,1088,2048,64,64,  11,1.00,0.20,0.3569
1258,32,18,61.23,MEDIUM,1088,1984,1152,2048,64,64,   6,1.00,0.20,0.2374
1259,32,19,37.70,MEDIUM,1152,1984,1216,2048,64,64,   7,1.00,0.20,0.1074
1261,32,21,30.98,MEDIUM,1280,1984,1344,2048,64,64,  36,1.00,0.20,0.1688
1262,32,22,40.11,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0092
1265,32,25,27.54,MEDIUM,1536,1984,1600,2048,64,64, 102,1.00,0.20,0.1887
1266,32,26,85.11,HIGH,1600,1984,1664,2048,64,64,  17,1.00,1.00,0.6760
1267,32,27,57.50,MEDIUM,1664,1984,1728,2048,64,64,  14,1.00,0.20,0.3043
1268,32,28,28.27,MEDIUM,1728,1984,1792,2048,64,64,  26,1.00,0.20,0.1270
1269,32,29,36.91,MEDIUM,1792,1984,1856,2048,64,64,  55,1.00,0.20,0.2533
1270,32,30,28.76,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1286,33,6,73.83,MEDIUM,320,2048,384,2112,64,64,  11,1.00,0.20,0.3876
1287,33,7,55.71,MEDIUM,384,2048,448,2112,64,64,  11,1.00,0.20,0.2601
1295,33,15,66.70,MEDIUM,896,2048,960,2112,64,64,  77,1.00,0.20,0.5540
1296,33,16,75.95,MEDIUM,960,2048,1024,2112,64,64,  44,0.49,0.20,0.4909
1297,33,17,59.25,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.1110
1298,33,18,51.46,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0233
1299,33,19,51.15,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0191
1300,33,20,25.07,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0022
1301,33,21,76.49,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0844
1302,33,22,36.38,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1306,33,26,79.42,MEDIUM,1600,2048,1664,2112,64,64,  37,1.00,0.20,0.5728
1307,33,27,70.17,MEDIUM,1664,2048,1728,2112,64,64,  17,1.00,0.20,0.4238
1308,33,28,62.16,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.1641
1309,33,29,45.43,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1310,33,30,47.31,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0057
1326,34,6,55.79,MEDIUM,320,2112,384,2176,64,64,  26,1.00,0.20,0.3621
1327,34,7,59.64,MEDIUM,384,2112,448,2176,64,64,  54,0.49,0.20,0.3949
1328,34,8,33.94,MEDIUM,448,2112,512,2176,64,64,  32,1.00,0.20,0.1874
1335,34,15,32.93,MEDIUM,896,2112,960,2176,64,64,  54,1.00,0.20,0.2114
1336,34,16,79.91,MEDIUM,960,2112,1024,2176,64,64, 243,0.49,0.20,0.6722
1337,34,17,54.66,MEDIUM,1024,2112,1088,2176,64,64,  14,1.00,0.20,0.2840
1338,34,18,53.56,MEDIUM,1088,2112,1152,2176,64,64,   5,1.00,0.20,0.1576
1339,34,19,22.83,MEDIUM,1152,2112,1216,2176,64,64,   7,1.00,0.20,0.0416
1340,34,20,66.67,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0841
1341,34,21,75.10,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0499
1342,34,22,46.53,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0055
1346,34,26,22.68,MEDIUM,1600,2112,1664,2176,64,64,  70,1.00,0.20,0.1224
1347,34,27,85.01,HIGH,1664,2112,1728,2176,64,64, 111,1.00,1.00,0.7733
1348,34,28,31.84,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.0334
1349,34,29,58.15,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0257
1350,34,30,48.27,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0291
1351,34,31,23.83,MEDIUM,1920,2112,1984,2176,64,64,   2,1.00,0.20,0.0177
1352,34,32,16.11,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1366,35,6,23.90,MEDIUM,320,2176,384,2240,64,64,   3,1.00,0.20,0.0288
1367,35,7,62.70,MEDIUM,384,2176,448,2240,64,64,  38,0.49,0.20,0.3780
1368,35,8,49.93,MEDIUM,448,2176,512,2240,64,64,  29,1.00,0.20,0.3232
1376,35,16,68.82,MEDIUM,960,2176,1024,2240,64,64,  76,1.00,0.20,0.5693
1377,35,17,62.96,MEDIUM,1024,2176,1088,2240,64,64,   5,1.00,0.20,0.2263
1378,35,18,57.42,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0186
1379,35,19,41.04,MEDIUM,1152,2176,1216,2240,64,64,   5,1.00,0.20,0.1063
1380,35,20,52.98,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0092
1381,35,21,90.43,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.4938
1382,35,22,60.69,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0084
1383,35,23,26.29,MEDIUM,1408,2176,1472,2240,64,64,  21,1.00,0.20,0.1030
1387,35,27,53.86,MEDIUM,1664,2176,1728,2240,64,64,  48,1.00,0.20,0.4067
1388,35,28,71.58,MEDIUM,1728,2176,1792,2240,64,64,  20,1.00,0.20,0.4492
1389,35,29,77.47,MEDIUM,1792,2176,1856,2240,64,64,  13,1.00,0.20,0.4358
1390,35,30,75.02,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0971
1391,35,31,43.24,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.0729
1392,35,32,32.28,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1407,36,7,72.19,MEDIUM,384,2240,448,2304,64,64,  56,1.00,0.20,0.5662
1408,36,8,71.88,MEDIUM,448,2240,512,2304,64,64, 100,1.00,0.20,0.6112
1409,36,9,40.62,MEDIUM,512,2240,576,2304,64,64,   2,1.00,0.20,0.0550
1410,36,10,41.26,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0151
1411,36,11,40.14,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1412,36,12,28.59,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0073
1416,36,16,51.68,MEDIUM,960,2240,1024,2304,64,64,  29,1.00,0.20,0.3388
1417,36,17,69.90,MEDIUM,1024,2240,1088,2304,64,64,  34,1.00,0.20,0.5011
1418,36,18,69.12,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0488
1419,36,19,58.84,MEDIUM,1152,2240,1216,2304,64,64,   2,1.00,0.20,0.1011
1420,36,20,28.74,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0291
1421,36,21,49.12,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0200
1422,36,22,94.95,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.0834
1423,36,23,74.63,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0279
1428,36,28,56.32,MEDIUM,1728,2240,1792,2304,64,64,  77,1.00,0.20,0.4701
1429,36,29,81.79,HIGH,1792,2240,1856,2304,64,64,  12,1.00,1.00,0.6322
1430,36,30,55.03,MEDIUM,1856,2240,1920,2304,64,64,   5,1.00,0.20,0.1707
1431,36,31,27.29,MEDIUM,1920,2240,1984,2304,64,64,   5,1.00,0.20,0.0482
1432,36,32,25.24,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1447,37,7,16.16,MEDIUM,384,2304,448,2368,64,64,  38,1.00,0.20,0.0535
1448,37,8,69.75,MEDIUM,448,2304,512,2368,64,64,  20,1.00,0.20,0.4406
1449,37,9,72.85,MEDIUM,512,2304,576,2368,64,64,  36,1.00,0.20,0.5287
1450,37,10,58.25,MEDIUM,576,2304,640,2368,64,64,  10,1.00,0.20,0.2686
1451,37,11,54.42,MEDIUM,640,2304,704,2368,64,64,  20,1.00,0.20,0.3244
1452,37,12,37.82,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.0615
1453,37,13,28.25,MEDIUM,768,2304,832,2368,64,64,   8,1.00,0.20,0.0683
1454,37,14,28.93,MEDIUM,832,2304,896,2368,64,64,  31,1.00,0.20,0.1420
1456,37,16,19.82,MEDIUM,960,2304,1024,2368,64,64,  46,1.00,0.20,0.0839
1457,37,17,70.02,MEDIUM,1024,2304,1088,2368,64,64,  61,1.00,0.20,0.5590
1458,37,18,60.47,MEDIUM,1088,2304,1152,2368,64,64,  22,1.00,0.20,0.3836
1459,37,19,64.70,MEDIUM,1152,2304,1216,2368,64,64,  16,1.00,0.20,0.3720
1460,37,20,65.75,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0036
1461,37,21,52.91,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0162
1462,37,22,82.25,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.1075
1463,37,23,91.26,HIGH,1408,2304,1472,2368,64,64,  18,1.00,1.00,0.7094
1464,37,24,17.09,MEDIUM,1472,2304,1536,2368,64,64,1231,1.00,0.20,0.1386
1469,37,29,64.36,MEDIUM,1792,2304,1856,2368,64,64,  66,1.00,0.20,0.5241
1470,37,30,83.11,HIGH,1856,2304,1920,2368,64,64,  34,1.00,1.00,0.7098
1471,37,31,58.89,MEDIUM,1920,2304,1984,2368,64,64,  15,1.00,0.20,0.3256
1472,37,32,40.60,MEDIUM,1984,2304,2048,2368,64,64,   6,1.00,0.20,0.1138
1473,37,33,43.77,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0289
1488,38,8,36.62,MEDIUM,448,2368,512,2432,64,64,  11,1.00,0.20,0.1375
1489,38,9,73.27,MEDIUM,512,2368,576,2432,64,64,  27,1.00,0.20,0.5007
1490,38,10,77.05,MEDIUM,576,2368,640,2432,64,64,   6,0.49,0.20,0.2252
1491,38,11,77.22,MEDIUM,640,2368,704,2432,64,64,  17,1.00,0.20,0.4667
1492,38,12,70.68,MEDIUM,704,2368,768,2432,64,64,   1,1.00,0.20,0.0498
1493,38,13,81.49,HIGH,768,2368,832,2432,64,64,   1,1.00,1.00,0.2670
1494,38,14,87.82,HIGH,832,2368,896,2432,64,64,   2,0.49,1.00,0.3651
1495,38,15,75.83,MEDIUM,896,2368,960,2432,64,64, 209,1.00,0.20,0.6836
1496,38,16,39.45,MEDIUM,960,2368,1024,2432,64,64,  40,1.00,0.20,0.2556
1497,38,17,39.65,MEDIUM,1024,2368,1088,2432,64,64,  35,1.00,0.20,0.2471
1498,38,18,85.25,HIGH,1088,2368,1152,2432,64,64,  34,1.00,1.00,0.7206
1499,38,19,75.05,MEDIUM,1152,2368,1216,2432,64,64,   8,1.00,0.20,0.3585
1500,38,20,38.75,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0252
1501,38,21,53.83,MEDIUM,1280,2368,1344,2432,64,64,   6,1.00,0.20,0.1872
1502,38,22,39.14,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0018
1503,38,23,37.28,MEDIUM,1408,2368,1472,2432,64,64,  15,1.00,0.20,0.1609
1504,38,24,51.78,MEDIUM,1472,2368,1536,2432,64,64,  17,1.00,0.20,0.2832
1505,38,25,13.99,MEDIUM,1536,2368,1600,2432,64,64,  79,0.49,0.20,0.0408
1510,38,30,78.00,MEDIUM,1856,2368,1920,2432,64,64,  37,1.00,0.20,0.5635
1511,38,31,66.92,MEDIUM,1920,2368,1984,2432,64,64,  25,1.00,0.20,0.4434
1512,38,32,44.65,MEDIUM,1984,2368,2048,2432,64,64,   3,1.00,0.20,0.0900
1529,39,9,45.65,MEDIUM,512,2432,576,2496,64,64,   3,1.00,0.20,0.0853
1530,39,10,81.30,HIGH,576,2432,640,2496,64,64,  16,1.00,1.00,0.6505
1531,39,11,88.06,HIGH,640,2432,704,2496,64,64,  37,0.49,1.00,0.6951
1532,39,12,85.79,HIGH,704,2432,768,2496,64,64,  23,0.49,1.00,0.6491
1533,39,13,81.93,HIGH,768,2432,832,2496,64,64, 108,0.49,1.00,0.7281
1534,39,14,72.46,MEDIUM,832,2432,896,2496,64,64, 100,0.49,0.20,0.5550
1535,39,15,81.40,HIGH,896,2432,960,2496,64,64,  35,1.00,1.00,0.7028
1538,39,18,40.45,MEDIUM,1088,2432,1152,2496,64,64,  24,1.00,0.20,0.2222
1539,39,19,82.64,HIGH,1152,2432,1216,2496,64,64,  48,1.00,1.00,0.7265
1540,39,20,69.63,MEDIUM,1216,2432,1280,2496,64,64,   4,1.00,0.20,0.2099
1541,39,21,48.61,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0035
1542,39,22,47.17,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.1112
1543,39,23,63.48,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0350
1544,39,24,62.35,MEDIUM,1472,2432,1536,2496,64,64,   1,1.00,0.20,0.0677
1545,39,25,63.53,MEDIUM,1536,2432,1600,2496,64,64,  17,1.00,0.20,0.3740
1546,39,26,28.83,MEDIUM,1600,2432,1664,2496,64,64,  33,1.00,0.20,0.1443
1547,39,27,20.41,MEDIUM,1664,2432,1728,2496,64,64,  26,1.00,0.20,0.0705
1551,39,31,56.13,MEDIUM,1920,2432,1984,2496,64,64,   5,1.00,0.20,0.1879
1552,39,32,64.36,MEDIUM,1984,2432,2048,2496,64,64,  20,1.00,0.20,0.4028
1553,39,33,16.72,MEDIUM,2048,2432,2112,2496,64,64, 120,0.49,0.20,0.0665
1554,39,34,74.71,MEDIUM,2112,2432,2176,2496,64,64,  63,1.00,0.20,0.5931
1571,40,11,40.60,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.0439
1572,40,12,53.49,MEDIUM,704,2496,768,2560,64,64,  27,1.00,0.20,0.3462
1573,40,13,51.61,MEDIUM,768,2496,832,2560,64,64,  30,1.00,0.20,0.3421
1574,40,14,48.41,MEDIUM,832,2496,896,2560,64,64,  38,1.00,0.20,0.3363
1579,40,19,71.17,MEDIUM,1152,2496,1216,2560,64,64,  40,1.00,0.20,0.5260
1580,40,20,79.57,MEDIUM,1216,2496,1280,2560,64,64,  20,0.49,0.20,0.4049
1581,40,21,67.21,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0697
1582,40,22,55.91,MEDIUM,1344,2496,1408,2560,64,64,  25,1.00,0.20,0.3572
1583,40,23,72.31,MEDIUM,1408,2496,1472,2560,64,64,   6,1.00,0.20,0.3009
1584,40,24,65.43,MEDIUM,1472,2496,1536,2560,64,64,   3,1.00,0.20,0.1724
1585,40,25,70.39,MEDIUM,1536,2496,1600,2560,64,64, 115,1.00,0.20,0.6117
1586,40,26,64.97,MEDIUM,1600,2496,1664,2560,64,64,   8,1.00,0.20,0.2909
1587,40,27,83.25,HIGH,1664,2496,1728,2560,64,64,  49,1.00,1.00,0.7306
1592,40,32,18.26,MEDIUM,1984,2496,2048,2560,64,64,  18,1.00,0.20,0.0489
1593,40,33,60.47,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0674
1594,40,34,78.22,MEDIUM,2112,2496,2176,2560,64,64,  12,1.00,0.20,0.4332
1620,41,20,62.13,MEDIUM,1216,2560,1280,2624,64,64,   7,1.00,0.20,0.2582
1621,41,21,85.62,HIGH,1280,2560,1344,2624,64,64,  11,1.00,1.00,0.6450
1622,41,22,83.28,HIGH,1344,2560,1408,2624,64,64,   4,1.00,1.00,0.5303
1623,41,23,69.60,MEDIUM,1408,2560,1472,2624,64,64,  21,1.00,0.20,0.4449
1624,41,24,71.97,MEDIUM,1472,2560,1536,2624,64,64,   9,1.00,0.20,0.3445
1625,41,25,83.13,HIGH,1536,2560,1600,2624,64,64,  31,1.00,1.00,0.7061
1626,41,26,84.72,HIGH,1600,2560,1664,2624,64,64,  17,0.49,1.00,0.6169
1627,41,27,95.75,HIGH,1664,2560,1728,2624,64,64,  28,0.49,1.00,0.7112
1662,42,22,20.75,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.0126
1663,42,23,64.04,MEDIUM,1408,2624,1472,2688,64,64,   9,1.00,0.20,0.2933
1664,42,24,77.05,MEDIUM,1472,2624,1536,2688,64,64,  14,1.00,0.20,0.4414
1665,42,25,68.24,MEDIUM,1536,2624,1600,2688,64,64,   4,1.00,0.20,0.2053
1666,42,26,35.99,MEDIUM,1600,2624,1664,2688,64,64,   6,1.00,0.20,0.0891
