Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x2512
Scaled Tile Size: 64x64
Total Mask: 70.50%, Total Tissue: 29.50%
Tiles: 53x40 = 2120
   480 (22.64%) tiles >=80% tissue
   312 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,16,14,91.55,HIGH,832,960,896,1024,64,64,  46,1.00,1.00,0.7633
810,16,15,92.29,HIGH,896,960,960,1024,64,64,  24,1.00,1.00,0.7318
811,16,16,86.38,HIGH,960,960,1024,1024,64,64,   3,1.00,1.00,0.4948
812,16,17,93.77,HIGH,1024,960,1088,1024,64,64,  17,1.00,1.00,0.7168
813,16,18,95.58,HIGH,1088,960,1152,1024,64,64,   5,1.00,1.00,0.6191
814,16,19,96.83,HIGH,1152,960,1216,1024,64,64,   2,1.00,1.00,0.4932
815,16,20,96.24,HIGH,1216,960,1280,1024,64,64,  14,1.00,1.00,0.7133
816,16,21,94.97,HIGH,1280,960,1344,1024,64,64,  40,1.00,1.00,0.7697
817,16,22,97.71,HIGH,1344,960,1408,1024,64,64,  97,1.00,1.00,0.8141
818,16,23,99.34,HIGH,1408,960,1472,1024,64,64,  40,1.00,1.00,0.7853
819,16,24,99.56,HIGH,1472,960,1536,1024,64,64,  67,1.00,1.00,0.8071
820,16,25,99.58,HIGH,1536,960,1600,1024,64,64, 141,1.00,1.00,0.8310
821,16,26,99.12,HIGH,1600,960,1664,1024,64,64, 234,1.00,1.00,0.8429
822,16,27,99.49,HIGH,1664,960,1728,1024,64,64, 658,1.00,1.00,0.8653
823,16,28,98.51,HIGH,1728,960,1792,1024,64,64, 377,1.00,1.00,0.8521
824,16,29,99.27,HIGH,1792,960,1856,1024,64,64, 450,1.00,1.00,0.8576
825,16,30,98.90,HIGH,1856,960,1920,1024,64,64, 844,1.00,1.00,0.8683
826,16,31,99.34,HIGH,1920,960,1984,1024,64,64, 814,1.00,1.00,0.8687
827,16,32,98.44,HIGH,1984,960,2048,1024,64,64, 497,1.00,1.00,0.8575
828,16,33,98.95,HIGH,2048,960,2112,1024,64,64, 821,1.00,1.00,0.8679
829,16,34,98.10,HIGH,2112,960,2176,1024,64,64, 130,1.00,1.00,0.8244
830,16,35,97.41,HIGH,2176,960,2240,1024,64,64,  23,1.00,1.00,0.7500
831,16,36,97.29,HIGH,2240,960,2304,1024,64,64,   2,1.00,1.00,0.5309
832,16,37,86.33,HIGH,2304,960,2368,1024,64,64,  28,1.00,1.00,0.7152
833,16,38,97.24,HIGH,2368,960,2432,1024,64,64,  30,1.00,1.00,0.7640
834,16,39,98.24,HIGH,2432,960,2496,1024,64,64,  13,1.00,1.00,0.7197
835,16,40,99.44,HIGH,2496,960,2560,1024,64,64,  45,1.00,1.00,0.7908
836,16,41,99.83,HIGH,2560,960,2624,1024,64,64, 153,1.00,1.00,0.8339
837,16,42,59.50,MEDIUM,2624,960,2688,1024,64,64, 161,1.00,0.20,0.5537
852,17,4,80.91,HIGH,192,1024,256,1088,64,64,  81,1.00,1.00,0.7424
853,17,5,99.44,HIGH,256,1024,320,1088,64,64, 124,1.00,1.00,0.8267
854,17,6,99.15,HIGH,320,1024,384,1088,64,64,  19,1.00,1.00,0.7466
855,17,7,97.63,HIGH,384,1024,448,1088,64,64,  43,1.00,1.00,0.7834
856,17,8,92.72,HIGH,448,1024,512,1088,64,64,   2,1.00,1.00,0.5175
857,17,9,75.29,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.1469
858,17,10,97.39,HIGH,576,1024,640,1088,64,64,  12,1.00,1.00,0.7065
859,17,11,97.00,HIGH,640,1024,704,1088,64,64,  10,1.00,1.00,0.6951
860,17,12,87.11,HIGH,704,1024,768,1088,64,64, 138,1.00,1.00,0.7892
861,17,13,87.65,HIGH,768,1024,832,1088,64,64, 267,1.00,1.00,0.8111
862,17,14,93.31,HIGH,832,1024,896,1088,64,64,   2,1.00,1.00,0.5094
863,17,15,92.72,HIGH,896,1024,960,1088,64,64,  13,1.00,1.00,0.6969
864,17,16,94.46,HIGH,960,1024,1024,1088,64,64,  21,1.00,1.00,0.7326
865,17,17,97.75,HIGH,1024,1024,1088,1088,64,64,  61,1.00,1.00,0.7980
866,17,18,99.05,HIGH,1088,1024,1152,1088,64,64, 101,1.00,1.00,0.8195
867,17,19,99.51,HIGH,1152,1024,1216,1088,64,64,  30,1.00,1.00,0.7729
868,17,20,99.19,HIGH,1216,1024,1280,1088,64,64,  53,1.00,1.00,0.7971
869,17,21,99.54,HIGH,1280,1024,1344,1088,64,64, 165,1.00,1.00,0.8351
870,17,22,99.78,HIGH,1344,1024,1408,1088,64,64, 161,1.00,1.00,0.8351
871,17,23,99.68,HIGH,1408,1024,1472,1088,64,64, 270,1.00,1.00,0.8477
872,17,24,94.21,HIGH,1472,1024,1536,1088,64,64,  42,1.00,1.00,0.7694
873,17,25,95.61,HIGH,1536,1024,1600,1088,64,64,  97,1.00,1.00,0.8073
874,17,26,98.29,HIGH,1600,1024,1664,1088,64,64,  23,1.00,1.00,0.7532
875,17,27,98.78,HIGH,1664,1024,1728,1088,64,64,  89,1.00,1.00,0.8144
876,17,28,98.10,HIGH,1728,1024,1792,1088,64,64,  83,1.00,1.00,0.8100
877,17,29,99.22,HIGH,1792,1024,1856,1088,64,64, 238,1.00,1.00,0.8436
878,17,30,99.27,HIGH,1856,1024,1920,1088,64,64, 616,1.00,1.00,0.8636
879,17,31,99.32,HIGH,1920,1024,1984,1088,64,64,1358,1.00,1.00,0.8768
880,17,32,98.39,HIGH,1984,1024,2048,1088,64,64, 381,1.00,1.00,0.8520
881,17,33,99.24,HIGH,2048,1024,2112,1088,64,64,1211,1.00,1.00,0.8749
882,17,34,99.24,HIGH,2112,1024,2176,1088,64,64, 820,1.00,1.00,0.8686
883,17,35,98.58,HIGH,2176,1024,2240,1088,64,64,  99,1.00,1.00,0.8173
884,17,36,97.12,HIGH,2240,1024,2304,1088,64,64,  52,1.00,1.00,0.7891
885,17,37,97.22,HIGH,2304,1024,2368,1088,64,64,  27,1.00,1.00,0.7593
886,17,38,98.14,HIGH,2368,1024,2432,1088,64,64,  48,1.00,1.00,0.7894
887,17,39,99.41,HIGH,2432,1024,2496,1088,64,64, 155,1.00,1.00,0.8332
888,17,40,97.53,HIGH,2496,1024,2560,1088,64,64, 262,1.00,1.00,0.8413
889,17,41,37.79,MEDIUM,2560,1024,2624,1088,64,64, 218,1.00,0.20,0.3517
906,18,5,84.55,HIGH,256,1088,320,1152,64,64, 283,1.00,1.00,0.8015
907,18,6,98.46,HIGH,320,1088,384,1152,64,64, 167,1.00,1.00,0.8325
908,18,7,85.74,HIGH,384,1088,448,1152,64,64, 252,1.00,1.00,0.8027
909,18,8,99.78,HIGH,448,1088,512,1152,64,64, 122,1.00,1.00,0.8273
910,18,9,98.73,HIGH,512,1088,576,1152,64,64,  55,1.00,1.00,0.7971
911,18,10,99.15,HIGH,576,1088,640,1152,64,64,  21,1.00,1.00,0.7520
912,18,11,98.90,HIGH,640,1088,704,1152,64,64,  62,1.00,1.00,0.8021
913,18,12,99.51,HIGH,704,1088,768,1152,64,64, 185,1.00,1.00,0.8381
914,18,13,98.83,HIGH,768,1088,832,1152,64,64,  72,1.00,1.00,0.8075
915,18,14,96.63,HIGH,832,1088,896,1152,64,64,  44,1.00,1.00,0.7805
916,18,15,97.92,HIGH,896,1088,960,1152,64,64,  44,1.00,1.00,0.7852
917,18,16,98.78,HIGH,960,1088,1024,1152,64,64, 118,1.00,1.00,0.8234
918,18,17,99.61,HIGH,1024,1088,1088,1152,64,64, 131,1.00,1.00,0.8289
919,18,18,95.90,HIGH,1088,1088,1152,1152,64,64, 523,1.00,1.00,0.8520
920,18,19,93.31,HIGH,1152,1088,1216,1152,64,64, 508,1.00,1.00,0.8444
921,18,20,99.66,HIGH,1216,1088,1280,1152,64,64,  96,1.00,1.00,0.8195
922,18,21,99.63,HIGH,1280,1088,1344,1152,64,64, 203,1.00,1.00,0.8408
923,18,22,95.26,HIGH,1344,1088,1408,1152,64,64, 318,1.00,1.00,0.8395
924,18,23,89.23,HIGH,1408,1088,1472,1152,64,64, 424,1.00,1.00,0.8281
925,18,24,54.52,MEDIUM,1472,1088,1536,1152,64,64, 409,1.00,0.20,0.5675
926,18,25,74.05,MEDIUM,1536,1088,1600,1152,64,64, 325,1.00,0.20,0.6967
927,18,26,91.92,HIGH,1600,1088,1664,1152,64,64, 577,1.00,1.00,0.8431
928,18,27,90.53,HIGH,1664,1088,1728,1152,64,64,1225,1.00,1.00,0.8535
929,18,28,86.89,HIGH,1728,1088,1792,1152,64,64, 386,1.00,1.00,0.8181
930,18,29,94.68,HIGH,1792,1088,1856,1152,64,64, 202,1.00,1.00,0.8264
931,18,30,98.24,HIGH,1856,1088,1920,1152,64,64, 195,1.00,1.00,0.8359
932,18,31,99.07,HIGH,1920,1088,1984,1152,64,64, 319,1.00,1.00,0.8499
933,18,32,98.14,HIGH,1984,1088,2048,1152,64,64,  36,1.00,1.00,0.7764
934,18,33,98.83,HIGH,2048,1088,2112,1152,64,64, 139,1.00,1.00,0.8283
935,18,34,98.39,HIGH,2112,1088,2176,1152,64,64, 117,1.00,1.00,0.8219
936,18,35,99.68,HIGH,2176,1088,2240,1152,64,64,  53,1.00,1.00,0.7986
937,18,36,99.32,HIGH,2240,1088,2304,1152,64,64, 157,1.00,1.00,0.8331
938,18,37,98.34,HIGH,2304,1088,2368,1152,64,64, 158,1.00,1.00,0.8306
939,18,38,90.45,HIGH,2368,1088,2432,1152,64,64, 163,1.00,1.00,0.8066
940,18,39,44.07,MEDIUM,2432,1088,2496,1152,64,64, 272,1.00,0.20,0.4381
962,19,8,82.62,HIGH,448,1152,512,1216,64,64, 473,1.00,1.00,0.8079
963,19,9,98.22,HIGH,512,1152,576,1216,64,64, 419,1.00,1.00,0.8535
964,19,10,99.56,HIGH,576,1152,640,1216,64,64, 222,1.00,1.00,0.8428
965,19,11,99.58,HIGH,640,1152,704,1216,64,64, 214,1.00,1.00,0.8419
966,19,12,48.78,MEDIUM,704,1152,768,1216,64,64, 597,1.00,0.20,0.5327
967,19,13,52.12,MEDIUM,768,1152,832,1216,64,64, 244,1.00,0.20,0.5150
968,19,14,60.77,MEDIUM,832,1152,896,1216,64,64, 340,1.00,0.20,0.6100
969,19,15,50.44,MEDIUM,896,1152,960,1216,64,64, 362,1.00,0.20,0.5222
970,19,16,82.23,HIGH,960,1152,1024,1216,64,64, 351,1.00,1.00,0.7986
971,19,17,73.24,MEDIUM,1024,1152,1088,1216,64,64, 509,1.00,0.20,0.7131
972,19,18,46.24,MEDIUM,1088,1152,1152,1216,64,64, 536,1.00,0.20,0.5004
981,19,27,48.05,MEDIUM,1664,1152,1728,1216,64,64,2805,1.00,0.20,0.5938
982,19,28,32.52,MEDIUM,1728,1152,1792,1216,64,64,3328,1.00,0.20,0.4075
986,19,32,42.99,MEDIUM,1984,1152,2048,1216,64,64,1280,1.00,0.20,0.5063
987,19,33,60.99,MEDIUM,2048,1152,2112,1216,64,64,1034,1.00,0.20,0.6650
988,19,34,66.33,MEDIUM,2112,1152,2176,1216,64,64,  90,1.00,0.20,0.5647
989,19,35,41.53,MEDIUM,2176,1152,2240,1216,64,64, 986,1.00,0.20,0.4771
990,19,36,27.08,MEDIUM,2240,1152,2304,1216,64,64,1243,1.00,0.20,0.2881
992,19,38,32.76,MEDIUM,2368,1152,2432,1216,64,64,   2,1.00,0.20,0.0358
993,19,39,16.50,MEDIUM,2432,1152,2496,1216,64,64,   2,0.49,0.20,0.0052
1045,20,38,72.46,MEDIUM,2368,1216,2432,1280,64,64,   6,1.00,0.20,0.2989
1046,20,39,25.42,MEDIUM,2432,1216,2496,1280,64,64,   6,1.00,0.20,0.0497
1090,21,30,16.94,MEDIUM,1856,1280,1920,1344,64,64,   0,0.49,0.20,0.0000
1091,21,31,19.07,MEDIUM,1920,1280,1984,1344,64,64,   1,1.00,0.20,0.0059
1098,21,38,36.87,MEDIUM,2368,1280,2432,1344,64,64,   2,1.00,0.20,0.0455
1122,22,9,16.65,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
1140,22,27,20.73,MEDIUM,1664,1344,1728,1408,64,64,  11,1.00,0.20,0.0481
1141,22,28,44.02,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0333
1142,22,29,34.47,MEDIUM,1792,1344,1856,1408,64,64,   5,1.00,0.20,0.0779
1143,22,30,50.56,MEDIUM,1856,1344,1920,1408,64,64,  81,1.00,0.20,0.4213
1155,22,42,60.35,MEDIUM,2624,1344,2688,1408,64,64,   4,1.00,0.20,0.1635
1156,22,43,49.68,MEDIUM,2688,1344,2752,1408,64,64,   5,1.00,0.20,0.1518
1171,23,5,22.07,MEDIUM,256,1408,320,1472,64,64,   2,1.00,0.20,0.0140
1172,23,6,28.47,MEDIUM,320,1408,384,1472,64,64,   1,1.00,0.20,0.0118
1192,23,26,24.85,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.0232
1193,23,27,46.36,MEDIUM,1664,1408,1728,1472,64,64,   1,1.00,0.20,0.0289
1194,23,28,61.99,MEDIUM,1728,1408,1792,1472,64,64,   1,1.00,0.20,0.0864
1195,23,29,33.28,MEDIUM,1792,1408,1856,1472,64,64,   3,1.00,0.20,0.0465
1196,23,30,44.68,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0176
1197,23,31,18.55,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0029
1199,23,33,34.57,MEDIUM,2048,1408,2112,1472,64,64,  66,1.00,0.20,0.2408
1200,23,34,57.50,MEDIUM,2112,1408,2176,1472,64,64,  56,1.00,0.20,0.4533
1201,23,35,61.99,MEDIUM,2176,1408,2240,1472,64,64,  94,1.00,0.20,0.5347
1206,23,40,14.79,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1207,23,41,85.08,HIGH,2560,1408,2624,1472,64,64,   0,1.00,1.00,0.0000
1208,23,42,96.68,HIGH,2624,1408,2688,1472,64,64,   2,1.00,1.00,0.4637
1209,23,43,88.43,HIGH,2688,1408,2752,1472,64,64,   2,1.00,1.00,0.4572
1210,23,44,57.54,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0297
1224,24,5,16.70,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
1230,24,11,30.88,MEDIUM,640,1472,704,1536,64,64,   5,1.00,0.20,0.0610
1250,24,31,45.87,MEDIUM,1920,1472,1984,1536,64,64,   2,1.00,0.20,0.0693
1252,24,33,38.04,MEDIUM,2048,1472,2112,1536,64,64,  60,1.00,0.20,0.2703
1253,24,34,27.34,MEDIUM,2112,1472,2176,1536,64,64,  24,1.00,0.20,0.1155
1259,24,40,40.92,MEDIUM,2496,1472,2560,1536,64,64,   1,1.00,0.20,0.0372
1260,24,41,96.48,HIGH,2560,1472,2624,1536,64,64,   2,1.00,1.00,0.4707
1261,24,42,93.38,HIGH,2624,1472,2688,1536,64,64,   1,1.00,1.00,0.3369
1262,24,43,36.77,MEDIUM,2688,1472,2752,1536,64,64,  12,1.00,0.20,0.1392
1263,24,44,70.34,MEDIUM,2752,1472,2816,1536,64,64, 789,1.00,0.20,0.7149
1264,24,45,49.19,MEDIUM,2816,1472,2880,1536,64,64,   0,1.00,0.20,0.0000
1276,25,4,31.86,MEDIUM,192,1536,256,1600,64,64,  10,1.00,0.20,0.0979
1310,25,38,15.53,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0006
1311,25,39,33.30,MEDIUM,2432,1536,2496,1600,64,64,   4,1.00,0.20,0.0621
1312,25,40,90.75,HIGH,2496,1536,2560,1600,64,64,   1,1.00,1.00,0.3983
1313,25,41,97.44,HIGH,2560,1536,2624,1600,64,64,   3,1.00,1.00,0.5555
1314,25,42,97.63,HIGH,2624,1536,2688,1600,64,64,   2,1.00,1.00,0.4848
1315,25,43,53.91,MEDIUM,2688,1536,2752,1600,64,64,   0,1.00,0.20,0.0127
1316,25,44,92.14,HIGH,2752,1536,2816,1600,64,64, 433,1.00,1.00,0.8376
1317,25,45,80.40,HIGH,2816,1536,2880,1600,64,64,   1,1.00,1.00,0.3614
1329,26,4,36.96,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0035
1330,26,5,54.64,MEDIUM,256,1600,320,1664,64,64,  10,1.00,0.20,0.2506
1331,26,6,43.16,MEDIUM,320,1600,384,1664,64,64,   2,1.00,0.20,0.0662
1332,26,7,25.42,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0010
1361,26,36,26.95,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0031
1362,26,37,56.54,MEDIUM,2304,1600,2368,1664,64,64,   2,1.00,0.20,0.0998
1363,26,38,85.89,HIGH,2368,1600,2432,1664,64,64,  43,1.00,1.00,0.7357
1364,26,39,93.77,HIGH,2432,1600,2496,1664,64,64,   3,1.00,1.00,0.5247
1365,26,40,87.13,HIGH,2496,1600,2560,1664,64,64,   3,1.00,1.00,0.5253
1366,26,41,89.75,HIGH,2560,1600,2624,1664,64,64,  56,1.00,1.00,0.7648
1367,26,42,98.14,HIGH,2624,1600,2688,1664,64,64, 740,1.00,1.00,0.8642
1368,26,43,96.56,HIGH,2688,1600,2752,1664,64,64, 131,1.00,1.00,0.8200
1369,26,44,97.29,HIGH,2752,1600,2816,1664,64,64,  40,1.00,1.00,0.7783
1370,26,45,97.49,HIGH,2816,1600,2880,1664,64,64,   8,1.00,1.00,0.6810
1371,26,46,14.89,MEDIUM,2880,1600,2944,1664,64,64,   0,1.00,0.20,0.0002
1382,27,4,27.15,MEDIUM,192,1664,256,1728,64,64,  69,1.00,0.20,0.1655
1383,27,5,81.64,HIGH,256,1664,320,1728,64,64, 103,1.00,1.00,0.7558
1384,27,6,39.65,MEDIUM,320,1664,384,1728,64,64,   2,1.00,0.20,0.0448
1385,27,7,37.84,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.0630
1395,27,17,28.88,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0006
1410,27,32,16.50,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1414,27,36,85.72,HIGH,2240,1664,2304,1728,64,64,   2,1.00,1.00,0.4127
1415,27,37,31.54,MEDIUM,2304,1664,2368,1728,64,64,   4,1.00,0.20,0.0545
1416,27,38,84.45,HIGH,2368,1664,2432,1728,64,64,  44,1.00,1.00,0.7307
1417,27,39,95.12,HIGH,2432,1664,2496,1728,64,64,   3,1.00,1.00,0.5360
1418,27,40,69.24,MEDIUM,2496,1664,2560,1728,64,64,   1,1.00,0.20,0.0891
1419,27,41,54.27,MEDIUM,2560,1664,2624,1728,64,64,   2,1.00,0.20,0.0766
1420,27,42,97.75,HIGH,2624,1664,2688,1728,64,64, 238,1.00,1.00,0.8395
1421,27,43,96.09,HIGH,2688,1664,2752,1728,64,64, 287,1.00,1.00,0.8395
1422,27,44,99.24,HIGH,2752,1664,2816,1728,64,64,  20,1.00,1.00,0.7484
1423,27,45,98.78,HIGH,2816,1664,2880,1728,64,64,  24,1.00,1.00,0.7590
1424,27,46,30.37,MEDIUM,2880,1664,2944,1728,64,64,   4,1.00,0.20,0.0497
1433,28,2,35.42,MEDIUM,64,1728,128,1792,64,64,   0,1.00,0.20,0.0074
1434,28,3,31.74,MEDIUM,128,1728,192,1792,64,64,   3,1.00,0.20,0.0500
1435,28,4,53.32,MEDIUM,192,1728,256,1792,64,64,  27,1.00,0.20,0.3450
1436,28,5,64.11,MEDIUM,256,1728,320,1792,64,64,  41,1.00,0.20,0.4759
1437,28,6,52.03,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.0971
1438,28,7,40.77,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0032
1448,28,17,47.75,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0461
1451,28,20,18.46,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1456,28,25,18.48,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1458,28,27,27.98,MEDIUM,1664,1728,1728,1792,64,64,  10,1.00,0.20,0.0797
1459,28,28,54.42,MEDIUM,1728,1728,1792,1792,64,64,   3,1.00,0.20,0.1187
1460,28,29,29.25,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1462,28,31,54.15,MEDIUM,1920,1728,1984,1792,64,64,   3,1.00,0.20,0.1076
1463,28,32,87.84,HIGH,1984,1728,2048,1792,64,64,   3,1.00,1.00,0.5033
1464,28,33,46.46,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.0229
1465,28,34,20.61,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0028
1466,28,35,85.45,HIGH,2176,1728,2240,1792,64,64,   3,1.00,1.00,0.5225
1467,28,36,72.51,MEDIUM,2240,1728,2304,1792,64,64,   3,1.00,0.20,0.1976
1468,28,37,27.81,MEDIUM,2304,1728,2368,1792,64,64,   1,1.00,0.20,0.0096
1469,28,38,97.92,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.4606
1470,28,39,94.68,HIGH,2432,1728,2496,1792,64,64,   2,1.00,1.00,0.5222
1471,28,40,79.69,MEDIUM,2496,1728,2560,1792,64,64, 571,1.00,0.20,0.7509
1472,28,41,95.00,HIGH,2560,1728,2624,1792,64,64,   3,1.00,1.00,0.5591
1473,28,42,98.80,HIGH,2624,1728,2688,1792,64,64,  53,1.00,1.00,0.7960
1474,28,43,98.75,HIGH,2688,1728,2752,1792,64,64,  83,1.00,1.00,0.8122
1475,28,44,99.39,HIGH,2752,1728,2816,1792,64,64,  52,1.00,1.00,0.7969
1476,28,45,75.93,MEDIUM,2816,1728,2880,1792,64,64,   7,1.00,0.20,0.3408
1487,29,3,89.70,HIGH,128,1792,192,1856,64,64,   1,1.00,1.00,0.3235
1488,29,4,93.90,HIGH,192,1792,256,1856,64,64,  34,1.00,1.00,0.7586
1489,29,5,94.65,HIGH,256,1792,320,1856,64,64,   6,1.00,1.00,0.6345
1490,29,6,72.00,MEDIUM,320,1792,384,1856,64,64,   5,1.00,0.20,0.2582
1491,29,7,93.43,HIGH,384,1792,448,1856,64,64,   2,1.00,1.00,0.5004
1492,29,8,41.58,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0085
1493,29,9,25.81,MEDIUM,512,1792,576,1856,64,64,   2,1.00,0.20,0.0212
1494,29,10,34.38,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0030
1495,29,11,30.64,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0087
1496,29,12,55.69,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1497,29,13,27.10,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0005
1500,29,16,37.43,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0102
1501,29,17,92.31,HIGH,1024,1792,1088,1856,64,64,   5,1.00,1.00,0.6013
1502,29,18,55.83,MEDIUM,1088,1792,1152,1856,64,64,   8,1.00,0.20,0.2336
1503,29,19,93.48,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.4895
1504,29,20,17.33,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1506,29,22,20.31,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1507,29,23,75.29,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0445
1508,29,24,92.19,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5089
1509,29,25,92.80,HIGH,1536,1792,1600,1856,64,64,  15,1.00,1.00,0.7031
1510,29,26,62.21,MEDIUM,1600,1792,1664,1856,64,64,   4,1.00,0.20,0.1749
1511,29,27,97.36,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4782
1512,29,28,95.80,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.3334
1513,29,29,80.52,HIGH,1792,1792,1856,1856,64,64,   3,1.00,1.00,0.4549
1514,29,30,85.11,HIGH,1856,1792,1920,1856,64,64,   4,1.00,1.00,0.5494
1515,29,31,97.02,HIGH,1920,1792,1984,1856,64,64,   3,1.00,1.00,0.5731
1516,29,32,96.90,HIGH,1984,1792,2048,1856,64,64,   2,1.00,1.00,0.4874
1517,29,33,71.41,MEDIUM,2048,1792,2112,1856,64,64,   5,1.00,0.20,0.2517
1518,29,34,86.30,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.1133
1519,29,35,97.53,HIGH,2176,1792,2240,1856,64,64,   2,1.00,1.00,0.5022
1520,29,36,91.06,HIGH,2240,1792,2304,1856,64,64,   1,1.00,1.00,0.4099
1521,29,37,92.04,HIGH,2304,1792,2368,1856,64,64,  85,1.00,1.00,0.7904
1522,29,38,96.00,HIGH,2368,1792,2432,1856,64,64, 771,1.00,1.00,0.8597
1523,29,39,98.51,HIGH,2432,1792,2496,1856,64,64,   1,1.00,1.00,0.3727
1524,29,40,98.78,HIGH,2496,1792,2560,1856,64,64,   8,1.00,1.00,0.6776
1525,29,41,98.73,HIGH,2560,1792,2624,1856,64,64,  99,1.00,1.00,0.8179
1526,29,42,99.76,HIGH,2624,1792,2688,1856,64,64, 125,1.00,1.00,0.8280
1527,29,43,96.92,HIGH,2688,1792,2752,1856,64,64,  91,1.00,1.00,0.8095
1528,29,44,39.21,MEDIUM,2752,1792,2816,1856,64,64,   6,1.00,0.20,0.1106
1540,30,3,40.14,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
1541,30,4,95.43,HIGH,192,1856,256,1920,64,64,   2,1.00,1.00,0.5284
1542,30,5,51.93,MEDIUM,256,1856,320,1920,64,64, 133,1.00,0.20,0.4721
1543,30,6,41.60,MEDIUM,320,1856,384,1920,64,64,  16,1.00,0.20,0.1981
1544,30,7,88.96,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1545,30,8,95.48,HIGH,448,1856,512,1920,64,64,   3,1.00,1.00,0.5758
1546,30,9,96.70,HIGH,512,1856,576,1920,64,64,   3,1.00,1.00,0.5695
1547,30,10,73.02,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.1664
1548,30,11,20.48,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1549,30,12,58.64,MEDIUM,704,1856,768,1920,64,64,  42,1.00,0.20,0.4355
1550,30,13,42.33,MEDIUM,768,1856,832,1920,64,64,  46,1.00,0.20,0.2934
1551,30,14,39.48,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0142
1552,30,15,67.94,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0543
1553,30,16,65.67,MEDIUM,960,1856,1024,1920,64,64,  19,1.00,0.20,0.4025
1554,30,17,88.89,HIGH,1024,1856,1088,1920,64,64,  11,1.00,1.00,0.6658
1555,30,18,84.11,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.4350
1556,30,19,72.41,MEDIUM,1152,1856,1216,1920,64,64,  25,1.00,0.20,0.4839
1557,30,20,92.77,HIGH,1216,1856,1280,1920,64,64,   6,1.00,1.00,0.6208
