Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3360
Scaled Tile Size: 64x64
Total Mask: 88.51%, Total Tissue: 11.49%
Tiles: 40x53 = 2120
   120 ( 5.66%) tiles >=80% tissue
   239 (11.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1217,31,17,51.03,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.1023
1218,31,18,74.07,MEDIUM,1088,1920,1152,1984,64,64,  32,1.00,0.20,0.5227
1254,32,14,56.25,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0027
1255,32,15,42.63,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0156
1257,32,17,52.76,MEDIUM,1024,1984,1088,2048,64,64,   9,1.00,0.20,0.2228
1258,32,18,94.04,HIGH,1088,1984,1152,2048,64,64,  38,1.00,1.00,0.7645
1294,33,14,14.43,MEDIUM,832,2048,896,2112,64,64,   0,0.49,0.20,0.0000
1295,33,15,62.50,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0101
1296,33,16,69.43,MEDIUM,960,2048,1024,2112,64,64,  33,1.00,0.20,0.4933
1297,33,17,92.85,HIGH,1024,2048,1088,2112,64,64,  64,1.00,1.00,0.7827
1298,33,18,64.53,MEDIUM,1088,2048,1152,2112,64,64,  65,1.00,0.20,0.5239
1335,34,15,57.93,MEDIUM,896,2112,960,2176,64,64, 191,1.00,0.20,0.5517
1336,34,16,72.41,MEDIUM,960,2112,1024,2176,64,64,  21,1.00,0.20,0.4616
1337,34,17,95.92,HIGH,1024,2112,1088,2176,64,64,  21,1.00,1.00,0.7386
1338,34,18,27.91,MEDIUM,1088,2112,1152,2176,64,64, 115,1.00,0.20,0.1983
1375,35,15,33.76,MEDIUM,896,2176,960,2240,64,64, 213,1.00,0.20,0.3009
1376,35,16,87.50,HIGH,960,2176,1024,2240,64,64,  25,1.00,1.00,0.7133
1377,35,17,55.40,MEDIUM,1024,2176,1088,2240,64,64,  87,1.00,0.20,0.4722
1415,36,15,44.95,MEDIUM,896,2240,960,2304,64,64,  83,1.00,0.20,0.3672
1416,36,16,94.92,HIGH,960,2240,1024,2304,64,64,  37,1.00,1.00,0.7667
1422,36,22,32.18,MEDIUM,1344,2240,1408,2304,64,64, 194,1.00,0.20,0.2762
1423,36,23,93.29,HIGH,1408,2240,1472,2304,64,64,  59,1.00,1.00,0.7807
1424,36,24,16.60,MEDIUM,1472,2240,1536,2304,64,64,  71,1.00,0.20,0.0696
1453,37,13,22.58,MEDIUM,768,2304,832,2368,64,64,  23,1.00,0.20,0.0802
1454,37,14,19.12,MEDIUM,832,2304,896,2368,64,64,   0,0.49,0.20,0.0000
1455,37,15,68.07,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1456,37,16,80.42,HIGH,960,2304,1024,2368,64,64,  73,1.00,1.00,0.7354
1462,37,22,75.88,MEDIUM,1344,2304,1408,2368,64,64,  58,1.00,0.20,0.5931
1463,37,23,79.10,MEDIUM,1408,2304,1472,2368,64,64,  10,1.00,0.20,0.4008
1464,37,24,46.58,MEDIUM,1472,2304,1536,2368,64,64,  30,1.00,0.20,0.2977
1493,38,13,66.55,MEDIUM,768,2368,832,2432,64,64,  13,1.00,0.20,0.3571
1494,38,14,81.98,HIGH,832,2368,896,2432,64,64,  11,1.00,1.00,0.6221
1495,38,15,86.23,HIGH,896,2368,960,2432,64,64,   9,1.00,1.00,0.6278
1496,38,16,38.96,MEDIUM,960,2368,1024,2432,64,64, 101,1.00,0.20,0.3170
1502,38,22,83.30,HIGH,1344,2368,1408,2432,64,64,  71,1.00,1.00,0.7482
1503,38,23,77.34,MEDIUM,1408,2368,1472,2432,64,64,   9,1.00,0.20,0.3859
1504,38,24,81.62,HIGH,1472,2368,1536,2432,64,64,   6,1.00,1.00,0.5686
1505,38,25,63.35,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0194
1506,38,26,36.74,MEDIUM,1600,2368,1664,2432,64,64,   3,1.00,0.20,0.0540
1533,39,13,72.31,MEDIUM,768,2432,832,2496,64,64,  25,1.00,0.20,0.4851
1534,39,14,94.80,HIGH,832,2432,896,2496,64,64,  41,1.00,1.00,0.7702
1535,39,15,58.89,MEDIUM,896,2432,960,2496,64,64,  58,1.00,0.20,0.4671
1542,39,22,72.41,MEDIUM,1344,2432,1408,2496,64,64,  38,1.00,0.20,0.5300
1543,39,23,82.91,HIGH,1408,2432,1472,2496,64,64,   1,1.00,1.00,0.2593
1544,39,24,26.66,MEDIUM,1472,2432,1536,2496,64,64,   3,1.00,0.20,0.0306
1545,39,25,49.39,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0295
1546,39,26,42.26,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0612
1547,39,27,52.56,MEDIUM,1664,2432,1728,2496,64,64, 179,1.00,0.20,0.4991
1549,39,29,19.68,MEDIUM,1792,2432,1856,2496,64,64, 756,1.00,0.20,0.1629
1582,40,22,51.17,MEDIUM,1344,2496,1408,2560,64,64, 160,1.00,0.20,0.4778
1583,40,23,81.64,HIGH,1408,2496,1472,2560,64,64,   6,1.00,1.00,0.5587
1584,40,24,50.85,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0019
1585,40,25,24.29,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1586,40,26,35.40,MEDIUM,1600,2496,1664,2560,64,64,   2,1.00,0.20,0.0372
1587,40,27,64.33,MEDIUM,1664,2496,1728,2560,64,64,  12,1.00,0.20,0.3398
1588,40,28,32.91,MEDIUM,1728,2496,1792,2560,64,64, 373,1.00,0.20,0.3191
1589,40,29,80.86,HIGH,1792,2496,1856,2560,64,64,  34,1.00,1.00,0.6990
1590,40,30,47.58,MEDIUM,1856,2496,1920,2560,64,64, 257,1.00,0.20,0.4728
1622,41,22,45.41,MEDIUM,1344,2560,1408,2624,64,64, 138,1.00,0.20,0.4088
1623,41,23,85.23,HIGH,1408,2560,1472,2624,64,64,  14,1.00,1.00,0.6617
1624,41,24,47.71,MEDIUM,1472,2560,1536,2624,64,64,  32,1.00,0.20,0.3125
1625,41,25,60.03,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0902
1626,41,26,30.76,MEDIUM,1600,2560,1664,2624,64,64,  10,1.00,0.20,0.0951
1628,41,28,45.12,MEDIUM,1728,2560,1792,2624,64,64, 473,1.00,0.20,0.4814
1629,41,29,51.00,MEDIUM,1792,2560,1856,2624,64,64,  91,1.00,0.20,0.4345
1630,41,30,54.83,MEDIUM,1856,2560,1920,2624,64,64, 140,1.00,0.20,0.5032
1663,42,23,87.16,HIGH,1408,2624,1472,2688,64,64,  70,1.00,1.00,0.7638
1664,42,24,66.14,MEDIUM,1472,2624,1536,2688,64,64,  38,1.00,0.20,0.4859
1665,42,25,49.83,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0515
1703,43,23,46.36,MEDIUM,1408,2688,1472,2752,64,64, 104,1.00,0.20,0.3987
1704,43,24,87.87,HIGH,1472,2688,1536,2752,64,64,  31,1.00,1.00,0.7277
1705,43,25,33.79,MEDIUM,1536,2688,1600,2752,64,64,  44,1.00,0.20,0.2069
1744,44,24,48.44,MEDIUM,1472,2752,1536,2816,64,64, 280,1.00,0.20,0.4867
1745,44,25,56.79,MEDIUM,1536,2752,1600,2816,64,64, 275,1.00,0.20,0.5649
2027,51,27,18.77,MEDIUM,1664,3200,1728,3264,64,64,   0,1.00,0.20,0.0000
