Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2638x6181
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2638x6181
Scaled Tile Size: 64x64
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 42x97 = 4074
     3 ( 0.07%) tiles >=80% tissue
   273 ( 6.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2034,49,18,30.25,MEDIUM,1088,3072,1152,3136,64,64,   3,1.00,0.20,0.0451
2035,49,19,37.45,MEDIUM,1152,3072,1216,3136,64,64,   9,1.00,0.20,0.1282
2036,49,20,13.70,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.0033
2037,49,21,43.36,MEDIUM,1280,3072,1344,3136,64,64,  51,1.00,0.20,0.3128
2038,49,22,59.47,MEDIUM,1344,3072,1408,3136,64,64,   3,1.00,0.20,0.1434
2039,49,23,68.85,MEDIUM,1408,3072,1472,3136,64,64,   2,1.00,0.20,0.1371
2040,49,24,71.83,MEDIUM,1472,3072,1536,3136,64,64,   7,1.00,0.20,0.3043
2043,49,27,24.61,MEDIUM,1664,3072,1728,3136,64,64,   1,1.00,0.20,0.0120
2044,49,28,24.39,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.0108
2050,49,34,42.07,MEDIUM,2112,3072,2176,3136,64,64,   4,1.00,0.20,0.0870
2051,49,35,61.04,MEDIUM,2176,3072,2240,3136,64,64,   4,1.00,0.20,0.1912
2065,50,7,17.82,MEDIUM,384,3136,448,3200,64,64,   3,1.00,0.20,0.0137
2066,50,8,52.12,MEDIUM,448,3136,512,3200,64,64,   6,1.00,0.20,0.1737
2067,50,9,34.20,MEDIUM,512,3136,576,3200,64,64,   9,1.00,0.20,0.1083
2068,50,10,17.85,MEDIUM,576,3136,640,3200,64,64,  17,1.00,0.20,0.0446
2079,50,21,30.91,MEDIUM,1280,3136,1344,3200,64,64,   2,1.00,0.20,0.0259
2080,50,22,54.08,MEDIUM,1344,3136,1408,3200,64,64,   3,1.00,0.20,0.1164
2081,50,23,74.24,MEDIUM,1408,3136,1472,3200,64,64,   3,1.00,0.20,0.2138
2082,50,24,80.54,HIGH,1472,3136,1536,3200,64,64,   7,1.00,1.00,0.5751
2092,50,34,26.93,MEDIUM,2112,3136,2176,3200,64,64,  19,1.00,0.20,0.1033
2093,50,35,51.49,MEDIUM,2176,3136,2240,3200,64,64,   3,1.00,0.20,0.1125
2108,51,8,38.72,MEDIUM,448,3200,512,3264,64,64,   5,1.00,0.20,0.0907
2109,51,9,54.30,MEDIUM,512,3200,576,3264,64,64,  15,1.00,0.20,0.2880
2110,51,10,24.68,MEDIUM,576,3200,640,3264,64,64,   5,1.00,0.20,0.0427
2118,51,18,23.24,MEDIUM,1088,3200,1152,3264,64,64,   5,1.00,0.20,0.0380
2119,51,19,20.02,MEDIUM,1152,3200,1216,3264,64,64,   5,1.00,0.20,0.0261
2120,51,20,27.98,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0140
2121,51,21,48.29,MEDIUM,1280,3200,1344,3264,64,64,   8,1.00,0.20,0.1859
2122,51,22,57.06,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0718
2123,51,23,71.63,MEDIUM,1408,3200,1472,3264,64,64,  13,1.00,0.20,0.3913
2124,51,24,75.15,MEDIUM,1472,3200,1536,3264,64,64,   6,1.00,0.20,0.3075
2128,51,28,23.61,MEDIUM,1728,3200,1792,3264,64,64,   2,1.00,0.20,0.0175
2136,51,36,29.17,MEDIUM,2240,3200,2304,3264,64,64,   4,1.00,0.20,0.0504
2147,52,5,14.31,MEDIUM,256,3264,320,3328,64,64,  37,1.00,0.20,0.0419
2150,52,8,50.34,MEDIUM,448,3264,512,3328,64,64,   6,1.00,0.20,0.1727
2151,52,9,49.90,MEDIUM,512,3264,576,3328,64,64,   6,1.00,0.20,0.1694
2152,52,10,24.32,MEDIUM,576,3264,640,3328,64,64,  14,1.00,0.20,0.0735
2159,52,17,14.75,MEDIUM,1024,3264,1088,3328,64,64,   4,1.00,0.20,0.0128
2160,52,18,13.87,MEDIUM,1088,3264,1152,3328,64,64,   2,1.00,0.20,0.0073
2162,52,20,30.52,MEDIUM,1216,3264,1280,3328,64,64,   4,1.00,0.20,0.0523
2163,52,21,51.56,MEDIUM,1280,3264,1344,3328,64,64,   2,1.00,0.20,0.0828
2164,52,22,40.55,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0293
2165,52,23,73.10,MEDIUM,1408,3264,1472,3328,64,64,   7,1.00,0.20,0.3197
2166,52,24,75.34,MEDIUM,1472,3264,1536,3328,64,64,   8,1.00,0.20,0.3497
2170,52,28,62.04,MEDIUM,1728,3264,1792,3328,64,64,   4,1.00,0.20,0.1730
2176,52,34,12.55,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2178,52,36,37.33,MEDIUM,2240,3264,2304,3328,64,64,   5,1.00,0.20,0.0923
2192,53,8,68.24,MEDIUM,448,3328,512,3392,64,64,  10,1.00,0.20,0.3378
2193,53,9,67.04,MEDIUM,512,3328,576,3392,64,64,  15,1.00,0.20,0.3821
2205,53,21,23.32,MEDIUM,1280,3328,1344,3392,64,64,  13,1.00,0.20,0.0660
2206,53,22,31.13,MEDIUM,1344,3328,1408,3392,64,64,  16,1.00,0.20,0.1213
2207,53,23,68.09,MEDIUM,1408,3328,1472,3392,64,64,   6,1.00,0.20,0.2733
2208,53,24,57.40,MEDIUM,1472,3328,1536,3392,64,64,   4,1.00,0.20,0.1667
2211,53,27,16.41,MEDIUM,1664,3328,1728,3392,64,64,   1,1.00,0.20,0.0057
2212,53,28,76.66,MEDIUM,1728,3328,1792,3392,64,64,   5,1.00,0.20,0.2928
2217,53,33,15.19,MEDIUM,2048,3328,2112,3392,64,64,   4,1.00,0.20,0.0141
2220,53,36,38.92,MEDIUM,2240,3328,2304,3392,64,64,   6,1.00,0.20,0.1044
2230,54,4,18.55,MEDIUM,192,3392,256,3456,64,64,   1,1.00,0.20,0.0042
2234,54,8,69.04,MEDIUM,448,3392,512,3456,64,64,   7,1.00,0.20,0.2868
2235,54,9,59.57,MEDIUM,512,3392,576,3456,64,64,  21,1.00,0.20,0.3712
2242,54,16,13.21,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2244,54,18,15.38,MEDIUM,1088,3392,1152,3456,64,64,   2,1.00,0.20,0.0091
2247,54,21,12.89,MEDIUM,1280,3392,1344,3456,64,64,  11,1.00,0.20,0.0186
2248,54,22,51.49,MEDIUM,1344,3392,1408,3456,64,64,  16,1.00,0.20,0.2769
2249,54,23,72.97,MEDIUM,1408,3392,1472,3456,64,64,  12,1.00,0.20,0.3960
2250,54,24,37.06,MEDIUM,1472,3392,1536,3456,64,64,   6,1.00,0.20,0.1019
2253,54,27,15.21,MEDIUM,1664,3392,1728,3456,64,64,   4,1.00,0.20,0.0123
2254,54,28,42.75,MEDIUM,1728,3392,1792,3456,64,64,   4,1.00,0.20,0.0987
2255,54,29,14.23,MEDIUM,1792,3392,1856,3456,64,64,   4,1.00,0.20,0.0124
2262,54,36,31.76,MEDIUM,2240,3392,2304,3456,64,64,   5,1.00,0.20,0.0628
2276,55,8,59.06,MEDIUM,448,3456,512,3520,64,64,  30,1.00,0.20,0.4047
2277,55,9,57.32,MEDIUM,512,3456,576,3520,64,64,  36,1.00,0.20,0.4087
2286,55,18,22.90,MEDIUM,1088,3456,1152,3520,64,64,   1,1.00,0.20,0.0098
2288,55,20,42.02,MEDIUM,1216,3456,1280,3520,64,64,   4,1.00,0.20,0.0895
2289,55,21,57.62,MEDIUM,1280,3456,1344,3520,64,64,   1,1.00,0.20,0.0519
2290,55,22,63.35,MEDIUM,1344,3456,1408,3520,64,64,   4,1.00,0.20,0.2005
2291,55,23,75.56,MEDIUM,1408,3456,1472,3520,64,64,   8,1.00,0.20,0.3478
2292,55,24,17.75,MEDIUM,1472,3456,1536,3520,64,64,   4,1.00,0.20,0.0176
2296,55,28,22.75,MEDIUM,1728,3456,1792,3520,64,64,   5,1.00,0.20,0.0358
2297,55,29,19.17,MEDIUM,1792,3456,1856,3520,64,64,   4,1.00,0.20,0.0194
2302,55,34,20.61,MEDIUM,2112,3456,2176,3520,64,64,  16,1.00,0.20,0.0582
2303,55,35,47.36,MEDIUM,2176,3456,2240,3520,64,64,  21,1.00,0.20,0.2678
2304,55,36,30.57,MEDIUM,2240,3456,2304,3520,64,64,   7,1.00,0.20,0.0782
2314,56,4,14.48,MEDIUM,192,3520,256,3584,64,64,   0,1.00,0.20,0.0000
2318,56,8,63.45,MEDIUM,448,3520,512,3584,64,64,  25,1.00,0.20,0.4199
2319,56,9,80.25,HIGH,512,3520,576,3584,64,64,  33,1.00,1.00,0.6938
2330,56,20,56.62,MEDIUM,1216,3520,1280,3584,64,64,   3,1.00,0.20,0.1248
2331,56,21,61.96,MEDIUM,1280,3520,1344,3584,64,64,   2,1.00,0.20,0.1266
2332,56,22,67.87,MEDIUM,1344,3520,1408,3584,64,64,   5,1.00,0.20,0.2329
2333,56,23,73.68,MEDIUM,1408,3520,1472,3584,64,64,   5,1.00,0.20,0.2787
2338,56,28,18.04,MEDIUM,1728,3520,1792,3584,64,64,   3,1.00,0.20,0.0142
2343,56,33,21.70,MEDIUM,2048,3520,2112,3584,64,64,  16,1.00,0.20,0.0636
2346,56,36,33.62,MEDIUM,2240,3520,2304,3584,64,64,   8,1.00,0.20,0.1009
2356,57,4,21.78,MEDIUM,192,3584,256,3648,64,64,   3,1.00,0.20,0.0205
2357,57,5,27.59,MEDIUM,256,3584,320,3648,64,64,   3,1.00,0.20,0.0320
2360,57,8,44.51,MEDIUM,448,3584,512,3648,64,64,   8,1.00,0.20,0.1584
2361,57,9,68.70,MEDIUM,512,3584,576,3648,64,64,  22,1.00,0.20,0.4439
2372,57,20,62.45,MEDIUM,1216,3584,1280,3648,64,64,   7,1.00,0.20,0.2494
2373,57,21,42.77,MEDIUM,1280,3584,1344,3648,64,64,   3,1.00,0.20,0.0738
2374,57,22,61.18,MEDIUM,1344,3584,1408,3648,64,64,   9,1.00,0.20,0.2833
2375,57,23,48.29,MEDIUM,1408,3584,1472,3648,64,64,   9,1.00,0.20,0.1973
2388,57,36,27.98,MEDIUM,2240,3584,2304,3648,64,64,  18,1.00,0.20,0.1069
2403,58,9,37.84,MEDIUM,512,3648,576,3712,64,64,   8,1.00,0.20,0.1201
2404,58,10,35.18,MEDIUM,576,3648,640,3712,64,64,   6,1.00,0.20,0.0881
2413,58,19,29.10,MEDIUM,1152,3648,1216,3712,64,64,  10,1.00,0.20,0.0845
2414,58,20,52.29,MEDIUM,1216,3648,1280,3712,64,64,   2,1.00,0.20,0.0822
2415,58,21,42.36,MEDIUM,1280,3648,1344,3712,64,64,   8,1.00,0.20,0.1441
2416,58,22,64.28,MEDIUM,1344,3648,1408,3712,64,64,   7,1.00,0.20,0.2642
2417,58,23,20.29,MEDIUM,1408,3648,1472,3712,64,64,   7,1.00,0.20,0.0360
2430,58,36,18.31,MEDIUM,2240,3648,2304,3712,64,64,  18,1.00,0.20,0.0485
2445,59,9,29.10,MEDIUM,512,3712,576,3776,64,64,   7,1.00,0.20,0.0702
2446,59,10,36.18,MEDIUM,576,3712,640,3776,64,64,   6,1.00,0.20,0.0945
2453,59,17,21.80,MEDIUM,1024,3712,1088,3776,64,64,   2,1.00,0.20,0.0172
2455,59,19,51.81,MEDIUM,1152,3712,1216,3776,64,64,  16,1.00,0.20,0.2799
2457,59,21,39.97,MEDIUM,1280,3712,1344,3776,64,64,   7,1.00,0.20,0.1245
2458,59,22,61.06,MEDIUM,1344,3712,1408,3776,64,64,   8,1.00,0.20,0.2554
2486,60,8,20.04,MEDIUM,448,3776,512,3840,64,64,   3,1.00,0.20,0.0172
2488,60,10,33.30,MEDIUM,576,3776,640,3840,64,64,  10,1.00,0.20,0.1101
2497,60,19,23.14,MEDIUM,1152,3776,1216,3840,64,64,   3,1.00,0.20,0.0219
2498,60,20,33.89,MEDIUM,1216,3776,1280,3840,64,64,   1,1.00,0.20,0.0268
2499,60,21,49.51,MEDIUM,1280,3776,1344,3840,64,64,  12,1.00,0.20,0.2333
2530,61,10,20.56,MEDIUM,576,3840,640,3904,64,64,  20,1.00,0.20,0.0638
2540,61,20,24.66,MEDIUM,1216,3840,1280,3904,64,64,   5,1.00,0.20,0.0425
2541,61,21,37.67,MEDIUM,1280,3840,1344,3904,64,64,  14,1.00,0.20,0.1609
2572,62,10,15.53,MEDIUM,576,3904,640,3968,64,64,  34,1.00,0.20,0.0469
2581,62,19,22.92,MEDIUM,1152,3904,1216,3968,64,64,  30,1.00,0.20,0.0927
2582,62,20,38.28,MEDIUM,1216,3904,1280,3968,64,64,  15,1.00,0.20,0.1688
2614,63,10,15.28,MEDIUM,576,3968,640,4032,64,64,  28,1.00,0.20,0.0424
2623,63,19,34.20,MEDIUM,1152,3968,1216,4032,64,64,   7,1.00,0.20,0.0955
2624,63,20,37.67,MEDIUM,1216,3968,1280,4032,64,64,  16,1.00,0.20,0.1710
2656,64,10,16.94,MEDIUM,576,4032,640,4096,64,64,  28,1.00,0.20,0.0515
2664,64,18,13.11,MEDIUM,1088,4032,1152,4096,64,64,   4,1.00,0.20,0.0095
2665,64,19,17.60,MEDIUM,1152,4032,1216,4096,64,64,   4,1.00,0.20,0.0184
2666,64,20,31.62,MEDIUM,1216,4032,1280,4096,64,64,   7,1.00,0.20,0.0819
2697,65,9,15.09,MEDIUM,512,4096,576,4160,64,64,  21,1.00,0.20,0.0363
2707,65,19,33.47,MEDIUM,1152,4096,1216,4160,64,64,  15,1.00,0.20,0.1345
