Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2555x4306
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2555x4306
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 40x68 = 2720
   321 (11.80%) tiles >=80% tissue
   283 (10.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
707,18,27,91.41,HIGH,1664,1088,1728,1152,64,64, 234,1.00,1.00,0.8202
712,18,32,94.19,HIGH,1984,1088,2048,1152,64,64, 194,1.00,1.00,0.8238
713,18,33,32.98,MEDIUM,2048,1088,2112,1152,64,64, 130,0.49,0.20,0.2220
727,19,7,95.02,HIGH,384,1152,448,1216,64,64, 144,1.00,1.00,0.8180
728,19,8,39.18,MEDIUM,448,1152,512,1216,64,64, 209,1.00,0.20,0.3658
735,19,15,35.74,MEDIUM,896,1152,960,1216,64,64, 377,1.00,0.20,0.3564
736,19,16,93.24,HIGH,960,1152,1024,1216,64,64, 189,1.00,1.00,0.8202
737,19,17,98.54,HIGH,1024,1152,1088,1216,64,64, 148,0.49,1.00,0.8068
738,19,18,58.74,MEDIUM,1088,1152,1152,1216,64,64, 639,1.00,0.20,0.6264
744,19,24,31.05,MEDIUM,1472,1152,1536,1216,64,64, 130,0.49,0.20,0.2019
745,19,25,78.39,MEDIUM,1536,1152,1600,1216,64,64, 147,0.49,0.20,0.6272
746,19,26,94.31,HIGH,1600,1152,1664,1216,64,64, 195,0.49,1.00,0.8027
747,19,27,53.22,MEDIUM,1664,1152,1728,1216,64,64, 512,1.00,0.20,0.5678
752,19,32,59.57,MEDIUM,1984,1152,2048,1216,64,64, 218,1.00,0.20,0.5739
753,19,33,35.55,MEDIUM,2048,1152,2112,1216,64,64, 127,1.00,0.20,0.2927
767,20,7,29.54,MEDIUM,384,1216,448,1280,64,64, 264,1.00,0.20,0.2581
775,20,15,49.90,MEDIUM,896,1216,960,1280,64,64, 244,1.00,0.20,0.4933
776,20,16,90.84,HIGH,960,1216,1024,1280,64,64, 363,1.00,1.00,0.8295
777,20,17,86.13,HIGH,1024,1216,1088,1280,64,64, 369,1.00,1.00,0.8144
784,20,24,20.39,MEDIUM,1472,1216,1536,1280,64,64, 102,0.49,0.20,0.0906
785,20,25,92.80,HIGH,1536,1216,1600,1280,64,64, 106,0.49,1.00,0.7737
786,20,26,84.50,HIGH,1600,1216,1664,1280,64,64, 215,1.00,1.00,0.7933
816,21,16,67.92,MEDIUM,960,1280,1024,1344,64,64,  93,0.49,0.20,0.5159
817,21,17,62.13,MEDIUM,1024,1280,1088,1344,64,64,  69,1.00,0.20,0.5094
825,21,25,66.33,MEDIUM,1536,1280,1600,1344,64,64, 159,1.00,0.20,0.6057
1816,46,16,29.79,MEDIUM,960,2880,1024,2944,64,64, 544,1.00,0.20,0.2942
1817,46,17,24.85,MEDIUM,1024,2880,1088,2944,64,64, 605,1.00,0.20,0.2288
1827,46,27,17.53,MEDIUM,1664,2880,1728,2944,64,64, 220,1.00,0.20,0.1047
1856,47,16,59.57,MEDIUM,960,2944,1024,3008,64,64, 173,1.00,0.20,0.5592
1857,47,17,95.68,HIGH,1024,2944,1088,3008,64,64, 525,1.00,1.00,0.8515
1858,47,18,51.68,MEDIUM,1088,2944,1152,3008,64,64, 946,1.00,0.20,0.5837
1866,47,26,25.22,MEDIUM,1600,2944,1664,3008,64,64, 133,0.49,0.20,0.1437
1867,47,27,96.34,HIGH,1664,2944,1728,3008,64,64, 139,1.00,1.00,0.8209
1868,47,28,61.82,MEDIUM,1728,2944,1792,3008,64,64, 306,1.00,0.20,0.6121
1875,47,35,40.84,MEDIUM,2176,2944,2240,3008,64,64, 123,1.00,0.20,0.3509
1889,48,9,29.27,MEDIUM,512,3008,576,3072,64,64,  88,1.00,0.20,0.2005
1896,48,16,74.85,MEDIUM,960,3008,1024,3072,64,64, 143,1.00,0.20,0.6549
1897,48,17,98.41,HIGH,1024,3008,1088,3072,64,64, 334,0.49,1.00,0.8318
1898,48,18,99.12,HIGH,1088,3008,1152,3072,64,64, 600,0.49,1.00,0.8482
1899,48,19,80.32,HIGH,1152,3008,1216,3072,64,64,1165,1.00,1.00,0.8200
1906,48,26,56.47,MEDIUM,1600,3008,1664,3072,64,64, 121,1.00,0.20,0.5070
1907,48,27,83.91,HIGH,1664,3008,1728,3072,64,64, 188,1.00,1.00,0.7869
1908,48,28,96.95,HIGH,1728,3008,1792,3072,64,64, 225,1.00,1.00,0.8359
1909,48,29,24.29,MEDIUM,1792,3008,1856,3072,64,64, 155,1.00,0.20,0.1698
1914,48,34,36.18,MEDIUM,2112,3008,2176,3072,64,64, 301,1.00,0.20,0.3501
1915,48,35,89.36,HIGH,2176,3008,2240,3072,64,64, 165,1.00,1.00,0.8033
1929,49,9,83.40,HIGH,512,3072,576,3136,64,64, 232,1.00,1.00,0.7913
1930,49,10,70.36,MEDIUM,576,3072,640,3136,64,64, 585,1.00,0.20,0.7026
1936,49,16,77.51,MEDIUM,960,3072,1024,3136,64,64, 289,1.00,0.20,0.7100
1937,49,17,98.56,HIGH,1024,3072,1088,3136,64,64, 857,0.49,1.00,0.8544
1938,49,18,99.17,HIGH,1088,3072,1152,3136,64,64, 769,1.00,1.00,0.8673
1939,49,19,99.66,HIGH,1152,3072,1216,3136,64,64,1246,0.49,1.00,0.8644
1940,49,20,77.44,MEDIUM,1216,3072,1280,3136,64,64,1397,1.00,0.20,0.7717
1945,49,25,28.10,MEDIUM,1536,3072,1600,3136,64,64, 307,1.00,0.20,0.2461
1946,49,26,68.38,MEDIUM,1600,3072,1664,3136,64,64, 249,1.00,0.20,0.6475
1947,49,27,78.32,MEDIUM,1664,3072,1728,3136,64,64, 257,0.49,0.20,0.6670
1948,49,28,92.16,HIGH,1728,3072,1792,3136,64,64, 205,0.49,1.00,0.7969
1949,49,29,58.98,MEDIUM,1792,3072,1856,3136,64,64, 118,1.00,0.20,0.5273
1953,49,33,20.61,MEDIUM,2048,3072,2112,3136,64,64, 502,1.00,0.20,0.1640
1954,49,34,96.46,HIGH,2112,3072,2176,3136,64,64, 201,1.00,1.00,0.8316
1955,49,35,82.84,HIGH,2176,3072,2240,3136,64,64, 144,0.49,1.00,0.7454
1956,49,36,60.94,MEDIUM,2240,3072,2304,3136,64,64, 221,1.00,0.20,0.5860
1967,50,7,36.50,MEDIUM,384,3136,448,3200,64,64, 143,0.49,0.20,0.2654
1968,50,8,62.26,MEDIUM,448,3136,512,3200,64,64, 168,1.00,0.20,0.5788
1969,50,9,92.50,HIGH,512,3136,576,3200,64,64, 198,1.00,1.00,0.8191
1970,50,10,98.83,HIGH,576,3136,640,3200,64,64, 346,1.00,1.00,0.8510
1971,50,11,21.34,MEDIUM,640,3136,704,3200,64,64, 435,1.00,0.20,0.1693
1976,50,16,87.94,HIGH,960,3136,1024,3200,64,64,2006,1.00,1.00,0.8547
1977,50,17,98.93,HIGH,1024,3136,1088,3200,64,64, 909,1.00,1.00,0.8696
1978,50,18,97.95,HIGH,1088,3136,1152,3200,64,64, 992,1.00,1.00,0.8688
1979,50,19,99.71,HIGH,1152,3136,1216,3200,64,64,1264,1.00,1.00,0.8766
1980,50,20,99.39,HIGH,1216,3136,1280,3200,64,64,1459,1.00,1.00,0.8780
1981,50,21,29.81,MEDIUM,1280,3136,1344,3200,64,64, 744,1.00,0.20,0.3080
1986,50,26,25.34,MEDIUM,1600,3136,1664,3200,64,64, 433,1.00,0.20,0.2232
1987,50,27,67.80,MEDIUM,1664,3136,1728,3200,64,64, 186,0.49,0.20,0.5761
1988,50,28,74.61,MEDIUM,1728,3136,1792,3200,64,64, 174,0.49,0.20,0.6168
1989,50,29,48.44,MEDIUM,1792,3136,1856,3200,64,64, 110,1.00,0.20,0.4237
1993,50,33,66.55,MEDIUM,2048,3136,2112,3200,64,64, 407,1.00,0.20,0.6614
1994,50,34,98.68,HIGH,2112,3136,2176,3200,64,64, 170,0.49,1.00,0.8120
1995,50,35,90.60,HIGH,2176,3136,2240,3200,64,64, 164,0.49,1.00,0.7832
1996,50,36,46.19,MEDIUM,2240,3136,2304,3200,64,64, 117,0.49,0.20,0.3496
1997,50,37,22.41,MEDIUM,2304,3136,2368,3200,64,64, 302,1.00,0.20,0.1714
2007,51,7,59.79,MEDIUM,384,3200,448,3264,64,64, 287,1.00,0.20,0.5925
2008,51,8,91.94,HIGH,448,3200,512,3264,64,64, 182,0.49,1.00,0.7919
2009,51,9,96.00,HIGH,512,3200,576,3264,64,64, 214,0.49,1.00,0.8113
2010,51,10,98.68,HIGH,576,3200,640,3264,64,64, 183,0.49,1.00,0.8144
2011,51,11,48.44,MEDIUM,640,3200,704,3264,64,64, 446,1.00,0.20,0.5136
2016,51,16,75.78,MEDIUM,960,3200,1024,3264,64,64, 673,1.00,0.20,0.7382
2017,51,17,97.29,HIGH,1024,3200,1088,3264,64,64, 767,1.00,1.00,0.8628
2018,51,18,99.24,HIGH,1088,3200,1152,3264,64,64, 972,1.00,1.00,0.8714
2019,51,19,99.49,HIGH,1152,3200,1216,3264,64,64,1532,0.49,1.00,0.8676
2020,51,20,99.90,HIGH,1216,3200,1280,3264,64,64,1938,0.49,1.00,0.8725
2021,51,21,84.89,HIGH,1280,3200,1344,3264,64,64,1487,1.00,1.00,0.8404
2027,51,27,58.94,MEDIUM,1664,3200,1728,3264,64,64, 397,1.00,0.20,0.6038
2028,51,28,87.52,HIGH,1728,3200,1792,3264,64,64, 262,1.00,1.00,0.8102
2029,51,29,75.95,MEDIUM,1792,3200,1856,3264,64,64, 182,0.49,0.20,0.6287
2033,51,33,96.19,HIGH,2048,3200,2112,3264,64,64, 269,1.00,1.00,0.8382
2034,51,34,96.73,HIGH,2112,3200,2176,3264,64,64, 181,0.49,1.00,0.8080
2035,51,35,90.45,HIGH,2176,3200,2240,3264,64,64, 155,0.49,1.00,0.7804
2036,51,36,33.47,MEDIUM,2240,3200,2304,3264,64,64, 177,0.49,0.20,0.2458
2046,52,6,28.20,MEDIUM,320,3264,384,3328,64,64,  96,1.00,0.20,0.1927
2047,52,7,85.77,HIGH,384,3264,448,3328,64,64, 143,1.00,1.00,0.7852
2048,52,8,84.45,HIGH,448,3264,512,3328,64,64, 265,1.00,1.00,0.7993
2049,52,9,93.97,HIGH,512,3264,576,3328,64,64, 125,0.49,1.00,0.7849
2050,52,10,99.00,HIGH,576,3264,640,3328,64,64, 161,0.16,1.00,0.7633
2051,52,11,54.71,MEDIUM,640,3264,704,3328,64,64, 527,1.00,0.20,0.5829
2056,52,16,80.20,HIGH,960,3264,1024,3328,64,64, 148,0.49,1.00,0.7342
2057,52,17,98.83,HIGH,1024,3264,1088,3328,64,64, 213,0.49,1.00,0.8198
2058,52,18,98.36,HIGH,1088,3264,1152,3328,64,64,1194,1.00,1.00,0.8727
2059,52,19,99.46,HIGH,1152,3264,1216,3328,64,64,1575,0.49,1.00,0.8681
2060,52,20,99.83,HIGH,1216,3264,1280,3328,64,64,1665,0.49,1.00,0.8698
2061,52,21,74.68,MEDIUM,1280,3264,1344,3328,64,64,1135,1.00,0.20,0.7518
2067,52,27,70.70,MEDIUM,1664,3264,1728,3328,64,64, 257,1.00,0.20,0.6643
2068,52,28,90.38,HIGH,1728,3264,1792,3328,64,64, 619,1.00,1.00,0.8401
2069,52,29,85.33,HIGH,1792,3264,1856,3328,64,64, 194,0.49,1.00,0.7688
2070,52,30,49.10,MEDIUM,1856,3264,1920,3328,64,64, 178,1.00,0.20,0.4648
2072,52,32,27.56,MEDIUM,1984,3264,2048,3328,64,64, 737,1.00,0.20,0.2753
2073,52,33,98.41,HIGH,2048,3264,2112,3328,64,64, 212,0.49,1.00,0.8184
2074,52,34,93.53,HIGH,2112,3264,2176,3328,64,64, 180,0.49,1.00,0.7971
2075,52,35,81.54,HIGH,2176,3264,2240,3328,64,64, 184,0.49,1.00,0.7499
2076,52,36,34.84,MEDIUM,2240,3264,2304,3328,64,64,1326,1.00,0.20,0.4040
2086,53,6,36.57,MEDIUM,320,3328,384,3392,64,64,  55,1.00,0.20,0.2493
2087,53,7,84.96,HIGH,384,3328,448,3392,64,64,  69,1.00,1.00,0.7538
2088,53,8,93.19,HIGH,448,3328,512,3392,64,64, 112,1.00,1.00,0.8041
2089,53,9,94.70,HIGH,512,3328,576,3392,64,64, 441,1.00,1.00,0.8453
2090,53,10,96.61,HIGH,576,3328,640,3392,64,64, 294,0.49,1.00,0.8229
2091,53,11,72.95,MEDIUM,640,3328,704,3392,64,64, 371,1.00,0.20,0.6969
2096,53,16,46.09,MEDIUM,960,3328,1024,3392,64,64,  81,1.00,0.20,0.3772
2097,53,17,97.27,HIGH,1024,3328,1088,3392,64,64, 258,0.49,1.00,0.8210
2098,53,18,85.11,HIGH,1088,3328,1152,3392,64,64, 839,1.00,1.00,0.8299
2099,53,19,96.58,HIGH,1152,3328,1216,3392,64,64,1227,1.00,1.00,0.8690
2100,53,20,99.71,HIGH,1216,3328,1280,3392,64,64, 925,0.49,1.00,0.8588
2101,53,21,95.70,HIGH,1280,3328,1344,3392,64,64,1563,1.00,1.00,0.8707
2107,53,27,69.02,MEDIUM,1664,3328,1728,3392,64,64, 203,0.49,0.20,0.5914
2108,53,28,82.96,HIGH,1728,3328,1792,3392,64,64, 266,0.49,1.00,0.7704
2109,53,29,89.36,HIGH,1792,3328,1856,3392,64,64, 196,0.49,1.00,0.7852
2110,53,30,81.62,HIGH,1856,3328,1920,3392,64,64, 177,1.00,1.00,0.7753
2112,53,32,49.83,MEDIUM,1984,3328,2048,3392,64,64, 423,1.00,0.20,0.5249
2113,53,33,98.54,HIGH,2048,3328,2112,3392,64,64, 163,0.49,1.00,0.8101
2114,53,34,97.51,HIGH,2112,3328,2176,3392,64,64, 149,0.49,1.00,0.8035
2115,53,35,86.84,HIGH,2176,3328,2240,3392,64,64, 210,0.49,1.00,0.7779
2116,53,36,19.04,MEDIUM,2240,3328,2304,3392,64,64, 135,0.49,0.20,0.0879
2117,53,37,16.99,MEDIUM,2304,3328,2368,3392,64,64, 361,0.49,0.20,0.0940
2126,54,6,39.36,MEDIUM,320,3392,384,3456,64,64,  42,1.00,0.20,0.2570
2127,54,7,93.53,HIGH,384,3392,448,3456,64,64,  39,1.00,1.00,0.7630
2128,54,8,79.98,MEDIUM,448,3392,512,3456,64,64, 181,1.00,0.20,0.6982
2129,54,9,64.14,MEDIUM,512,3392,576,3456,64,64, 489,1.00,0.20,0.6539
2130,54,10,98.71,HIGH,576,3392,640,3456,64,64, 424,0.49,1.00,0.8388
2131,54,11,79.17,MEDIUM,640,3392,704,3456,64,64, 472,1.00,0.20,0.7408
2136,54,16,23.97,MEDIUM,960,3392,1024,3456,64,64, 211,0.49,0.20,0.1502
2137,54,17,92.70,HIGH,1024,3392,1088,3456,64,64, 450,1.00,1.00,0.8400
2138,54,18,97.22,HIGH,1088,3392,1152,3456,64,64, 879,0.49,1.00,0.8515
2139,54,19,99.61,HIGH,1152,3392,1216,3456,64,64,1087,0.49,1.00,0.8617
2140,54,20,99.68,HIGH,1216,3392,1280,3456,64,64,1513,1.00,1.00,0.8792
2141,54,21,99.85,HIGH,1280,3392,1344,3456,64,64,1712,1.00,1.00,0.8813
2142,54,22,28.30,MEDIUM,1344,3392,1408,3456,64,64, 955,1.00,0.20,0.2962
2147,54,27,35.50,MEDIUM,1664,3392,1728,3456,64,64,1531,1.00,0.20,0.4192
2148,54,28,82.59,HIGH,1728,3392,1792,3456,64,64, 296,0.49,1.00,0.7727
2149,54,29,96.90,HIGH,1792,3392,1856,3456,64,64, 157,0.49,1.00,0.8035
2150,54,30,92.48,HIGH,1856,3392,1920,3456,64,64, 397,1.00,1.00,0.8366
2152,54,32,44.02,MEDIUM,1984,3392,2048,3456,64,64, 506,1.00,0.20,0.4728
2153,54,33,98.22,HIGH,2048,3392,2112,3456,64,64, 169,0.49,1.00,0.8103
2154,54,34,98.10,HIGH,2112,3392,2176,3456,64,64, 145,0.49,1.00,0.8046
2155,54,35,73.46,MEDIUM,2176,3392,2240,3456,64,64, 132,0.49,0.20,0.5872
2156,54,36,35.30,MEDIUM,2240,3392,2304,3456,64,64,  88,0.49,0.20,0.2203
2166,55,6,29.54,MEDIUM,320,3456,384,3520,64,64,  52,1.00,0.20,0.1756
2167,55,7,81.79,HIGH,384,3456,448,3520,64,64,  75,1.00,1.00,0.7432
2168,55,8,48.80,MEDIUM,448,3456,512,3520,64,64, 175,1.00,0.20,0.4604
2169,55,9,76.39,MEDIUM,512,3456,576,3520,64,64, 470,1.00,0.20,0.7266
2170,55,10,98.63,HIGH,576,3456,640,3520,64,64, 254,0.49,1.00,0.8245
2171,55,11,85.72,HIGH,640,3456,704,3520,64,64, 418,1.00,1.00,0.8160
2177,55,17,74.58,MEDIUM,1024,3456,1088,3520,64,64, 586,1.00,0.20,0.7264
2178,55,18,94.90,HIGH,1088,3456,1152,3520,64,64,2623,1.00,1.00,0.8764
2179,55,19,99.73,HIGH,1152,3456,1216,3520,64,64,3230,0.49,1.00,0.8799
2180,55,20,99.66,HIGH,1216,3456,1280,3520,64,64,2567,1.00,1.00,0.8863
2181,55,21,99.68,HIGH,1280,3456,1344,3520,64,64,1879,1.00,1.00,0.8822
2182,55,22,24.17,MEDIUM,1344,3456,1408,3520,64,64, 694,1.00,0.20,0.2240
2187,55,27,27.81,MEDIUM,1664,3456,1728,3520,64,64, 915,1.00,0.20,0.2874
2188,55,28,86.94,HIGH,1728,3456,1792,3520,64,64, 256,0.49,1.00,0.7853
2189,55,29,96.02,HIGH,1792,3456,1856,3520,64,64, 199,0.49,1.00,0.8088
2190,55,30,92.94,HIGH,1856,3456,1920,3520,64,64, 432,1.00,1.00,0.8399
2192,55,32,41.46,MEDIUM,1984,3456,2048,3520,64,64, 729,1.00,0.20,0.4616
2193,55,33,98.71,HIGH,2048,3456,2112,3520,64,64, 209,0.49,1.00,0.8189
2194,55,34,96.22,HIGH,2112,3456,2176,3520,64,64, 171,0.49,1.00,0.8043
2195,55,35,85.67,HIGH,2176,3456,2240,3520,64,64, 266,0.49,1.00,0.7816
2207,56,7,63.43,MEDIUM,384,3520,448,3584,64,64, 128,1.00,0.20,0.5687
2208,56,8,49.54,MEDIUM,448,3520,512,3584,64,64, 182,1.00,0.20,0.4706
2209,56,9,81.05,HIGH,512,3520,576,3584,64,64, 306,1.00,1.00,0.7900
2210,56,10,98.36,HIGH,576,3520,640,3584,64,64, 184,0.49,1.00,0.8136
2211,56,11,88.53,HIGH,640,3520,704,3584,64,64, 409,1.00,1.00,0.8250
2217,56,17,64.01,MEDIUM,1024,3520,1088,3584,64,64,1205,1.00,0.20,0.6922
2218,56,18,99.76,HIGH,1088,3520,1152,3584,64,64,4297,0.49,1.00,0.8839
2219,56,19,99.76,HIGH,1152,3520,1216,3584,64,64,2139,1.00,1.00,0.8841
2220,56,20,99.68,HIGH,1216,3520,1280,3584,64,64,1627,1.00,1.00,0.8802
2221,56,21,99.90,HIGH,1280,3520,1344,3584,64,64,1676,1.00,1.00,0.8811
2222,56,22,30.71,MEDIUM,1344,3520,1408,3584,64,64,1027,1.00,0.20,0.3346
2227,56,27,21.04,MEDIUM,1664,3520,1728,3584,64,64, 154,0.49,0.20,0.1097
2228,56,28,74.15,MEDIUM,1728,3520,1792,3584,64,64, 280,1.00,0.20,0.6897
2229,56,29,97.97,HIGH,1792,3520,1856,3584,64,64, 249,0.49,1.00,0.8220
2230,56,30,98.83,HIGH,1856,3520,1920,3584,64,64, 318,1.00,1.00,0.8492
2232,56,32,29.10,MEDIUM,1984,3520,2048,3584,64,64,1012,1.00,0.20,0.3104
2233,56,33,97.34,HIGH,2048,3520,2112,3584,64,64, 300,1.00,1.00,0.8439
2234,56,34,96.14,HIGH,2112,3520,2176,3584,64,64, 203,0.49,1.00,0.8100
2235,56,35,74.80,MEDIUM,2176,3520,2240,3584,64,64, 179,0.49,0.20,0.6205
2236,56,36,17.97,MEDIUM,2240,3520,2304,3584,64,64,2096,1.00,0.20,0.1632
2248,57,8,28.34,MEDIUM,448,3584,512,3648,64,64, 398,1.00,0.20,0.2607
2249,57,9,82.93,HIGH,512,3584,576,3648,64,64, 417,1.00,1.00,0.8059
2250,57,10,95.02,HIGH,576,3584,640,3648,64,64, 162,0.49,1.00,0.7985
2251,57,11,90.28,HIGH,640,3584,704,3648,64,64, 548,1.00,1.00,0.8372
2256,57,16,18.75,MEDIUM,960,3584,1024,3648,64,64,3786,1.00,0.20,0.1890
2257,57,17,82.10,HIGH,1024,3584,1088,3648,64,64,4423,1.00,1.00,0.8498
2258,57,18,98.83,HIGH,1088,3584,1152,3648,64,64,1375,0.49,1.00,0.8642
2259,57,19,99.00,HIGH,1152,3584,1216,3648,64,64, 983,0.49,1.00,0.8583
2260,57,20,99.58,HIGH,1216,3584,1280,3648,64,64,1159,0.49,1.00,0.8629
2261,57,21,99.32,HIGH,1280,3584,1344,3648,64,64,1606,1.00,1.00,0.8793
2268,57,28,71.80,MEDIUM,1728,3584,1792,3648,64,64, 984,1.00,0.20,0.7316
2269,57,29,94.60,HIGH,1792,3584,1856,3648,64,64, 686,1.00,1.00,0.8539
2270,57,30,90.65,HIGH,1856,3584,1920,3648,64,64, 661,1.00,1.00,0.8422
2273,57,33,98.95,HIGH,2048,3584,2112,3648,64,64, 270,1.00,1.00,0.8458
2274,57,34,97.58,HIGH,2112,3584,2176,3648,64,64, 180,0.49,1.00,0.8106
2275,57,35,84.28,HIGH,2176,3584,2240,3648,64,64, 245,0.49,1.00,0.7730
2287,58,7,23.75,MEDIUM,384,3648,448,3712,64,64,1923,1.00,0.20,0.2515
2289,58,9,70.29,MEDIUM,512,3648,576,3712,64,64, 227,0.49,0.20,0.6086
2290,58,10,91.72,HIGH,576,3648,640,3712,64,64, 198,0.49,1.00,0.7942
2291,58,11,77.17,MEDIUM,640,3648,704,3712,64,64, 601,1.00,0.20,0.7408
2297,58,17,41.63,MEDIUM,1024,3648,1088,3712,64,64, 212,1.00,0.20,0.3950
2298,58,18,90.94,HIGH,1088,3648,1152,3712,64,64, 660,1.00,1.00,0.8430
2299,58,19,98.90,HIGH,1152,3648,1216,3712,64,64, 807,0.49,1.00,0.8540
2300,58,20,99.44,HIGH,1216,3648,1280,3712,64,64, 954,0.49,1.00,0.8588
2301,58,21,72.36,MEDIUM,1280,3648,1344,3712,64,64,1341,1.00,0.20,0.7456
2307,58,27,16.53,MEDIUM,1664,3648,1728,3712,64,64,5601,1.00,0.20,0.1610
2308,58,28,52.64,MEDIUM,1728,3648,1792,3712,64,64, 372,1.00,0.20,0.5450
2309,58,29,95.24,HIGH,1792,3648,1856,3712,64,64, 194,0.49,1.00,0.8056
2310,58,30,68.65,MEDIUM,1856,3648,1920,3712,64,64, 780,1.00,0.20,0.7044
2313,58,33,97.44,HIGH,2048,3648,2112,3712,64,64, 304,1.00,1.00,0.8445
2314,58,34,96.63,HIGH,2112,3648,2176,3712,64,64, 176,0.49,1.00,0.8067
2315,58,35,74.71,MEDIUM,2176,3648,2240,3712,64,64, 150,0.49,0.20,0.6060
2329,59,9,52.34,MEDIUM,512,3712,576,3776,64,64, 144,0.49,0.20,0.4265
2330,59,10,88.35,HIGH,576,3712,640,3776,64,64, 272,0.49,1.00,0.7928
2331,59,11,63.79,MEDIUM,640,3712,704,3776,64,64, 691,1.00,0.20,0.6676
2337,59,17,16.80,MEDIUM,1024,3712,1088,3776,64,64,2317,1.00,0.20,0.1477
2338,59,18,94.19,HIGH,1088,3712,1152,3776,64,64,2047,1.00,1.00,0.8712
2339,59,19,98.05,HIGH,1152,3712,1216,3776,64,64, 479,0.49,1.00,0.8401
2340,59,20,99.49,HIGH,1216,3712,1280,3776,64,64, 920,1.00,1.00,0.8711
2341,59,21,42.63,MEDIUM,1280,3712,1344,3776,64,64,1114,1.00,0.20,0.4958
2348,59,28,74.63,MEDIUM,1728,3712,1792,3776,64,64, 244,0.49,0.20,0.6417
2349,59,29,97.46,HIGH,1792,3712,1856,3776,64,64, 207,0.49,1.00,0.8146
2350,59,30,73.24,MEDIUM,1856,3712,1920,3776,64,64, 507,1.00,0.20,0.7129
2353,59,33,91.85,HIGH,2048,3712,2112,3776,64,64, 394,1.00,1.00,0.8345
2354,59,34,91.46,HIGH,2112,3712,2176,3776,64,64, 151,0.49,1.00,0.7830
2355,59,35,47.53,MEDIUM,2176,3712,2240,3776,64,64, 433,1.00,0.20,0.5026
2356,59,36,21.19,MEDIUM,2240,3712,2304,3776,64,64,2750,1.00,0.20,0.2208
2369,60,9,58.42,MEDIUM,512,3776,576,3840,64,64, 201,0.49,0.20,0.5084
2370,60,10,91.21,HIGH,576,3776,640,3840,64,64, 200,0.49,1.00,0.7926
2371,60,11,50.78,MEDIUM,640,3776,704,3840,64,64, 920,1.00,0.20,0.5738
2377,60,17,36.96,MEDIUM,1024,3776,1088,3840,64,64, 648,1.00,0.20,0.3996
2378,60,18,94.26,HIGH,1088,3776,1152,3840,64,64, 561,0.49,1.00,0.8332
2379,60,19,98.93,HIGH,1152,3776,1216,3840,64,64, 725,0.49,1.00,0.8518
2380,60,20,99.29,HIGH,1216,3776,1280,3840,64,64, 730,1.00,1.00,0.8667
2388,60,28,79.13,MEDIUM,1728,3776,1792,3840,64,64, 383,0.49,0.20,0.6957
2389,60,29,89.82,HIGH,1792,3776,1856,3840,64,64, 426,1.00,1.00,0.8301
2390,60,30,56.88,MEDIUM,1856,3776,1920,3840,64,64, 988,1.00,0.20,0.6313
2393,60,33,55.69,MEDIUM,2048,3776,2112,3840,64,64, 589,1.00,0.20,0.5970
2394,60,34,84.47,HIGH,2112,3776,2176,3840,64,64, 189,0.49,1.00,0.7642
2398,60,38,16.67,MEDIUM,2368,3776,2432,3840,64,64, 523,0.49,0.20,0.0991
2407,61,7,17.60,MEDIUM,384,3840,448,3904,64,64,1019,1.00,0.20,0.1416
2409,61,9,52.54,MEDIUM,512,3840,576,3904,64,64, 221,0.49,0.20,0.4627
2410,61,10,92.50,HIGH,576,3840,640,3904,64,64, 209,1.00,1.00,0.8207
2411,61,11,23.95,MEDIUM,640,3840,704,3904,64,64,1030,1.00,0.20,0.2342
2417,61,17,13.70,MEDIUM,1024,3840,1088,3904,64,64, 137,0.49,0.20,0.0477
2418,61,18,78.32,MEDIUM,1088,3840,1152,3904,64,64, 876,1.00,0.20,0.7603
2419,61,19,98.75,HIGH,1152,3840,1216,3904,64,64, 360,0.49,1.00,0.8347
2420,61,20,97.61,HIGH,1216,3840,1280,3904,64,64, 623,1.00,1.00,0.8598
2427,61,27,22.27,MEDIUM,1664,3840,1728,3904,64,64, 209,0.49,0.20,0.1320
2428,61,28,45.21,MEDIUM,1728,3840,1792,3904,64,64, 362,1.00,0.20,0.4675
2429,61,29,97.51,HIGH,1792,3840,1856,3904,64,64, 248,0.49,1.00,0.8205
2430,61,30,44.07,MEDIUM,1856,3840,1920,3904,64,64, 834,1.00,0.20,0.4987
2433,61,33,18.68,MEDIUM,2048,3840,2112,3904,64,64, 995,1.00,0.20,0.1560
2434,61,34,90.55,HIGH,2112,3840,2176,3904,64,64, 259,1.00,1.00,0.8201
2449,62,9,54.88,MEDIUM,512,3904,576,3968,64,64,  83,0.49,0.20,0.3995
2450,62,10,75.07,MEDIUM,576,3904,640,3968,64,64, 433,1.00,0.20,0.7160
2458,62,18,71.19,MEDIUM,1088,3904,1152,3968,64,64,1623,1.00,0.20,0.7457
2459,62,19,93.60,HIGH,1152,3904,1216,3968,64,64,1139,1.00,1.00,0.8605
