Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2481,29,45,34.45,MEDIUM,2816,1792,2880,1856,64,64,   0,1.00,0.20,0.0000
2482,29,46,20.36,MEDIUM,2880,1792,2944,1856,64,64,   0,1.00,0.20,0.0000
2483,29,47,20.48,MEDIUM,2944,1792,3008,1856,64,64,   1,1.00,0.20,0.0067
2484,29,48,45.78,MEDIUM,3008,1792,3072,1856,64,64,  12,1.00,0.20,0.2039
2485,29,49,34.35,MEDIUM,3072,1792,3136,1856,64,64,  11,1.00,0.20,0.1193
2486,29,50,55.64,MEDIUM,3136,1792,3200,1856,64,64,   9,1.00,0.20,0.2447
2487,29,51,56.54,MEDIUM,3200,1792,3264,1856,64,64,   3,1.00,0.20,0.1386
2488,29,52,53.15,MEDIUM,3264,1792,3328,1856,64,64,   1,1.00,0.20,0.0275
2489,29,53,59.20,MEDIUM,3328,1792,3392,1856,64,64,   2,1.00,0.20,0.1121
2490,29,54,58.57,MEDIUM,3392,1792,3456,1856,64,64,   0,1.00,0.20,0.0035
2491,29,55,76.10,MEDIUM,3456,1792,3520,1856,64,64,   1,1.00,0.20,0.1263
2492,29,56,73.41,MEDIUM,3520,1792,3584,1856,64,64,   3,1.00,0.20,0.1843
2493,29,57,49.32,MEDIUM,3584,1792,3648,1856,64,64,   0,1.00,0.20,0.0000
2494,29,58,37.77,MEDIUM,3648,1792,3712,1856,64,64,  27,1.00,0.20,0.2082
2495,29,59,22.61,MEDIUM,3712,1792,3776,1856,64,64,   0,1.00,0.20,0.0000
2496,29,60,19.51,MEDIUM,3776,1792,3840,1856,64,64,  67,1.00,0.20,0.0923
2497,29,61,34.86,MEDIUM,3840,1792,3904,1856,64,64,   7,1.00,0.20,0.0940
2498,29,62,43.38,MEDIUM,3904,1792,3968,1856,64,64,  19,1.00,0.20,0.2270
2500,29,64,18.48,MEDIUM,4032,1792,4096,1856,64,64,   1,1.00,0.20,0.0041
2502,29,66,38.75,MEDIUM,4160,1792,4224,1856,64,64,   3,1.00,0.20,0.0665
2503,29,67,33.40,MEDIUM,4224,1792,4288,1856,64,64,   2,1.00,0.20,0.0321
2550,30,27,23.58,MEDIUM,1664,1856,1728,1920,64,64,1371,1.00,0.20,0.2381
2551,30,28,76.81,MEDIUM,1728,1856,1792,1920,64,64,1760,1.00,0.20,0.7758
2563,30,40,14.72,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
2565,30,42,14.04,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0005
2569,30,46,52.91,MEDIUM,2880,1856,2944,1920,64,64,   1,1.00,0.20,0.0482
2570,30,47,39.55,MEDIUM,2944,1856,3008,1920,64,64,   0,1.00,0.20,0.0000
2571,30,48,18.70,MEDIUM,3008,1856,3072,1920,64,64,   0,1.00,0.20,0.0007
2573,30,50,25.54,MEDIUM,3136,1856,3200,1920,64,64,   0,1.00,0.20,0.0052
2574,30,51,46.39,MEDIUM,3200,1856,3264,1920,64,64,   0,1.00,0.20,0.0000
2575,30,52,38.31,MEDIUM,3264,1856,3328,1920,64,64,   0,1.00,0.20,0.0000
2576,30,53,44.92,MEDIUM,3328,1856,3392,1920,64,64,   0,1.00,0.20,0.0014
2577,30,54,63.43,MEDIUM,3392,1856,3456,1920,64,64,   0,1.00,0.20,0.0032
2578,30,55,71.34,MEDIUM,3456,1856,3520,1920,64,64,   0,1.00,0.20,0.0000
2579,30,56,67.50,MEDIUM,3520,1856,3584,1920,64,64,   0,1.00,0.20,0.0000
2580,30,57,67.80,MEDIUM,3584,1856,3648,1920,64,64,   0,1.00,0.20,0.0000
2581,30,58,46.68,MEDIUM,3648,1856,3712,1920,64,64,   2,1.00,0.20,0.0637
2584,30,61,29.49,MEDIUM,3840,1856,3904,1920,64,64,   0,1.00,0.20,0.0005
2585,30,62,49.22,MEDIUM,3904,1856,3968,1920,64,64,   1,1.00,0.20,0.0577
2586,30,63,20.73,MEDIUM,3968,1856,4032,1920,64,64,   2,1.00,0.20,0.0160
2589,30,66,25.46,MEDIUM,4160,1856,4224,1920,64,64,   6,1.00,0.20,0.0487
2590,30,67,66.06,MEDIUM,4224,1856,4288,1920,64,64,   4,1.00,0.20,0.2173
2591,30,68,45.07,MEDIUM,4288,1856,4352,1920,64,64,  75,1.00,0.20,0.3600
2592,30,69,21.90,MEDIUM,4352,1856,4416,1920,64,64,   0,1.00,0.20,0.0000
2638,31,28,54.69,MEDIUM,1728,1920,1792,1984,64,64, 704,1.00,0.20,0.5970
2639,31,29,15.09,MEDIUM,1792,1920,1856,1984,64,64, 808,1.00,0.20,0.1039
2651,31,41,15.36,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0004
2653,31,43,12.74,MEDIUM,2688,1920,2752,1984,64,64, 100,1.00,0.20,0.0471
2655,31,45,23.78,MEDIUM,2816,1920,2880,1984,64,64, 166,1.00,0.20,0.1664
2656,31,46,42.11,MEDIUM,2880,1920,2944,1984,64,64,   2,1.00,0.20,0.0580
2657,31,47,52.81,MEDIUM,2944,1920,3008,1984,64,64,   2,1.00,0.20,0.0875
2658,31,48,45.21,MEDIUM,3008,1920,3072,1984,64,64,   0,1.00,0.20,0.0000
2659,31,49,24.63,MEDIUM,3072,1920,3136,1984,64,64,   0,1.00,0.20,0.0000
2660,31,50,14.92,MEDIUM,3136,1920,3200,1984,64,64,   0,1.00,0.20,0.0000
2661,31,51,36.52,MEDIUM,3200,1920,3264,1984,64,64,   0,1.00,0.20,0.0000
2662,31,52,44.70,MEDIUM,3264,1920,3328,1984,64,64,   1,1.00,0.20,0.0471
2663,31,53,72.19,MEDIUM,3328,1920,3392,1984,64,64,   1,1.00,0.20,0.0742
2664,31,54,60.69,MEDIUM,3392,1920,3456,1984,64,64,   2,1.00,0.20,0.1034
2665,31,55,56.45,MEDIUM,3456,1920,3520,1984,64,64,   0,1.00,0.20,0.0081
2666,31,56,74.80,MEDIUM,3520,1920,3584,1984,64,64,   1,1.00,0.20,0.0587
2667,31,57,78.30,MEDIUM,3584,1920,3648,1984,64,64,   0,1.00,0.20,0.0395
2668,31,58,66.19,MEDIUM,3648,1920,3712,1984,64,64,   0,1.00,0.20,0.0367
2669,31,59,25.15,MEDIUM,3712,1920,3776,1984,64,64,  68,1.00,0.20,0.1450
2670,31,60,54.76,MEDIUM,3776,1920,3840,1984,64,64,1215,1.00,0.20,0.6224
2671,31,61,43.65,MEDIUM,3840,1920,3904,1984,64,64,  17,1.00,0.20,0.2208
2672,31,62,60.08,MEDIUM,3904,1920,3968,1984,64,64,   0,1.00,0.20,0.0208
2673,31,63,51.81,MEDIUM,3968,1920,4032,1984,64,64,   1,1.00,0.20,0.0341
2674,31,64,26.29,MEDIUM,4032,1920,4096,1984,64,64,   2,1.00,0.20,0.0224
2675,31,65,16.75,MEDIUM,4096,1920,4160,1984,64,64,   1,1.00,0.20,0.0034
2676,31,66,17.82,MEDIUM,4160,1920,4224,1984,64,64,   0,1.00,0.20,0.0026
2677,31,67,31.71,MEDIUM,4224,1920,4288,1984,64,64,   0,1.00,0.20,0.0000
2678,31,68,53.74,MEDIUM,4288,1920,4352,1984,64,64,   9,1.00,0.20,0.2249
2679,31,69,78.39,MEDIUM,4352,1920,4416,1984,64,64,  70,1.00,0.20,0.6246
2680,31,70,19.34,MEDIUM,4416,1920,4480,1984,64,64,  13,1.00,0.20,0.0460
2725,32,28,14.87,MEDIUM,1728,1984,1792,2048,64,64, 420,1.00,0.20,0.0894
2726,32,29,57.74,MEDIUM,1792,1984,1856,2048,64,64,1436,1.00,0.20,0.6538
2740,32,43,18.16,MEDIUM,2688,1984,2752,2048,64,64,  51,1.00,0.20,0.0740
2741,32,44,53.25,MEDIUM,2752,1984,2816,2048,64,64,  67,1.00,0.20,0.4308
2742,32,45,13.57,MEDIUM,2816,1984,2880,2048,64,64, 554,1.00,0.20,0.0800
2743,32,46,38.31,MEDIUM,2880,1984,2944,2048,64,64,   0,1.00,0.20,0.0017
2744,32,47,36.91,MEDIUM,2944,1984,3008,2048,64,64,   3,1.00,0.20,0.0581
2745,32,48,39.43,MEDIUM,3008,1984,3072,2048,64,64,   0,1.00,0.20,0.0000
2746,32,49,40.11,MEDIUM,3072,1984,3136,2048,64,64,   0,1.00,0.20,0.0000
2747,32,50,52.95,MEDIUM,3136,1984,3200,2048,64,64,   0,1.00,0.20,0.0000
2748,32,51,50.46,MEDIUM,3200,1984,3264,2048,64,64,  92,1.00,0.20,0.4306
2749,32,52,48.90,MEDIUM,3264,1984,3328,2048,64,64,   0,1.00,0.20,0.0000
2750,32,53,55.44,MEDIUM,3328,1984,3392,2048,64,64,   1,1.00,0.20,0.0665
2751,32,54,62.33,MEDIUM,3392,1984,3456,2048,64,64,   2,1.00,0.20,0.1099
2752,32,55,56.35,MEDIUM,3456,1984,3520,2048,64,64,   0,1.00,0.20,0.0038
2753,32,56,73.34,MEDIUM,3520,1984,3584,2048,64,64,   0,1.00,0.20,0.0423
2754,32,57,75.49,MEDIUM,3584,1984,3648,2048,64,64,   2,1.00,0.20,0.1452
2755,32,58,76.78,MEDIUM,3648,1984,3712,2048,64,64,   0,1.00,0.20,0.0494
2756,32,59,73.83,MEDIUM,3712,1984,3776,2048,64,64,  35,1.00,0.20,0.5327
2757,32,60,52.64,MEDIUM,3776,1984,3840,2048,64,64,  18,1.00,0.20,0.2965
2758,32,61,73.00,MEDIUM,3840,1984,3904,2048,64,64, 111,1.00,0.20,0.6263
2759,32,62,31.32,MEDIUM,3904,1984,3968,2048,64,64,   0,1.00,0.20,0.0039
2760,32,63,74.15,MEDIUM,3968,1984,4032,2048,64,64,   0,1.00,0.20,0.0493
2761,32,64,66.02,MEDIUM,4032,1984,4096,2048,64,64,   1,1.00,0.20,0.0699
2762,32,65,65.60,MEDIUM,4096,1984,4160,2048,64,64,   8,1.00,0.20,0.2960
2763,32,66,33.03,MEDIUM,4160,1984,4224,2048,64,64,   5,1.00,0.20,0.0696
2765,32,68,14.99,MEDIUM,4288,1984,4352,2048,64,64,   1,1.00,0.20,0.0024
2766,32,69,36.99,MEDIUM,4352,1984,4416,2048,64,64,   2,1.00,0.20,0.0354
2767,32,70,43.09,MEDIUM,4416,1984,4480,2048,64,64,   4,1.00,0.20,0.0947
2813,33,29,35.01,MEDIUM,1792,2048,1856,2112,64,64, 618,1.00,0.20,0.3716
2814,33,30,55.25,MEDIUM,1856,2048,1920,2112,64,64,1207,1.00,0.20,0.6263
2815,33,31,23.29,MEDIUM,1920,2048,1984,2112,64,64, 104,1.00,0.20,0.1434
2825,33,41,12.79,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
2828,33,44,30.35,MEDIUM,2752,2048,2816,2112,64,64, 216,1.00,0.20,0.2587
2829,33,45,30.98,MEDIUM,2816,2048,2880,2112,64,64,   0,1.00,0.20,0.0000
2830,33,46,46.19,MEDIUM,2880,2048,2944,2112,64,64,  76,1.00,0.20,0.3732
2831,33,47,34.67,MEDIUM,2944,2048,3008,2112,64,64,  13,1.00,0.20,0.1347
2832,33,48,39.65,MEDIUM,3008,2048,3072,2112,64,64,  10,1.00,0.20,0.1505
2833,33,49,34.11,MEDIUM,3072,2048,3136,2112,64,64,   4,1.00,0.20,0.0587
2834,33,50,32.45,MEDIUM,3136,2048,3200,2112,64,64,   0,1.00,0.20,0.0000
2835,33,51,45.56,MEDIUM,3200,2048,3264,2112,64,64, 105,1.00,0.20,0.3908
2836,33,52,47.97,MEDIUM,3264,2048,3328,2112,64,64,   0,1.00,0.20,0.0016
2837,33,53,52.00,MEDIUM,3328,2048,3392,2112,64,64,   2,1.00,0.20,0.0706
2838,33,54,53.64,MEDIUM,3392,2048,3456,2112,64,64,   2,1.00,0.20,0.0862
2839,33,55,60.74,MEDIUM,3456,2048,3520,2112,64,64,   0,1.00,0.20,0.0094
2840,33,56,81.13,HIGH,3520,2048,3584,2112,64,64,   1,1.00,1.00,0.3481
2841,33,57,67.82,MEDIUM,3584,2048,3648,2112,64,64,   1,1.00,0.20,0.0935
2842,33,58,65.21,MEDIUM,3648,2048,3712,2112,64,64,  51,1.00,0.20,0.5076
2843,33,59,77.64,MEDIUM,3712,2048,3776,2112,64,64, 121,1.00,0.20,0.6606
2844,33,60,71.85,MEDIUM,3776,2048,3840,2112,64,64,  58,1.00,0.20,0.5661
2845,33,61,95.73,HIGH,3840,2048,3904,2112,64,64, 575,1.00,1.00,0.8535
2846,33,62,68.31,MEDIUM,3904,2048,3968,2112,64,64, 185,1.00,0.20,0.6292
2847,33,63,56.40,MEDIUM,3968,2048,4032,2112,64,64,   1,1.00,0.20,0.0475
2848,33,64,58.15,MEDIUM,4032,2048,4096,2112,64,64,   0,1.00,0.20,0.0000
2849,33,65,89.62,HIGH,4096,2048,4160,2112,64,64,  17,1.00,1.00,0.6998
2850,33,66,81.15,HIGH,4160,2048,4224,2112,64,64,   2,1.00,1.00,0.4158
2851,33,67,43.70,MEDIUM,4224,2048,4288,2112,64,64, 133,1.00,0.20,0.3876
2855,33,71,28.78,MEDIUM,4480,2048,4544,2112,64,64,   1,1.00,0.20,0.0113
2901,34,30,33.20,MEDIUM,1856,2112,1920,2176,64,64, 978,1.00,0.20,0.3680
2902,34,31,79.81,MEDIUM,1920,2112,1984,2176,64,64, 829,1.00,0.20,0.7652
2903,34,32,32.42,MEDIUM,1984,2112,2048,2176,64,64, 247,1.00,0.20,0.2918
2914,34,43,16.31,MEDIUM,2688,2112,2752,2176,64,64,   3,1.00,0.20,0.0118
2916,34,45,23.17,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
2917,34,46,49.10,MEDIUM,2880,2112,2944,2176,64,64, 102,1.00,0.20,0.4247
2918,34,47,56.57,MEDIUM,2944,2112,3008,2176,64,64,  80,1.00,0.20,0.4750
2919,34,48,36.96,MEDIUM,3008,2112,3072,2176,64,64,   5,1.00,0.20,0.0884
2920,34,49,27.20,MEDIUM,3072,2112,3136,2176,64,64,   0,1.00,0.20,0.0005
2921,34,50,48.46,MEDIUM,3136,2112,3200,2176,64,64,  23,1.00,0.20,0.2876
2922,34,51,64.72,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0547
2923,34,52,48.88,MEDIUM,3264,2112,3328,2176,64,64,   0,1.00,0.20,0.0000
2924,34,53,59.57,MEDIUM,3328,2112,3392,2176,64,64,   9,1.00,0.20,0.2674
2925,34,54,47.46,MEDIUM,3392,2112,3456,2176,64,64,   1,1.00,0.20,0.0387
2926,34,55,43.85,MEDIUM,3456,2112,3520,2176,64,64,  75,1.00,0.20,0.3478
2927,34,56,64.84,MEDIUM,3520,2112,3584,2176,64,64,  19,1.00,0.20,0.4006
2928,34,57,54.25,MEDIUM,3584,2112,3648,2176,64,64,   0,1.00,0.20,0.0020
2929,34,58,55.27,MEDIUM,3648,2112,3712,2176,64,64,   1,1.00,0.20,0.0587
2930,34,59,60.50,MEDIUM,3712,2112,3776,2176,64,64,   1,1.00,0.20,0.0653
2931,34,60,62.28,MEDIUM,3776,2112,3840,2176,64,64,  14,1.00,0.20,0.3387
2932,34,61,85.06,HIGH,3840,2112,3904,2176,64,64, 315,1.00,1.00,0.8063
2933,34,62,78.49,MEDIUM,3904,2112,3968,2176,64,64, 406,1.00,0.20,0.7309
2934,34,63,49.88,MEDIUM,3968,2112,4032,2176,64,64,   0,1.00,0.20,0.0191
2935,34,64,44.31,MEDIUM,4032,2112,4096,2176,64,64,   0,1.00,0.20,0.0000
2936,34,65,81.05,HIGH,4096,2112,4160,2176,64,64,   2,1.00,1.00,0.3799
2937,34,66,86.72,HIGH,4160,2112,4224,2176,64,64,   1,1.00,1.00,0.3326
2938,34,67,72.09,MEDIUM,4224,2112,4288,2176,64,64,   4,1.00,0.20,0.2357
2939,34,68,25.61,MEDIUM,4288,2112,4352,2176,64,64,   0,1.00,0.20,0.0032
2940,34,69,15.06,MEDIUM,4352,2112,4416,2176,64,64,   0,1.00,0.20,0.0003
2989,35,31,38.77,MEDIUM,1920,2176,1984,2240,64,64, 124,1.00,0.20,0.3282
2990,35,32,90.48,HIGH,1984,2176,2048,2240,64,64, 319,1.00,1.00,0.8252
2991,35,33,21.88,MEDIUM,2048,2176,2112,2240,64,64,  68,1.00,0.20,0.1135
3001,35,43,21.75,MEDIUM,2688,2176,2752,2240,64,64,  17,1.00,0.20,0.0658
3002,35,44,35.47,MEDIUM,2752,2176,2816,2240,64,64,   3,1.00,0.20,0.0560
3003,35,45,38.96,MEDIUM,2816,2176,2880,2240,64,64,  26,1.00,0.20,0.2182
3004,35,46,42.36,MEDIUM,2880,2176,2944,2240,64,64,  87,1.00,0.20,0.3435
3005,35,47,50.59,MEDIUM,2944,2176,3008,2240,64,64,  28,1.00,0.20,0.3244
3006,35,48,33.45,MEDIUM,3008,2176,3072,2240,64,64,  39,1.00,0.20,0.1961
3007,35,49,49.51,MEDIUM,3072,2176,3136,2240,64,64,  14,1.00,0.20,0.2474
3008,35,50,52.20,MEDIUM,3136,2176,3200,2240,64,64, 106,1.00,0.20,0.4582
3009,35,51,60.79,MEDIUM,3200,2176,3264,2240,64,64,  31,1.00,0.20,0.4217
3010,35,52,62.65,MEDIUM,3264,2176,3328,2240,64,64,  18,1.00,0.20,0.3735
3011,35,53,53.15,MEDIUM,3328,2176,3392,2240,64,64,  59,1.00,0.20,0.4182
3012,35,54,58.06,MEDIUM,3392,2176,3456,2240,64,64,  31,1.00,0.20,0.3996
3013,35,55,40.01,MEDIUM,3456,2176,3520,2240,64,64,   1,1.00,0.20,0.0199
3014,35,56,57.13,MEDIUM,3520,2176,3584,2240,64,64,  21,1.00,0.20,0.3493
3015,35,57,58.30,MEDIUM,3584,2176,3648,2240,64,64,   2,1.00,0.20,0.0875
3016,35,58,42.68,MEDIUM,3648,2176,3712,2240,64,64,   4,1.00,0.20,0.0910
3017,35,59,57.84,MEDIUM,3712,2176,3776,2240,64,64,  22,1.00,0.20,0.3622
3018,35,60,57.79,MEDIUM,3776,2176,3840,2240,64,64,  16,1.00,0.20,0.3249
3019,35,61,69.34,MEDIUM,3840,2176,3904,2240,64,64, 490,1.00,0.20,0.6884
3020,35,62,49.19,MEDIUM,3904,2176,3968,2240,64,64, 375,1.00,0.20,0.5118
3021,35,63,16.21,MEDIUM,3968,2176,4032,2240,64,64,   0,1.00,0.20,0.0000
3022,35,64,50.29,MEDIUM,4032,2176,4096,2240,64,64,  10,1.00,0.20,0.2144
3023,35,65,73.27,MEDIUM,4096,2176,4160,2240,64,64,  13,1.00,0.20,0.4063
3024,35,66,73.97,MEDIUM,4160,2176,4224,2240,64,64,   1,1.00,0.20,0.1147
3025,35,67,79.86,MEDIUM,4224,2176,4288,2240,64,64,   2,1.00,0.20,0.1733
3026,35,68,38.06,MEDIUM,4288,2176,4352,2240,64,64,   0,1.00,0.20,0.0000
3076,36,31,30.32,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0080
3077,36,32,36.50,MEDIUM,1984,2240,2048,2304,64,64,   2,1.00,0.20,0.0507
3078,36,33,22.95,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0260
3087,36,42,19.58,MEDIUM,2624,2240,2688,2304,64,64, 658,1.00,0.20,0.1578
3088,36,43,44.43,MEDIUM,2688,2240,2752,2304,64,64, 557,1.00,0.20,0.4825
3089,36,44,49.07,MEDIUM,2752,2240,2816,2304,64,64,1481,1.00,0.20,0.5783
3090,36,45,58.13,MEDIUM,2816,2240,2880,2304,64,64, 606,1.00,0.20,0.6189
3091,36,46,37.72,MEDIUM,2880,2240,2944,2304,64,64, 590,1.00,0.20,0.4047
3092,36,47,41.36,MEDIUM,2944,2240,3008,2304,64,64,1814,1.00,0.20,0.5021
3093,36,48,49.93,MEDIUM,3008,2240,3072,2304,64,64, 396,1.00,0.20,0.5222
3094,36,49,60.13,MEDIUM,3072,2240,3136,2304,64,64, 163,1.00,0.20,0.5598
3095,36,50,73.19,MEDIUM,3136,2240,3200,2304,64,64, 338,1.00,0.20,0.6938
3096,36,51,76.98,MEDIUM,3200,2240,3264,2304,64,64,1204,1.00,0.20,0.7648
3097,36,52,78.86,MEDIUM,3264,2240,3328,2304,64,64,1484,1.00,0.20,0.7798
3098,36,53,73.05,MEDIUM,3328,2240,3392,2304,64,64,1644,1.00,0.20,0.7557
3099,36,54,66.77,MEDIUM,3392,2240,3456,2304,64,64, 411,1.00,0.20,0.6635
3100,36,55,61.30,MEDIUM,3456,2240,3520,2304,64,64,  23,1.00,0.20,0.3936
3101,36,56,88.40,HIGH,3520,2240,3584,2304,64,64,   5,1.00,1.00,0.5873
3102,36,57,77.73,MEDIUM,3584,2240,3648,2304,64,64,  17,1.00,0.20,0.4742
3103,36,58,69.68,MEDIUM,3648,2240,3712,2304,64,64, 352,1.00,0.20,0.6745
3104,36,59,49.27,MEDIUM,3712,2240,3776,2304,64,64,  59,1.00,0.20,0.3822
3105,36,60,52.51,MEDIUM,3776,2240,3840,2304,64,64,  62,1.00,0.20,0.4171
3106,36,61,79.08,MEDIUM,3840,2240,3904,2304,64,64, 891,1.00,0.20,0.7644
3107,36,62,16.92,MEDIUM,3904,2240,3968,2304,64,64,   3,1.00,0.20,0.0143
3109,36,64,20.56,MEDIUM,4032,2240,4096,2304,64,64, 131,1.00,0.20,0.1225
3110,36,65,37.26,MEDIUM,4096,2240,4160,2304,64,64,  13,1.00,0.20,0.1530
3111,36,66,72.68,MEDIUM,4160,2240,4224,2304,64,64,  16,1.00,0.20,0.4346
3112,36,67,71.00,MEDIUM,4224,2240,4288,2304,64,64, 181,1.00,0.20,0.6458
3113,36,68,38.55,MEDIUM,4288,2240,4352,2304,64,64,   1,1.00,0.20,0.0269
3114,36,69,30.88,MEDIUM,4352,2240,4416,2304,64,64,  32,1.00,0.20,0.1608
3163,37,31,29.93,MEDIUM,1920,2304,1984,2368,64,64,  31,1.00,0.20,0.1494
3164,37,32,27.42,MEDIUM,1984,2304,2048,2368,64,64,  12,1.00,0.20,0.0842
3165,37,33,75.93,MEDIUM,2048,2304,2112,2368,64,64, 475,1.00,0.20,0.7246
3166,37,34,27.37,MEDIUM,2112,2304,2176,2368,64,64, 330,1.00,0.20,0.2396
3174,37,42,22.51,MEDIUM,2624,2304,2688,2368,64,64,1952,0.49,0.20,0.2104
3175,37,43,63.31,MEDIUM,2688,2304,2752,2368,64,64,2645,1.00,0.20,0.7154
3176,37,44,62.62,MEDIUM,2752,2304,2816,2368,64,64,1832,1.00,0.20,0.6985
3177,37,45,63.96,MEDIUM,2816,2304,2880,2368,64,64,1794,1.00,0.20,0.7066
3178,37,46,61.62,MEDIUM,2880,2304,2944,2368,64,64,1631,1.00,0.20,0.6874
3179,37,47,62.72,MEDIUM,2944,2304,3008,2368,64,64,1143,1.00,0.20,0.6814
3180,37,48,66.63,MEDIUM,3008,2304,3072,2368,64,64,2643,1.00,0.20,0.7357
3181,37,49,68.51,MEDIUM,3072,2304,3136,2368,64,64,1946,1.00,0.20,0.7368
3182,37,50,75.85,MEDIUM,3136,2304,3200,2368,64,64,4078,1.00,0.20,0.7942
3183,37,51,82.76,HIGH,3200,2304,3264,2368,64,64,5626,1.00,1.00,0.8554
3184,37,52,81.49,HIGH,3264,2304,3328,2368,64,64,5520,1.00,1.00,0.8512
3185,37,53,79.44,MEDIUM,3328,2304,3392,2368,64,64,8946,1.00,0.20,0.8254
3186,37,54,81.62,HIGH,3392,2304,3456,2368,64,64,3651,1.00,1.00,0.8453
3187,37,55,83.86,HIGH,3456,2304,3520,2368,64,64,1461,1.00,1.00,0.8367
3188,37,56,85.62,HIGH,3520,2304,3584,2368,64,64,2512,1.00,1.00,0.8516
3189,37,57,89.45,HIGH,3584,2304,3648,2368,64,64,1372,1.00,1.00,0.8525
3190,37,58,85.28,HIGH,3648,2304,3712,2368,64,64,1893,1.00,1.00,0.8459
3191,37,59,71.63,MEDIUM,3712,2304,3776,2368,64,64,3485,1.00,0.20,0.7706
3192,37,60,26.05,MEDIUM,3776,2304,3840,2368,64,64,1287,1.00,0.20,0.2738
3193,37,61,60.99,MEDIUM,3840,2304,3904,2368,64,64, 205,1.00,0.20,0.5815
3194,37,62,24.66,MEDIUM,3904,2304,3968,2368,64,64, 102,1.00,0.20,0.1570
3196,37,64,15.80,MEDIUM,4032,2304,4096,2368,64,64,1153,1.00,0.20,0.1196
3198,37,66,28.42,MEDIUM,4160,2304,4224,2368,64,64,   0,1.00,0.20,0.0000
3199,37,67,18.09,MEDIUM,4224,2304,4288,2368,64,64,   0,1.00,0.20,0.0000
3200,37,68,15.60,MEDIUM,4288,2304,4352,2368,64,64,   0,1.00,0.20,0.0000
3252,38,33,64.79,MEDIUM,2048,2368,2112,2432,64,64,  55,1.00,0.20,0.5110
3253,38,34,72.68,MEDIUM,2112,2368,2176,2432,64,64, 395,1.00,0.20,0.6983
3262,38,43,64.97,MEDIUM,2688,2368,2752,2432,64,64,1465,1.00,0.20,0.7058
3263,38,44,75.02,MEDIUM,2752,2368,2816,2432,64,64, 849,1.00,0.20,0.7431
3264,38,45,74.63,MEDIUM,2816,2368,2880,2432,64,64, 310,1.00,0.20,0.6977
3265,38,46,68.90,MEDIUM,2880,2368,2944,2432,64,64,1073,1.00,0.20,0.7184
3266,38,47,71.58,MEDIUM,2944,2368,3008,2432,64,64, 929,1.00,0.20,0.7283
3267,38,48,74.22,MEDIUM,3008,2368,3072,2432,64,64,1462,1.00,0.20,0.7578
3268,38,49,72.75,MEDIUM,3072,2368,3136,2432,64,64,1016,1.00,0.20,0.7379
3269,38,50,77.00,MEDIUM,3136,2368,3200,2432,64,64,4554,1.00,0.20,0.8016
3270,38,51,83.15,HIGH,3200,2368,3264,2432,64,64,4297,1.00,1.00,0.8526
3271,38,52,81.08,HIGH,3264,2368,3328,2432,64,64,2550,1.00,1.00,0.8376
3272,38,53,83.33,HIGH,3328,2368,3392,2432,64,64,3390,1.00,1.00,0.8495
3273,38,54,81.18,HIGH,3392,2368,3456,2432,64,64,3581,1.00,1.00,0.8436
3274,38,55,77.88,MEDIUM,3456,2368,3520,2432,64,64,3303,1.00,0.20,0.7975
3275,38,56,82.93,HIGH,3520,2368,3584,2432,64,64,6427,1.00,1.00,0.8578
3276,38,57,83.28,HIGH,3584,2368,3648,2432,64,64,7832,1.00,1.00,0.8615
3277,38,58,83.15,HIGH,3648,2368,3712,2432,64,64,7674,1.00,1.00,0.8608
3278,38,59,78.59,MEDIUM,3712,2368,3776,2432,64,64,13023,1.00,0.20,0.8293
3279,38,60,72.09,MEDIUM,3776,2368,3840,2432,64,64,11455,1.00,0.20,0.8009
3280,38,61,85.13,HIGH,3840,2368,3904,2432,64,64,1801,1.00,1.00,0.8446
3281,38,62,50.54,MEDIUM,3904,2368,3968,2432,64,64,1440,1.00,0.20,0.5914
3282,38,63,48.95,MEDIUM,3968,2368,4032,2432,64,64,3846,1.00,0.20,0.6143
3283,38,64,61.01,MEDIUM,4032,2368,4096,2432,64,64,1965,1.00,0.20,0.6899
3284,38,65,53.96,MEDIUM,4096,2368,4160,2432,64,64, 507,1.00,0.20,0.5740
