Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4216x2672
Scaled Tile Size: 64x64
Total Mask: 62.54%, Total Tissue: 37.46%
Tiles: 66x42 = 2772
   665 (23.99%) tiles >=80% tissue
   792 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
318,5,54,33.54,MEDIUM,3392,256,3456,320,64,64,   0,1.00,0.20,0.0016
319,5,55,53.52,MEDIUM,3456,256,3520,320,64,64,   0,1.00,0.20,0.0073
320,5,56,70.17,MEDIUM,3520,256,3584,320,64,64,   3,1.00,0.20,0.2061
321,5,57,42.38,MEDIUM,3584,256,3648,320,64,64,   0,1.00,0.20,0.0000
371,6,41,31.35,MEDIUM,2560,320,2624,384,64,64,   0,1.00,0.20,0.0000
372,6,42,67.26,MEDIUM,2624,320,2688,384,64,64,   3,1.00,0.20,0.1636
373,6,43,95.73,HIGH,2688,320,2752,384,64,64,   1,1.00,1.00,0.4189
374,6,44,30.91,MEDIUM,2752,320,2816,384,64,64,   1,1.00,0.20,0.0093
376,6,46,46.07,MEDIUM,2880,320,2944,384,64,64,   0,1.00,0.20,0.0012
377,6,47,28.17,MEDIUM,2944,320,3008,384,64,64,   3,1.00,0.20,0.0400
379,6,49,78.32,MEDIUM,3072,320,3136,384,64,64,   2,1.00,0.20,0.1412
380,6,50,96.80,HIGH,3136,320,3200,384,64,64,   1,1.00,1.00,0.2987
381,6,51,98.39,HIGH,3200,320,3264,384,64,64,   0,1.00,1.00,0.2420
382,6,52,94.97,HIGH,3264,320,3328,384,64,64,   1,1.00,1.00,0.3333
383,6,53,88.04,HIGH,3328,320,3392,384,64,64,   1,1.00,1.00,0.3878
384,6,54,69.63,MEDIUM,3392,320,3456,384,64,64,   0,1.00,0.20,0.0332
385,6,55,84.84,HIGH,3456,320,3520,384,64,64,   2,1.00,1.00,0.4160
386,6,56,77.71,MEDIUM,3520,320,3584,384,64,64,   2,1.00,0.20,0.1855
387,6,57,45.24,MEDIUM,3584,320,3648,384,64,64,   0,1.00,0.20,0.0000
433,7,37,18.90,MEDIUM,2304,384,2368,448,64,64,   0,1.00,0.20,0.0000
434,7,38,13.96,MEDIUM,2368,384,2432,448,64,64,   0,1.00,0.20,0.0000
435,7,39,14.28,MEDIUM,2432,384,2496,448,64,64,   0,1.00,0.20,0.0000
436,7,40,28.56,MEDIUM,2496,384,2560,448,64,64,   0,1.00,0.20,0.0000
437,7,41,32.06,MEDIUM,2560,384,2624,448,64,64,   0,1.00,0.20,0.0000
438,7,42,15.55,MEDIUM,2624,384,2688,448,64,64,   0,1.00,0.20,0.0001
440,7,44,34.01,MEDIUM,2752,384,2816,448,64,64,   1,1.00,0.20,0.0165
441,7,45,98.07,HIGH,2816,384,2880,448,64,64,   1,1.00,1.00,0.3264
442,7,46,56.74,MEDIUM,2880,384,2944,448,64,64,   0,1.00,0.20,0.0189
443,7,47,20.63,MEDIUM,2944,384,3008,448,64,64,   0,1.00,0.20,0.0019
444,7,48,66.60,MEDIUM,3008,384,3072,448,64,64,   1,1.00,0.20,0.0757
445,7,49,83.64,HIGH,3072,384,3136,448,64,64,   4,1.00,1.00,0.5248
446,7,50,84.42,HIGH,3136,384,3200,448,64,64,   4,1.00,1.00,0.5364
447,7,51,94.43,HIGH,3200,384,3264,448,64,64,   3,1.00,1.00,0.5277
448,7,52,85.94,HIGH,3264,384,3328,448,64,64,   2,1.00,1.00,0.4673
449,7,53,95.02,HIGH,3328,384,3392,448,64,64,   6,1.00,1.00,0.6393
450,7,54,93.73,HIGH,3392,384,3456,448,64,64,   4,1.00,1.00,0.5885
451,7,55,67.53,MEDIUM,3456,384,3520,448,64,64,   0,1.00,0.20,0.0264
452,7,56,73.75,MEDIUM,3520,384,3584,448,64,64,   8,1.00,0.20,0.3338
453,7,57,27.00,MEDIUM,3584,384,3648,448,64,64,   0,1.00,0.20,0.0000
467,8,5,36.21,MEDIUM,256,448,320,512,64,64,   0,1.00,0.20,0.0000
488,8,26,38.70,MEDIUM,1600,448,1664,512,64,64,   0,1.00,0.20,0.0000
489,8,27,61.89,MEDIUM,1664,448,1728,512,64,64,   0,1.00,0.20,0.0000
490,8,28,63.50,MEDIUM,1728,448,1792,512,64,64,   0,1.00,0.20,0.0000
491,8,29,64.16,MEDIUM,1792,448,1856,512,64,64,   0,1.00,0.20,0.0000
492,8,30,41.82,MEDIUM,1856,448,1920,512,64,64,   0,1.00,0.20,0.0000
493,8,31,75.83,MEDIUM,1920,448,1984,512,64,64,   4,1.00,0.20,0.2393
494,8,32,22.34,MEDIUM,1984,448,2048,512,64,64,   0,1.00,0.20,0.0000
495,8,33,20.12,MEDIUM,2048,448,2112,512,64,64,   0,1.00,0.20,0.0000
499,8,37,45.53,MEDIUM,2304,448,2368,512,64,64,   0,1.00,0.20,0.0053
500,8,38,50.37,MEDIUM,2368,448,2432,512,64,64,   0,1.00,0.20,0.0000
501,8,39,77.91,MEDIUM,2432,448,2496,512,64,64,   0,1.00,0.20,0.0250
502,8,40,63.48,MEDIUM,2496,448,2560,512,64,64,   0,1.00,0.20,0.0000
507,8,45,98.75,HIGH,2816,448,2880,512,64,64,   1,1.00,1.00,0.3508
508,8,46,99.54,HIGH,2880,448,2944,512,64,64,   1,0.49,1.00,0.2822
509,8,47,83.50,HIGH,2944,448,3008,512,64,64,   0,1.00,1.00,0.2034
510,8,48,60.06,MEDIUM,3008,448,3072,512,64,64,   2,1.00,0.20,0.1184
511,8,49,59.52,MEDIUM,3072,448,3136,512,64,64,   1,1.00,0.20,0.0733
512,8,50,54.44,MEDIUM,3136,448,3200,512,64,64,   2,1.00,0.20,0.0958
513,8,51,94.97,HIGH,3200,448,3264,512,64,64,   0,1.00,1.00,0.0932
514,8,52,86.16,HIGH,3264,448,3328,512,64,64,   9,1.00,1.00,0.6308
515,8,53,67.31,MEDIUM,3328,448,3392,512,64,64,   3,1.00,0.20,0.1714
516,8,54,62.13,MEDIUM,3392,448,3456,512,64,64,   1,1.00,0.20,0.0364
517,8,55,53.88,MEDIUM,3456,448,3520,512,64,64,   0,1.00,0.20,0.0000
533,9,5,63.16,MEDIUM,256,512,320,576,64,64,   0,1.00,0.20,0.0000
534,9,6,64.18,MEDIUM,320,512,384,576,64,64,   0,1.00,0.20,0.0000
540,9,12,14.58,MEDIUM,704,512,768,576,64,64,   0,1.00,0.20,0.0000
541,9,13,27.47,MEDIUM,768,512,832,576,64,64,   0,1.00,0.20,0.0000
551,9,23,23.88,MEDIUM,1408,512,1472,576,64,64,   1,1.00,0.20,0.0092
553,9,25,38.43,MEDIUM,1536,512,1600,576,64,64,   0,1.00,0.20,0.0000
554,9,26,15.75,MEDIUM,1600,512,1664,576,64,64,   0,1.00,0.20,0.0000
555,9,27,23.29,MEDIUM,1664,512,1728,576,64,64,   0,1.00,0.20,0.0000
556,9,28,32.35,MEDIUM,1728,512,1792,576,64,64,   2,1.00,0.20,0.0290
557,9,29,27.17,MEDIUM,1792,512,1856,576,64,64,   0,1.00,0.20,0.0000
558,9,30,30.03,MEDIUM,1856,512,1920,576,64,64,   0,1.00,0.20,0.0000
559,9,31,64.26,MEDIUM,1920,512,1984,576,64,64,   3,1.00,0.20,0.1516
560,9,32,32.40,MEDIUM,1984,512,2048,576,64,64,   0,1.00,0.20,0.0000
561,9,33,39.70,MEDIUM,2048,512,2112,576,64,64,   0,1.00,0.20,0.0000
563,9,35,17.19,MEDIUM,2176,512,2240,576,64,64,   0,1.00,0.20,0.0015
564,9,36,16.36,MEDIUM,2240,512,2304,576,64,64,   0,1.00,0.20,0.0000
565,9,37,46.95,MEDIUM,2304,512,2368,576,64,64,   0,1.00,0.20,0.0010
566,9,38,25.46,MEDIUM,2368,512,2432,576,64,64,   0,1.00,0.20,0.0017
567,9,39,54.17,MEDIUM,2432,512,2496,576,64,64,   0,1.00,0.20,0.0033
568,9,40,68.41,MEDIUM,2496,512,2560,576,64,64,   0,1.00,0.20,0.0000
569,9,41,32.74,MEDIUM,2560,512,2624,576,64,64,   0,1.00,0.20,0.0000
571,9,43,17.77,MEDIUM,2688,512,2752,576,64,64,   0,0.49,0.20,0.0015
572,9,44,70.48,MEDIUM,2752,512,2816,576,64,64,   1,1.00,0.20,0.0601
573,9,45,89.43,HIGH,2816,512,2880,576,64,64,   2,1.00,1.00,0.4293
574,9,46,96.36,HIGH,2880,512,2944,576,64,64,   1,1.00,1.00,0.2919
575,9,47,14.99,MEDIUM,2944,512,3008,576,64,64,   0,1.00,0.20,0.0000
576,9,48,28.61,MEDIUM,3008,512,3072,576,64,64,   3,1.00,0.20,0.0330
577,9,49,26.20,MEDIUM,3072,512,3136,576,64,64,   0,1.00,0.20,0.0003
578,9,50,73.12,MEDIUM,3136,512,3200,576,64,64,   1,1.00,0.20,0.0728
579,9,51,99.17,HIGH,3200,512,3264,576,64,64,   0,1.00,1.00,0.2116
580,9,52,81.45,HIGH,3264,512,3328,576,64,64,   2,1.00,1.00,0.4339
588,9,60,39.14,MEDIUM,3776,512,3840,576,64,64,   0,1.00,0.20,0.0000
589,9,61,54.00,MEDIUM,3840,512,3904,576,64,64,   0,1.00,0.20,0.0000
598,10,4,42.14,MEDIUM,192,576,256,640,64,64,   0,1.00,0.20,0.0000
599,10,5,48.34,MEDIUM,256,576,320,640,64,64,   0,1.00,0.20,0.0016
600,10,6,79.79,MEDIUM,320,576,384,640,64,64,   7,1.00,0.20,0.3654
601,10,7,60.47,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0093
602,10,8,60.45,MEDIUM,448,576,512,640,64,64,   0,1.00,0.20,0.0000
603,10,9,65.23,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0000
604,10,10,40.06,MEDIUM,576,576,640,640,64,64,   0,1.00,0.20,0.0000
605,10,11,14.92,MEDIUM,640,576,704,640,64,64,   0,1.00,0.20,0.0000
607,10,13,36.21,MEDIUM,768,576,832,640,64,64,   3,1.00,0.20,0.0582
608,10,14,26.88,MEDIUM,832,576,896,640,64,64,   0,1.00,0.20,0.0000
609,10,15,19.24,MEDIUM,896,576,960,640,64,64,   0,1.00,0.20,0.0000
610,10,16,67.97,MEDIUM,960,576,1024,640,64,64,   0,1.00,0.20,0.0153
611,10,17,90.11,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.1121
612,10,18,69.53,MEDIUM,1088,576,1152,640,64,64,   0,1.00,0.20,0.0292
613,10,19,35.01,MEDIUM,1152,576,1216,640,64,64,   0,1.00,0.20,0.0000
614,10,20,23.39,MEDIUM,1216,576,1280,640,64,64,   0,1.00,0.20,0.0000
615,10,21,26.27,MEDIUM,1280,576,1344,640,64,64,   0,1.00,0.20,0.0000
616,10,22,57.71,MEDIUM,1344,576,1408,640,64,64,   0,1.00,0.20,0.0000
617,10,23,70.92,MEDIUM,1408,576,1472,640,64,64,   2,1.00,0.20,0.1392
618,10,24,54.96,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0092
619,10,25,44.53,MEDIUM,1536,576,1600,640,64,64,   1,1.00,0.20,0.0421
620,10,26,60.38,MEDIUM,1600,576,1664,640,64,64,   2,1.00,0.20,0.1236
621,10,27,60.57,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0032
622,10,28,38.48,MEDIUM,1728,576,1792,640,64,64,   0,1.00,0.20,0.0125
623,10,29,47.44,MEDIUM,1792,576,1856,640,64,64,   0,1.00,0.20,0.0058
624,10,30,32.08,MEDIUM,1856,576,1920,640,64,64,   0,1.00,0.20,0.0000
625,10,31,81.69,HIGH,1920,576,1984,640,64,64,   5,1.00,1.00,0.5357
626,10,32,33.37,MEDIUM,1984,576,2048,640,64,64,   0,1.00,0.20,0.0000
627,10,33,27.00,MEDIUM,2048,576,2112,640,64,64,   0,1.00,0.20,0.0002
628,10,34,35.64,MEDIUM,2112,576,2176,640,64,64,   0,1.00,0.20,0.0000
629,10,35,25.00,MEDIUM,2176,576,2240,640,64,64,   0,1.00,0.20,0.0000
631,10,37,59.77,MEDIUM,2304,576,2368,640,64,64,   7,1.00,0.20,0.2304
632,10,38,25.37,MEDIUM,2368,576,2432,640,64,64,   0,1.00,0.20,0.0017
633,10,39,72.75,MEDIUM,2432,576,2496,640,64,64,   0,1.00,0.20,0.0096
634,10,40,50.78,MEDIUM,2496,576,2560,640,64,64,   0,1.00,0.20,0.0000
640,10,46,50.15,MEDIUM,2880,576,2944,640,64,64,   8,1.00,0.20,0.1981
641,10,47,49.00,MEDIUM,2944,576,3008,640,64,64,   5,1.00,0.20,0.1430
642,10,48,45.12,MEDIUM,3008,576,3072,640,64,64,   0,1.00,0.20,0.0014
643,10,49,45.58,MEDIUM,3072,576,3136,640,64,64,   1,1.00,0.20,0.0391
644,10,50,86.62,HIGH,3136,576,3200,640,64,64,   4,1.00,1.00,0.5499
645,10,51,94.46,HIGH,3200,576,3264,640,64,64,   2,1.00,1.00,0.5173
646,10,52,97.49,HIGH,3264,576,3328,640,64,64,   2,1.00,1.00,0.5149
647,10,53,22.36,MEDIUM,3328,576,3392,640,64,64,   2,1.00,0.20,0.0186
653,10,59,38.28,MEDIUM,3712,576,3776,640,64,64,   0,1.00,0.20,0.0068
654,10,60,89.75,HIGH,3776,576,3840,640,64,64,   3,1.00,1.00,0.5023
655,10,61,64.50,MEDIUM,3840,576,3904,640,64,64,  11,1.00,0.20,0.3227
656,10,62,22.07,MEDIUM,3904,576,3968,640,64,64,   0,1.00,0.20,0.0000
664,11,4,27.03,MEDIUM,192,640,256,704,64,64,   0,1.00,0.20,0.0000
665,11,5,35.79,MEDIUM,256,640,320,704,64,64,   0,1.00,0.20,0.0000
666,11,6,83.79,HIGH,320,640,384,704,64,64,   0,1.00,1.00,0.0793
667,11,7,65.92,MEDIUM,384,640,448,704,64,64,   0,1.00,0.20,0.0310
668,11,8,31.98,MEDIUM,448,640,512,704,64,64,   0,1.00,0.20,0.0000
669,11,9,83.67,HIGH,512,640,576,704,64,64,   0,1.00,1.00,0.0000
670,11,10,84.55,HIGH,576,640,640,704,64,64,   0,1.00,1.00,0.0000
672,11,12,19.04,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0000
673,11,13,74.49,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0000
674,11,14,69.95,MEDIUM,832,640,896,704,64,64,   0,1.00,0.20,0.0000
675,11,15,83.84,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.0107
676,11,16,81.69,HIGH,960,640,1024,704,64,64,   0,1.00,1.00,0.0000
677,11,17,87.43,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.1192
678,11,18,98.90,HIGH,1088,640,1152,704,64,64,   1,0.49,1.00,0.2639
679,11,19,97.00,HIGH,1152,640,1216,704,64,64,   1,1.00,1.00,0.3165
680,11,20,98.88,HIGH,1216,640,1280,704,64,64,   2,1.00,1.00,0.4726
681,11,21,98.36,HIGH,1280,640,1344,704,64,64,   1,1.00,1.00,0.2867
682,11,22,94.17,HIGH,1344,640,1408,704,64,64,   0,1.00,1.00,0.0290
683,11,23,95.58,HIGH,1408,640,1472,704,64,64,   0,1.00,1.00,0.2327
684,11,24,81.05,HIGH,1472,640,1536,704,64,64,   5,1.00,1.00,0.5380
685,11,25,72.71,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0300
686,11,26,86.62,HIGH,1600,640,1664,704,64,64,   2,1.00,1.00,0.4420
687,11,27,96.00,HIGH,1664,640,1728,704,64,64,   1,1.00,1.00,0.3091
688,11,28,82.20,HIGH,1728,640,1792,704,64,64,   1,1.00,1.00,0.3092
689,11,29,59.55,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0000
690,11,30,59.62,MEDIUM,1856,640,1920,704,64,64,   1,1.00,0.20,0.0638
691,11,31,51.61,MEDIUM,1920,640,1984,704,64,64,   0,1.00,0.20,0.0000
692,11,32,48.24,MEDIUM,1984,640,2048,704,64,64,   8,1.00,0.20,0.1768
693,11,33,16.36,MEDIUM,2048,640,2112,704,64,64,   0,1.00,0.20,0.0000
694,11,34,34.01,MEDIUM,2112,640,2176,704,64,64,   0,1.00,0.20,0.0016
695,11,35,62.21,MEDIUM,2176,640,2240,704,64,64,   0,1.00,0.20,0.0160
696,11,36,60.60,MEDIUM,2240,640,2304,704,64,64,   1,1.00,0.20,0.0875
697,11,37,44.78,MEDIUM,2304,640,2368,704,64,64,   4,1.00,0.20,0.1047
698,11,38,31.05,MEDIUM,2368,640,2432,704,64,64,   0,1.00,0.20,0.0000
699,11,39,48.85,MEDIUM,2432,640,2496,704,64,64,   0,1.00,0.20,0.0000
700,11,40,38.18,MEDIUM,2496,640,2560,704,64,64,   0,1.00,0.20,0.0000
706,11,46,70.97,MEDIUM,2880,640,2944,704,64,64,   1,1.00,0.20,0.1072
707,11,47,80.13,HIGH,2944,640,3008,704,64,64,   5,1.00,1.00,0.5420
709,11,49,48.85,MEDIUM,3072,640,3136,704,64,64,   1,1.00,0.20,0.0429
710,11,50,72.78,MEDIUM,3136,640,3200,704,64,64,   7,1.00,0.20,0.3081
711,11,51,98.71,HIGH,3200,640,3264,704,64,64,   3,1.00,1.00,0.5780
712,11,52,98.49,HIGH,3264,640,3328,704,64,64,   6,1.00,1.00,0.6587
713,11,53,98.71,HIGH,3328,640,3392,704,64,64,   9,1.00,1.00,0.6896
714,11,54,43.92,MEDIUM,3392,640,3456,704,64,64,   1,1.00,0.20,0.0354
715,11,55,26.78,MEDIUM,3456,640,3520,704,64,64,   0,1.00,0.20,0.0053
719,11,59,68.87,MEDIUM,3712,640,3776,704,64,64,   0,1.00,0.20,0.0141
720,11,60,46.88,MEDIUM,3776,640,3840,704,64,64,   1,1.00,0.20,0.0376
721,11,61,54.52,MEDIUM,3840,640,3904,704,64,64,   3,1.00,0.20,0.1114
722,11,62,20.70,MEDIUM,3904,640,3968,704,64,64,   0,1.00,0.20,0.0000
733,12,7,38.99,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0000
734,12,8,76.20,MEDIUM,448,704,512,768,64,64,   0,1.00,0.20,0.0147
735,12,9,90.19,HIGH,512,704,576,768,64,64,   0,1.00,1.00,0.1661
736,12,10,58.40,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0000
738,12,12,44.80,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0000
742,12,16,56.15,MEDIUM,960,704,1024,768,64,64,   0,1.00,0.20,0.0090
743,12,17,79.52,MEDIUM,1024,704,1088,768,64,64,   0,1.00,0.20,0.0098
744,12,18,72.63,MEDIUM,1088,704,1152,768,64,64,   1,1.00,0.20,0.0527
745,12,19,57.62,MEDIUM,1152,704,1216,768,64,64,   0,1.00,0.20,0.0000
746,12,20,77.73,MEDIUM,1216,704,1280,768,64,64,   1,1.00,0.20,0.0944
747,12,21,79.13,MEDIUM,1280,704,1344,768,64,64,   1,1.00,0.20,0.1116
748,12,22,76.51,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0393
749,12,23,80.18,HIGH,1408,704,1472,768,64,64,   0,1.00,1.00,0.0212
750,12,24,75.85,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0310
751,12,25,94.26,HIGH,1536,704,1600,768,64,64,   0,1.00,1.00,0.1874
752,12,26,97.68,HIGH,1600,704,1664,768,64,64,   0,1.00,1.00,0.0931
753,12,27,95.39,HIGH,1664,704,1728,768,64,64,   0,1.00,1.00,0.1316
754,12,28,93.53,HIGH,1728,704,1792,768,64,64,   0,1.00,1.00,0.0628
755,12,29,57.67,MEDIUM,1792,704,1856,768,64,64,   1,1.00,0.20,0.0559
756,12,30,55.98,MEDIUM,1856,704,1920,768,64,64,   0,1.00,0.20,0.0000
760,12,34,15.41,MEDIUM,2112,704,2176,768,64,64,   0,0.49,0.20,0.0000
761,12,35,56.25,MEDIUM,2176,704,2240,768,64,64,   0,1.00,0.20,0.0022
762,12,36,60.62,MEDIUM,2240,704,2304,768,64,64,   3,1.00,0.20,0.1505
763,12,37,25.68,MEDIUM,2304,704,2368,768,64,64,   0,1.00,0.20,0.0004
764,12,38,35.99,MEDIUM,2368,704,2432,768,64,64,   0,1.00,0.20,0.0000
765,12,39,42.87,MEDIUM,2432,704,2496,768,64,64,   0,1.00,0.20,0.0000
766,12,40,27.56,MEDIUM,2496,704,2560,768,64,64,   0,1.00,0.20,0.0000
771,12,45,20.56,MEDIUM,2816,704,2880,768,64,64,   0,1.00,0.20,0.0000
772,12,46,79.30,MEDIUM,2880,704,2944,768,64,64,   1,1.00,0.20,0.0836
773,12,47,66.11,MEDIUM,2944,704,3008,768,64,64,   3,1.00,0.20,0.1619
774,12,48,84.08,HIGH,3008,704,3072,768,64,64,   0,1.00,1.00,0.0264
775,12,49,42.99,MEDIUM,3072,704,3136,768,64,64,   5,1.00,0.20,0.1132
776,12,50,78.47,MEDIUM,3136,704,3200,768,64,64,   5,1.00,0.20,0.2890
777,12,51,89.89,HIGH,3200,704,3264,768,64,64,   2,1.00,1.00,0.4333
778,12,52,90.72,HIGH,3264,704,3328,768,64,64,   1,1.00,1.00,0.3158
779,12,53,96.04,HIGH,3328,704,3392,768,64,64,   1,1.00,1.00,0.4323
780,12,54,98.44,HIGH,3392,704,3456,768,64,64,   2,1.00,1.00,0.4708
781,12,55,96.51,HIGH,3456,704,3520,768,64,64,   1,1.00,1.00,0.4486
782,12,56,45.51,MEDIUM,3520,704,3584,768,64,64,   0,1.00,0.20,0.0014
785,12,59,73.14,MEDIUM,3712,704,3776,768,64,64,   3,1.00,0.20,0.1848
786,12,60,91.43,HIGH,3776,704,3840,768,64,64,   3,1.00,1.00,0.5281
787,12,61,65.26,MEDIUM,3840,704,3904,768,64,64,   0,1.00,0.20,0.0029
788,12,62,45.48,MEDIUM,3904,704,3968,768,64,64,   0,1.00,0.20,0.0000
789,12,63,30.35,MEDIUM,3968,704,4032,768,64,64,   0,1.00,0.20,0.0000
801,13,9,39.60,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0066
802,13,10,19.07,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
803,13,11,15.65,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
804,13,12,26.12,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0000
806,13,14,14.53,MEDIUM,832,768,896,832,64,64,   0,1.00,0.20,0.0000
807,13,15,57.74,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0000
808,13,16,92.99,HIGH,960,768,1024,832,64,64,   0,1.00,1.00,0.0968
809,13,17,63.96,MEDIUM,1024,768,1088,832,64,64,   0,1.00,0.20,0.0114
810,13,18,81.67,HIGH,1088,768,1152,832,64,64,   1,1.00,1.00,0.2271
811,13,19,57.42,MEDIUM,1152,768,1216,832,64,64,   0,1.00,0.20,0.0073
812,13,20,43.48,MEDIUM,1216,768,1280,832,64,64,   0,1.00,0.20,0.0020
813,13,21,53.30,MEDIUM,1280,768,1344,832,64,64,   3,1.00,0.20,0.1239
814,13,22,87.01,HIGH,1344,768,1408,832,64,64,   1,1.00,1.00,0.2622
815,13,23,85.23,HIGH,1408,768,1472,832,64,64,   1,1.00,1.00,0.3021
816,13,24,92.80,HIGH,1472,768,1536,832,64,64,   2,1.00,1.00,0.5051
817,13,25,95.92,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.2153
818,13,26,78.86,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0520
819,13,27,64.79,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0029
