Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x3008
Scaled Tile Size: 64x64
Total Mask: 75.58%, Total Tissue: 24.42%
Tiles: 30x47 = 1410
   285 (20.21%) tiles >=80% tissue
   130 ( 9.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
967,33,7,99.85,HIGH,384,2048,448,2112,64,64,   2,0.49,1.00,0.4270
968,33,8,99.88,HIGH,448,2048,512,2112,64,64,   2,0.49,1.00,0.4317
969,33,9,100.00,HIGH,512,2048,576,2112,64,64,   2,0.16,1.00,0.2493
970,33,10,99.78,HIGH,576,2048,640,2112,64,64,   2,0.49,1.00,0.4260
971,33,11,99.63,HIGH,640,2048,704,2112,64,64,   2,0.49,1.00,0.4273
972,33,12,99.39,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.5432
973,33,13,96.07,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.5256
974,33,14,92.11,HIGH,832,2048,896,2112,64,64,   2,1.00,1.00,0.5040
975,33,15,76.73,MEDIUM,896,2048,960,2112,64,64,   2,1.00,0.20,0.1827
976,33,16,99.54,HIGH,960,2048,1024,2112,64,64,   2,0.49,1.00,0.4241
977,33,17,99.12,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5398
978,33,18,61.96,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1252
992,34,2,77.86,MEDIUM,64,2112,128,2176,64,64,  12,1.00,0.20,0.4316
993,34,3,94.60,HIGH,128,2112,192,2176,64,64,   3,1.00,1.00,0.5642
994,34,4,95.48,HIGH,192,2112,256,2176,64,64,   3,1.00,1.00,0.5573
995,34,5,99.07,HIGH,256,2112,320,2176,64,64,   3,1.00,1.00,0.5654
996,34,6,98.66,HIGH,320,2112,384,2176,64,64,   2,1.00,1.00,0.5409
997,34,7,99.66,HIGH,384,2112,448,2176,64,64,   2,1.00,1.00,0.5461
998,34,8,99.85,HIGH,448,2112,512,2176,64,64,   2,0.49,1.00,0.4347
999,34,9,99.85,HIGH,512,2112,576,2176,64,64,   2,0.49,1.00,0.4398
1000,34,10,99.73,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.5433
1001,34,11,99.85,HIGH,640,2112,704,2176,64,64,   2,1.00,1.00,0.5537
1002,34,12,69.34,MEDIUM,704,2112,768,2176,64,64,   2,1.00,0.20,0.1521
1003,34,13,85.35,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.4689
1004,34,14,87.04,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4779
1005,34,15,83.69,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.4560
1006,34,16,98.78,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.5342
1007,34,17,99.02,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.5399
1008,34,18,54.74,MEDIUM,1088,2112,1152,2176,64,64,   2,1.00,0.20,0.1030
1022,35,2,56.91,MEDIUM,64,2176,128,2240,64,64,  41,1.00,0.20,0.4171
1023,35,3,80.69,HIGH,128,2176,192,2240,64,64,   8,1.00,1.00,0.5890
1024,35,4,89.38,HIGH,192,2176,256,2240,64,64,   3,1.00,1.00,0.5319
1025,35,5,89.01,HIGH,256,2176,320,2240,64,64,   3,1.00,1.00,0.5313
1026,35,6,97.61,HIGH,320,2176,384,2240,64,64,   3,1.00,1.00,0.5508
1027,35,7,97.58,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.5489
1028,35,8,99.68,HIGH,448,2176,512,2240,64,64,   2,1.00,1.00,0.5485
1029,35,9,99.90,HIGH,512,2176,576,2240,64,64,   3,1.00,1.00,0.5601
1030,35,10,98.97,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.5488
1031,35,11,70.87,MEDIUM,640,2176,704,2240,64,64,   3,1.00,0.20,0.1695
1032,35,12,65.58,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.1372
1033,35,13,93.92,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.5179
1034,35,14,98.88,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.5390
1035,35,15,99.32,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.5392
1036,35,16,99.46,HIGH,960,2176,1024,2240,64,64,   2,0.49,1.00,0.4242
1037,35,17,98.32,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.5335
1038,35,18,55.71,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.1023
1052,36,2,25.46,MEDIUM,64,2240,128,2304,64,64, 176,1.00,0.20,0.1887
1053,36,3,82.71,HIGH,128,2240,192,2304,64,64,  11,1.00,1.00,0.6262
1054,36,4,94.09,HIGH,192,2240,256,2304,64,64,   2,1.00,1.00,0.4552
1055,36,5,92.82,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.2853
1056,36,6,86.91,HIGH,320,2240,384,2304,64,64,   2,1.00,1.00,0.4366
1057,36,7,96.46,HIGH,384,2240,448,2304,64,64,   3,1.00,1.00,0.5686
1058,36,8,99.61,HIGH,448,2240,512,2304,64,64,   2,1.00,1.00,0.5511
1059,36,9,93.87,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.5245
1060,36,10,83.72,HIGH,576,2240,640,2304,64,64,   3,1.00,1.00,0.4698
1061,36,11,89.11,HIGH,640,2240,704,2304,64,64,   3,1.00,1.00,0.5006
1062,36,12,90.45,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4986
1063,36,13,96.29,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.5261
1064,36,14,99.61,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.5446
1065,36,15,99.71,HIGH,896,2240,960,2304,64,64,   2,0.49,1.00,0.4255
1066,36,16,99.63,HIGH,960,2240,1024,2304,64,64,   2,0.49,1.00,0.4257
1067,36,17,93.58,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5121
1083,37,3,34.64,MEDIUM,128,2304,192,2368,64,64,  78,1.00,0.20,0.2518
1084,37,4,70.90,MEDIUM,192,2304,256,2368,64,64,  19,1.00,0.20,0.4425
1085,37,5,64.09,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1086,37,6,62.40,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0148
1087,37,7,84.69,HIGH,384,2304,448,2368,64,64,   1,1.00,1.00,0.2881
1088,37,8,83.96,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.4434
1089,37,9,98.46,HIGH,512,2304,576,2368,64,64,   3,1.00,1.00,0.5610
1090,37,10,99.90,HIGH,576,2304,640,2368,64,64,   2,0.49,1.00,0.4320
1091,37,11,99.73,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5564
1092,37,12,99.49,HIGH,704,2304,768,2368,64,64,   2,1.00,1.00,0.5475
1093,37,13,99.63,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.5507
1094,37,14,99.56,HIGH,832,2304,896,2368,64,64,   2,1.00,1.00,0.5487
1095,37,15,98.12,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.5395
1096,37,16,99.24,HIGH,960,2304,1024,2368,64,64,   2,1.00,1.00,0.5396
1097,37,17,62.23,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.1179
1114,38,4,42.60,MEDIUM,192,2368,256,2432,64,64, 269,1.00,0.20,0.4209
1115,38,5,63.48,MEDIUM,256,2368,320,2432,64,64,  37,1.00,0.20,0.4617
1116,38,6,59.28,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0106
1117,38,7,73.34,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0025
1118,38,8,79.74,MEDIUM,448,2368,512,2432,64,64,   2,1.00,0.20,0.1491
1119,38,9,61.35,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0854
1120,38,10,80.27,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.3666
1121,38,11,55.88,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.1038
1122,38,12,57.25,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.0986
1123,38,13,88.82,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.4958
1124,38,14,99.88,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.5456
1125,38,15,99.07,HIGH,896,2368,960,2432,64,64,   2,1.00,1.00,0.5437
1126,38,16,90.65,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.5048
1145,39,5,50.71,MEDIUM,256,2432,320,2496,64,64, 125,1.00,0.20,0.4557
1146,39,6,70.78,MEDIUM,320,2432,384,2496,64,64,   1,1.00,0.20,0.0551
1147,39,7,79.00,MEDIUM,384,2432,448,2496,64,64,   2,1.00,0.20,0.1572
1148,39,8,81.57,HIGH,448,2432,512,2496,64,64,   2,1.00,1.00,0.4018
1149,39,9,80.08,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.2616
1150,39,10,93.09,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.5103
1151,39,11,92.31,HIGH,640,2432,704,2496,64,64,   4,1.00,1.00,0.5685
1152,39,12,57.76,MEDIUM,704,2432,768,2496,64,64,   3,1.00,0.20,0.1236
1154,39,14,53.71,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.0996
1155,39,15,52.29,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.0830
1156,39,16,17.38,MEDIUM,960,2432,1024,2496,64,64,   1,1.00,0.20,0.0057
1176,40,6,39.23,MEDIUM,320,2496,384,2560,64,64, 163,1.00,0.20,0.3509
1177,40,7,47.02,MEDIUM,384,2496,448,2560,64,64,  35,1.00,0.20,0.3154
1178,40,8,52.20,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0275
1179,40,9,83.18,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.0838
1180,40,10,93.77,HIGH,576,2496,640,2560,64,64,   2,1.00,1.00,0.5168
1181,40,11,81.59,HIGH,640,2496,704,2560,64,64,   4,1.00,1.00,0.5270
1182,40,12,94.87,HIGH,704,2496,768,2560,64,64,   3,1.00,1.00,0.5414
1208,41,8,20.75,MEDIUM,448,2560,512,2624,64,64,   1,1.00,0.20,0.0081
1209,41,9,54.00,MEDIUM,512,2560,576,2624,64,64,   1,1.00,0.20,0.0332
1210,41,10,73.90,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0375
1211,41,11,91.63,HIGH,640,2560,704,2624,64,64,   2,1.00,1.00,0.4439
1212,41,12,96.61,HIGH,704,2560,768,2624,64,64,   2,1.00,1.00,0.5222
1240,42,10,50.90,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0212
1241,42,11,63.70,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.1307
1242,42,12,86.30,HIGH,704,2624,768,2688,64,64,   4,1.00,1.00,0.5551
1243,42,13,17.94,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0002
1271,43,11,67.36,MEDIUM,640,2688,704,2752,64,64,  22,1.00,0.20,0.4357
1272,43,12,83.98,HIGH,704,2688,768,2752,64,64,  38,1.00,1.00,0.7205
1273,43,13,17.77,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0024
1302,44,12,19.29,MEDIUM,704,2752,768,2816,64,64, 110,1.00,0.20,0.1045
