Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x3360
Scaled Tile Size: 64x64
Total Mask: 72.88%, Total Tissue: 27.12%
Tiles: 32x53 = 1696
   330 (19.46%) tiles >=80% tissue
   278 (16.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
687,22,15,97.88,HIGH,896,1344,960,1408,64,64,  36,1.00,1.00,0.7752
688,22,16,97.56,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.5962
689,22,17,99.15,HIGH,1024,1344,1088,1408,64,64,  20,1.00,1.00,0.7494
690,22,18,98.49,HIGH,1088,1344,1152,1408,64,64,  19,1.00,1.00,0.7449
698,22,26,72.92,MEDIUM,1600,1344,1664,1408,64,64,   4,1.00,0.20,0.2509
699,22,27,91.67,HIGH,1664,1344,1728,1408,64,64,  23,1.00,1.00,0.7284
700,22,28,98.85,HIGH,1728,1344,1792,1408,64,64,  13,1.00,1.00,0.7192
713,23,9,65.43,MEDIUM,512,1408,576,1472,64,64,  12,1.00,0.20,0.3407
714,23,10,93.46,HIGH,576,1408,640,1472,64,64, 123,1.00,1.00,0.8080
715,23,11,56.74,MEDIUM,640,1408,704,1472,64,64,  58,1.00,0.20,0.4493
719,23,15,72.75,MEDIUM,896,1408,960,1472,64,64,   6,1.00,0.20,0.2931
720,23,16,99.00,HIGH,960,1408,1024,1472,64,64,  16,1.00,1.00,0.7362
721,23,17,99.61,HIGH,1024,1408,1088,1472,64,64,  25,0.49,1.00,0.7190
722,23,18,75.02,MEDIUM,1088,1408,1152,1472,64,64,  12,1.00,0.20,0.4026
724,23,20,43.33,MEDIUM,1216,1408,1280,1472,64,64, 318,1.00,0.20,0.4390
729,23,25,32.10,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0045
730,23,26,60.06,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.1247
731,23,27,90.92,HIGH,1664,1408,1728,1472,64,64,  19,1.00,1.00,0.7136
732,23,28,99.49,HIGH,1728,1408,1792,1472,64,64,  11,0.49,1.00,0.6466
733,23,29,43.51,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.0993
744,24,8,42.26,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.0465
745,24,9,46.51,MEDIUM,512,1472,576,1536,64,64,   1,1.00,0.20,0.0446
746,24,10,79.98,MEDIUM,576,1472,640,1536,64,64,  41,1.00,0.20,0.5878
747,24,11,98.10,HIGH,640,1472,704,1536,64,64,  46,1.00,1.00,0.7879
748,24,12,33.08,MEDIUM,704,1472,768,1536,64,64,   9,1.00,0.20,0.1034
752,24,16,75.61,MEDIUM,960,1472,1024,1536,64,64,  34,1.00,0.20,0.5394
753,24,17,97.51,HIGH,1024,1472,1088,1536,64,64,  21,1.00,1.00,0.7470
754,24,18,43.68,MEDIUM,1088,1472,1152,1536,64,64,  17,1.00,0.20,0.2227
759,24,23,21.80,MEDIUM,1408,1472,1472,1536,64,64,  12,1.00,0.20,0.0553
762,24,26,35.30,MEDIUM,1600,1472,1664,1536,64,64,   5,1.00,0.20,0.0828
763,24,27,68.21,MEDIUM,1664,1472,1728,1536,64,64,   7,1.00,0.20,0.2911
764,24,28,97.71,HIGH,1728,1472,1792,1536,64,64,  10,1.00,1.00,0.6957
765,24,29,61.45,MEDIUM,1792,1472,1856,1536,64,64,   6,1.00,0.20,0.2335
774,25,6,23.90,MEDIUM,320,1536,384,1600,64,64, 135,1.00,0.20,0.1599
775,25,7,61.38,MEDIUM,384,1536,448,1600,64,64,   3,1.00,0.20,0.1346
776,25,8,64.70,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.0695
778,25,10,23.05,MEDIUM,576,1536,640,1600,64,64,  20,1.00,0.20,0.0793
779,25,11,95.63,HIGH,640,1536,704,1600,64,64, 130,1.00,1.00,0.8168
780,25,12,63.57,MEDIUM,704,1536,768,1600,64,64,   9,1.00,0.20,0.2876
785,25,17,77.73,MEDIUM,1024,1536,1088,1600,64,64,  17,1.00,0.20,0.4739
790,25,22,44.80,MEDIUM,1344,1536,1408,1600,64,64,  67,1.00,0.20,0.3490
791,25,23,20.21,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0033
793,25,25,27.20,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
794,25,26,59.94,MEDIUM,1600,1536,1664,1600,64,64, 303,1.00,0.20,0.5969
795,25,27,74.78,MEDIUM,1664,1536,1728,1600,64,64,   7,1.00,0.20,0.3214
796,25,28,68.29,MEDIUM,1728,1536,1792,1600,64,64,   9,1.00,0.20,0.3247
797,25,29,44.14,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0479
807,26,7,42.11,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0160
808,26,8,44.75,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0281
809,26,9,21.48,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0010
810,26,10,46.97,MEDIUM,576,1600,640,1664,64,64,   5,1.00,0.20,0.1297
811,26,11,82.76,HIGH,640,1600,704,1664,64,64,  39,1.00,1.00,0.7164
812,26,12,78.27,MEDIUM,704,1600,768,1664,64,64,   6,1.00,0.20,0.3239
839,27,7,70.07,MEDIUM,384,1664,448,1728,64,64, 275,1.00,0.20,0.6640
840,27,8,51.37,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0147
841,27,9,21.14,MEDIUM,512,1664,576,1728,64,64,   3,1.00,0.20,0.0189
842,27,10,44.63,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.0226
843,27,11,60.91,MEDIUM,640,1664,704,1728,64,64,   7,1.00,0.20,0.2379
844,27,12,29.61,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0167
871,28,7,52.42,MEDIUM,384,1728,448,1792,64,64, 252,1.00,0.20,0.5197
872,28,8,17.07,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0004
873,28,9,32.30,MEDIUM,512,1728,576,1792,64,64,   4,1.00,0.20,0.0582
874,28,10,40.50,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.0757
875,28,11,62.67,MEDIUM,640,1728,704,1792,64,64,  12,1.00,0.20,0.3272
905,29,9,14.97,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
987,31,27,65.72,MEDIUM,1664,1920,1728,1984,64,64,   6,1.00,0.20,0.2454
988,31,28,99.19,HIGH,1728,1920,1792,1984,64,64,   2,0.49,1.00,0.3660
989,31,29,36.62,MEDIUM,1792,1920,1856,1984,64,64,   4,1.00,0.20,0.0789
1007,32,15,17.90,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0013
1011,32,19,31.20,MEDIUM,1152,1984,1216,2048,64,64,   5,1.00,0.20,0.0641
1012,32,20,34.57,MEDIUM,1216,1984,1280,2048,64,64,  13,1.00,0.20,0.1316
1019,32,27,92.19,HIGH,1664,1984,1728,2048,64,64, 230,1.00,1.00,0.8222
1020,32,28,98.51,HIGH,1728,1984,1792,2048,64,64,  10,1.00,1.00,0.6981
1021,32,29,78.20,MEDIUM,1792,1984,1856,2048,64,64,   3,1.00,0.20,0.2040
1030,33,6,41.11,MEDIUM,320,2048,384,2112,64,64,   9,1.00,0.20,0.1472
1031,33,7,67.48,MEDIUM,384,2048,448,2112,64,64,   4,1.00,0.20,0.2057
1032,33,8,80.08,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.3894
1033,33,9,76.05,MEDIUM,512,2048,576,2112,64,64,  11,1.00,0.20,0.4012
1034,33,10,75.15,MEDIUM,576,2048,640,2112,64,64,   6,1.00,0.20,0.3118
1035,33,11,85.55,HIGH,640,2048,704,2112,64,64,   5,1.00,1.00,0.5655
1036,33,12,22.17,MEDIUM,704,2048,768,2112,64,64,   4,1.00,0.20,0.0269
1042,33,18,20.29,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1043,33,19,80.03,HIGH,1152,2048,1216,2112,64,64,  32,1.00,1.00,0.6919
1044,33,20,96.75,HIGH,1216,2048,1280,2112,64,64,   7,1.00,1.00,0.6576
1045,33,21,24.46,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0127
1050,33,26,50.95,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0116
1051,33,27,86.91,HIGH,1664,2048,1728,2112,64,64,   4,1.00,1.00,0.5427
1052,33,28,99.39,HIGH,1728,2048,1792,2112,64,64,   8,0.49,1.00,0.6151
1053,33,29,73.19,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.1863
1063,34,7,82.30,HIGH,384,2112,448,2176,64,64,  43,1.00,1.00,0.7198
1064,34,8,96.95,HIGH,448,2112,512,2176,64,64,  10,1.00,1.00,0.6940
1065,34,9,99.78,HIGH,512,2112,576,2176,64,64,  28,0.49,1.00,0.7288
1066,34,10,99.68,HIGH,576,2112,640,2176,64,64,   3,0.49,1.00,0.4832
1067,34,11,96.95,HIGH,640,2112,704,2176,64,64,   6,1.00,1.00,0.6455
1069,34,13,16.02,MEDIUM,768,2112,832,2176,64,64, 164,1.00,0.20,0.0828
1074,34,18,53.93,MEDIUM,1088,2112,1152,2176,64,64,  35,1.00,0.20,0.3765
1075,34,19,91.94,HIGH,1152,2112,1216,2176,64,64,   9,1.00,1.00,0.6605
1076,34,20,94.21,HIGH,1216,2112,1280,2176,64,64,  16,1.00,1.00,0.7168
1077,34,21,23.36,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.0335
1081,34,25,66.80,MEDIUM,1536,2112,1600,2176,64,64, 111,1.00,0.20,0.5841
1082,34,26,66.50,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.1027
1083,34,27,92.63,HIGH,1664,2112,1728,2176,64,64,   8,1.00,1.00,0.6476
1084,34,28,95.95,HIGH,1728,2112,1792,2176,64,64,   8,1.00,1.00,0.6699
1085,34,29,40.80,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1094,35,6,51.51,MEDIUM,320,2176,384,2240,64,64,  53,1.00,0.20,0.3941
1095,35,7,95.29,HIGH,384,2176,448,2240,64,64,  30,1.00,1.00,0.7565
1096,35,8,98.10,HIGH,448,2176,512,2240,64,64,   7,0.49,1.00,0.5838
1097,35,9,99.44,HIGH,512,2176,576,2240,64,64,   3,0.49,1.00,0.4586
1098,35,10,99.58,HIGH,576,2176,640,2240,64,64,   2,0.49,1.00,0.4109
1099,35,11,82.96,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.4913
1104,35,16,23.41,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0002
1105,35,17,65.77,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.1116
1106,35,18,70.14,MEDIUM,1088,2176,1152,2240,64,64,   7,1.00,0.20,0.3059
1107,35,19,83.30,HIGH,1152,2176,1216,2240,64,64,  13,1.00,1.00,0.6497
1108,35,20,96.29,HIGH,1216,2176,1280,2240,64,64,   9,1.00,1.00,0.6809
1112,35,24,43.26,MEDIUM,1472,2176,1536,2240,64,64, 124,1.00,0.20,0.3781
1113,35,25,48.85,MEDIUM,1536,2176,1600,2240,64,64, 174,1.00,0.20,0.4605
1114,35,26,23.63,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0041
1115,35,27,98.44,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.5315
1116,35,28,82.57,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.2320
1125,36,5,21.34,MEDIUM,256,2240,320,2304,64,64, 127,1.00,0.20,0.1298
1126,36,6,88.67,HIGH,320,2240,384,2304,64,64, 220,1.00,1.00,0.8094
1127,36,7,94.78,HIGH,384,2240,448,2304,64,64,  11,1.00,1.00,0.6905
1128,36,8,95.73,HIGH,448,2240,512,2304,64,64,   9,1.00,1.00,0.6765
1129,36,9,98.90,HIGH,512,2240,576,2304,64,64,   3,0.49,1.00,0.4591
1130,36,10,99.51,HIGH,576,2240,640,2304,64,64,   5,0.49,1.00,0.5463
1131,36,11,62.96,MEDIUM,640,2240,704,2304,64,64,   5,1.00,0.20,0.2246
1138,36,18,39.79,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0858
1139,36,19,89.67,HIGH,1152,2240,1216,2304,64,64,  14,1.00,1.00,0.6877
1140,36,20,75.88,MEDIUM,1216,2240,1280,2304,64,64,   7,1.00,0.20,0.3309
1144,36,24,26.61,MEDIUM,1472,2240,1536,2304,64,64, 340,1.00,0.20,0.2307
1145,36,25,31.27,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.0272
1146,36,26,72.46,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.1215
1147,36,27,63.77,MEDIUM,1664,2240,1728,2304,64,64,  30,1.00,0.20,0.4421
1157,37,5,65.80,MEDIUM,256,2304,320,2368,64,64,  63,1.00,0.20,0.5303
1158,37,6,96.04,HIGH,320,2304,384,2368,64,64,  18,1.00,1.00,0.7323
1159,37,7,95.73,HIGH,384,2304,448,2368,64,64,   7,1.00,1.00,0.6604
1160,37,8,97.07,HIGH,448,2304,512,2368,64,64,   2,0.49,1.00,0.3835
1161,37,9,98.05,HIGH,512,2304,576,2368,64,64,   4,0.49,1.00,0.5031
1162,37,10,99.29,HIGH,576,2304,640,2368,64,64,   8,0.49,1.00,0.6151
1163,37,11,31.45,MEDIUM,640,2304,704,2368,64,64,  15,1.00,0.20,0.1215
1169,37,17,39.97,MEDIUM,1024,2304,1088,2368,64,64,   7,1.00,0.20,0.1217
1170,37,18,80.91,HIGH,1088,2304,1152,2368,64,64,  10,1.00,1.00,0.6062
1171,37,19,97.09,HIGH,1152,2304,1216,2368,64,64,  30,1.00,1.00,0.7642
1172,37,20,54.91,MEDIUM,1216,2304,1280,2368,64,64,  13,1.00,0.20,0.2789
1175,37,23,30.25,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0014
1176,37,24,18.43,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0010
1177,37,25,32.98,MEDIUM,1536,2304,1600,2368,64,64,  11,1.00,0.20,0.1125
1178,37,26,99.02,HIGH,1600,2304,1664,2368,64,64,  12,1.00,1.00,0.7124
1179,37,27,82.28,HIGH,1664,2304,1728,2368,64,64,   6,1.00,1.00,0.5634
1186,38,2,26.00,MEDIUM,64,2368,128,2432,64,64, 203,1.00,0.20,0.2012
1188,38,4,26.37,MEDIUM,192,2368,256,2432,64,64,  16,1.00,0.20,0.0902
1189,38,5,93.80,HIGH,256,2368,320,2432,64,64,  81,0.49,1.00,0.7656
1190,38,6,99.19,HIGH,320,2368,384,2432,64,64,  11,1.00,1.00,0.7080
1191,38,7,97.71,HIGH,384,2368,448,2432,64,64,  16,0.49,1.00,0.6756
1192,38,8,99.44,HIGH,448,2368,512,2432,64,64,   3,0.49,1.00,0.4789
1193,38,9,99.12,HIGH,512,2368,576,2432,64,64,   4,0.49,1.00,0.5194
1194,38,10,98.88,HIGH,576,2368,640,2432,64,64,  32,0.49,1.00,0.7343
1198,38,14,36.82,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1201,38,17,82.98,HIGH,1024,2368,1088,2432,64,64,   8,1.00,1.00,0.6077
1202,38,18,98.39,HIGH,1088,2368,1152,2432,64,64,  14,0.49,1.00,0.6654
1203,38,19,95.21,HIGH,1152,2368,1216,2432,64,64,  40,1.00,1.00,0.7708
1207,38,23,27.34,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0033
1208,38,24,22.05,MEDIUM,1472,2368,1536,2432,64,64,   1,1.00,0.20,0.0097
1209,38,25,66.63,MEDIUM,1536,2368,1600,2432,64,64,   8,1.00,0.20,0.3055
1210,38,26,99.58,HIGH,1600,2368,1664,2432,64,64, 254,0.49,1.00,0.8274
1211,38,27,99.07,HIGH,1664,2368,1728,2432,64,64,  40,0.49,1.00,0.7484
1212,38,28,46.34,MEDIUM,1728,2368,1792,2432,64,64,   1,1.00,0.20,0.0282
1218,39,2,20.75,MEDIUM,64,2432,128,2496,64,64, 319,1.00,0.20,0.1522
1220,39,4,68.16,MEDIUM,192,2432,256,2496,64,64,  18,1.00,0.20,0.4118
1221,39,5,96.83,HIGH,256,2432,320,2496,64,64,  26,0.49,1.00,0.7098
1222,39,6,98.71,HIGH,320,2432,384,2496,64,64,  12,0.49,1.00,0.6550
1223,39,7,99.00,HIGH,384,2432,448,2496,64,64,   9,0.49,1.00,0.6198
1224,39,8,99.41,HIGH,448,2432,512,2496,64,64,   8,0.49,1.00,0.6058
1225,39,9,99.66,HIGH,512,2432,576,2496,64,64,  20,0.49,1.00,0.7024
1226,39,10,82.64,HIGH,576,2432,640,2496,64,64,  39,1.00,1.00,0.7155
1231,39,15,45.90,MEDIUM,896,2432,960,2496,64,64,   4,1.00,0.20,0.1161
1232,39,16,62.60,MEDIUM,960,2432,1024,2496,64,64,  29,1.00,0.20,0.4275
1233,39,17,61.52,MEDIUM,1024,2432,1088,2496,64,64,   6,1.00,0.20,0.2241
1234,39,18,96.95,HIGH,1088,2432,1152,2496,64,64,  17,1.00,1.00,0.7311
1235,39,19,96.95,HIGH,1152,2432,1216,2496,64,64,  20,1.00,1.00,0.7416
1236,39,20,21.31,MEDIUM,1216,2432,1280,2496,64,64,  19,1.00,0.20,0.0659
1239,39,23,31.08,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.0256
1240,39,24,76.44,MEDIUM,1472,2432,1536,2496,64,64,   6,1.00,0.20,0.3147
1241,39,25,97.46,HIGH,1536,2432,1600,2496,64,64,  21,1.00,1.00,0.7462
1242,39,26,99.85,HIGH,1600,2432,1664,2496,64,64, 422,0.49,1.00,0.8418
1243,39,27,98.90,HIGH,1664,2432,1728,2496,64,64,  76,0.49,1.00,0.7810
1244,39,28,65.53,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0550
1251,40,3,73.19,MEDIUM,128,2496,192,2560,64,64, 177,1.00,0.20,0.6582
1252,40,4,95.90,HIGH,192,2496,256,2560,64,64, 133,0.49,1.00,0.7940
1253,40,5,92.36,HIGH,256,2496,320,2560,64,64,  24,0.49,1.00,0.6856
1254,40,6,97.71,HIGH,320,2496,384,2560,64,64,  18,0.49,1.00,0.6846
1255,40,7,99.56,HIGH,384,2496,448,2560,64,64,   4,0.49,1.00,0.4985
1256,40,8,99.80,HIGH,448,2496,512,2560,64,64,   5,0.49,1.00,0.5538
1257,40,9,99.44,HIGH,512,2496,576,2560,64,64,   4,0.49,1.00,0.5229
1258,40,10,53.71,MEDIUM,576,2496,640,2560,64,64,  28,1.00,0.20,0.3539
1262,40,14,18.85,MEDIUM,832,2496,896,2560,64,64,   4,1.00,0.20,0.0204
1263,40,15,30.13,MEDIUM,896,2496,960,2560,64,64,   3,1.00,0.20,0.0458
1264,40,16,53.12,MEDIUM,960,2496,1024,2560,64,64,   2,1.00,0.20,0.0854
1265,40,17,58.86,MEDIUM,1024,2496,1088,2560,64,64,   8,1.00,0.20,0.2415
1266,40,18,96.83,HIGH,1088,2496,1152,2560,64,64,  29,1.00,1.00,0.7618
1267,40,19,89.82,HIGH,1152,2496,1216,2560,64,64,  10,1.00,1.00,0.6594
1270,40,22,22.68,MEDIUM,1344,2496,1408,2560,64,64,   8,1.00,0.20,0.0476
1271,40,23,56.67,MEDIUM,1408,2496,1472,2560,64,64,   7,1.00,0.20,0.2240
1272,40,24,64.72,MEDIUM,1472,2496,1536,2560,64,64,   4,1.00,0.20,0.2111
1273,40,25,87.67,HIGH,1536,2496,1600,2560,64,64,  11,1.00,1.00,0.6534
1274,40,26,97.44,HIGH,1600,2496,1664,2560,64,64,  25,1.00,1.00,0.7567
1275,40,27,97.36,HIGH,1664,2496,1728,2560,64,64,   7,0.49,1.00,0.5810
1276,40,28,64.36,MEDIUM,1728,2496,1792,2560,64,64,   5,1.00,0.20,0.2318
1282,41,2,20.17,MEDIUM,64,2560,128,2624,64,64,   5,1.00,0.20,0.0270
1283,41,3,77.95,MEDIUM,128,2560,192,2624,64,64, 188,1.00,0.20,0.6894
1284,41,4,99.41,HIGH,192,2560,256,2624,64,64,  67,0.49,1.00,0.7770
1285,41,5,97.00,HIGH,256,2560,320,2624,64,64,  22,0.49,1.00,0.7006
1286,41,6,98.90,HIGH,320,2560,384,2624,64,64,  13,0.49,1.00,0.6609
1287,41,7,99.66,HIGH,384,2560,448,2624,64,64,   6,0.49,1.00,0.5707
1288,41,8,99.19,HIGH,448,2560,512,2624,64,64,  11,0.49,1.00,0.6450
1289,41,9,99.22,HIGH,512,2560,576,2624,64,64,  16,0.49,1.00,0.6819
1296,41,16,35.33,MEDIUM,960,2560,1024,2624,64,64,   2,1.00,0.20,0.0374
1297,41,17,78.83,MEDIUM,1024,2560,1088,2624,64,64,  12,1.00,0.20,0.4328
1298,41,18,86.16,HIGH,1088,2560,1152,2624,64,64,  15,1.00,1.00,0.6714
1299,41,19,88.43,HIGH,1152,2560,1216,2624,64,64,   9,1.00,1.00,0.6404
1303,41,23,43.65,MEDIUM,1408,2560,1472,2624,64,64,   3,1.00,0.20,0.0869
1305,41,25,60.77,MEDIUM,1536,2560,1600,2624,64,64,   5,1.00,0.20,0.1924
1306,41,26,93.85,HIGH,1600,2560,1664,2624,64,64,  11,1.00,1.00,0.6897
1307,41,27,94.26,HIGH,1664,2560,1728,2624,64,64,   9,1.00,1.00,0.6696
1308,41,28,34.33,MEDIUM,1728,2560,1792,2624,64,64,   4,1.00,0.20,0.0662
1315,42,3,79.79,MEDIUM,128,2624,192,2688,64,64, 273,1.00,0.20,0.7190
1316,42,4,96.70,HIGH,192,2624,256,2688,64,64,  86,0.49,1.00,0.7789
1317,42,5,98.32,HIGH,256,2624,320,2688,64,64,  30,0.49,1.00,0.7266
1318,42,6,98.90,HIGH,320,2624,384,2688,64,64,  15,0.49,1.00,0.6767
1319,42,7,99.37,HIGH,384,2624,448,2688,64,64,   6,0.49,1.00,0.5696
1320,42,8,99.22,HIGH,448,2624,512,2688,64,64,   3,0.49,1.00,0.4585
1321,42,9,88.77,HIGH,512,2624,576,2688,64,64,  13,1.00,1.00,0.6731
1329,42,17,61.96,MEDIUM,1024,2624,1088,2688,64,64,  19,1.00,0.20,0.3733
1330,42,18,86.45,HIGH,1088,2624,1152,2688,64,64,  40,1.00,1.00,0.7349
1331,42,19,74.29,MEDIUM,1152,2624,1216,2688,64,64,  10,1.00,0.20,0.3836
1335,42,23,15.67,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0027
1336,42,24,82.76,HIGH,1472,2624,1536,2688,64,64,   3,1.00,1.00,0.5017
1337,42,25,91.38,HIGH,1536,2624,1600,2688,64,64,   6,1.00,1.00,0.6262
1338,42,26,97.07,HIGH,1600,2624,1664,2688,64,64,   6,1.00,1.00,0.6507
1339,42,27,93.95,HIGH,1664,2624,1728,2688,64,64,  22,1.00,1.00,0.7357
1340,42,28,23.90,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.0165
1346,43,2,20.29,MEDIUM,64,2688,128,2752,64,64, 127,1.00,0.20,0.1187
1347,43,3,88.06,HIGH,128,2688,192,2752,64,64, 196,1.00,1.00,0.8038
1348,43,4,92.53,HIGH,192,2688,256,2752,64,64, 105,1.00,1.00,0.7998
1349,43,5,98.90,HIGH,256,2688,320,2752,64,64,  22,0.49,1.00,0.7062
1350,43,6,99.39,HIGH,320,2688,384,2752,64,64,   6,0.49,1.00,0.5670
1351,43,7,98.58,HIGH,384,2688,448,2752,64,64,  22,0.49,1.00,0.7045
1352,43,8,99.44,HIGH,448,2688,512,2752,64,64,  24,0.49,1.00,0.7167
1353,43,9,73.58,MEDIUM,512,2688,576,2752,64,64,   5,1.00,0.20,0.2798
1359,43,15,26.95,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1360,43,16,25.68,MEDIUM,960,2688,1024,2752,64,64,   3,1.00,0.20,0.0267
1361,43,17,71.04,MEDIUM,1024,2688,1088,2752,64,64,  50,1.00,0.20,0.5479
1362,43,18,88.01,HIGH,1088,2688,1152,2752,64,64, 100,1.00,1.00,0.7814
1363,43,19,57.30,MEDIUM,1152,2688,1216,2752,64,64,  17,1.00,0.20,0.3275
1368,43,24,38.33,MEDIUM,1472,2688,1536,2752,64,64,   4,1.00,0.20,0.0858
1369,43,25,98.49,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.6035
1370,43,26,90.89,HIGH,1600,2688,1664,2752,64,64,   8,1.00,1.00,0.6442
1371,43,27,91.46,HIGH,1664,2688,1728,2752,64,64,  16,1.00,1.00,0.7049
1378,44,2,17.77,MEDIUM,64,2752,128,2816,64,64,   3,1.00,0.20,0.0145
1379,44,3,63.57,MEDIUM,128,2752,192,2816,64,64,  45,1.00,0.20,0.4829
1380,44,4,73.19,MEDIUM,192,2752,256,2816,64,64, 130,1.00,0.20,0.6387
1381,44,5,96.90,HIGH,256,2752,320,2816,64,64, 100,0.49,1.00,0.7859
1382,44,6,97.92,HIGH,320,2752,384,2816,64,64,  13,0.49,1.00,0.6573
1383,44,7,98.39,HIGH,384,2752,448,2816,64,64,   9,0.49,1.00,0.6196
1384,44,8,99.24,HIGH,448,2752,512,2816,64,64,  23,0.49,1.00,0.7107
1385,44,9,53.17,MEDIUM,512,2752,576,2816,64,64,   7,1.00,0.20,0.2011
1391,44,15,18.02,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1392,44,16,31.81,MEDIUM,960,2752,1024,2816,64,64,  15,1.00,0.20,0.1211
1393,44,17,64.16,MEDIUM,1024,2752,1088,2816,64,64,  24,1.00,0.20,0.4222
1394,44,18,94.43,HIGH,1088,2752,1152,2816,64,64,  15,1.00,1.00,0.7129
1395,44,19,28.49,MEDIUM,1152,2752,1216,2816,64,64,   4,1.00,0.20,0.0483
1401,44,25,90.84,HIGH,1536,2752,1600,2816,64,64,   8,1.00,1.00,0.6435
1402,44,26,90.33,HIGH,1600,2752,1664,2816,64,64,   3,1.00,1.00,0.5485
1403,44,27,57.67,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.1259
1411,45,3,26.34,MEDIUM,128,2816,192,2880,64,64,  19,1.00,0.20,0.0985
1412,45,4,77.47,MEDIUM,192,2816,256,2880,64,64,  97,1.00,0.20,0.6440
1413,45,5,93.36,HIGH,256,2816,320,2880,64,64,  86,0.49,1.00,0.7664
1414,45,6,92.07,HIGH,320,2816,384,2880,64,64,  70,1.00,1.00,0.7831
1415,45,7,98.73,HIGH,384,2816,448,2880,64,64,  19,0.49,1.00,0.6946
1416,45,8,97.24,HIGH,448,2816,512,2880,64,64,  16,1.00,1.00,0.7262
1424,45,16,40.97,MEDIUM,960,2816,1024,2880,64,64,  12,1.00,0.20,0.1681
1425,45,17,59.18,MEDIUM,1024,2816,1088,2880,64,64,   8,1.00,0.20,0.2529
1426,45,18,25.46,MEDIUM,1088,2816,1152,2880,64,64,  30,1.00,0.20,0.1120
1433,45,25,45.80,MEDIUM,1536,2816,1600,2880,64,64,  10,1.00,0.20,0.1893
1434,45,26,95.24,HIGH,1600,2816,1664,2880,64,64,   9,1.00,1.00,0.6765
