Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 64x64
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 65x42 = 2730
   105 ( 3.85%) tiles >=80% tissue
   534 (19.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
958,15,48,27.64,MEDIUM,3008,896,3072,960,64,64,   0,1.00,0.20,0.0000
959,15,49,15.53,MEDIUM,3072,896,3136,960,64,64,  18,1.00,0.20,0.0358
980,16,5,26.42,MEDIUM,256,960,320,1024,64,64,   0,1.00,0.20,0.0000
997,16,22,35.84,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
998,16,23,27.22,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
1016,16,41,21.34,MEDIUM,2560,960,2624,1024,64,64,   0,1.00,0.20,0.0000
1017,16,42,15.01,MEDIUM,2624,960,2688,1024,64,64,   0,1.00,0.20,0.0000
1023,16,48,25.10,MEDIUM,3008,960,3072,1024,64,64,   0,1.00,0.20,0.0000
1024,16,49,19.41,MEDIUM,3072,960,3136,1024,64,64,   0,1.00,0.20,0.0000
1025,16,50,27.61,MEDIUM,3136,960,3200,1024,64,64,   0,1.00,0.20,0.0000
1044,17,4,32.76,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0000
1045,17,5,45.24,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0000
1061,17,21,14.55,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
1081,17,41,25.90,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0000
1082,17,42,21.12,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0000
1088,17,48,17.33,MEDIUM,3008,1024,3072,1088,64,64,   0,1.00,0.20,0.0000
1109,18,4,17.24,MEDIUM,192,1088,256,1152,64,64,   0,1.00,0.20,0.0000
1110,18,5,31.96,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
1146,18,41,55.47,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
1147,18,42,26.32,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0000
1153,18,48,20.51,MEDIUM,3008,1088,3072,1152,64,64,  59,1.00,0.20,0.0967
1156,18,51,19.87,MEDIUM,3200,1088,3264,1152,64,64,   0,1.00,0.20,0.0000
1211,19,41,32.45,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
1217,19,47,25.61,MEDIUM,2944,1152,3008,1216,64,64,   7,1.00,0.20,0.0520
1221,19,51,52.61,MEDIUM,3200,1152,3264,1216,64,64,   0,1.00,0.20,0.0000
1226,19,56,19.02,MEDIUM,3520,1152,3584,1216,64,64,   0,1.00,0.20,0.0000
1282,20,47,24.12,MEDIUM,2944,1216,3008,1280,64,64,   0,1.00,0.20,0.0000
1286,20,51,43.58,MEDIUM,3200,1216,3264,1280,64,64,   0,1.00,0.20,0.0000
1287,20,52,52.95,MEDIUM,3264,1216,3328,1280,64,64,   1,1.00,0.20,0.0288
1288,20,53,37.21,MEDIUM,3328,1216,3392,1280,64,64,  12,1.00,0.20,0.1469
1289,20,54,51.68,MEDIUM,3392,1216,3456,1280,64,64,   0,1.00,0.20,0.0172
1290,20,55,27.37,MEDIUM,3456,1216,3520,1280,64,64,   0,1.00,0.20,0.0000
1291,20,56,58.76,MEDIUM,3520,1216,3584,1280,64,64,  63,1.00,0.20,0.4741
1292,20,57,23.36,MEDIUM,3584,1216,3648,1280,64,64,   3,1.00,0.20,0.0248
1328,21,28,18.97,MEDIUM,1728,1280,1792,1344,64,64,  11,1.00,0.20,0.0393
1339,21,39,22.51,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
1345,21,45,16.36,MEDIUM,2816,1280,2880,1344,64,64,   0,1.00,0.20,0.0000
1346,21,46,21.95,MEDIUM,2880,1280,2944,1344,64,64,   0,1.00,0.20,0.0000
1351,21,51,36.25,MEDIUM,3200,1280,3264,1344,64,64,  40,1.00,0.20,0.2249
1352,21,52,22.83,MEDIUM,3264,1280,3328,1344,64,64,   5,1.00,0.20,0.0368
1353,21,53,20.61,MEDIUM,3328,1280,3392,1344,64,64,  41,1.00,0.20,0.0865
1354,21,54,68.26,MEDIUM,3392,1280,3456,1344,64,64,   6,1.00,0.20,0.2584
1355,21,55,35.16,MEDIUM,3456,1280,3520,1344,64,64,1071,1.00,0.20,0.3990
1356,21,56,57.15,MEDIUM,3520,1280,3584,1344,64,64,  17,1.00,0.20,0.3235
1357,21,57,40.62,MEDIUM,3584,1280,3648,1344,64,64,   2,1.00,0.20,0.0578
1403,22,38,20.17,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0000
1404,22,39,17.16,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0000
1410,22,45,14.92,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0020
1414,22,49,55.86,MEDIUM,3072,1344,3136,1408,64,64,  44,1.00,0.20,0.4155
1417,22,52,44.53,MEDIUM,3264,1344,3328,1408,64,64,  19,1.00,0.20,0.2372
1419,22,54,67.82,MEDIUM,3392,1344,3456,1408,64,64,1046,1.00,0.20,0.7110
1420,22,55,61.87,MEDIUM,3456,1344,3520,1408,64,64,  15,1.00,0.20,0.3438
1421,22,56,49.80,MEDIUM,3520,1344,3584,1408,64,64,   0,1.00,0.20,0.0000
1422,22,57,53.83,MEDIUM,3584,1344,3648,1408,64,64,   3,1.00,0.20,0.1103
1468,23,38,62.35,MEDIUM,2368,1408,2432,1472,64,64,  99,1.00,0.20,0.5416
1478,23,48,20.00,MEDIUM,3008,1408,3072,1472,64,64,  32,1.00,0.20,0.0736
1479,23,49,45.04,MEDIUM,3072,1408,3136,1472,64,64,  17,1.00,0.20,0.2335
1480,23,50,65.11,MEDIUM,3136,1408,3200,1472,64,64,   0,1.00,0.20,0.0226
1481,23,51,35.55,MEDIUM,3200,1408,3264,1472,64,64,  25,1.00,0.20,0.1854
1482,23,52,64.48,MEDIUM,3264,1408,3328,1472,64,64,   2,1.00,0.20,0.1139
1483,23,53,29.61,MEDIUM,3328,1408,3392,1472,64,64,   0,1.00,0.20,0.0078
1484,23,54,50.56,MEDIUM,3392,1408,3456,1472,64,64,  13,1.00,0.20,0.2501
1485,23,55,58.18,MEDIUM,3456,1408,3520,1472,64,64,  20,1.00,0.20,0.3550
1486,23,56,31.86,MEDIUM,3520,1408,3584,1472,64,64,   0,1.00,0.20,0.0000
1487,23,57,48.71,MEDIUM,3584,1408,3648,1472,64,64,   4,1.00,0.20,0.1188
1533,24,38,28.56,MEDIUM,2368,1472,2432,1536,64,64,  11,1.00,0.20,0.0886
1541,24,46,19.19,MEDIUM,2880,1472,2944,1536,64,64,   0,1.00,0.20,0.0000
1542,24,47,15.19,MEDIUM,2944,1472,3008,1536,64,64,   6,1.00,0.20,0.0180
1543,24,48,38.11,MEDIUM,3008,1472,3072,1536,64,64,   0,1.00,0.20,0.0129
1544,24,49,36.62,MEDIUM,3072,1472,3136,1536,64,64,  48,1.00,0.20,0.2412
1545,24,50,74.12,MEDIUM,3136,1472,3200,1536,64,64,  87,1.00,0.20,0.6151
1546,24,51,55.96,MEDIUM,3200,1472,3264,1536,64,64,  19,1.00,0.20,0.3281
1547,24,52,69.73,MEDIUM,3264,1472,3328,1536,64,64, 133,1.00,0.20,0.6174
1548,24,53,37.99,MEDIUM,3328,1472,3392,1536,64,64,   6,1.00,0.20,0.1063
1549,24,54,44.58,MEDIUM,3392,1472,3456,1536,64,64,  70,1.00,0.20,0.3503
1550,24,55,19.36,MEDIUM,3456,1472,3520,1536,64,64,  54,1.00,0.20,0.0849
1551,24,56,33.33,MEDIUM,3520,1472,3584,1536,64,64,   0,1.00,0.20,0.0000
1552,24,57,64.04,MEDIUM,3584,1472,3648,1536,64,64,   0,1.00,0.20,0.0000
1554,24,59,15.99,MEDIUM,3712,1472,3776,1536,64,64,   0,1.00,0.20,0.0000
1595,25,35,13.43,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1596,25,36,24.39,MEDIUM,2240,1536,2304,1600,64,64,  64,1.00,0.20,0.1351
1597,25,37,21.90,MEDIUM,2304,1536,2368,1600,64,64,  22,0.49,0.20,0.0528
1602,25,42,51.61,MEDIUM,2624,1536,2688,1600,64,64,  29,1.00,0.20,0.3370
1603,25,43,47.05,MEDIUM,2688,1536,2752,1600,64,64,  27,1.00,0.20,0.2922
1604,25,44,34.33,MEDIUM,2752,1536,2816,1600,64,64,  16,1.00,0.20,0.1444
1605,25,45,52.66,MEDIUM,2816,1536,2880,1600,64,64,   8,1.00,0.20,0.2099
1606,25,46,66.94,MEDIUM,2880,1536,2944,1600,64,64,   0,1.00,0.20,0.0000
1607,25,47,64.48,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0222
1608,25,48,43.24,MEDIUM,3008,1536,3072,1600,64,64,   0,1.00,0.20,0.0165
1609,25,49,17.92,MEDIUM,3072,1536,3136,1600,64,64,  10,1.00,0.20,0.0347
1610,25,50,74.24,MEDIUM,3136,1536,3200,1600,64,64,   0,1.00,0.20,0.0277
1611,25,51,62.23,MEDIUM,3200,1536,3264,1600,64,64,   0,1.00,0.20,0.0000
1612,25,52,68.73,MEDIUM,3264,1536,3328,1600,64,64,   1,1.00,0.20,0.1102
1613,25,53,58.45,MEDIUM,3328,1536,3392,1600,64,64,   0,1.00,0.20,0.0000
1614,25,54,48.49,MEDIUM,3392,1536,3456,1600,64,64, 662,1.00,0.20,0.5349
1615,25,55,35.30,MEDIUM,3456,1536,3520,1600,64,64,1193,1.00,0.20,0.4058
1616,25,56,35.18,MEDIUM,3520,1536,3584,1600,64,64,   5,1.00,0.20,0.0820
1617,25,57,49.37,MEDIUM,3584,1536,3648,1600,64,64,  33,1.00,0.20,0.3321
1618,25,58,39.01,MEDIUM,3648,1536,3712,1600,64,64,   0,1.00,0.20,0.0000
1619,25,59,22.90,MEDIUM,3712,1536,3776,1600,64,64,   0,1.00,0.20,0.0000
1620,25,60,22.46,MEDIUM,3776,1536,3840,1600,64,64,   0,1.00,0.20,0.0000
1644,26,19,22.07,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1648,26,23,22.85,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1649,26,24,46.66,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1650,26,25,65.28,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1651,26,26,60.86,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1652,26,27,62.21,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1655,26,30,13.55,MEDIUM,1856,1600,1920,1664,64,64,   3,0.49,0.20,0.0041
1656,26,31,18.48,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1657,26,32,15.62,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1659,26,34,24.58,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0054
1660,26,35,28.83,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1662,26,37,30.71,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1663,26,38,41.16,MEDIUM,2368,1600,2432,1664,64,64,  13,1.00,0.20,0.1772
1664,26,39,37.65,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0000
1665,26,40,37.60,MEDIUM,2496,1600,2560,1664,64,64,  32,1.00,0.20,0.2210
1666,26,41,22.58,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0007
1667,26,42,65.01,MEDIUM,2624,1600,2688,1664,64,64,   5,1.00,0.20,0.2321
1668,26,43,76.76,MEDIUM,2688,1600,2752,1664,64,64, 134,1.00,0.20,0.6618
1669,26,44,55.00,MEDIUM,2752,1600,2816,1664,64,64,  78,1.00,0.20,0.4598
1670,26,45,66.58,MEDIUM,2816,1600,2880,1664,64,64,   4,1.00,0.20,0.2151
1671,26,46,60.25,MEDIUM,2880,1600,2944,1664,64,64, 100,1.00,0.20,0.5253
1672,26,47,70.21,MEDIUM,2944,1600,3008,1664,64,64,   0,1.00,0.20,0.0000
1673,26,48,56.54,MEDIUM,3008,1600,3072,1664,64,64,  35,1.00,0.20,0.4002
1674,26,49,44.41,MEDIUM,3072,1600,3136,1664,64,64,   9,1.00,0.20,0.1652
1675,26,50,72.68,MEDIUM,3136,1600,3200,1664,64,64, 201,1.00,0.20,0.6626
1676,26,51,69.14,MEDIUM,3200,1600,3264,1664,64,64,  14,1.00,0.20,0.3901
1677,26,52,51.25,MEDIUM,3264,1600,3328,1664,64,64,   9,1.00,0.20,0.2083
1678,26,53,60.18,MEDIUM,3328,1600,3392,1664,64,64, 484,1.00,0.20,0.6240
1679,26,54,37.87,MEDIUM,3392,1600,3456,1664,64,64,2290,1.00,0.20,0.4678
1680,26,55,69.17,MEDIUM,3456,1600,3520,1664,64,64,1394,1.00,0.20,0.7294
1681,26,56,49.51,MEDIUM,3520,1600,3584,1664,64,64, 430,1.00,0.20,0.5227
1682,26,57,74.49,MEDIUM,3584,1600,3648,1664,64,64, 666,1.00,0.20,0.7311
1683,26,58,53.22,MEDIUM,3648,1600,3712,1664,64,64, 145,1.00,0.20,0.4906
1684,26,59,50.85,MEDIUM,3712,1600,3776,1664,64,64, 103,1.00,0.20,0.4426
1685,26,60,69.12,MEDIUM,3776,1600,3840,1664,64,64,  17,1.00,0.20,0.4116
1706,27,16,21.46,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1708,27,18,25.02,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1709,27,19,52.47,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
1710,27,20,20.95,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1712,27,22,39.79,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0140
1713,27,23,53.74,MEDIUM,1408,1664,1472,1728,64,64,   5,1.00,0.20,0.1610
1714,27,24,56.96,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0284
1715,27,25,71.04,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.1033
1716,27,26,40.14,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1717,27,27,57.93,MEDIUM,1664,1664,1728,1728,64,64,   6,1.00,0.20,0.2156
1718,27,28,20.17,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1719,27,29,17.80,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1720,27,30,27.29,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0067
1721,27,31,61.35,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1722,27,32,38.28,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1724,27,34,16.85,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1725,27,35,33.20,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0098
1726,27,36,37.70,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1727,27,37,36.96,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1728,27,38,25.61,MEDIUM,2368,1664,2432,1728,64,64,  18,1.00,0.20,0.0915
1729,27,39,29.15,MEDIUM,2432,1664,2496,1728,64,64,   1,1.00,0.20,0.0134
1730,27,40,65.72,MEDIUM,2496,1664,2560,1728,64,64,  13,1.00,0.20,0.3539
1731,27,41,57.15,MEDIUM,2560,1664,2624,1728,64,64,  26,1.00,0.20,0.3731
1732,27,42,66.60,MEDIUM,2624,1664,2688,1728,64,64,   6,1.00,0.20,0.2638
1733,27,43,68.41,MEDIUM,2688,1664,2752,1728,64,64,  37,1.00,0.20,0.4995
1734,27,44,57.93,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0000
1735,27,45,49.41,MEDIUM,2816,1664,2880,1728,64,64,  44,1.00,0.20,0.3589
1736,27,46,44.97,MEDIUM,2880,1664,2944,1728,64,64,   6,1.00,0.20,0.1340
1737,27,47,70.73,MEDIUM,2944,1664,3008,1728,64,64,   4,1.00,0.20,0.2171
1738,27,48,62.38,MEDIUM,3008,1664,3072,1728,64,64,   7,1.00,0.20,0.2622
1739,27,49,63.31,MEDIUM,3072,1664,3136,1728,64,64,  12,1.00,0.20,0.3273
1740,27,50,53.69,MEDIUM,3136,1664,3200,1728,64,64,  52,1.00,0.20,0.4128
1741,27,51,74.19,MEDIUM,3200,1664,3264,1728,64,64,1138,1.00,0.20,0.7494
1742,27,52,55.83,MEDIUM,3264,1664,3328,1728,64,64,1428,1.00,0.20,0.6382
1743,27,53,73.88,MEDIUM,3328,1664,3392,1728,64,64, 142,1.00,0.20,0.6486
1744,27,54,49.56,MEDIUM,3392,1664,3456,1728,64,64,  56,1.00,0.20,0.3812
1745,27,55,73.78,MEDIUM,3456,1664,3520,1728,64,64, 367,1.00,0.20,0.7011
1746,27,56,59.13,MEDIUM,3520,1664,3584,1728,64,64,  91,1.00,0.20,0.5082
1747,27,57,86.91,HIGH,3584,1664,3648,1728,64,64,1217,1.00,1.00,0.8429
1748,27,58,62.55,MEDIUM,3648,1664,3712,1728,64,64,  65,1.00,0.20,0.5086
1749,27,59,53.15,MEDIUM,3712,1664,3776,1728,64,64, 178,1.00,0.20,0.5042
1750,27,60,70.04,MEDIUM,3776,1664,3840,1728,64,64, 255,1.00,0.20,0.6598
1751,27,61,77.73,MEDIUM,3840,1664,3904,1728,64,64,  56,1.00,0.20,0.6023
1770,28,15,23.90,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1771,28,16,59.89,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1772,28,17,52.17,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1773,28,18,41.97,MEDIUM,1088,1728,1152,1792,64,64,  33,1.00,0.20,0.2630
1774,28,19,50.93,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1778,28,23,35.42,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1779,28,24,57.54,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1780,28,25,69.07,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1781,28,26,51.07,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1782,28,27,65.06,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1783,28,28,38.23,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1784,28,29,47.09,MEDIUM,1792,1728,1856,1792,64,64,  22,1.00,0.20,0.2705
1786,28,31,53.15,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1787,28,32,64.28,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1788,28,33,47.39,MEDIUM,2048,1728,2112,1792,64,64,   5,1.00,0.20,0.1396
1791,28,36,37.84,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1792,28,37,35.77,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1793,28,38,40.21,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1794,28,39,44.26,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1795,28,40,61.84,MEDIUM,2496,1728,2560,1792,64,64, 148,1.00,0.20,0.5667
1796,28,41,53.74,MEDIUM,2560,1728,2624,1792,64,64, 232,1.00,0.20,0.5270
1797,28,42,67.70,MEDIUM,2624,1728,2688,1792,64,64,  48,1.00,0.20,0.5198
1798,28,43,73.32,MEDIUM,2688,1728,2752,1792,64,64, 653,1.00,0.20,0.7240
1799,28,44,56.37,MEDIUM,2752,1728,2816,1792,64,64, 115,1.00,0.20,0.5023
1800,28,45,38.45,MEDIUM,2816,1728,2880,1792,64,64,   0,1.00,0.20,0.0131
1801,28,46,42.63,MEDIUM,2880,1728,2944,1792,64,64,  11,1.00,0.20,0.1740
1802,28,47,63.72,MEDIUM,2944,1728,3008,1792,64,64,   1,1.00,0.20,0.0608
1803,28,48,63.87,MEDIUM,3008,1728,3072,1792,64,64,  65,1.00,0.20,0.5187
1804,28,49,55.71,MEDIUM,3072,1728,3136,1792,64,64,   9,1.00,0.20,0.2473
1805,28,50,72.92,MEDIUM,3136,1728,3200,1792,64,64,   6,1.00,0.20,0.3041
1806,28,51,82.30,HIGH,3200,1728,3264,1792,64,64, 185,1.00,1.00,0.7797
1807,28,52,52.73,MEDIUM,3264,1728,3328,1792,64,64, 284,1.00,0.20,0.5300
1808,28,53,93.02,HIGH,3328,1728,3392,1792,64,64, 400,0.49,1.00,0.8205
1809,28,54,71.70,MEDIUM,3392,1728,3456,1792,64,64, 864,1.00,0.20,0.7262
1810,28,55,81.74,HIGH,3456,1728,3520,1792,64,64, 208,1.00,1.00,0.7811
1811,28,56,74.41,MEDIUM,3520,1728,3584,1792,64,64, 643,1.00,0.20,0.7293
1812,28,57,76.88,MEDIUM,3584,1728,3648,1792,64,64, 720,1.00,0.20,0.7463
1813,28,58,88.09,HIGH,3648,1728,3712,1792,64,64, 251,1.00,1.00,0.8110
1814,28,59,50.10,MEDIUM,3712,1728,3776,1792,64,64, 304,1.00,0.20,0.5085
1815,28,60,73.10,MEDIUM,3776,1728,3840,1792,64,64, 695,1.00,0.20,0.7253
1816,28,61,79.03,MEDIUM,3840,1728,3904,1792,64,64, 184,1.00,0.20,0.6940
1826,29,6,14.23,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1835,29,15,16.33,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1836,29,16,65.92,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.1469
1837,29,17,50.24,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1838,29,18,49.49,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1839,29,19,68.87,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1843,29,23,38.11,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1844,29,24,66.19,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0112
1845,29,25,69.53,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1846,29,26,57.42,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1847,29,27,70.61,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1848,29,28,55.20,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1849,29,29,48.14,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1851,29,31,31.35,MEDIUM,1920,1792,1984,1856,64,64, 114,1.00,0.20,0.2377
1852,29,32,50.05,MEDIUM,1984,1792,2048,1856,64,64,  26,1.00,0.20,0.3149
1857,29,37,15.89,MEDIUM,2304,1792,2368,1856,64,64,  10,1.00,0.20,0.0269
1858,29,38,24.88,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1859,29,39,57.18,MEDIUM,2432,1792,2496,1856,64,64,   2,1.00,0.20,0.0899
1860,29,40,67.94,MEDIUM,2496,1792,2560,1856,64,64,   7,1.00,0.20,0.2832
1861,29,41,40.19,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.0920
1862,29,42,24.00,MEDIUM,2624,1792,2688,1856,64,64,  18,1.00,0.20,0.0799
1863,29,43,67.60,MEDIUM,2688,1792,2752,1856,64,64,   5,1.00,0.20,0.2413
1864,29,44,33.23,MEDIUM,2752,1792,2816,1856,64,64,  29,1.00,0.20,0.1753
1865,29,45,24.32,MEDIUM,2816,1792,2880,1856,64,64,  90,1.00,0.20,0.1483
1866,29,46,38.99,MEDIUM,2880,1792,2944,1856,64,64,  10,1.00,0.20,0.1426
1868,29,48,48.02,MEDIUM,3008,1792,3072,1856,64,64,1650,1.00,0.20,0.5723
1869,29,49,44.19,MEDIUM,3072,1792,3136,1856,64,64,1618,1.00,0.20,0.5303
1870,29,50,71.70,MEDIUM,3136,1792,3200,1856,64,64,  11,1.00,0.20,0.3700
