Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 42x56 = 2352
   942 (40.05%) tiles >=80% tissue
   343 (14.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
137,4,11,99.63,HIGH,640,192,704,256,64,64,   9,1.00,1.00,0.6915
138,4,12,97.00,HIGH,704,192,768,256,64,64,  16,1.00,1.00,0.7277
139,4,13,97.31,HIGH,768,192,832,256,64,64,  29,1.00,1.00,0.7632
140,4,14,99.17,HIGH,832,192,896,256,64,64,  20,1.00,1.00,0.7492
141,4,15,99.76,HIGH,896,192,960,256,64,64,   8,1.00,1.00,0.6830
142,4,16,96.34,HIGH,960,192,1024,256,64,64,   5,1.00,1.00,0.6321
143,4,17,24.88,MEDIUM,1024,192,1088,256,64,64,   6,1.00,0.20,0.0454
156,4,30,53.37,MEDIUM,1856,192,1920,256,64,64,   4,1.00,0.20,0.1489
157,4,31,98.24,HIGH,1920,192,1984,256,64,64,   8,1.00,1.00,0.6743
158,4,32,99.88,HIGH,1984,192,2048,256,64,64,  10,1.00,1.00,0.7073
159,4,33,99.27,HIGH,2048,192,2112,256,64,64,   9,1.00,1.00,0.6978
160,4,34,85.69,HIGH,2112,192,2176,256,64,64,   8,1.00,1.00,0.6230
161,4,35,37.18,MEDIUM,2176,192,2240,256,64,64,   6,1.00,0.20,0.0962
177,5,9,54.47,MEDIUM,512,256,576,320,64,64,   8,1.00,0.20,0.2234
178,5,10,99.80,HIGH,576,256,640,320,64,64,  20,1.00,1.00,0.7507
179,5,11,99.24,HIGH,640,256,704,320,64,64,  16,1.00,1.00,0.7346
180,5,12,98.61,HIGH,704,256,768,320,64,64,  19,1.00,1.00,0.7457
181,5,13,99.88,HIGH,768,256,832,320,64,64,  61,0.49,1.00,0.7735
182,5,14,99.85,HIGH,832,256,896,320,64,64,  32,1.00,1.00,0.7764
183,5,15,99.93,HIGH,896,256,960,320,64,64,  20,1.00,1.00,0.7534
184,5,16,99.85,HIGH,960,256,1024,320,64,64,  15,1.00,1.00,0.7362
185,5,17,92.97,HIGH,1024,256,1088,320,64,64,   7,1.00,1.00,0.6443
198,5,30,87.33,HIGH,1856,256,1920,320,64,64,   6,1.00,1.00,0.6037
199,5,31,99.58,HIGH,1920,256,1984,320,64,64,  15,1.00,1.00,0.7328
200,5,32,99.19,HIGH,1984,256,2048,320,64,64,  31,1.00,1.00,0.7738
201,5,33,99.95,HIGH,2048,256,2112,320,64,64,  47,0.49,1.00,0.7602
202,5,34,99.68,HIGH,2112,256,2176,320,64,64,  39,0.49,1.00,0.7492
203,5,35,99.76,HIGH,2176,256,2240,320,64,64,  14,1.00,1.00,0.7290
204,5,36,74.83,MEDIUM,2240,256,2304,320,64,64,   5,1.00,0.20,0.2928
219,6,9,17.36,MEDIUM,512,320,576,384,64,64,   6,1.00,0.20,0.0224
220,6,10,94.51,HIGH,576,320,640,384,64,64,  12,1.00,1.00,0.6952
221,6,11,96.70,HIGH,640,320,704,384,64,64,  24,1.00,1.00,0.7513
222,6,12,97.22,HIGH,704,320,768,384,64,64,  19,1.00,1.00,0.7380
223,6,13,99.98,HIGH,768,320,832,384,64,64,  57,0.49,1.00,0.7707
224,6,14,99.95,HIGH,832,320,896,384,64,64,  53,0.49,1.00,0.7674
225,6,15,99.93,HIGH,896,320,960,384,64,64,  58,0.49,1.00,0.7719
226,6,16,99.88,HIGH,960,320,1024,384,64,64,  23,0.49,1.00,0.7144
227,6,17,99.10,HIGH,1024,320,1088,384,64,64,   9,1.00,1.00,0.6975
228,6,18,83.69,HIGH,1088,320,1152,384,64,64,   6,1.00,1.00,0.5767
240,6,30,85.62,HIGH,1856,320,1920,384,64,64,   8,1.00,1.00,0.6215
241,6,31,99.76,HIGH,1920,320,1984,384,64,64,  22,0.49,1.00,0.7108
242,6,32,99.51,HIGH,1984,320,2048,384,64,64,  35,1.00,1.00,0.7801
243,6,33,100.00,HIGH,2048,320,2112,384,64,64,  76,0.16,1.00,0.7208
244,6,34,100.00,HIGH,2112,320,2176,384,64,64,  78,0.16,1.00,0.7227
245,6,35,99.98,HIGH,2176,320,2240,384,64,64,  35,0.49,1.00,0.7429
246,6,36,99.41,HIGH,2240,320,2304,384,64,64,   6,1.00,1.00,0.6651
247,6,37,83.25,HIGH,2304,320,2368,384,64,64,   5,1.00,1.00,0.5469
262,7,10,90.53,HIGH,576,384,640,448,64,64,   8,1.00,1.00,0.6380
263,7,11,99.29,HIGH,640,384,704,448,64,64,  17,1.00,1.00,0.7387
264,7,12,99.73,HIGH,704,384,768,448,64,64,  24,1.00,1.00,0.7615
265,7,13,99.98,HIGH,768,384,832,448,64,64,  45,0.49,1.00,0.7578
266,7,14,99.95,HIGH,832,384,896,448,64,64,  53,0.49,1.00,0.7673
267,7,15,99.90,HIGH,896,384,960,448,64,64,  40,0.49,1.00,0.7506
268,7,16,99.98,HIGH,960,384,1024,448,64,64,  58,0.49,1.00,0.7716
269,7,17,99.98,HIGH,1024,384,1088,448,64,64,  32,0.49,1.00,0.7380
270,7,18,98.12,HIGH,1088,384,1152,448,64,64,  15,1.00,1.00,0.7274
271,7,19,46.70,MEDIUM,1152,384,1216,448,64,64,   8,1.00,0.20,0.1669
278,7,26,79.91,MEDIUM,1600,384,1664,448,64,64,   7,1.00,0.20,0.3649
279,7,27,85.69,HIGH,1664,384,1728,448,64,64,   7,1.00,1.00,0.6025
280,7,28,49.73,MEDIUM,1728,384,1792,448,64,64,   7,1.00,0.20,0.1713
281,7,29,20.85,MEDIUM,1792,384,1856,448,64,64,   1,1.00,0.20,0.0108
282,7,30,64.14,MEDIUM,1856,384,1920,448,64,64,   8,1.00,0.20,0.2897
283,7,31,99.29,HIGH,1920,384,1984,448,64,64,  24,1.00,1.00,0.7613
284,7,32,98.90,HIGH,1984,384,2048,448,64,64,  30,1.00,1.00,0.7705
285,7,33,99.76,HIGH,2048,384,2112,448,64,64,  38,1.00,1.00,0.7851
286,7,34,100.00,HIGH,2112,384,2176,448,64,64,  44,0.49,1.00,0.7572
287,7,35,99.95,HIGH,2176,384,2240,448,64,64,  23,0.49,1.00,0.7156
288,7,36,100.00,HIGH,2240,384,2304,448,64,64,  20,0.49,1.00,0.7025
289,7,37,99.95,HIGH,2304,384,2368,448,64,64,  13,0.49,1.00,0.6675
290,7,38,89.48,HIGH,2368,384,2432,448,64,64,   4,1.00,1.00,0.5494
291,7,39,15.60,MEDIUM,2432,384,2496,448,64,64,   2,1.00,0.20,0.0077
302,8,8,20.17,MEDIUM,448,448,512,512,64,64,   7,1.00,0.20,0.0333
304,8,10,65.38,MEDIUM,576,448,640,512,64,64,   4,1.00,0.20,0.2069
305,8,11,99.07,HIGH,640,448,704,512,64,64,  25,1.00,1.00,0.7626
306,8,12,99.27,HIGH,704,448,768,512,64,64,  21,1.00,1.00,0.7539
307,8,13,99.98,HIGH,768,448,832,512,64,64,  32,0.49,1.00,0.7381
308,8,14,99.93,HIGH,832,448,896,512,64,64,  40,0.49,1.00,0.7517
309,8,15,99.95,HIGH,896,448,960,512,64,64,  46,1.00,1.00,0.7934
310,8,16,99.15,HIGH,960,448,1024,512,64,64,  33,0.49,1.00,0.7360
311,8,17,98.58,HIGH,1024,448,1088,512,64,64,  23,1.00,1.00,0.7554
312,8,18,98.80,HIGH,1088,448,1152,512,64,64,  24,1.00,1.00,0.7578
313,8,19,91.31,HIGH,1152,448,1216,512,64,64,  12,1.00,1.00,0.6835
319,8,25,50.27,MEDIUM,1536,448,1600,512,64,64,   2,1.00,0.20,0.0647
320,8,26,81.76,HIGH,1600,448,1664,512,64,64,   2,1.00,1.00,0.4209
321,8,27,77.54,MEDIUM,1664,448,1728,512,64,64,  10,1.00,0.20,0.3970
322,8,28,91.58,HIGH,1728,448,1792,512,64,64,   7,1.00,1.00,0.6417
323,8,29,56.62,MEDIUM,1792,448,1856,512,64,64,   4,1.00,0.20,0.1593
324,8,30,17.92,MEDIUM,1856,448,1920,512,64,64,   5,1.00,0.20,0.0205
325,8,31,87.04,HIGH,1920,448,1984,512,64,64,  22,1.00,1.00,0.7044
326,8,32,99.85,HIGH,1984,448,2048,512,64,64,  35,1.00,1.00,0.7817
327,8,33,99.93,HIGH,2048,448,2112,512,64,64,  44,1.00,1.00,0.7920
328,8,34,99.61,HIGH,2112,448,2176,512,64,64,  30,1.00,1.00,0.7738
329,8,35,99.90,HIGH,2176,448,2240,512,64,64,  45,0.49,1.00,0.7576
330,8,36,99.95,HIGH,2240,448,2304,512,64,64,  35,0.49,1.00,0.7436
331,8,37,100.00,HIGH,2304,448,2368,512,64,64,  33,0.16,1.00,0.6491
332,8,38,99.73,HIGH,2368,448,2432,512,64,64,  12,0.49,1.00,0.6609
333,8,39,70.07,MEDIUM,2432,448,2496,512,64,64,   4,1.00,0.20,0.2328
343,9,7,30.91,MEDIUM,384,512,448,576,64,64,   0,1.00,0.20,0.0034
344,9,8,87.38,HIGH,448,512,512,576,64,64,   1,1.00,1.00,0.3359
345,9,9,91.19,HIGH,512,512,576,576,64,64,   3,1.00,1.00,0.5519
346,9,10,46.24,MEDIUM,576,512,640,576,64,64,   5,1.00,0.20,0.1230
347,9,11,65.50,MEDIUM,640,512,704,576,64,64,  15,1.00,0.20,0.3769
348,9,12,99.71,HIGH,704,512,768,576,64,64,  36,1.00,1.00,0.7822
349,9,13,96.07,HIGH,768,512,832,576,64,64,  14,1.00,1.00,0.7158
350,9,14,99.95,HIGH,832,512,896,576,64,64,  55,0.49,1.00,0.7693
351,9,15,99.71,HIGH,896,512,960,576,64,64,  28,1.00,1.00,0.7708
352,9,16,99.46,HIGH,960,512,1024,576,64,64,  42,1.00,1.00,0.7878
353,9,17,99.63,HIGH,1024,512,1088,576,64,64,  17,1.00,1.00,0.7428
354,9,18,99.73,HIGH,1088,512,1152,576,64,64,  12,1.00,1.00,0.7166
355,9,19,99.88,HIGH,1152,512,1216,576,64,64,  14,1.00,1.00,0.7294
356,9,20,45.46,MEDIUM,1216,512,1280,576,64,64,   8,1.00,0.20,0.1594
360,9,24,40.33,MEDIUM,1472,512,1536,576,64,64,   0,1.00,0.20,0.0111
361,9,25,47.46,MEDIUM,1536,512,1600,576,64,64,   0,1.00,0.20,0.0000
362,9,26,69.68,MEDIUM,1600,512,1664,576,64,64,   6,1.00,0.20,0.2830
363,9,27,79.10,MEDIUM,1664,512,1728,576,64,64,  11,1.00,0.20,0.4245
364,9,28,73.22,MEDIUM,1728,512,1792,576,64,64,   0,1.00,0.20,0.0000
365,9,29,95.51,HIGH,1792,512,1856,576,64,64,   3,1.00,1.00,0.5445
366,9,30,84.72,HIGH,1856,512,1920,576,64,64,  11,1.00,1.00,0.6443
367,9,31,73.36,MEDIUM,1920,512,1984,576,64,64,  25,1.00,0.20,0.4891
368,9,32,99.78,HIGH,1984,512,2048,576,64,64,  18,1.00,1.00,0.7449
369,9,33,100.00,HIGH,2048,512,2112,576,64,64,  54,1.00,1.00,0.8005
370,9,34,99.73,HIGH,2112,512,2176,576,64,64,  34,0.49,1.00,0.7400
371,9,35,99.95,HIGH,2176,512,2240,576,64,64,  74,0.49,1.00,0.7835
372,9,36,99.98,HIGH,2240,512,2304,576,64,64,  34,0.49,1.00,0.7415
373,9,37,99.98,HIGH,2304,512,2368,576,64,64,  38,0.16,1.00,0.6616
374,9,38,99.83,HIGH,2368,512,2432,576,64,64,  20,0.49,1.00,0.7036
375,9,39,96.75,HIGH,2432,512,2496,576,64,64,  10,1.00,1.00,0.6938
383,10,5,46.66,MEDIUM,256,576,320,640,64,64,   3,1.00,0.20,0.0856
384,10,6,75.83,MEDIUM,320,576,384,640,64,64,   2,1.00,0.20,0.1615
385,10,7,83.64,HIGH,384,576,448,640,64,64,   0,1.00,1.00,0.0140
386,10,8,85.13,HIGH,448,576,512,640,64,64,   1,1.00,1.00,0.3577
387,10,9,83.18,HIGH,512,576,576,640,64,64,   2,1.00,1.00,0.4195
388,10,10,94.46,HIGH,576,576,640,640,64,64,   6,1.00,1.00,0.6393
389,10,11,79.32,MEDIUM,640,576,704,640,64,64,  17,1.00,0.20,0.4819
390,10,12,99.76,HIGH,704,576,768,640,64,64,  71,0.49,1.00,0.7804
391,10,13,99.88,HIGH,768,576,832,640,64,64,  43,1.00,1.00,0.7903
392,10,14,99.88,HIGH,832,576,896,640,64,64,  24,0.49,1.00,0.7167
393,10,15,99.78,HIGH,896,576,960,640,64,64,  34,1.00,1.00,0.7792
394,10,16,99.95,HIGH,960,576,1024,640,64,64,  57,1.00,1.00,0.8020
395,10,17,99.73,HIGH,1024,576,1088,640,64,64,  18,0.49,1.00,0.6947
396,10,18,99.07,HIGH,1088,576,1152,640,64,64,  19,1.00,1.00,0.7464
397,10,19,97.58,HIGH,1152,576,1216,640,64,64,  24,1.00,1.00,0.7548
398,10,20,71.22,MEDIUM,1216,576,1280,640,64,64,  10,1.00,0.20,0.3564
401,10,23,13.31,MEDIUM,1408,576,1472,640,64,64,   1,1.00,0.20,0.0024
402,10,24,41.53,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0000
403,10,25,37.67,MEDIUM,1536,576,1600,640,64,64,   6,1.00,0.20,0.0994
404,10,26,39.77,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0058
405,10,27,71.26,MEDIUM,1664,576,1728,640,64,64,   2,1.00,0.20,0.1437
406,10,28,77.59,MEDIUM,1728,576,1792,640,64,64,   0,1.00,0.20,0.0000
407,10,29,71.90,MEDIUM,1792,576,1856,640,64,64,   1,1.00,0.20,0.1092
408,10,30,92.36,HIGH,1856,576,1920,640,64,64,   8,1.00,1.00,0.6524
409,10,31,99.34,HIGH,1920,576,1984,640,64,64,  38,1.00,1.00,0.7832
410,10,32,99.63,HIGH,1984,576,2048,640,64,64,  43,1.00,1.00,0.7898
411,10,33,99.83,HIGH,2048,576,2112,640,64,64,  95,1.00,1.00,0.8198
412,10,34,99.71,HIGH,2112,576,2176,640,64,64,  50,0.49,1.00,0.7630
413,10,35,97.75,HIGH,2176,576,2240,640,64,64,  50,1.00,1.00,0.7901
414,10,36,95.63,HIGH,2240,576,2304,640,64,64,  21,1.00,1.00,0.7390
415,10,37,99.90,HIGH,2304,576,2368,640,64,64,  32,1.00,1.00,0.7778
416,10,38,99.95,HIGH,2368,576,2432,640,64,64,  13,1.00,1.00,0.7236
417,10,39,99.02,HIGH,2432,576,2496,640,64,64,   6,1.00,1.00,0.6529
418,10,40,36.89,MEDIUM,2496,576,2560,640,64,64,   4,1.00,0.20,0.0689
424,11,4,35.03,MEDIUM,192,640,256,704,64,64,   0,1.00,0.20,0.0000
425,11,5,82.57,HIGH,256,640,320,704,64,64,   3,1.00,1.00,0.4813
426,11,6,88.23,HIGH,320,640,384,704,64,64,   6,1.00,1.00,0.6095
427,11,7,82.47,HIGH,384,640,448,704,64,64,   1,1.00,1.00,0.3118
428,11,8,69.46,MEDIUM,448,640,512,704,64,64,   0,1.00,0.20,0.0000
429,11,9,69.53,MEDIUM,512,640,576,704,64,64,   5,1.00,0.20,0.2402
430,11,10,92.87,HIGH,576,640,640,704,64,64,   5,1.00,1.00,0.5973
431,11,11,96.48,HIGH,640,640,704,704,64,64,  12,1.00,1.00,0.7063
432,11,12,99.73,HIGH,704,640,768,704,64,64,  18,1.00,1.00,0.7447
433,11,13,99.73,HIGH,768,640,832,704,64,64,  11,1.00,1.00,0.7100
434,11,14,99.95,HIGH,832,640,896,704,64,64,  14,0.49,1.00,0.6702
435,11,15,99.66,HIGH,896,640,960,704,64,64,  20,1.00,1.00,0.7511
436,11,16,99.90,HIGH,960,640,1024,704,64,64,  16,0.49,1.00,0.6837
437,11,17,99.76,HIGH,1024,640,1088,704,64,64,  18,1.00,1.00,0.7458
438,11,18,99.93,HIGH,1088,640,1152,704,64,64,  25,0.49,1.00,0.7217
439,11,19,99.93,HIGH,1152,640,1216,704,64,64,  34,0.49,1.00,0.7405
440,11,20,81.67,HIGH,1216,640,1280,704,64,64,  13,1.00,1.00,0.6401
443,11,23,60.55,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0113
444,11,24,42.80,MEDIUM,1472,640,1536,704,64,64,   0,1.00,0.20,0.0047
445,11,25,53.05,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0204
446,11,26,49.54,MEDIUM,1600,640,1664,704,64,64,   4,1.00,0.20,0.1174
447,11,27,49.95,MEDIUM,1664,640,1728,704,64,64,   5,1.00,0.20,0.1531
448,11,28,53.22,MEDIUM,1728,640,1792,704,64,64,   7,1.00,0.20,0.1934
449,11,29,90.72,HIGH,1792,640,1856,704,64,64,  94,1.00,1.00,0.7894
450,11,30,99.51,HIGH,1856,640,1920,704,64,64,  53,1.00,1.00,0.7979
451,11,31,98.27,HIGH,1920,640,1984,704,64,64,  49,0.49,1.00,0.7570
452,11,32,99.00,HIGH,1984,640,2048,704,64,64,  35,0.49,1.00,0.7395
453,11,33,98.19,HIGH,2048,640,2112,704,64,64,  37,1.00,1.00,0.7780
454,11,34,99.58,HIGH,2112,640,2176,704,64,64,  17,1.00,1.00,0.7404
455,11,35,99.73,HIGH,2176,640,2240,704,64,64,  55,1.00,1.00,0.8003
456,11,36,99.71,HIGH,2240,640,2304,704,64,64,  14,1.00,1.00,0.7313
457,11,37,99.41,HIGH,2304,640,2368,704,64,64,   8,1.00,1.00,0.6877
458,11,38,99.93,HIGH,2368,640,2432,704,64,64,   9,1.00,1.00,0.6989
459,11,39,98.93,HIGH,2432,640,2496,704,64,64,   8,1.00,1.00,0.6792
460,11,40,78.91,MEDIUM,2496,640,2560,704,64,64,  12,1.00,0.20,0.4282
466,12,4,70.26,MEDIUM,192,704,256,768,64,64,   3,1.00,0.20,0.2074
467,12,5,81.74,HIGH,256,704,320,768,64,64,   1,1.00,1.00,0.3496
468,12,6,89.16,HIGH,320,704,384,768,64,64,   1,1.00,1.00,0.3041
469,12,7,78.49,MEDIUM,384,704,448,768,64,64,   0,1.00,0.20,0.0037
470,12,8,76.73,MEDIUM,448,704,512,768,64,64,   4,1.00,0.20,0.2732
471,12,9,74.34,MEDIUM,512,704,576,768,64,64,   1,1.00,0.20,0.1078
472,12,10,87.11,HIGH,576,704,640,768,64,64,  15,1.00,1.00,0.6766
473,12,11,98.12,HIGH,640,704,704,768,64,64,  13,1.00,1.00,0.7192
474,12,12,99.71,HIGH,704,704,768,768,64,64,  17,1.00,1.00,0.7425
475,12,13,99.80,HIGH,768,704,832,768,64,64,  13,1.00,1.00,0.7241
476,12,14,99.78,HIGH,832,704,896,768,64,64,  14,0.49,1.00,0.6744
477,12,15,99.80,HIGH,896,704,960,768,64,64,  19,0.49,1.00,0.6985
478,12,16,99.95,HIGH,960,704,1024,768,64,64,  17,1.00,1.00,0.7411
479,12,17,99.68,HIGH,1024,704,1088,768,64,64,  26,1.00,1.00,0.7658
480,12,18,99.98,HIGH,1088,704,1152,768,64,64,  37,0.49,1.00,0.7474
481,12,19,100.00,HIGH,1152,704,1216,768,64,64,  38,0.49,1.00,0.7480
482,12,20,67.36,MEDIUM,1216,704,1280,768,64,64,  20,1.00,0.20,0.4210
486,12,24,33.67,MEDIUM,1472,704,1536,768,64,64,   1,1.00,0.20,0.0118
487,12,25,14.18,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0011
488,12,26,21.41,MEDIUM,1600,704,1664,768,64,64,   3,1.00,0.20,0.0234
489,12,27,25.27,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.0227
490,12,28,73.93,MEDIUM,1728,704,1792,768,64,64,  33,1.00,0.20,0.5267
491,12,29,85.89,HIGH,1792,704,1856,768,64,64,  26,1.00,1.00,0.7096
492,12,30,86.18,HIGH,1856,704,1920,768,64,64,  80,1.00,1.00,0.7656
493,12,31,89.82,HIGH,1920,704,1984,768,64,64,   4,1.00,1.00,0.5777
494,12,32,94.09,HIGH,1984,704,2048,768,64,64,  15,1.00,1.00,0.7119
495,12,33,99.07,HIGH,2048,704,2112,768,64,64,  13,1.00,1.00,0.7240
496,12,34,99.58,HIGH,2112,704,2176,768,64,64,  43,1.00,1.00,0.7895
497,12,35,99.93,HIGH,2176,704,2240,768,64,64,  83,1.00,1.00,0.8158
498,12,36,99.90,HIGH,2240,704,2304,768,64,64,  29,1.00,1.00,0.7717
499,12,37,98.68,HIGH,2304,704,2368,768,64,64,  13,1.00,1.00,0.7186
500,12,38,99.73,HIGH,2368,704,2432,768,64,64,  10,1.00,1.00,0.7063
501,12,39,99.95,HIGH,2432,704,2496,768,64,64,  18,1.00,1.00,0.7474
502,12,40,99.71,HIGH,2496,704,2560,768,64,64,  13,1.00,1.00,0.7236
507,13,3,14.18,MEDIUM,128,768,192,832,64,64,   0,1.00,0.20,0.0000
508,13,4,76.46,MEDIUM,192,768,256,832,64,64,   0,1.00,0.20,0.0000
509,13,5,82.64,HIGH,256,768,320,832,64,64,   4,1.00,1.00,0.5174
510,13,6,85.82,HIGH,320,768,384,832,64,64,   1,1.00,1.00,0.2723
511,13,7,79.13,MEDIUM,384,768,448,832,64,64, 210,1.00,0.20,0.7020
512,13,8,67.58,MEDIUM,448,768,512,832,64,64, 115,1.00,0.20,0.5922
513,13,9,63.67,MEDIUM,512,768,576,832,64,64,   2,1.00,0.20,0.1324
514,13,10,74.39,MEDIUM,576,768,640,832,64,64,   2,1.00,0.20,0.1401
515,13,11,91.63,HIGH,640,768,704,832,64,64,   8,1.00,1.00,0.6434
516,13,12,97.29,HIGH,704,768,768,832,64,64,  18,1.00,1.00,0.7360
517,13,13,98.90,HIGH,768,768,832,832,64,64,  12,1.00,1.00,0.7133
518,13,14,99.32,HIGH,832,768,896,832,64,64,  14,1.00,1.00,0.7274
519,13,15,99.63,HIGH,896,768,960,832,64,64,  20,1.00,1.00,0.7515
520,13,16,99.90,HIGH,960,768,1024,832,64,64,  25,1.00,1.00,0.7645
521,13,17,99.95,HIGH,1024,768,1088,832,64,64,  23,1.00,1.00,0.7609
522,13,18,100.00,HIGH,1088,768,1152,832,64,64,  24,1.00,1.00,0.7623
523,13,19,99.90,HIGH,1152,768,1216,832,64,64,  25,1.00,1.00,0.7650
524,13,20,94.78,HIGH,1216,768,1280,832,64,64,  12,1.00,1.00,0.6972
525,13,21,32.69,MEDIUM,1280,768,1344,832,64,64,   2,1.00,0.20,0.0324
529,13,25,26.54,MEDIUM,1536,768,1600,832,64,64,   1,1.00,0.20,0.0073
530,13,26,56.91,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0534
531,13,27,62.28,MEDIUM,1664,768,1728,832,64,64,   9,1.00,0.20,0.2909
532,13,28,72.90,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0204
533,13,29,81.76,HIGH,1792,768,1856,832,64,64,   6,1.00,1.00,0.5585
534,13,30,83.13,HIGH,1856,768,1920,832,64,64,   5,1.00,1.00,0.5410
535,13,31,86.38,HIGH,1920,768,1984,832,64,64,   6,1.00,1.00,0.5993
536,13,32,91.97,HIGH,1984,768,2048,832,64,64,  11,1.00,1.00,0.6762
537,13,33,98.07,HIGH,2048,768,2112,832,64,64,   6,1.00,1.00,0.6453
538,13,34,99.61,HIGH,2112,768,2176,832,64,64,  25,0.49,1.00,0.7208
539,13,35,99.93,HIGH,2176,768,2240,832,64,64,  43,0.49,1.00,0.7559
540,13,36,99.78,HIGH,2240,768,2304,832,64,64,  51,0.49,1.00,0.7642
541,13,37,99.78,HIGH,2304,768,2368,832,64,64,  32,1.00,1.00,0.7772
542,13,38,99.56,HIGH,2368,768,2432,832,64,64,  13,1.00,1.00,0.7254
543,13,39,99.88,HIGH,2432,768,2496,832,64,64,  21,1.00,1.00,0.7552
544,13,40,99.90,HIGH,2496,768,2560,832,64,64,  34,1.00,1.00,0.7803
545,13,41,45.85,MEDIUM,2560,768,2624,832,64,64,  13,1.00,0.20,0.2128
550,14,4,48.07,MEDIUM,192,832,256,896,64,64,   0,1.00,0.20,0.0028
551,14,5,63.75,MEDIUM,256,832,320,896,64,64,   0,1.00,0.20,0.0099
552,14,6,45.80,MEDIUM,320,832,384,896,64,64,  85,1.00,0.20,0.3774
553,14,7,73.93,MEDIUM,384,832,448,896,64,64, 233,1.00,0.20,0.6786
554,14,8,59.01,MEDIUM,448,832,512,896,64,64, 326,1.00,0.20,0.5934
555,14,9,48.46,MEDIUM,512,832,576,896,64,64,  17,1.00,0.20,0.2605
556,14,10,75.00,MEDIUM,576,832,640,896,64,64,  26,1.00,0.20,0.5050
557,14,11,95.58,HIGH,640,832,704,896,64,64,  58,1.00,1.00,0.7882
558,14,12,97.95,HIGH,704,832,768,896,64,64,  21,1.00,1.00,0.7470
559,14,13,98.46,HIGH,768,832,832,896,64,64,  12,1.00,1.00,0.7156
560,14,14,99.54,HIGH,832,832,896,896,64,64,  11,1.00,1.00,0.7082
561,14,15,99.73,HIGH,896,832,960,896,64,64,  31,0.49,1.00,0.7337
562,14,16,99.83,HIGH,960,832,1024,896,64,64,  29,0.49,1.00,0.7303
563,14,17,99.98,HIGH,1024,832,1088,896,64,64,  38,0.49,1.00,0.7488
564,14,18,99.98,HIGH,1088,832,1152,896,64,64,  40,0.49,1.00,0.7520
565,14,19,100.00,HIGH,1152,832,1216,896,64,64,  33,0.49,1.00,0.7403
