Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.47%, Total Tissue: 3.53%
Tiles: 52x150 = 7800
   238 ( 3.05%) tiles >=80% tissue
    80 ( 1.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3093,60,25,62.77,MEDIUM,1536,3776,1600,3840,64,64,   9,1.00,0.20,0.2858
3102,60,34,97.17,HIGH,2112,3776,2176,3840,64,64,1896,1.00,1.00,0.8769
3103,60,35,99.90,HIGH,2176,3776,2240,3840,64,64,2557,1.00,1.00,0.8868
3104,60,36,99.71,HIGH,2240,3776,2304,3840,64,64,3090,1.00,1.00,0.8888
3105,60,37,99.78,HIGH,2304,3776,2368,3840,64,64,4055,1.00,1.00,0.8921
3106,60,38,99.68,HIGH,2368,3776,2432,3840,64,64, 927,1.00,1.00,0.8716
3107,60,39,93.09,HIGH,2432,3776,2496,3840,64,64,  11,1.00,1.00,0.6853
3143,61,23,88.67,HIGH,1408,3840,1472,3904,64,64, 539,1.00,1.00,0.8318
3144,61,24,93.58,HIGH,1472,3840,1536,3904,64,64,  48,1.00,1.00,0.7728
3154,61,34,34.25,MEDIUM,2112,3840,2176,3904,64,64,1098,1.00,0.20,0.3877
3155,61,35,98.93,HIGH,2176,3840,2240,3904,64,64, 775,1.00,1.00,0.8669
3156,61,36,99.71,HIGH,2240,3840,2304,3904,64,64, 399,1.00,1.00,0.8563
3157,61,37,99.58,HIGH,2304,3840,2368,3904,64,64, 490,1.00,1.00,0.8601
3158,61,38,93.36,HIGH,2368,3840,2432,3904,64,64,  37,1.00,1.00,0.7603
3159,61,39,57.01,MEDIUM,2432,3840,2496,3904,64,64,   7,1.00,0.20,0.2173
3207,62,35,45.78,MEDIUM,2176,3904,2240,3968,64,64,1272,1.00,0.20,0.5374
3208,62,36,99.54,HIGH,2240,3904,2304,3968,64,64,  33,1.00,1.00,0.7772
3209,62,37,96.44,HIGH,2304,3904,2368,3968,64,64,  12,1.00,1.00,0.7061
3210,62,38,96.58,HIGH,2368,3904,2432,3968,64,64,   5,1.00,1.00,0.6172
3211,62,39,25.81,MEDIUM,2432,3904,2496,3968,64,64,  46,1.00,0.20,0.1337
3260,63,36,85.74,HIGH,2240,3968,2304,4032,64,64, 140,1.00,1.00,0.7844
3261,63,37,97.14,HIGH,2304,3968,2368,4032,64,64,   3,1.00,1.00,0.5749
3262,63,38,87.89,HIGH,2368,3968,2432,4032,64,64,  54,1.00,1.00,0.7560
3263,63,39,38.16,MEDIUM,2432,3968,2496,4032,64,64, 211,1.00,0.20,0.3542
3312,64,36,59.35,MEDIUM,2240,4032,2304,4096,64,64, 293,1.00,0.20,0.5902
3313,64,37,96.90,HIGH,2304,4032,2368,4096,64,64,   4,1.00,1.00,0.5911
3314,64,38,90.19,HIGH,2368,4032,2432,4096,64,64,   7,1.00,1.00,0.6295
3316,64,40,38.92,MEDIUM,2496,4032,2560,4096,64,64,  14,1.00,0.20,0.1696
3364,65,36,32.62,MEDIUM,2240,4096,2304,4160,64,64, 720,1.00,0.20,0.3462
3365,65,37,98.83,HIGH,2304,4096,2368,4160,64,64,   6,1.00,1.00,0.6466
3366,65,38,98.00,HIGH,2368,4096,2432,4160,64,64,   3,1.00,1.00,0.5861
3367,65,39,85.74,HIGH,2432,4096,2496,4160,64,64,  58,1.00,1.00,0.7500
3368,65,40,19.78,MEDIUM,2496,4096,2560,4160,64,64,   1,1.00,0.20,0.0094
3417,66,37,77.25,MEDIUM,2304,4160,2368,4224,64,64, 144,1.00,0.20,0.6694
3418,66,38,98.32,HIGH,2368,4160,2432,4224,64,64,   2,1.00,1.00,0.4928
3419,66,39,95.04,HIGH,2432,4160,2496,4224,64,64,  27,1.00,1.00,0.7511
3469,67,37,22.24,MEDIUM,2304,4224,2368,4288,64,64, 735,1.00,0.20,0.1982
3470,67,38,96.75,HIGH,2368,4224,2432,4288,64,64,  39,1.00,1.00,0.7750
3471,67,39,98.63,HIGH,2432,4224,2496,4288,64,64,   1,1.00,1.00,0.4298
3472,67,40,25.37,MEDIUM,2496,4224,2560,4288,64,64,   2,1.00,0.20,0.0195
3522,68,38,19.87,MEDIUM,2368,4288,2432,4352,64,64,1115,1.00,0.20,0.1761
3523,68,39,86.25,HIGH,2432,4288,2496,4352,64,64, 132,1.00,1.00,0.7844
