Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2176
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2852x2176
Scaled Tile Size: 64x64
Total Mask: 69.08%, Total Tissue: 30.92%
Tiles: 45x34 = 1530
   365 (23.86%) tiles >=80% tissue
   211 (13.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
306,7,36,99.41,HIGH,2240,384,2304,448,64,64, 253,1.00,1.00,0.8455
307,7,37,99.56,HIGH,2304,384,2368,448,64,64, 142,1.00,1.00,0.8310
308,7,38,97.51,HIGH,2368,384,2432,448,64,64,  95,1.00,1.00,0.8129
309,7,39,60.89,MEDIUM,2432,384,2496,448,64,64,  33,1.00,0.20,0.4288
343,8,28,55.64,MEDIUM,1728,448,1792,512,64,64, 249,1.00,0.20,0.5487
344,8,29,94.21,HIGH,1792,448,1856,512,64,64,  71,1.00,1.00,0.7914
345,8,30,92.97,HIGH,1856,448,1920,512,64,64,  58,1.00,1.00,0.7792
346,8,31,97.73,HIGH,1920,448,1984,512,64,64,  69,1.00,1.00,0.8020
347,8,32,70.95,MEDIUM,1984,448,2048,512,64,64,   6,1.00,0.20,0.2942
348,8,33,93.95,HIGH,2048,448,2112,512,64,64,  26,1.00,1.00,0.7439
349,8,34,99.73,HIGH,2112,448,2176,512,64,64, 210,0.49,1.00,0.8220
350,8,35,99.51,HIGH,2176,448,2240,512,64,64, 223,1.00,1.00,0.8428
351,8,36,98.05,HIGH,2240,448,2304,512,64,64,  12,1.00,1.00,0.7142
352,8,37,98.22,HIGH,2304,448,2368,512,64,64,   2,1.00,1.00,0.5311
353,8,38,96.66,HIGH,2368,448,2432,512,64,64,   0,1.00,1.00,0.2157
354,8,39,26.12,MEDIUM,2432,448,2496,512,64,64,   0,1.00,0.20,0.0007
387,9,27,33.37,MEDIUM,1664,512,1728,576,64,64,  47,1.00,0.20,0.2069
388,9,28,93.53,HIGH,1728,512,1792,576,64,64, 172,1.00,1.00,0.8185
389,9,29,72.44,MEDIUM,1792,512,1856,576,64,64,  12,1.00,0.20,0.3892
390,9,30,95.61,HIGH,1856,512,1920,576,64,64, 140,1.00,1.00,0.8191
391,9,31,95.70,HIGH,1920,512,1984,576,64,64,   4,1.00,1.00,0.5952
392,9,32,75.71,MEDIUM,1984,512,2048,576,64,64,  11,1.00,0.20,0.3957
393,9,33,95.02,HIGH,2048,512,2112,576,64,64,  75,1.00,1.00,0.7966
394,9,34,99.83,HIGH,2112,512,2176,576,64,64, 199,1.00,1.00,0.8407
395,9,35,98.95,HIGH,2176,512,2240,576,64,64,  51,1.00,1.00,0.7946
396,9,36,83.37,HIGH,2240,512,2304,576,64,64,   1,1.00,1.00,0.3493
397,9,37,43.41,MEDIUM,2304,512,2368,576,64,64,   5,1.00,0.20,0.1107
413,10,8,50.46,MEDIUM,448,576,512,640,64,64,  46,1.00,0.20,0.3706
414,10,9,75.49,MEDIUM,512,576,576,640,64,64,  55,1.00,0.20,0.5861
415,10,10,93.70,HIGH,576,576,640,640,64,64,  15,1.00,1.00,0.7088
416,10,11,96.78,HIGH,640,576,704,640,64,64,  41,1.00,1.00,0.7778
417,10,12,73.32,MEDIUM,704,576,768,640,64,64,  34,1.00,0.20,0.5253
418,10,13,60.28,MEDIUM,768,576,832,640,64,64, 155,1.00,0.20,0.5574
419,10,14,45.04,MEDIUM,832,576,896,640,64,64,  36,1.00,0.20,0.2986
420,10,15,44.56,MEDIUM,896,576,960,640,64,64,  67,1.00,0.20,0.3459
421,10,16,58.15,MEDIUM,960,576,1024,640,64,64,  98,1.00,0.20,0.5060
422,10,17,66.75,MEDIUM,1024,576,1088,640,64,64,  47,1.00,0.20,0.5105
423,10,18,63.65,MEDIUM,1088,576,1152,640,64,64,  31,1.00,0.20,0.4436
424,10,19,46.19,MEDIUM,1152,576,1216,640,64,64,  15,1.00,0.20,0.2294
425,10,20,26.12,MEDIUM,1216,576,1280,640,64,64,  73,1.00,0.20,0.1579
431,10,26,49.24,MEDIUM,1600,576,1664,640,64,64, 170,1.00,0.20,0.4628
432,10,27,99.68,HIGH,1664,576,1728,640,64,64,  44,1.00,1.00,0.7913
433,10,28,97.00,HIGH,1728,576,1792,640,64,64,   8,1.00,1.00,0.6700
434,10,29,89.84,HIGH,1792,576,1856,640,64,64,   7,1.00,1.00,0.6282
435,10,30,91.04,HIGH,1856,576,1920,640,64,64,   3,1.00,1.00,0.5363
436,10,31,98.05,HIGH,1920,576,1984,640,64,64,   1,1.00,1.00,0.4468
437,10,32,78.47,MEDIUM,1984,576,2048,640,64,64,   4,1.00,0.20,0.2663
438,10,33,97.88,HIGH,2048,576,2112,640,64,64,  39,1.00,1.00,0.7799
439,10,34,99.80,HIGH,2112,576,2176,640,64,64, 123,1.00,1.00,0.8275
440,10,35,90.28,HIGH,2176,576,2240,640,64,64,  27,1.00,1.00,0.7313
455,11,5,46.80,MEDIUM,256,640,320,704,64,64,  61,1.00,0.20,0.3610
456,11,6,78.27,MEDIUM,320,640,384,704,64,64, 213,1.00,0.20,0.6983
457,11,7,99.41,HIGH,384,640,448,704,64,64,  95,1.00,1.00,0.8185
458,11,8,95.58,HIGH,448,640,512,704,64,64,  26,1.00,1.00,0.7498
459,11,9,97.24,HIGH,512,640,576,704,64,64,  32,1.00,1.00,0.7680
460,11,10,94.58,HIGH,576,640,640,704,64,64,   7,1.00,1.00,0.6456
461,11,11,98.78,HIGH,640,640,704,704,64,64,  52,1.00,1.00,0.7948
462,11,12,91.75,HIGH,704,640,768,704,64,64, 176,1.00,1.00,0.8133
463,11,13,97.51,HIGH,768,640,832,704,64,64,  12,1.00,1.00,0.7063
464,11,14,99.46,HIGH,832,640,896,704,64,64,   5,1.00,1.00,0.6290
465,11,15,99.56,HIGH,896,640,960,704,64,64,  10,1.00,1.00,0.7049
466,11,16,98.88,HIGH,960,640,1024,704,64,64, 119,1.00,1.00,0.8240
467,11,17,97.09,HIGH,1024,640,1088,704,64,64,   9,1.00,1.00,0.6887
468,11,18,92.38,HIGH,1088,640,1152,704,64,64,  19,1.00,1.00,0.7200
469,11,19,97.73,HIGH,1152,640,1216,704,64,64,   5,1.00,1.00,0.6237
470,11,20,99.44,HIGH,1216,640,1280,704,64,64,  14,1.00,1.00,0.7270
471,11,21,99.54,HIGH,1280,640,1344,704,64,64,  24,1.00,1.00,0.7615
472,11,22,96.90,HIGH,1344,640,1408,704,64,64,  71,1.00,1.00,0.8006
473,11,23,90.31,HIGH,1408,640,1472,704,64,64,  49,1.00,1.00,0.7612
474,11,24,85.28,HIGH,1472,640,1536,704,64,64,  37,1.00,1.00,0.7250
475,11,25,90.43,HIGH,1536,640,1600,704,64,64,  29,1.00,1.00,0.7351
476,11,26,99.24,HIGH,1600,640,1664,704,64,64,  13,1.00,1.00,0.7227
477,11,27,88.99,HIGH,1664,640,1728,704,64,64,  42,1.00,1.00,0.7491
478,11,28,75.22,MEDIUM,1728,640,1792,704,64,64,   3,1.00,0.20,0.2069
479,11,29,84.99,HIGH,1792,640,1856,704,64,64,   4,1.00,1.00,0.5395
480,11,30,95.92,HIGH,1856,640,1920,704,64,64,   2,1.00,1.00,0.4612
481,11,31,97.22,HIGH,1920,640,1984,704,64,64,   1,1.00,1.00,0.4125
482,11,32,95.97,HIGH,1984,640,2048,704,64,64,   2,1.00,1.00,0.5329
483,11,33,95.14,HIGH,2048,640,2112,704,64,64,  40,1.00,1.00,0.7705
484,11,34,99.73,HIGH,2112,640,2176,704,64,64, 133,1.00,1.00,0.8297
485,11,35,73.02,MEDIUM,2176,640,2240,704,64,64,  36,1.00,0.20,0.5297
499,12,4,63.45,MEDIUM,192,704,256,768,64,64, 115,1.00,0.20,0.5614
500,12,5,98.27,HIGH,256,704,320,768,64,64,  10,1.00,1.00,0.6954
501,12,6,89.89,HIGH,320,704,384,768,64,64,  21,1.00,1.00,0.7150
502,12,7,72.68,MEDIUM,384,704,448,768,64,64,  11,1.00,0.20,0.3804
503,12,8,72.34,MEDIUM,448,704,512,768,64,64,  16,1.00,0.20,0.4280
504,12,9,85.96,HIGH,512,704,576,768,64,64, 164,1.00,1.00,0.7905
505,12,10,96.58,HIGH,576,704,640,768,64,64, 122,1.00,1.00,0.8177
506,12,11,99.49,HIGH,640,704,704,768,64,64,  72,1.00,1.00,0.8094
507,12,12,97.44,HIGH,704,704,768,768,64,64,  90,1.00,1.00,0.8106
508,12,13,95.92,HIGH,768,704,832,768,64,64,  25,1.00,1.00,0.7506
509,12,14,98.39,HIGH,832,704,896,768,64,64,  11,1.00,1.00,0.7083
510,12,15,97.05,HIGH,896,704,960,768,64,64,   4,1.00,1.00,0.6047
511,12,16,77.15,MEDIUM,960,704,1024,768,64,64,   1,1.00,0.20,0.0876
512,12,17,82.23,HIGH,1024,704,1088,768,64,64,   1,1.00,1.00,0.3463
513,12,18,74.07,MEDIUM,1088,704,1152,768,64,64,   1,1.00,0.20,0.1017
514,12,19,79.61,MEDIUM,1152,704,1216,768,64,64,  42,1.00,0.20,0.5878
515,12,20,85.99,HIGH,1216,704,1280,768,64,64,   4,1.00,1.00,0.5553
516,12,21,98.75,HIGH,1280,704,1344,768,64,64,   5,1.00,1.00,0.6392
517,12,22,99.76,HIGH,1344,704,1408,768,64,64,  66,1.00,1.00,0.8070
518,12,23,99.88,HIGH,1408,704,1472,768,64,64,   6,1.00,1.00,0.6673
519,12,24,99.00,HIGH,1472,704,1536,768,64,64,  33,1.00,1.00,0.7756
520,12,25,99.29,HIGH,1536,704,1600,768,64,64,  22,1.00,1.00,0.7554
521,12,26,97.02,HIGH,1600,704,1664,768,64,64,   3,1.00,1.00,0.5608
522,12,27,94.90,HIGH,1664,704,1728,768,64,64,   1,1.00,1.00,0.4081
523,12,28,79.17,MEDIUM,1728,704,1792,768,64,64,   1,1.00,0.20,0.1103
524,12,29,67.70,MEDIUM,1792,704,1856,768,64,64,   4,1.00,0.20,0.2165
525,12,30,93.33,HIGH,1856,704,1920,768,64,64,   6,1.00,1.00,0.6347
526,12,31,94.65,HIGH,1920,704,1984,768,64,64,   3,1.00,1.00,0.5546
527,12,32,96.61,HIGH,1984,704,2048,768,64,64,   4,1.00,1.00,0.5895
528,12,33,94.17,HIGH,2048,704,2112,768,64,64,  42,1.00,1.00,0.7691
529,12,34,99.58,HIGH,2112,704,2176,768,64,64,  64,1.00,1.00,0.8056
530,12,35,83.11,HIGH,2176,704,2240,768,64,64,   9,1.00,1.00,0.6177
543,13,3,56.25,MEDIUM,128,768,192,832,64,64,  25,1.00,0.20,0.3605
544,13,4,99.68,HIGH,192,768,256,832,64,64,  11,1.00,1.00,0.7137
545,13,5,92.36,HIGH,256,768,320,832,64,64, 145,1.00,1.00,0.8096
546,13,6,47.97,MEDIUM,320,768,384,832,64,64,   0,1.00,0.20,0.0119
547,13,7,52.22,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0190
548,13,8,39.58,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0000
549,13,9,65.06,MEDIUM,512,768,576,832,64,64,   2,1.00,0.20,0.1301
550,13,10,50.29,MEDIUM,576,768,640,832,64,64,   1,1.00,0.20,0.0422
551,13,11,49.98,MEDIUM,640,768,704,832,64,64,   8,1.00,0.20,0.1891
552,13,12,80.86,HIGH,704,768,768,832,64,64,  34,1.00,1.00,0.6997
553,13,13,92.63,HIGH,768,768,832,832,64,64,  14,1.00,1.00,0.6977
554,13,14,97.51,HIGH,832,768,896,832,64,64,  15,1.00,1.00,0.7253
555,13,15,99.41,HIGH,896,768,960,832,64,64,   7,1.00,1.00,0.6773
556,13,16,35.21,MEDIUM,960,768,1024,832,64,64,   1,1.00,0.20,0.0141
557,13,17,86.16,HIGH,1024,768,1088,832,64,64,   3,1.00,1.00,0.5050
558,13,18,70.02,MEDIUM,1088,768,1152,832,64,64,   7,1.00,0.20,0.2941
559,13,19,58.72,MEDIUM,1152,768,1216,832,64,64,   0,1.00,0.20,0.0211
560,13,20,51.93,MEDIUM,1216,768,1280,832,64,64,   5,1.00,0.20,0.1526
561,13,21,84.77,HIGH,1280,768,1344,832,64,64,  10,1.00,1.00,0.6307
562,13,22,95.43,HIGH,1344,768,1408,832,64,64,   7,1.00,1.00,0.6527
563,13,23,99.93,HIGH,1408,768,1472,832,64,64,   9,1.00,1.00,0.6999
564,13,24,96.22,HIGH,1472,768,1536,832,64,64,   8,1.00,1.00,0.6689
565,13,25,84.08,HIGH,1536,768,1600,832,64,64,   4,1.00,1.00,0.5198
566,13,26,72.00,MEDIUM,1600,768,1664,832,64,64,   2,1.00,0.20,0.1352
567,13,27,84.47,HIGH,1664,768,1728,832,64,64,   2,1.00,1.00,0.3972
568,13,28,63.87,MEDIUM,1728,768,1792,832,64,64,   6,1.00,0.20,0.2521
569,13,29,78.81,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.1141
570,13,30,91.11,HIGH,1856,768,1920,832,64,64,   4,1.00,1.00,0.5702
571,13,31,94.02,HIGH,1920,768,1984,832,64,64,   5,1.00,1.00,0.6025
572,13,32,85.13,HIGH,1984,768,2048,832,64,64,   3,1.00,1.00,0.5161
573,13,33,99.56,HIGH,2048,768,2112,832,64,64,  70,1.00,1.00,0.8085
574,13,34,99.05,HIGH,2112,768,2176,832,64,64,  62,1.00,1.00,0.8023
575,13,35,82.40,HIGH,2176,768,2240,832,64,64,  12,1.00,1.00,0.6336
588,14,3,93.43,HIGH,128,832,192,896,64,64,  71,1.00,1.00,0.7888
589,14,4,96.70,HIGH,192,832,256,896,64,64, 311,1.00,1.00,0.8430
590,14,5,60.47,MEDIUM,256,832,320,896,64,64,  58,1.00,0.20,0.4814
591,14,6,36.69,MEDIUM,320,832,384,896,64,64,   0,1.00,0.20,0.0000
592,14,7,50.20,MEDIUM,384,832,448,896,64,64,   3,1.00,0.20,0.0984
593,14,8,72.14,MEDIUM,448,832,512,896,64,64,   3,1.00,0.20,0.1816
594,14,9,71.17,MEDIUM,512,832,576,896,64,64,   7,1.00,0.20,0.3069
595,14,10,56.23,MEDIUM,576,832,640,896,64,64,   0,1.00,0.20,0.0000
598,14,13,62.84,MEDIUM,768,832,832,896,64,64,   4,1.00,0.20,0.1814
599,14,14,68.90,MEDIUM,832,832,896,896,64,64,   4,1.00,0.20,0.2059
600,14,15,32.45,MEDIUM,896,832,960,896,64,64,   1,1.00,0.20,0.0259
604,14,19,60.67,MEDIUM,1152,832,1216,896,64,64,  17,1.00,0.20,0.3553
605,14,20,51.76,MEDIUM,1216,832,1280,896,64,64,  16,1.00,0.20,0.2791
606,14,21,56.74,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0000
607,14,22,43.33,MEDIUM,1344,832,1408,896,64,64,  17,1.00,0.20,0.2155
608,14,23,64.38,MEDIUM,1408,832,1472,896,64,64,  24,1.00,0.20,0.4195
609,14,24,81.69,HIGH,1472,832,1536,896,64,64,  11,1.00,1.00,0.6269
610,14,25,60.01,MEDIUM,1536,832,1600,896,64,64,   2,1.00,0.20,0.0881
611,14,26,84.35,HIGH,1600,832,1664,896,64,64,   2,1.00,1.00,0.4084
612,14,27,63.77,MEDIUM,1664,832,1728,896,64,64,   5,1.00,0.20,0.2268
613,14,28,69.41,MEDIUM,1728,832,1792,896,64,64,   2,1.00,0.20,0.1540
614,14,29,87.08,HIGH,1792,832,1856,896,64,64,   1,1.00,1.00,0.4088
615,14,30,77.51,MEDIUM,1856,832,1920,896,64,64,   2,1.00,0.20,0.1800
616,14,31,95.34,HIGH,1920,832,1984,896,64,64,   3,1.00,1.00,0.5667
617,14,32,96.26,HIGH,1984,832,2048,896,64,64,  21,1.00,1.00,0.7423
618,14,33,99.83,HIGH,2048,832,2112,896,64,64, 141,1.00,1.00,0.8317
619,14,34,99.37,HIGH,2112,832,2176,896,64,64,  81,1.00,1.00,0.8132
620,14,35,93.92,HIGH,2176,832,2240,896,64,64,  15,1.00,1.00,0.7114
633,15,3,92.11,HIGH,128,896,192,960,64,64,  58,1.00,1.00,0.7757
634,15,4,83.74,HIGH,192,896,256,960,64,64,  35,1.00,1.00,0.7154
635,15,5,50.05,MEDIUM,256,896,320,960,64,64,   0,1.00,0.20,0.0099
636,15,6,52.61,MEDIUM,320,896,384,960,64,64,  51,1.00,0.20,0.4003
637,15,7,47.53,MEDIUM,384,896,448,960,64,64,   0,1.00,0.20,0.0000
638,15,8,31.98,MEDIUM,448,896,512,960,64,64,   0,1.00,0.20,0.0000
639,15,9,78.56,MEDIUM,512,896,576,960,64,64,   3,1.00,0.20,0.2169
640,15,10,18.48,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0000
649,15,19,87.04,HIGH,1152,896,1216,960,64,64,   5,1.00,1.00,0.5671
650,15,20,91.04,HIGH,1216,896,1280,960,64,64,  10,1.00,1.00,0.6667
651,15,21,85.06,HIGH,1280,896,1344,960,64,64,   2,1.00,1.00,0.4330
652,15,22,49.88,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0080
653,15,23,51.27,MEDIUM,1408,896,1472,960,64,64,   2,1.00,0.20,0.0664
654,15,24,80.25,HIGH,1472,896,1536,960,64,64,   3,1.00,1.00,0.4549
655,15,25,84.47,HIGH,1536,896,1600,960,64,64,   0,1.00,1.00,0.1748
656,15,26,72.24,MEDIUM,1600,896,1664,960,64,64,  17,1.00,0.20,0.4397
657,15,27,90.80,HIGH,1664,896,1728,960,64,64,  10,1.00,1.00,0.6602
658,15,28,92.60,HIGH,1728,896,1792,960,64,64,   1,1.00,1.00,0.3166
659,15,29,97.24,HIGH,1792,896,1856,960,64,64,   2,1.00,1.00,0.4812
660,15,30,94.48,HIGH,1856,896,1920,960,64,64,   1,1.00,1.00,0.4223
661,15,31,89.92,HIGH,1920,896,1984,960,64,64,   9,1.00,1.00,0.6500
662,15,32,99.02,HIGH,1984,896,2048,960,64,64,  89,1.00,1.00,0.8151
663,15,33,99.66,HIGH,2048,896,2112,960,64,64, 138,1.00,1.00,0.8306
664,15,34,99.63,HIGH,2112,896,2176,960,64,64,  63,1.00,1.00,0.8052
665,15,35,68.82,MEDIUM,2176,896,2240,960,64,64,  12,1.00,0.20,0.3666
677,16,2,26.64,MEDIUM,64,960,128,1024,64,64,  13,1.00,0.20,0.0826
678,16,3,95.43,HIGH,128,960,192,1024,64,64,   5,1.00,1.00,0.6216
679,16,4,77.86,MEDIUM,192,960,256,1024,64,64,  22,1.00,0.20,0.5079
680,16,5,70.85,MEDIUM,256,960,320,1024,64,64,  74,1.00,0.20,0.5803
681,16,6,31.57,MEDIUM,320,960,384,1024,64,64,   0,1.00,0.20,0.0000
694,16,19,99.05,HIGH,1152,960,1216,1024,64,64,  23,1.00,1.00,0.7567
695,16,20,98.05,HIGH,1216,960,1280,1024,64,64,  16,1.00,1.00,0.7303
696,16,21,90.84,HIGH,1280,960,1344,1024,64,64,  13,1.00,1.00,0.6831
697,16,22,87.79,HIGH,1344,960,1408,1024,64,64,   2,1.00,1.00,0.4828
698,16,23,63.55,MEDIUM,1408,960,1472,1024,64,64,   2,1.00,0.20,0.1223
699,16,24,87.96,HIGH,1472,960,1536,1024,64,64,   7,1.00,1.00,0.6211
700,16,25,92.48,HIGH,1536,960,1600,1024,64,64,   1,1.00,1.00,0.2707
701,16,26,72.95,MEDIUM,1600,960,1664,1024,64,64,   4,1.00,0.20,0.2228
702,16,27,85.28,HIGH,1664,960,1728,1024,64,64,   2,1.00,1.00,0.4443
703,16,28,92.26,HIGH,1728,960,1792,1024,64,64,   2,1.00,1.00,0.4529
704,16,29,91.94,HIGH,1792,960,1856,1024,64,64,   3,1.00,1.00,0.5272
705,16,30,95.07,HIGH,1856,960,1920,1024,64,64,  36,1.00,1.00,0.7654
706,16,31,99.10,HIGH,1920,960,1984,1024,64,64, 120,1.00,1.00,0.8248
707,16,32,99.58,HIGH,1984,960,2048,1024,64,64, 136,1.00,1.00,0.8299
708,16,33,99.41,HIGH,2048,960,2112,1024,64,64, 115,1.00,1.00,0.8245
709,16,34,69.46,MEDIUM,2112,960,2176,1024,64,64,  18,1.00,0.20,0.4249
722,17,2,35.62,MEDIUM,64,1024,128,1088,64,64,  39,1.00,0.20,0.2155
723,17,3,98.49,HIGH,128,1024,192,1088,64,64,  18,1.00,1.00,0.7411
724,17,4,90.31,HIGH,192,1024,256,1088,64,64,   4,1.00,1.00,0.5758
725,17,5,58.25,MEDIUM,256,1024,320,1088,64,64,   1,1.00,0.20,0.0449
726,17,6,18.16,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
739,17,19,53.15,MEDIUM,1152,1024,1216,1088,64,64,  11,1.00,0.20,0.2478
740,17,20,97.63,HIGH,1216,1024,1280,1088,64,64,  35,1.00,1.00,0.7739
741,17,21,99.46,HIGH,1280,1024,1344,1088,64,64,  67,1.00,1.00,0.8068
742,17,22,98.34,HIGH,1344,1024,1408,1088,64,64,  74,1.00,1.00,0.8068
743,17,23,98.17,HIGH,1408,1024,1472,1088,64,64,  41,1.00,1.00,0.7825
744,17,24,93.33,HIGH,1472,1024,1536,1088,64,64,  25,1.00,1.00,0.7394
745,17,25,95.87,HIGH,1536,1024,1600,1088,64,64,  28,1.00,1.00,0.7565
746,17,26,96.95,HIGH,1600,1024,1664,1088,64,64,  41,1.00,1.00,0.7789
747,17,27,95.07,HIGH,1664,1024,1728,1088,64,64,  44,1.00,1.00,0.7751
748,17,28,96.97,HIGH,1728,1024,1792,1088,64,64,  48,1.00,1.00,0.7856
749,17,29,98.68,HIGH,1792,1024,1856,1088,64,64,  64,1.00,1.00,0.8023
750,17,30,99.24,HIGH,1856,1024,1920,1088,64,64, 111,1.00,1.00,0.8228
751,17,31,99.19,HIGH,1920,1024,1984,1088,64,64, 122,1.00,1.00,0.8257
752,17,32,71.29,MEDIUM,1984,1024,2048,1088,64,64, 101,1.00,0.20,0.6078
753,17,33,42.75,MEDIUM,2048,1024,2112,1088,64,64,  32,1.00,0.20,0.2687
767,18,2,37.28,MEDIUM,64,1088,128,1152,64,64,  77,1.00,0.20,0.2799
768,18,3,98.24,HIGH,128,1088,192,1152,64,64,  59,1.00,1.00,0.7981
769,18,4,62.23,MEDIUM,192,1088,256,1152,64,64, 114,1.00,0.20,0.5509
770,18,5,62.79,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
