Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 64x64
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 42x57 = 2394
   814 (34.00%) tiles >=80% tissue
   276 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
700,17,28,97.83,HIGH,1728,1024,1792,1088,64,64,  19,1.00,1.00,0.7407
701,17,29,95.97,HIGH,1792,1024,1856,1088,64,64,  58,1.00,1.00,0.7895
702,17,30,97.02,HIGH,1856,1024,1920,1088,64,64, 125,1.00,1.00,0.8198
703,17,31,99.71,HIGH,1920,1024,1984,1088,64,64,  83,0.49,1.00,0.7875
704,17,32,90.04,HIGH,1984,1024,2048,1088,64,64,   2,1.00,1.00,0.4568
705,17,33,49.44,MEDIUM,2048,1024,2112,1088,64,64,   4,1.00,0.20,0.1268
717,18,3,99.58,HIGH,128,1088,192,1152,64,64,  19,1.00,1.00,0.7472
718,18,4,99.29,HIGH,192,1088,256,1152,64,64,  17,1.00,1.00,0.7408
719,18,5,97.39,HIGH,256,1088,320,1152,64,64,  24,1.00,1.00,0.7533
720,18,6,97.53,HIGH,320,1088,384,1152,64,64,  15,1.00,1.00,0.7236
721,18,7,98.75,HIGH,384,1088,448,1152,64,64,  33,0.49,1.00,0.7341
722,18,8,99.39,HIGH,448,1088,512,1152,64,64,  34,0.49,1.00,0.7391
723,18,9,99.49,HIGH,512,1088,576,1152,64,64,  36,0.49,1.00,0.7439
724,18,10,99.71,HIGH,576,1088,640,1152,64,64,  36,0.49,1.00,0.7445
725,18,11,99.19,HIGH,640,1088,704,1152,64,64,  27,0.49,1.00,0.7227
726,18,12,98.73,HIGH,704,1088,768,1152,64,64,   3,0.49,1.00,0.4609
727,18,13,94.75,HIGH,768,1088,832,1152,64,64,   6,1.00,1.00,0.6289
728,18,14,78.49,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.1681
729,18,15,49.95,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.1015
734,18,20,65.04,MEDIUM,1216,1088,1280,1152,64,64,   3,1.00,0.20,0.1505
735,18,21,94.82,HIGH,1280,1088,1344,1152,64,64,  17,1.00,1.00,0.7215
736,18,22,99.46,HIGH,1344,1088,1408,1152,64,64, 103,0.49,1.00,0.7960
737,18,23,99.66,HIGH,1408,1088,1472,1152,64,64, 167,0.49,1.00,0.8143
738,18,24,99.41,HIGH,1472,1088,1536,1152,64,64, 106,0.49,1.00,0.7970
739,18,25,97.61,HIGH,1536,1088,1600,1152,64,64,  32,1.00,1.00,0.7692
740,18,26,97.12,HIGH,1600,1088,1664,1152,64,64,  51,1.00,1.00,0.7883
741,18,27,99.73,HIGH,1664,1088,1728,1152,64,64,  94,0.49,1.00,0.7929
742,18,28,99.95,HIGH,1728,1088,1792,1152,64,64,  68,0.49,1.00,0.7793
743,18,29,96.56,HIGH,1792,1088,1856,1152,64,64,  35,1.00,1.00,0.7696
744,18,30,98.51,HIGH,1856,1088,1920,1152,64,64,  97,1.00,1.00,0.8166
745,18,31,98.68,HIGH,1920,1088,1984,1152,64,64,  92,0.49,1.00,0.7884
746,18,32,90.28,HIGH,1984,1088,2048,1152,64,64,  10,1.00,1.00,0.6575
747,18,33,67.70,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0291
759,19,3,99.90,HIGH,128,1152,192,1216,64,64,  14,1.00,1.00,0.7320
760,19,4,98.24,HIGH,192,1152,256,1216,64,64,  17,1.00,1.00,0.7377
761,19,5,99.34,HIGH,256,1152,320,1216,64,64,  22,0.49,1.00,0.7086
762,19,6,99.41,HIGH,320,1152,384,1216,64,64,  20,0.49,1.00,0.7035
763,19,7,99.73,HIGH,384,1152,448,1216,64,64,  38,0.49,1.00,0.7481
764,19,8,99.93,HIGH,448,1152,512,1216,64,64,  41,0.49,1.00,0.7525
765,19,9,99.83,HIGH,512,1152,576,1216,64,64,  48,0.49,1.00,0.7609
766,19,10,99.85,HIGH,576,1152,640,1216,64,64,  41,0.49,1.00,0.7532
767,19,11,99.29,HIGH,640,1152,704,1216,64,64,  20,1.00,1.00,0.7499
768,19,12,98.22,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.4383
769,19,13,89.77,HIGH,768,1152,832,1216,64,64,   3,1.00,1.00,0.5154
770,19,14,71.36,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0148
771,19,15,36.30,MEDIUM,896,1152,960,1216,64,64,   1,1.00,0.20,0.0237
777,19,21,85.30,HIGH,1280,1152,1344,1216,64,64,  39,1.00,1.00,0.7290
778,19,22,99.61,HIGH,1344,1152,1408,1216,64,64,  97,0.49,1.00,0.7941
779,19,23,98.83,HIGH,1408,1152,1472,1216,64,64, 138,1.00,1.00,0.8282
780,19,24,99.68,HIGH,1472,1152,1536,1216,64,64,  78,0.49,1.00,0.7848
781,19,25,99.02,HIGH,1536,1152,1600,1216,64,64,  79,0.49,1.00,0.7831
782,19,26,91.70,HIGH,1600,1152,1664,1216,64,64,  35,1.00,1.00,0.7505
783,19,27,99.80,HIGH,1664,1152,1728,1216,64,64,  75,0.49,1.00,0.7835
784,19,28,99.02,HIGH,1728,1152,1792,1216,64,64,  89,1.00,1.00,0.8154
785,19,29,99.98,HIGH,1792,1152,1856,1216,64,64, 116,0.49,1.00,0.8021
786,19,30,99.85,HIGH,1856,1152,1920,1216,64,64, 160,0.49,1.00,0.8134
787,19,31,99.51,HIGH,1920,1152,1984,1216,64,64,  98,1.00,1.00,0.8198
788,19,32,87.79,HIGH,1984,1152,2048,1216,64,64,   9,1.00,1.00,0.6374
789,19,33,49.58,MEDIUM,2048,1152,2112,1216,64,64,   1,1.00,0.20,0.0488
801,20,3,94.48,HIGH,128,1216,192,1280,64,64,  11,1.00,1.00,0.6893
802,20,4,99.58,HIGH,192,1216,256,1280,64,64,  10,1.00,1.00,0.7057
803,20,5,99.02,HIGH,256,1216,320,1280,64,64,  20,0.49,1.00,0.7014
804,20,6,99.51,HIGH,320,1216,384,1280,64,64,  23,0.49,1.00,0.7136
805,20,7,99.34,HIGH,384,1216,448,1280,64,64,  27,0.49,1.00,0.7231
806,20,8,99.80,HIGH,448,1216,512,1280,64,64,  38,0.49,1.00,0.7473
807,20,9,99.98,HIGH,512,1216,576,1280,64,64,  55,0.49,1.00,0.7690
808,20,10,99.66,HIGH,576,1216,640,1280,64,64,  32,1.00,1.00,0.7761
809,20,11,99.19,HIGH,640,1216,704,1280,64,64,   5,1.00,1.00,0.6334
810,20,12,98.39,HIGH,704,1216,768,1280,64,64,   1,1.00,1.00,0.3091
811,20,13,94.53,HIGH,768,1216,832,1280,64,64,   1,1.00,1.00,0.4007
812,20,14,78.25,MEDIUM,832,1216,896,1280,64,64,   2,1.00,0.20,0.1947
813,20,15,49.02,MEDIUM,896,1216,960,1280,64,64,   4,1.00,0.20,0.1237
819,20,21,62.74,MEDIUM,1280,1216,1344,1280,64,64,  30,1.00,0.20,0.4335
820,20,22,99.32,HIGH,1344,1216,1408,1280,64,64, 130,0.49,1.00,0.8043
821,20,23,99.71,HIGH,1408,1216,1472,1280,64,64,  88,0.49,1.00,0.7904
822,20,24,93.21,HIGH,1472,1216,1536,1280,64,64,  25,1.00,1.00,0.7389
823,20,25,99.68,HIGH,1536,1216,1600,1280,64,64,  59,1.00,1.00,0.8028
824,20,26,99.17,HIGH,1600,1216,1664,1280,64,64,  30,1.00,1.00,0.7714
825,20,27,99.90,HIGH,1664,1216,1728,1280,64,64,  54,0.49,1.00,0.7679
826,20,28,99.76,HIGH,1728,1216,1792,1280,64,64,  98,0.49,1.00,0.7948
827,20,29,100.00,HIGH,1792,1216,1856,1280,64,64, 157,0.49,1.00,0.8133
828,20,30,100.00,HIGH,1856,1216,1920,1280,64,64, 165,0.49,1.00,0.8149
829,20,31,99.44,HIGH,1920,1216,1984,1280,64,64,  58,0.49,1.00,0.7698
830,20,32,91.75,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
831,20,33,34.94,MEDIUM,2048,1216,2112,1280,64,64,   4,1.00,0.20,0.0640
843,21,3,70.48,MEDIUM,128,1280,192,1344,64,64,   8,1.00,0.20,0.3192
844,21,4,99.37,HIGH,192,1280,256,1344,64,64,  15,1.00,1.00,0.7320
845,21,5,97.61,HIGH,256,1280,320,1344,64,64,  14,1.00,1.00,0.7198
846,21,6,99.73,HIGH,320,1280,384,1344,64,64,  22,0.49,1.00,0.7105
847,21,7,99.51,HIGH,384,1280,448,1344,64,64,  28,0.49,1.00,0.7281
848,21,8,99.71,HIGH,448,1280,512,1344,64,64,  41,0.49,1.00,0.7513
849,21,9,99.12,HIGH,512,1280,576,1344,64,64,  44,0.49,1.00,0.7534
850,21,10,99.27,HIGH,576,1280,640,1344,64,64,   9,0.49,1.00,0.6216
851,21,11,98.68,HIGH,640,1280,704,1344,64,64,   2,1.00,1.00,0.4722
852,21,12,98.24,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.4289
853,21,13,96.80,HIGH,768,1280,832,1344,64,64,   2,1.00,1.00,0.5299
854,21,14,82.37,HIGH,832,1280,896,1344,64,64,   9,1.00,1.00,0.6071
855,21,15,83.62,HIGH,896,1280,960,1344,64,64,   3,1.00,1.00,0.4849
856,21,16,30.27,MEDIUM,960,1280,1024,1344,64,64,   3,1.00,0.20,0.0422
861,21,21,22.83,MEDIUM,1280,1280,1344,1344,64,64,  12,1.00,0.20,0.0594
862,21,22,99.22,HIGH,1344,1280,1408,1344,64,64,  77,0.49,1.00,0.7825
863,21,23,99.29,HIGH,1408,1280,1472,1344,64,64,  92,0.49,1.00,0.7907
864,21,24,89.09,HIGH,1472,1280,1536,1344,64,64,  42,1.00,1.00,0.7491
865,21,25,99.24,HIGH,1536,1280,1600,1344,64,64,  31,1.00,1.00,0.7739
866,21,26,99.58,HIGH,1600,1280,1664,1344,64,64,  20,1.00,1.00,0.7518
867,21,27,99.24,HIGH,1664,1280,1728,1344,64,64,  37,1.00,1.00,0.7813
868,21,28,99.85,HIGH,1728,1280,1792,1344,64,64,  95,0.49,1.00,0.7938
869,21,29,99.95,HIGH,1792,1280,1856,1344,64,64, 159,0.49,1.00,0.8135
870,21,30,98.83,HIGH,1856,1280,1920,1344,64,64, 156,1.00,1.00,0.8316
871,21,31,98.05,HIGH,1920,1280,1984,1344,64,64,  24,1.00,1.00,0.7551
872,21,32,75.10,MEDIUM,1984,1280,2048,1344,64,64,   6,1.00,0.20,0.3179
885,22,3,26.32,MEDIUM,128,1344,192,1408,64,64,   5,1.00,0.20,0.0445
886,22,4,99.41,HIGH,192,1344,256,1408,64,64,   7,1.00,1.00,0.6748
887,22,5,99.54,HIGH,256,1344,320,1408,64,64,  26,0.49,1.00,0.7225
888,22,6,99.80,HIGH,320,1344,384,1408,64,64,  38,1.00,1.00,0.7845
889,22,7,99.80,HIGH,384,1344,448,1408,64,64,  33,0.49,1.00,0.7398
890,22,8,99.46,HIGH,448,1344,512,1408,64,64,  32,0.49,1.00,0.7367
891,22,9,99.29,HIGH,512,1344,576,1408,64,64,   7,1.00,1.00,0.6769
892,22,10,87.04,HIGH,576,1344,640,1408,64,64,   8,1.00,1.00,0.6207
893,22,11,80.05,HIGH,640,1344,704,1408,64,64,   5,1.00,1.00,0.5302
894,22,12,97.83,HIGH,704,1344,768,1408,64,64,   3,1.00,1.00,0.5559
895,22,13,95.75,HIGH,768,1344,832,1408,64,64,   3,1.00,1.00,0.5486
896,22,14,84.94,HIGH,832,1344,896,1408,64,64,   4,1.00,1.00,0.5224
897,22,15,78.00,MEDIUM,896,1344,960,1408,64,64,   6,1.00,0.20,0.3326
898,22,16,42.87,MEDIUM,960,1344,1024,1408,64,64,   5,1.00,0.20,0.1132
904,22,22,66.14,MEDIUM,1344,1344,1408,1408,64,64,  22,1.00,0.20,0.4265
905,22,23,99.24,HIGH,1408,1344,1472,1408,64,64,  72,0.49,1.00,0.7794
906,22,24,99.51,HIGH,1472,1344,1536,1408,64,64,  74,0.49,1.00,0.7816
907,22,25,99.63,HIGH,1536,1344,1600,1408,64,64,  54,1.00,1.00,0.7994
908,22,26,98.22,HIGH,1600,1344,1664,1408,64,64,  25,1.00,1.00,0.7585
909,22,27,89.11,HIGH,1664,1344,1728,1408,64,64,  18,1.00,1.00,0.7022
910,22,28,100.00,HIGH,1728,1344,1792,1408,64,64,  85,0.49,1.00,0.7894
911,22,29,100.00,HIGH,1792,1344,1856,1408,64,64, 134,0.49,1.00,0.8078
912,22,30,98.34,HIGH,1856,1344,1920,1408,64,64,  35,1.00,1.00,0.7756
913,22,31,98.05,HIGH,1920,1344,1984,1408,64,64,   6,1.00,1.00,0.6508
914,22,32,92.87,HIGH,1984,1344,2048,1408,64,64,   7,1.00,1.00,0.6483
915,22,33,27.95,MEDIUM,2048,1344,2112,1408,64,64, 284,1.00,0.20,0.2407
928,23,4,42.77,MEDIUM,192,1408,256,1472,64,64,   5,1.00,0.20,0.1102
929,23,5,99.15,HIGH,256,1408,320,1472,64,64,   6,1.00,1.00,0.6519
930,23,6,99.61,HIGH,320,1408,384,1472,64,64,   9,1.00,1.00,0.6911
931,23,7,96.92,HIGH,384,1408,448,1472,64,64,  12,1.00,1.00,0.7049
932,23,8,98.36,HIGH,448,1408,512,1472,64,64,   7,1.00,1.00,0.6616
933,23,9,90.43,HIGH,512,1408,576,1472,64,64,   9,1.00,1.00,0.6509
934,23,10,35.28,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.0496
936,23,12,78.93,MEDIUM,704,1408,768,1472,64,64,   9,1.00,0.20,0.3842
937,23,13,93.87,HIGH,768,1408,832,1472,64,64,   4,1.00,1.00,0.5941
938,23,14,91.70,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.5766
939,23,15,82.20,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0203
940,23,16,50.12,MEDIUM,960,1408,1024,1472,64,64,   3,1.00,0.20,0.0932
947,23,23,75.10,MEDIUM,1408,1408,1472,1472,64,64,  43,1.00,0.20,0.5608
948,23,24,99.76,HIGH,1472,1408,1536,1472,64,64,  31,1.00,1.00,0.7748
949,23,25,99.34,HIGH,1536,1408,1600,1472,64,64,  21,1.00,1.00,0.7523
950,23,26,82.98,HIGH,1600,1408,1664,1472,64,64,  18,1.00,1.00,0.6691
951,23,27,90.41,HIGH,1664,1408,1728,1472,64,64,  23,1.00,1.00,0.7227
952,23,28,99.73,HIGH,1728,1408,1792,1472,64,64,  34,0.49,1.00,0.7400
953,23,29,94.48,HIGH,1792,1408,1856,1472,64,64,  35,1.00,1.00,0.7615
954,23,30,95.34,HIGH,1856,1408,1920,1472,64,64,   4,1.00,1.00,0.5841
955,23,31,96.48,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.3058
956,23,32,82.62,HIGH,1984,1408,2048,1472,64,64,   6,1.00,1.00,0.5625
957,23,33,42.11,MEDIUM,2048,1408,2112,1472,64,64,  39,1.00,0.20,0.2780
971,24,5,26.03,MEDIUM,256,1472,320,1536,64,64,  10,1.00,0.20,0.0703
972,24,6,90.23,HIGH,320,1472,384,1536,64,64,   9,1.00,1.00,0.6568
973,24,7,92.63,HIGH,384,1472,448,1536,64,64,   6,1.00,1.00,0.6334
974,24,8,98.66,HIGH,448,1472,512,1536,64,64,   2,1.00,1.00,0.5058
975,24,9,94.34,HIGH,512,1472,576,1536,64,64,  10,1.00,1.00,0.6834
976,24,10,47.88,MEDIUM,576,1472,640,1536,64,64,   6,1.00,0.20,0.1506
978,24,12,77.78,MEDIUM,704,1472,768,1536,64,64,   8,1.00,0.20,0.3658
979,24,13,97.02,HIGH,768,1472,832,1536,64,64,   3,1.00,1.00,0.5614
980,24,14,92.65,HIGH,832,1472,896,1536,64,64,   1,1.00,1.00,0.4066
981,24,15,81.71,HIGH,896,1472,960,1536,64,64,   5,1.00,1.00,0.5516
982,24,16,56.93,MEDIUM,960,1472,1024,1536,64,64,  50,1.00,0.20,0.4379
990,24,24,72.24,MEDIUM,1472,1472,1536,1536,64,64,   9,1.00,0.20,0.3488
991,24,25,99.24,HIGH,1536,1472,1600,1536,64,64,   3,1.00,1.00,0.5588
992,24,26,97.46,HIGH,1600,1472,1664,1536,64,64,   4,1.00,1.00,0.6130
993,24,27,84.18,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5013
994,24,28,95.04,HIGH,1728,1472,1792,1536,64,64,   4,1.00,1.00,0.5847
995,24,29,94.90,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.5266
996,24,30,93.19,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.5169
997,24,31,91.19,HIGH,1920,1472,1984,1536,64,64,   3,1.00,1.00,0.5318
998,24,32,86.38,HIGH,1984,1472,2048,1536,64,64,   1,1.00,1.00,0.3830
999,24,33,28.27,MEDIUM,2048,1472,2112,1536,64,64,  43,1.00,0.20,0.1532
1014,25,6,25.15,MEDIUM,320,1536,384,1600,64,64,  14,1.00,0.20,0.0765
1015,25,7,96.88,HIGH,384,1536,448,1600,64,64,   5,1.00,1.00,0.6330
1016,25,8,97.66,HIGH,448,1536,512,1600,64,64,   2,1.00,1.00,0.5242
1017,25,9,99.66,HIGH,512,1536,576,1600,64,64,   6,0.49,1.00,0.5855
1018,25,10,96.44,HIGH,576,1536,640,1600,64,64,   8,1.00,1.00,0.6753
1019,25,11,84.01,HIGH,640,1536,704,1600,64,64,   8,1.00,1.00,0.6099
1020,25,12,98.51,HIGH,704,1536,768,1600,64,64,   5,0.49,1.00,0.5399
1021,25,13,95.92,HIGH,768,1536,832,1600,64,64,   1,1.00,1.00,0.3858
1022,25,14,89.89,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.4410
1023,25,15,77.17,MEDIUM,896,1536,960,1600,64,64,  29,1.00,0.20,0.5332
1024,25,16,60.55,MEDIUM,960,1536,1024,1600,64,64,  71,1.00,0.20,0.4999
1025,25,17,14.48,MEDIUM,1024,1536,1088,1600,64,64,  17,0.49,0.20,0.0203
1033,25,25,47.27,MEDIUM,1536,1536,1600,1600,64,64,  12,1.00,0.20,0.2125
1034,25,26,88.57,HIGH,1600,1536,1664,1600,64,64,   7,1.00,1.00,0.6135
1035,25,27,98.97,HIGH,1664,1536,1728,1600,64,64,   5,0.49,1.00,0.5594
1036,25,28,98.78,HIGH,1728,1536,1792,1600,64,64,   6,0.49,1.00,0.5715
1037,25,29,99.05,HIGH,1792,1536,1856,1600,64,64,   3,0.49,1.00,0.4842
1038,25,30,99.00,HIGH,1856,1536,1920,1600,64,64,   3,0.49,1.00,0.4597
1039,25,31,94.58,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.5050
1040,25,32,89.89,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.4480
1041,25,33,40.04,MEDIUM,2048,1536,2112,1600,64,64,   6,1.00,0.20,0.1067
1057,26,7,45.97,MEDIUM,384,1600,448,1664,64,64,  10,1.00,0.20,0.1857
1058,26,8,97.92,HIGH,448,1600,512,1664,64,64,   4,1.00,1.00,0.6187
1059,26,9,99.24,HIGH,512,1600,576,1664,64,64,   3,1.00,1.00,0.5816
1060,26,10,98.73,HIGH,576,1600,640,1664,64,64,   3,1.00,1.00,0.5851
1061,26,11,98.73,HIGH,640,1600,704,1664,64,64,   3,1.00,1.00,0.5791
1062,26,12,98.61,HIGH,704,1600,768,1664,64,64,   4,0.49,1.00,0.5210
1063,26,13,93.97,HIGH,768,1600,832,1664,64,64,   2,1.00,1.00,0.4887
1064,26,14,83.13,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3176
1065,26,15,80.00,HIGH,896,1600,960,1664,64,64,   9,1.00,1.00,0.5970
1066,26,16,75.59,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.1869
1067,26,17,70.78,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1080,26,30,21.83,MEDIUM,1856,1600,1920,1664,64,64,  31,1.00,0.20,0.0861
1081,26,31,33.79,MEDIUM,1920,1600,1984,1664,64,64,  34,1.00,0.20,0.1903
1082,26,32,29.52,MEDIUM,1984,1600,2048,1664,64,64,  25,1.00,0.20,0.1348
1083,26,33,53.12,MEDIUM,2048,1600,2112,1664,64,64,  19,1.00,0.20,0.3083
1100,27,8,75.93,MEDIUM,448,1664,512,1728,64,64,   9,1.00,0.20,0.3657
1101,27,9,97.85,HIGH,512,1664,576,1728,64,64,  10,1.00,1.00,0.6965
1102,27,10,99.39,HIGH,576,1664,640,1728,64,64,   3,1.00,1.00,0.5775
1103,27,11,99.17,HIGH,640,1664,704,1728,64,64,   2,0.49,1.00,0.4239
1104,27,12,99.00,HIGH,704,1664,768,1728,64,64,   8,1.00,1.00,0.6858
1105,27,13,97.75,HIGH,768,1664,832,1728,64,64,   3,0.49,1.00,0.4529
1106,27,14,93.70,HIGH,832,1664,896,1728,64,64,   3,1.00,1.00,0.5249
1107,27,15,81.01,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.2699
1108,27,16,87.79,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0660
1109,27,17,61.04,MEDIUM,1024,1664,1088,1728,64,64,   1,1.00,0.20,0.0671
1124,27,32,57.89,MEDIUM,1984,1664,2048,1728,64,64,  19,1.00,0.20,0.3428
1125,27,33,74.29,MEDIUM,2048,1664,2112,1728,64,64,  17,1.00,0.20,0.4509
1126,27,34,17.46,MEDIUM,2112,1664,2176,1728,64,64,  46,1.00,0.20,0.0658
1143,28,9,29.32,MEDIUM,512,1728,576,1792,64,64,  12,1.00,0.20,0.0951
1144,28,10,87.74,HIGH,576,1728,640,1792,64,64,   8,1.00,1.00,0.6278
1145,28,11,97.05,HIGH,640,1728,704,1792,64,64,   4,1.00,1.00,0.5966
1146,28,12,96.19,HIGH,704,1728,768,1792,64,64,  12,1.00,1.00,0.7044
1147,28,13,57.84,MEDIUM,768,1728,832,1792,64,64,  16,1.00,0.20,0.3267
1148,28,14,90.01,HIGH,832,1728,896,1792,64,64,   8,1.00,1.00,0.6458
1149,28,15,94.26,HIGH,896,1728,960,1792,64,64,   4,1.00,1.00,0.5751
1150,28,16,90.84,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4866
1151,28,17,81.23,HIGH,1024,1728,1088,1792,64,64,   6,1.00,1.00,0.5703
1152,28,18,17.72,MEDIUM,1088,1728,1152,1792,64,64,   5,1.00,0.20,0.0221
1164,28,30,15.82,MEDIUM,1856,1728,1920,1792,64,64,  29,1.00,0.20,0.0456
1165,28,31,89.38,HIGH,1920,1728,1984,1792,64,64,   6,1.00,1.00,0.6009
1166,28,32,81.91,HIGH,1984,1728,2048,1792,64,64,   4,1.00,1.00,0.5270
1167,28,33,87.65,HIGH,2048,1728,2112,1792,64,64,   3,1.00,1.00,0.5328
1168,28,34,27.76,MEDIUM,2112,1728,2176,1792,64,64,   6,1.00,0.20,0.0600
1187,29,11,42.36,MEDIUM,640,1792,704,1856,64,64,  38,1.00,0.20,0.2796
1190,29,14,38.23,MEDIUM,832,1792,896,1856,64,64,  22,1.00,0.20,0.1993
1191,29,15,93.53,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.6146
1192,29,16,92.92,HIGH,960,1792,1024,1856,64,64,   2,0.49,1.00,0.3849
1193,29,17,85.96,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.4285
1194,29,18,46.36,MEDIUM,1088,1792,1152,1856,64,64,   3,1.00,0.20,0.0837
1202,29,26,18.12,MEDIUM,1600,1792,1664,1856,64,64,  13,1.00,0.20,0.0400
1203,29,27,55.35,MEDIUM,1664,1792,1728,1856,64,64,  10,1.00,0.20,0.2521
1204,29,28,73.07,MEDIUM,1728,1792,1792,1856,64,64,   8,1.00,0.20,0.3416
1205,29,29,89.21,HIGH,1792,1792,1856,1856,64,64,   6,1.00,1.00,0.6141
1206,29,30,91.26,HIGH,1856,1792,1920,1856,64,64,   6,1.00,1.00,0.6236
1207,29,31,95.68,HIGH,1920,1792,1984,1856,64,64,   2,1.00,1.00,0.5153
1208,29,32,87.70,HIGH,1984,1792,2048,1856,64,64,   1,1.00,1.00,0.3614
1209,29,33,78.88,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0218
1210,29,34,43.92,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.0628
1233,30,15,30.27,MEDIUM,896,1856,960,1920,64,64,  27,1.00,0.20,0.1454
1234,30,16,89.62,HIGH,960,1856,1024,1920,64,64,   6,1.00,1.00,0.6056
1235,30,17,91.28,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.3250
1236,30,18,60.86,MEDIUM,1088,1856,1152,1920,64,64,  23,1.00,0.20,0.3905
1243,30,25,63.35,MEDIUM,1536,1856,1600,1920,64,64,   6,1.00,0.20,0.2323
1244,30,26,99.17,HIGH,1600,1856,1664,1920,64,64,   5,1.00,1.00,0.6431
1245,30,27,98.58,HIGH,1664,1856,1728,1920,64,64,   6,1.00,1.00,0.6529
1246,30,28,98.75,HIGH,1728,1856,1792,1920,64,64,   6,1.00,1.00,0.6503
1247,30,29,98.49,HIGH,1792,1856,1856,1920,64,64,   5,1.00,1.00,0.6260
1248,30,30,97.83,HIGH,1856,1856,1920,1920,64,64,   2,0.49,1.00,0.4132
1249,30,31,87.84,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.3241
1250,30,32,75.07,MEDIUM,1984,1856,2048,1920,64,64,   5,1.00,0.20,0.2948
1251,30,33,78.56,MEDIUM,2048,1856,2112,1920,64,64,  38,1.00,0.20,0.5699
1252,30,34,47.90,MEDIUM,2112,1856,2176,1920,64,64,  10,1.00,0.20,0.1976
1277,31,17,17.14,MEDIUM,1024,1920,1088,1984,64,64,  64,1.00,0.20,0.0715
1284,31,24,74.00,MEDIUM,1472,1920,1536,1984,64,64,   7,1.00,0.20,0.3215
1285,31,25,99.51,HIGH,1536,1920,1600,1984,64,64,   6,0.49,1.00,0.5696
1286,31,26,99.44,HIGH,1600,1920,1664,1984,64,64,  10,1.00,1.00,0.7047
1287,31,27,99.34,HIGH,1664,1920,1728,1984,64,64,  16,1.00,1.00,0.7345
1288,31,28,98.49,HIGH,1728,1920,1792,1984,64,64,  16,1.00,1.00,0.7332
1289,31,29,99.56,HIGH,1792,1920,1856,1984,64,64,  23,0.49,1.00,0.7137
1290,31,30,99.51,HIGH,1856,1920,1920,1984,64,64,  18,0.49,1.00,0.6938
1291,31,31,96.56,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.6013
1292,31,32,84.01,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0872
1293,31,33,81.62,HIGH,2048,1920,2112,1984,64,64,  24,1.00,1.00,0.6813
1294,31,34,53.00,MEDIUM,2112,1920,2176,1984,64,64,  24,1.00,0.20,0.3299
1312,32,10,63.65,MEDIUM,576,1984,640,2048,64,64,   6,1.00,0.20,0.2346
1313,32,11,45.65,MEDIUM,640,1984,704,2048,64,64,  10,1.00,0.20,0.1821
1325,32,23,63.70,MEDIUM,1408,1984,1472,2048,64,64,  10,1.00,0.20,0.3041
1326,32,24,98.22,HIGH,1472,1984,1536,2048,64,64,  10,1.00,1.00,0.6962
1327,32,25,97.68,HIGH,1536,1984,1600,2048,64,64,  12,1.00,1.00,0.7084
