Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 93.92%, Total Tissue: 6.08%
Tiles: 102x51 = 5202
   201 ( 3.86%) tiles >=80% tissue
   244 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
691,7,79,75.29,MEDIUM,4992,384,5056,448,64,64,  23,1.00,0.20,0.4928
692,7,80,37.08,MEDIUM,5056,384,5120,448,64,64,  56,1.00,0.20,0.2565
693,7,81,37.08,MEDIUM,5120,384,5184,448,64,64, 222,1.00,0.20,0.3441
695,7,83,20.41,MEDIUM,5248,384,5312,448,64,64,  11,1.00,0.20,0.0457
696,7,84,26.37,MEDIUM,5312,384,5376,448,64,64,  21,1.00,0.20,0.1020
733,8,19,92.80,HIGH,1152,448,1216,512,64,64,   7,1.00,1.00,0.6414
734,8,20,97.27,HIGH,1216,448,1280,512,64,64, 376,1.00,1.00,0.8488
735,8,21,97.12,HIGH,1280,448,1344,512,64,64,  82,1.00,1.00,0.8065
736,8,22,84.18,HIGH,1344,448,1408,512,64,64,   9,1.00,1.00,0.6246
737,8,23,48.51,MEDIUM,1408,448,1472,512,64,64,  47,1.00,0.20,0.3558
738,8,24,84.89,HIGH,1472,448,1536,512,64,64,  23,1.00,1.00,0.6967
739,8,25,81.37,HIGH,1536,448,1600,512,64,64,  90,1.00,1.00,0.7492
740,8,26,91.26,HIGH,1600,448,1664,512,64,64, 107,1.00,1.00,0.7958
741,8,27,95.43,HIGH,1664,448,1728,512,64,64, 142,1.00,1.00,0.8188
742,8,28,98.88,HIGH,1728,448,1792,512,64,64, 234,0.49,1.00,0.8229
743,8,29,97.90,HIGH,1792,448,1856,512,64,64, 290,1.00,1.00,0.8447
744,8,30,34.11,MEDIUM,1856,448,1920,512,64,64, 167,1.00,0.20,0.2916
790,8,76,40.67,MEDIUM,4800,448,4864,512,64,64,  19,1.00,0.20,0.2050
791,8,77,75.85,MEDIUM,4864,448,4928,512,64,64,   6,1.00,0.20,0.3012
792,8,78,68.77,MEDIUM,4928,448,4992,512,64,64,  26,1.00,0.20,0.4626
793,8,79,75.20,MEDIUM,4992,448,5056,512,64,64,  59,1.00,0.20,0.5910
794,8,80,84.79,HIGH,5056,448,5120,512,64,64, 473,1.00,1.00,0.8158
795,8,81,95.95,HIGH,5120,448,5184,512,64,64,  84,1.00,1.00,0.8035
796,8,82,97.12,HIGH,5184,448,5248,512,64,64, 760,1.00,1.00,0.8622
797,8,83,98.75,HIGH,5248,448,5312,512,64,64, 637,0.49,1.00,0.8486
798,8,84,98.68,HIGH,5312,448,5376,512,64,64, 210,0.49,1.00,0.8189
799,8,85,94.43,HIGH,5376,448,5440,512,64,64,  61,1.00,1.00,0.7860
800,8,86,56.54,MEDIUM,5440,448,5504,512,64,64,  16,1.00,0.20,0.3158
834,9,18,28.27,MEDIUM,1088,512,1152,576,64,64,  44,1.00,0.20,0.1548
835,9,19,66.36,MEDIUM,1152,512,1216,576,64,64,  13,1.00,0.20,0.3597
836,9,20,86.82,HIGH,1216,512,1280,576,64,64, 433,1.00,1.00,0.8207
837,9,21,87.21,HIGH,1280,512,1344,576,64,64,   6,1.00,1.00,0.5913
838,9,22,56.45,MEDIUM,1344,512,1408,576,64,64,   6,1.00,0.20,0.2041
840,9,24,69.12,MEDIUM,1472,512,1536,576,64,64,  36,1.00,0.20,0.5021
841,9,25,93.90,HIGH,1536,512,1600,576,64,64, 472,1.00,1.00,0.8445
842,9,26,93.95,HIGH,1600,512,1664,576,64,64,  64,1.00,1.00,0.7867
843,9,27,93.51,HIGH,1664,512,1728,576,64,64, 196,1.00,1.00,0.8220
844,9,28,98.93,HIGH,1728,512,1792,576,64,64, 241,0.49,1.00,0.8238
845,9,29,99.15,HIGH,1792,512,1856,576,64,64, 228,0.49,1.00,0.8229
846,9,30,21.46,MEDIUM,1856,512,1920,576,64,64,  52,1.00,0.20,0.1005
892,9,76,66.60,MEDIUM,4800,512,4864,576,64,64,  97,1.00,0.20,0.5726
893,9,77,44.85,MEDIUM,4864,512,4928,576,64,64,   8,1.00,0.20,0.1569
894,9,78,61.52,MEDIUM,4928,512,4992,576,64,64,  64,1.00,0.20,0.4989
895,9,79,78.56,MEDIUM,4992,512,5056,576,64,64, 510,1.00,0.20,0.7410
896,9,80,91.11,HIGH,5056,512,5120,576,64,64, 726,1.00,1.00,0.8454
897,9,81,83.28,HIGH,5120,512,5184,576,64,64, 176,1.00,1.00,0.7822
898,9,82,90.48,HIGH,5184,512,5248,576,64,64, 687,1.00,1.00,0.8425
899,9,83,97.31,HIGH,5248,512,5312,576,64,64, 853,1.00,1.00,0.8647
900,9,84,94.02,HIGH,5312,512,5376,576,64,64, 569,1.00,1.00,0.8487
901,9,85,98.56,HIGH,5376,512,5440,576,64,64, 730,0.49,1.00,0.8511
902,9,86,99.22,HIGH,5440,512,5504,576,64,64,  31,0.49,1.00,0.7317
903,9,87,87.28,HIGH,5504,512,5568,576,64,64,  24,1.00,1.00,0.7110
936,10,18,16.11,MEDIUM,1088,576,1152,640,64,64,  10,1.00,0.20,0.0273
937,10,19,57.89,MEDIUM,1152,576,1216,640,64,64,   6,1.00,0.20,0.2031
938,10,20,71.04,MEDIUM,1216,576,1280,640,64,64,  11,1.00,0.20,0.3682
939,10,21,78.05,MEDIUM,1280,576,1344,640,64,64,   7,1.00,0.20,0.3403
940,10,22,69.38,MEDIUM,1344,576,1408,640,64,64, 148,1.00,0.20,0.6223
941,10,23,36.47,MEDIUM,1408,576,1472,640,64,64,  23,1.00,0.20,0.1867
942,10,24,53.93,MEDIUM,1472,576,1536,640,64,64,   6,1.00,0.20,0.1944
943,10,25,91.53,HIGH,1536,576,1600,640,64,64,   3,1.00,1.00,0.5237
944,10,26,72.19,MEDIUM,1600,576,1664,640,64,64,  13,1.00,0.20,0.3986
945,10,27,92.53,HIGH,1664,576,1728,640,64,64, 426,1.00,1.00,0.8383
946,10,28,96.36,HIGH,1728,576,1792,640,64,64, 291,1.00,1.00,0.8405
947,10,29,65.48,MEDIUM,1792,576,1856,640,64,64, 129,1.00,0.20,0.5849
994,10,76,47.78,MEDIUM,4800,576,4864,640,64,64,  41,1.00,0.20,0.3358
995,10,77,70.56,MEDIUM,4864,576,4928,640,64,64,  56,1.00,0.20,0.5545
996,10,78,79.03,MEDIUM,4928,576,4992,640,64,64, 818,1.00,0.20,0.7612
997,10,79,83.47,HIGH,4992,576,5056,640,64,64, 527,1.00,1.00,0.8137
998,10,80,72.80,MEDIUM,5056,576,5120,640,64,64, 322,1.00,0.20,0.6890
999,10,81,82.62,HIGH,5120,576,5184,640,64,64, 471,1.00,1.00,0.8078
1000,10,82,89.11,HIGH,5184,576,5248,640,64,64, 622,1.00,1.00,0.8363
1001,10,83,93.63,HIGH,5248,576,5312,640,64,64, 675,1.00,1.00,0.8510
1002,10,84,78.98,MEDIUM,5312,576,5376,640,64,64, 144,1.00,0.20,0.6793
1003,10,85,97.02,HIGH,5376,576,5440,640,64,64, 188,1.00,1.00,0.8315
1004,10,86,98.07,HIGH,5440,576,5504,640,64,64,  81,0.49,1.00,0.7810
1005,10,87,86.30,HIGH,5504,576,5568,640,64,64,  19,1.00,1.00,0.6920
1039,11,19,24.37,MEDIUM,1152,640,1216,704,64,64, 113,1.00,0.20,0.1580
1040,11,20,25.44,MEDIUM,1216,640,1280,704,64,64,   3,1.00,0.20,0.0299
1041,11,21,60.79,MEDIUM,1280,640,1344,704,64,64,   4,1.00,0.20,0.1840
1042,11,22,61.50,MEDIUM,1344,640,1408,704,64,64,   7,1.00,0.20,0.2440
1043,11,23,79.15,MEDIUM,1408,640,1472,704,64,64,  57,1.00,0.20,0.6117
1044,11,24,81.08,HIGH,1472,640,1536,704,64,64,  12,1.00,1.00,0.6284
1045,11,25,83.54,HIGH,1536,640,1600,704,64,64,   9,1.00,1.00,0.6163
1046,11,26,85.35,HIGH,1600,640,1664,704,64,64,   4,1.00,1.00,0.5287
1047,11,27,65.04,MEDIUM,1664,640,1728,704,64,64,  13,1.00,0.20,0.3546
1048,11,28,76.03,MEDIUM,1728,640,1792,704,64,64,   6,1.00,0.20,0.3198
1097,11,77,44.85,MEDIUM,4864,640,4928,704,64,64, 167,1.00,0.20,0.4158
1098,11,78,64.48,MEDIUM,4928,640,4992,704,64,64, 194,1.00,0.20,0.6051
1099,11,79,69.07,MEDIUM,4992,640,5056,704,64,64,  57,1.00,0.20,0.5452
1100,11,80,74.22,MEDIUM,5056,640,5120,704,64,64,  23,1.00,0.20,0.4856
1101,11,81,70.78,MEDIUM,5120,640,5184,704,64,64, 549,1.00,0.20,0.7022
1102,11,82,83.67,HIGH,5184,640,5248,704,64,64, 328,1.00,1.00,0.8023
1103,11,83,77.95,MEDIUM,5248,640,5312,704,64,64,  43,1.00,0.20,0.5782
1104,11,84,72.80,MEDIUM,5312,640,5376,704,64,64, 434,1.00,0.20,0.7034
1105,11,85,76.29,MEDIUM,5376,640,5440,704,64,64, 374,1.00,0.20,0.7158
1106,11,86,98.39,HIGH,5440,640,5504,704,64,64,  26,0.49,1.00,0.7174
1107,11,87,34.25,MEDIUM,5504,640,5568,704,64,64,  12,1.00,0.20,0.1260
1143,12,21,24.41,MEDIUM,1280,704,1344,768,64,64,   7,1.00,0.20,0.0489
1144,12,22,49.73,MEDIUM,1344,704,1408,768,64,64,   3,1.00,0.20,0.1155
1145,12,23,56.86,MEDIUM,1408,704,1472,768,64,64,   2,1.00,0.20,0.1032
1146,12,24,58.01,MEDIUM,1472,704,1536,768,64,64,   8,1.00,0.20,0.2467
1147,12,25,38.96,MEDIUM,1536,704,1600,768,64,64,  31,1.00,0.20,0.2308
1148,12,26,69.02,MEDIUM,1600,704,1664,768,64,64,   3,1.00,0.20,0.1813
1149,12,27,49.71,MEDIUM,1664,704,1728,768,64,64,   5,1.00,0.20,0.1376
1150,12,28,57.30,MEDIUM,1728,704,1792,768,64,64,  59,1.00,0.20,0.4552
1200,12,78,40.58,MEDIUM,4928,704,4992,768,64,64,  21,1.00,0.20,0.2153
1201,12,79,54.79,MEDIUM,4992,704,5056,768,64,64,   1,1.00,0.20,0.0635
1202,12,80,55.08,MEDIUM,5056,704,5120,768,64,64,  70,1.00,0.20,0.4516
1203,12,81,56.01,MEDIUM,5120,704,5184,768,64,64, 218,1.00,0.20,0.5436
1204,12,82,72.14,MEDIUM,5184,704,5248,768,64,64,  45,1.00,0.20,0.5451
1205,12,83,60.13,MEDIUM,5248,704,5312,768,64,64, 104,1.00,0.20,0.5268
1206,12,84,77.69,MEDIUM,5312,704,5376,768,64,64, 370,1.00,0.20,0.7226
1207,12,85,81.15,HIGH,5376,704,5440,768,64,64, 272,1.00,1.00,0.7870
1208,12,86,73.29,MEDIUM,5440,704,5504,768,64,64,  16,1.00,0.20,0.4344
1304,13,80,19.26,MEDIUM,5056,768,5120,832,64,64,   1,1.00,0.20,0.0069
1305,13,81,44.53,MEDIUM,5120,768,5184,832,64,64,   2,1.00,0.20,0.0681
1306,13,82,54.37,MEDIUM,5184,768,5248,832,64,64,  19,1.00,0.20,0.3181
1307,13,83,47.27,MEDIUM,5248,768,5312,832,64,64, 226,1.00,0.20,0.4613
1308,13,84,52.37,MEDIUM,5312,768,5376,832,64,64, 556,1.00,0.20,0.5642
1309,13,85,44.19,MEDIUM,5376,768,5440,832,64,64,   4,1.00,0.20,0.0983
1409,14,83,14.82,MEDIUM,5248,832,5312,896,64,64,  20,1.00,0.20,0.0345
1410,14,84,14.40,MEDIUM,5312,832,5376,896,64,64,   3,1.00,0.20,0.0106
1429,15,1,41.38,MEDIUM,0,896,64,960,64,64, 482,1.00,0.20,0.4395
1760,18,26,15.01,MEDIUM,1600,1088,1664,1152,64,64, 100,1.00,0.20,0.0642
1763,18,29,39.31,MEDIUM,1792,1088,1856,1152,64,64, 152,1.00,0.20,0.3475
1764,18,30,61.89,MEDIUM,1856,1088,1920,1152,64,64, 226,1.00,0.20,0.5950
1805,18,71,44.04,MEDIUM,4480,1088,4544,1152,64,64, 103,1.00,0.20,0.3731
1806,18,72,71.26,MEDIUM,4544,1088,4608,1152,64,64,  62,1.00,0.20,0.5679
1807,18,73,71.53,MEDIUM,4608,1088,4672,1152,64,64, 581,1.00,0.20,0.7091
1808,18,74,61.33,MEDIUM,4672,1088,4736,1152,64,64, 361,1.00,0.20,0.6176
1855,19,19,50.39,MEDIUM,1152,1152,1216,1216,64,64,  99,1.00,0.20,0.4354
1856,19,20,33.18,MEDIUM,1216,1152,1280,1216,64,64, 331,1.00,0.20,0.3166
1857,19,21,53.86,MEDIUM,1280,1152,1344,1216,64,64,   9,1.00,0.20,0.2333
1858,19,22,74.85,MEDIUM,1344,1152,1408,1216,64,64, 225,1.00,0.20,0.6820
1859,19,23,72.17,MEDIUM,1408,1152,1472,1216,64,64, 253,1.00,0.20,0.6725
1860,19,24,19.73,MEDIUM,1472,1152,1536,1216,64,64,   6,1.00,0.20,0.0300
1861,19,25,78.47,MEDIUM,1536,1152,1600,1216,64,64, 269,1.00,0.20,0.7114
1862,19,26,96.80,HIGH,1600,1152,1664,1216,64,64, 585,1.00,1.00,0.8566
1863,19,27,87.96,HIGH,1664,1152,1728,1216,64,64,  73,1.00,1.00,0.7690
1864,19,28,84.47,HIGH,1728,1152,1792,1216,64,64,  35,1.00,1.00,0.7184
1865,19,29,76.39,MEDIUM,1792,1152,1856,1216,64,64,   6,1.00,0.20,0.3197
1866,19,30,52.00,MEDIUM,1856,1152,1920,1216,64,64,  14,1.00,0.20,0.2672
1907,19,71,56.47,MEDIUM,4480,1152,4544,1216,64,64,  36,1.00,0.20,0.4027
1908,19,72,93.14,HIGH,4544,1152,4608,1216,64,64,   3,1.00,1.00,0.5609
1909,19,73,84.47,HIGH,4608,1152,4672,1216,64,64, 432,1.00,1.00,0.8124
1910,19,74,82.06,HIGH,4672,1152,4736,1216,64,64, 476,1.00,1.00,0.8059
1911,19,75,39.09,MEDIUM,4736,1152,4800,1216,64,64, 317,1.00,0.20,0.3888
1955,20,17,28.44,MEDIUM,1024,1216,1088,1280,64,64,  14,1.00,0.20,0.0957
1956,20,18,61.99,MEDIUM,1088,1216,1152,1280,64,64,  25,1.00,0.20,0.4068
1957,20,19,90.21,HIGH,1152,1216,1216,1280,64,64, 279,1.00,1.00,0.8210
1958,20,20,84.16,HIGH,1216,1216,1280,1280,64,64, 219,1.00,1.00,0.7925
1959,20,21,89.45,HIGH,1280,1216,1344,1280,64,64, 281,1.00,1.00,0.8187
1960,20,22,88.04,HIGH,1344,1216,1408,1280,64,64,  85,1.00,1.00,0.7753
1961,20,23,83.98,HIGH,1408,1216,1472,1280,64,64,  55,1.00,1.00,0.7394
1962,20,24,83.18,HIGH,1472,1216,1536,1280,64,64,   5,1.00,1.00,0.5496
1963,20,25,83.03,HIGH,1536,1216,1600,1280,64,64, 345,1.00,1.00,0.8012
1964,20,26,83.20,HIGH,1600,1216,1664,1280,64,64, 313,1.00,1.00,0.7992
1965,20,27,90.92,HIGH,1664,1216,1728,1280,64,64, 573,1.00,1.00,0.8400
1966,20,28,90.43,HIGH,1728,1216,1792,1280,64,64, 495,1.00,1.00,0.8354
1967,20,29,88.72,HIGH,1792,1216,1856,1280,64,64, 490,1.00,1.00,0.8299
1968,20,30,81.45,HIGH,1856,1216,1920,1280,64,64,  24,1.00,1.00,0.6798
2010,20,72,66.63,MEDIUM,4544,1216,4608,1280,64,64,  29,1.00,0.20,0.4613
2011,20,73,85.60,HIGH,4608,1216,4672,1280,64,64, 129,1.00,1.00,0.7809
2012,20,74,87.55,HIGH,4672,1216,4736,1280,64,64, 261,1.00,1.00,0.8102
2013,20,75,77.47,MEDIUM,4736,1216,4800,1280,64,64, 600,1.00,0.20,0.7421
2014,20,76,65.33,MEDIUM,4800,1216,4864,1280,64,64, 402,1.00,0.20,0.6525
2015,20,77,39.01,MEDIUM,4864,1216,4928,1280,64,64, 402,1.00,0.20,0.4010
2016,20,78,20.39,MEDIUM,4928,1216,4992,1280,64,64, 158,1.00,0.20,0.1265
2017,20,79,30.96,MEDIUM,4992,1216,5056,1280,64,64, 195,1.00,0.20,0.2611
2018,20,80,41.11,MEDIUM,5056,1216,5120,1280,64,64,   7,1.00,0.20,0.1319
2019,20,81,23.14,MEDIUM,5120,1216,5184,1280,64,64,   7,1.00,0.20,0.0442
2057,21,17,46.24,MEDIUM,1024,1280,1088,1344,64,64,   8,1.00,0.20,0.1690
2058,21,18,79.42,MEDIUM,1088,1280,1152,1344,64,64,  13,1.00,0.20,0.4429
2059,21,19,91.55,HIGH,1152,1280,1216,1344,64,64,   8,1.00,1.00,0.6428
2060,21,20,94.65,HIGH,1216,1280,1280,1344,64,64, 176,1.00,1.00,0.8226
2061,21,21,94.97,HIGH,1280,1280,1344,1344,64,64, 139,1.00,1.00,0.8167
2062,21,22,93.68,HIGH,1344,1280,1408,1344,64,64,  53,1.00,1.00,0.7774
2063,21,23,83.50,HIGH,1408,1280,1472,1344,64,64, 631,1.00,1.00,0.8180
2064,21,24,91.41,HIGH,1472,1280,1536,1344,64,64, 138,1.00,1.00,0.8049
2065,21,25,69.60,MEDIUM,1536,1280,1600,1344,64,64,   7,1.00,0.20,0.2963
2066,21,26,77.20,MEDIUM,1600,1280,1664,1344,64,64,  49,1.00,0.20,0.5872
2067,21,27,93.07,HIGH,1664,1280,1728,1344,64,64, 497,1.00,1.00,0.8432
2068,21,28,91.26,HIGH,1728,1280,1792,1344,64,64, 205,1.00,1.00,0.8160
2069,21,29,95.85,HIGH,1792,1280,1856,1344,64,64, 673,1.00,1.00,0.8568
2070,21,30,89.92,HIGH,1856,1280,1920,1344,64,64, 152,1.00,1.00,0.8027
2071,21,31,62.30,MEDIUM,1920,1280,1984,1344,64,64,  83,1.00,0.20,0.5271
2113,21,73,50.17,MEDIUM,4608,1280,4672,1344,64,64,  94,1.00,0.20,0.4294
2114,21,74,89.58,HIGH,4672,1280,4736,1344,64,64,  21,1.00,1.00,0.7115
2115,21,75,83.81,HIGH,4736,1280,4800,1344,64,64, 156,1.00,1.00,0.7802
2116,21,76,39.48,MEDIUM,4800,1280,4864,1344,64,64, 618,1.00,0.20,0.4292
2117,21,77,73.49,MEDIUM,4864,1280,4928,1344,64,64,  97,1.00,0.20,0.6199
2118,21,78,67.36,MEDIUM,4928,1280,4992,1344,64,64,  15,1.00,0.20,0.3841
2119,21,79,63.21,MEDIUM,4992,1280,5056,1344,64,64,   6,1.00,0.20,0.2495
2120,21,80,78.76,MEDIUM,5056,1280,5120,1344,64,64, 406,1.00,0.20,0.7323
2121,21,81,76.27,MEDIUM,5120,1280,5184,1344,64,64, 314,1.00,0.20,0.7075
2122,21,82,41.33,MEDIUM,5184,1280,5248,1344,64,64, 273,1.00,0.20,0.4070
2123,21,83,28.42,MEDIUM,5248,1280,5312,1344,64,64,   4,1.00,0.20,0.0439
2159,22,17,37.60,MEDIUM,1024,1344,1088,1408,64,64,   9,1.00,0.20,0.1288
2160,22,18,32.79,MEDIUM,1088,1344,1152,1408,64,64,  21,1.00,0.20,0.1504
2161,22,19,53.00,MEDIUM,1152,1344,1216,1408,64,64,  36,1.00,0.20,0.3715
2162,22,20,49.68,MEDIUM,1216,1344,1280,1408,64,64, 267,1.00,0.20,0.4965
2163,22,21,39.62,MEDIUM,1280,1344,1344,1408,64,64, 114,1.00,0.20,0.3322
2164,22,22,86.67,HIGH,1344,1344,1408,1408,64,64,  23,1.00,1.00,0.7061
2165,22,23,95.83,HIGH,1408,1344,1472,1408,64,64,  23,1.00,1.00,0.7449
2166,22,24,80.42,HIGH,1472,1344,1536,1408,64,64,  34,1.00,1.00,0.6972
2167,22,25,89.14,HIGH,1536,1344,1600,1408,64,64, 143,1.00,1.00,0.7980
2168,22,26,94.12,HIGH,1600,1344,1664,1408,64,64, 710,1.00,1.00,0.8533
2169,22,27,96.26,HIGH,1664,1344,1728,1408,64,64,  38,1.00,1.00,0.7728
2170,22,28,93.43,HIGH,1728,1344,1792,1408,64,64, 139,1.00,1.00,0.8117
2171,22,29,75.27,MEDIUM,1792,1344,1856,1408,64,64, 729,1.00,0.20,0.7386
2172,22,30,51.86,MEDIUM,1856,1344,1920,1408,64,64, 567,1.00,0.20,0.5603
2216,22,74,52.83,MEDIUM,4672,1344,4736,1408,64,64,  45,1.00,0.20,0.3922
2217,22,75,88.04,HIGH,4736,1344,4800,1408,64,64, 191,1.00,1.00,0.8029
2218,22,76,83.23,HIGH,4800,1344,4864,1408,64,64, 205,1.00,1.00,0.7868
2219,22,77,85.30,HIGH,4864,1344,4928,1408,64,64, 249,1.00,1.00,0.8007
2220,22,78,69.53,MEDIUM,4928,1344,4992,1408,64,64, 528,1.00,0.20,0.6930
2221,22,79,76.00,MEDIUM,4992,1344,5056,1408,64,64,  91,1.00,0.20,0.6306
2222,22,80,70.17,MEDIUM,5056,1344,5120,1408,64,64, 586,1.00,0.20,0.7014
2223,22,81,55.66,MEDIUM,5120,1344,5184,1408,64,64, 397,1.00,0.20,0.5762
2224,22,82,86.62,HIGH,5184,1344,5248,1408,64,64, 573,1.00,1.00,0.8266
2225,22,83,57.54,MEDIUM,5248,1344,5312,1408,64,64, 111,1.00,0.20,0.5103
2266,23,22,17.97,MEDIUM,1344,1408,1408,1472,64,64,  49,1.00,0.20,0.0714
2267,23,23,67.31,MEDIUM,1408,1408,1472,1472,64,64,  63,1.00,0.20,0.5423
2268,23,24,77.51,MEDIUM,1472,1408,1536,1472,64,64,  38,1.00,0.20,0.5652
2269,23,25,86.43,HIGH,1536,1408,1600,1472,64,64,  37,1.00,1.00,0.7306
2270,23,26,83.91,HIGH,1600,1408,1664,1472,64,64, 149,1.00,1.00,0.7792
2271,23,27,46.56,MEDIUM,1664,1408,1728,1472,64,64, 175,1.00,0.20,0.4374
2298,23,54,14.65,MEDIUM,3392,1408,3456,1472,64,64, 268,1.00,0.20,0.0790
2319,23,75,57.08,MEDIUM,4736,1408,4800,1472,64,64, 152,1.00,0.20,0.5288
2320,23,76,90.26,HIGH,4800,1408,4864,1472,64,64,  29,1.00,1.00,0.7351
2321,23,77,91.16,HIGH,4864,1408,4928,1472,64,64,  22,1.00,1.00,0.7234
2322,23,78,88.11,HIGH,4928,1408,4992,1472,64,64, 517,1.00,1.00,0.8291
2323,23,79,87.67,HIGH,4992,1408,5056,1472,64,64, 113,1.00,1.00,0.7844
2324,23,80,77.61,MEDIUM,5056,1408,5120,1472,64,64,  10,1.00,0.20,0.3989
2325,23,81,85.79,HIGH,5120,1408,5184,1472,64,64,  52,1.00,1.00,0.7453
2326,23,82,70.92,MEDIUM,5184,1408,5248,1472,64,64,  74,1.00,0.20,0.5814
2327,23,83,60.89,MEDIUM,5248,1408,5312,1472,64,64,   9,1.00,0.20,0.2793
2423,24,77,43.92,MEDIUM,4864,1472,4928,1536,64,64,  49,1.00,0.20,0.3139
2424,24,78,55.49,MEDIUM,4928,1472,4992,1536,64,64,  51,1.00,0.20,0.4272
2425,24,79,72.29,MEDIUM,4992,1472,5056,1536,64,64,  71,1.00,0.20,0.5867
2426,24,80,75.29,MEDIUM,5056,1472,5120,1536,64,64,  91,1.00,0.20,0.6258
2427,24,81,87.48,HIGH,5120,1472,5184,1536,64,64, 252,1.00,1.00,0.8090
2428,24,82,92.02,HIGH,5184,1472,5248,1536,64,64, 148,1.00,1.00,0.8091
2429,24,83,77.22,MEDIUM,5248,1472,5312,1536,64,64,  26,1.00,0.20,0.5214
2529,25,81,22.49,MEDIUM,5120,1536,5184,1600,64,64, 140,1.00,0.20,0.1456
2530,25,82,27.27,MEDIUM,5184,1536,5248,1600,64,64,  98,1.00,0.20,0.1837
2531,25,83,21.97,MEDIUM,5248,1536,5312,1600,64,64,  57,1.00,0.20,0.1084
2701,27,49,33.79,MEDIUM,3072,1664,3136,1728,64,64, 586,1.00,0.20,0.3527
