Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3856x7808
Scaled Tile Size: 64x64
Total Mask: 94.82%, Total Tissue: 5.18%
Tiles: 61x122 = 7442
   186 ( 2.50%) tiles >=80% tissue
   416 ( 5.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4066,67,40,79.98,MEDIUM,2496,4224,2560,4288,64,64,   1,1.00,0.20,0.0902
4067,67,41,90.43,HIGH,2560,4224,2624,4288,64,64,   0,1.00,1.00,0.1671
4068,67,42,41.55,MEDIUM,2624,4224,2688,4288,64,64,   0,1.00,0.20,0.0045
4098,68,11,35.33,MEDIUM,640,4288,704,4352,64,64,   5,1.00,0.20,0.0760
4100,68,13,12.40,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0000
4101,68,14,58.94,MEDIUM,832,4288,896,4352,64,64,   0,1.00,0.20,0.0008
4102,68,15,45.51,MEDIUM,896,4288,960,4352,64,64,   0,1.00,0.20,0.0000
4103,68,16,33.84,MEDIUM,960,4288,1024,4352,64,64,   0,1.00,0.20,0.0000
4121,68,34,49.56,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0216
4122,68,35,76.83,MEDIUM,2176,4288,2240,4352,64,64,   0,1.00,0.20,0.0150
4123,68,36,52.29,MEDIUM,2240,4288,2304,4352,64,64,   0,1.00,0.20,0.0000
4124,68,37,84.13,HIGH,2304,4288,2368,4352,64,64,   0,1.00,1.00,0.0000
4125,68,38,85.74,HIGH,2368,4288,2432,4352,64,64,   0,1.00,1.00,0.0328
4126,68,39,91.26,HIGH,2432,4288,2496,4352,64,64,   1,1.00,1.00,0.4000
4127,68,40,85.25,HIGH,2496,4288,2560,4352,64,64,   0,1.00,1.00,0.0000
4128,68,41,41.85,MEDIUM,2560,4288,2624,4352,64,64,   0,1.00,0.20,0.0045
4159,69,11,49.66,MEDIUM,640,4352,704,4416,64,64,   3,1.00,0.20,0.1068
4160,69,12,14.99,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0000
4162,69,14,41.87,MEDIUM,832,4352,896,4416,64,64,   0,1.00,0.20,0.0000
4163,69,15,54.22,MEDIUM,896,4352,960,4416,64,64,   0,1.00,0.20,0.0000
4164,69,16,24.07,MEDIUM,960,4352,1024,4416,64,64,   0,1.00,0.20,0.0054
4183,69,35,87.62,HIGH,2176,4352,2240,4416,64,64,   0,1.00,1.00,0.0043
4184,69,36,93.36,HIGH,2240,4352,2304,4416,64,64,   2,1.00,1.00,0.4590
4185,69,37,94.65,HIGH,2304,4352,2368,4416,64,64,   0,1.00,1.00,0.0000
4186,69,38,93.97,HIGH,2368,4352,2432,4416,64,64,   0,1.00,1.00,0.0000
4187,69,39,78.96,MEDIUM,2432,4352,2496,4416,64,64,   1,1.00,0.20,0.0749
4220,70,11,54.47,MEDIUM,640,4416,704,4480,64,64,   0,1.00,0.20,0.0000
4221,70,12,42.63,MEDIUM,704,4416,768,4480,64,64,   0,1.00,0.20,0.0000
4222,70,13,27.15,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0000
4223,70,14,46.51,MEDIUM,832,4416,896,4480,64,64,   0,1.00,0.20,0.0000
4224,70,15,34.30,MEDIUM,896,4416,960,4480,64,64,   0,1.00,0.20,0.0062
4244,70,35,21.04,MEDIUM,2176,4416,2240,4480,64,64,   0,1.00,0.20,0.0039
4245,70,36,65.04,MEDIUM,2240,4416,2304,4480,64,64,   0,1.00,0.20,0.0000
4246,70,37,45.29,MEDIUM,2304,4416,2368,4480,64,64,   4,1.00,0.20,0.1138
4247,70,38,35.67,MEDIUM,2368,4416,2432,4480,64,64,   0,1.00,0.20,0.0000
4281,71,11,15.11,MEDIUM,640,4480,704,4544,64,64,   0,1.00,0.20,0.0000
4282,71,12,57.35,MEDIUM,704,4480,768,4544,64,64,   0,1.00,0.20,0.0000
4283,71,13,27.83,MEDIUM,768,4480,832,4544,64,64,   0,1.00,0.20,0.0000
4284,71,14,50.07,MEDIUM,832,4480,896,4544,64,64,   0,1.00,0.20,0.0000
4341,72,10,16.94,MEDIUM,576,4544,640,4608,64,64,   3,1.00,0.20,0.0128
4342,72,11,68.97,MEDIUM,640,4544,704,4608,64,64,   0,1.00,0.20,0.0000
4343,72,12,63.77,MEDIUM,704,4544,768,4608,64,64,   1,1.00,0.20,0.0403
4344,72,13,27.49,MEDIUM,768,4544,832,4608,64,64,   1,1.00,0.20,0.0080
4345,72,14,35.99,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0112
4400,73,8,15.09,MEDIUM,448,4608,512,4672,64,64,   2,1.00,0.20,0.0075
4401,73,9,56.13,MEDIUM,512,4608,576,4672,64,64,   1,1.00,0.20,0.0417
4402,73,10,80.25,HIGH,576,4608,640,4672,64,64,   0,1.00,1.00,0.0732
4403,73,11,83.45,HIGH,640,4608,704,4672,64,64,   0,1.00,1.00,0.1237
4404,73,12,70.92,MEDIUM,704,4608,768,4672,64,64,   0,1.00,0.20,0.0128
4405,73,13,41.50,MEDIUM,768,4608,832,4672,64,64,   0,1.00,0.20,0.0122
4463,74,10,35.08,MEDIUM,576,4672,640,4736,64,64,   0,1.00,0.20,0.0098
4464,74,11,53.86,MEDIUM,640,4672,704,4736,64,64,   0,1.00,0.20,0.0189
4465,74,12,39.62,MEDIUM,704,4672,768,4736,64,64,  11,1.00,0.20,0.1517
5575,92,24,33.30,MEDIUM,1472,5824,1536,5888,64,64,  55,1.00,0.20,0.2161
5576,92,25,87.96,HIGH,1536,5824,1600,5888,64,64,  24,1.00,1.00,0.7143
5577,92,26,51.39,MEDIUM,1600,5824,1664,5888,64,64,   0,1.00,0.20,0.0060
5636,93,24,41.53,MEDIUM,1472,5888,1536,5952,64,64, 167,1.00,0.20,0.3788
5637,93,25,81.64,HIGH,1536,5888,1600,5952,64,64,   1,1.00,1.00,0.3436
5638,93,26,91.06,HIGH,1600,5888,1664,5952,64,64,   1,1.00,1.00,0.4286
5639,93,27,19.68,MEDIUM,1664,5888,1728,5952,64,64,   0,1.00,0.20,0.0000
5697,94,24,34.33,MEDIUM,1472,5952,1536,6016,64,64, 312,1.00,0.20,0.3284
5698,94,25,84.52,HIGH,1536,5952,1600,6016,64,64,   0,1.00,1.00,0.0088
5699,94,26,88.23,HIGH,1600,5952,1664,6016,64,64,   1,1.00,1.00,0.2883
5700,94,27,36.35,MEDIUM,1664,5952,1728,6016,64,64,   0,1.00,0.20,0.0000
5759,95,25,59.67,MEDIUM,1536,6016,1600,6080,64,64,   7,1.00,0.20,0.2391
5760,95,26,87.67,HIGH,1600,6016,1664,6080,64,64,   0,1.00,1.00,0.0066
5761,95,27,30.93,MEDIUM,1664,6016,1728,6080,64,64,   0,1.00,0.20,0.0011
5818,96,23,33.01,MEDIUM,1408,6080,1472,6144,64,64, 125,1.00,0.20,0.2622
5819,96,24,30.15,MEDIUM,1472,6080,1536,6144,64,64,  24,1.00,0.20,0.1375
5820,96,25,26.68,MEDIUM,1536,6080,1600,6144,64,64,   0,1.00,0.20,0.0004
5821,96,26,95.61,HIGH,1600,6080,1664,6144,64,64,   0,1.00,1.00,0.0508
5822,96,27,33.86,MEDIUM,1664,6080,1728,6144,64,64,   0,1.00,0.20,0.0043
5878,97,22,57.86,MEDIUM,1344,6144,1408,6208,64,64,  38,1.00,0.20,0.4190
5879,97,23,82.15,HIGH,1408,6144,1472,6208,64,64,   0,1.00,1.00,0.1953
5880,97,24,59.16,MEDIUM,1472,6144,1536,6208,64,64,   0,1.00,0.20,0.0037
5881,97,25,53.42,MEDIUM,1536,6144,1600,6208,64,64,   0,1.00,0.20,0.0036
5882,97,26,94.17,HIGH,1600,6144,1664,6208,64,64,   1,1.00,1.00,0.3050
5883,97,27,54.17,MEDIUM,1664,6144,1728,6208,64,64,   0,1.00,0.20,0.0064
5938,98,21,50.90,MEDIUM,1280,6208,1344,6272,64,64,  62,1.00,0.20,0.4019
5939,98,22,75.83,MEDIUM,1344,6208,1408,6272,64,64,   0,1.00,0.20,0.0018
5940,98,23,73.75,MEDIUM,1408,6208,1472,6272,64,64,   0,1.00,0.20,0.0096
5941,98,24,79.25,MEDIUM,1472,6208,1536,6272,64,64,   0,1.00,0.20,0.0082
5942,98,25,92.46,HIGH,1536,6208,1600,6272,64,64,   0,1.00,1.00,0.0560
5943,98,26,96.19,HIGH,1600,6208,1664,6272,64,64,   0,1.00,1.00,0.0408
5944,98,27,65.33,MEDIUM,1664,6208,1728,6272,64,64,   0,1.00,0.20,0.0025
5998,99,20,32.86,MEDIUM,1216,6272,1280,6336,64,64, 105,1.00,0.20,0.2502
5999,99,21,79.42,MEDIUM,1280,6272,1344,6336,64,64,  45,1.00,0.20,0.5915
6000,99,22,77.61,MEDIUM,1344,6272,1408,6336,64,64,   0,1.00,0.20,0.0027
6001,99,23,74.83,MEDIUM,1408,6272,1472,6336,64,64,   0,1.00,0.20,0.0448
6002,99,24,84.91,HIGH,1472,6272,1536,6336,64,64,   0,1.00,1.00,0.1108
6003,99,25,92.36,HIGH,1536,6272,1600,6336,64,64,   0,1.00,1.00,0.0574
6004,99,26,72.63,MEDIUM,1600,6272,1664,6336,64,64,   0,1.00,0.20,0.0048
6005,99,27,19.90,MEDIUM,1664,6272,1728,6336,64,64,   0,1.00,0.20,0.0007
6008,99,30,56.15,MEDIUM,1856,6272,1920,6336,64,64,   1,1.00,0.20,0.0447
6009,99,31,54.96,MEDIUM,1920,6272,1984,6336,64,64,   0,1.00,0.20,0.0072
6010,99,32,13.72,MEDIUM,1984,6272,2048,6336,64,64,   0,1.00,0.20,0.0003
6058,100,19,33.13,MEDIUM,1152,6336,1216,6400,64,64,  96,1.00,0.20,0.2480
6059,100,20,78.74,MEDIUM,1216,6336,1280,6400,64,64,   1,1.00,0.20,0.1251
6060,100,21,79.74,MEDIUM,1280,6336,1344,6400,64,64,   1,1.00,0.20,0.1373
6061,100,22,77.81,MEDIUM,1344,6336,1408,6400,64,64,   0,1.00,0.20,0.0476
6062,100,23,78.93,MEDIUM,1408,6336,1472,6400,64,64,   0,1.00,0.20,0.0027
6063,100,24,91.87,HIGH,1472,6336,1536,6400,64,64,   0,1.00,1.00,0.0460
6064,100,25,34.74,MEDIUM,1536,6336,1600,6400,64,64,   0,1.00,0.20,0.0058
6068,100,29,43.51,MEDIUM,1792,6336,1856,6400,64,64,   0,1.00,0.20,0.0065
6069,100,30,86.04,HIGH,1856,6336,1920,6400,64,64,   0,1.00,1.00,0.1348
6070,100,31,97.39,HIGH,1920,6336,1984,6400,64,64,   0,1.00,1.00,0.0594
6071,100,32,93.77,HIGH,1984,6336,2048,6400,64,64,   0,1.00,1.00,0.0597
6072,100,33,39.23,MEDIUM,2048,6336,2112,6400,64,64,   0,1.00,0.20,0.0016
6119,101,19,34.99,MEDIUM,1152,6400,1216,6464,64,64,   6,1.00,0.20,0.0852
6120,101,20,80.03,HIGH,1216,6400,1280,6464,64,64,   0,1.00,1.00,0.0408
6121,101,21,88.28,HIGH,1280,6400,1344,6464,64,64,   0,1.00,1.00,0.0410
6122,101,22,88.01,HIGH,1344,6400,1408,6464,64,64,   0,1.00,1.00,0.0426
6123,101,23,90.06,HIGH,1408,6400,1472,6464,64,64,   0,1.00,1.00,0.0594
6124,101,24,39.99,MEDIUM,1472,6400,1536,6464,64,64,   0,1.00,0.20,0.0046
6130,101,30,81.05,HIGH,1856,6400,1920,6464,64,64,   0,1.00,1.00,0.0076
6131,101,31,88.38,HIGH,1920,6400,1984,6464,64,64,   0,1.00,1.00,0.1722
6132,101,32,81.96,HIGH,1984,6400,2048,6464,64,64,   0,1.00,1.00,0.0117
6133,101,33,93.02,HIGH,2048,6400,2112,6464,64,64,   0,1.00,1.00,0.0558
6134,101,34,43.97,MEDIUM,2112,6400,2176,6464,64,64,   0,1.00,0.20,0.0046
6180,102,19,34.91,MEDIUM,1152,6464,1216,6528,64,64,   0,1.00,0.20,0.0008
6181,102,20,87.04,HIGH,1216,6464,1280,6528,64,64,   0,1.00,1.00,0.2305
6182,102,21,89.48,HIGH,1280,6464,1344,6528,64,64,   0,1.00,1.00,0.0411
6183,102,22,92.75,HIGH,1344,6464,1408,6528,64,64,   0,1.00,1.00,0.0549
6184,102,23,84.35,HIGH,1408,6464,1472,6528,64,64,   0,1.00,1.00,0.0893
6191,102,30,72.44,MEDIUM,1856,6464,1920,6528,64,64,  57,1.00,0.20,0.5690
6192,102,31,82.59,HIGH,1920,6464,1984,6528,64,64,   0,1.00,1.00,0.1364
6193,102,32,75.93,MEDIUM,1984,6464,2048,6528,64,64,   0,1.00,0.20,0.0160
6194,102,33,90.21,HIGH,2048,6464,2112,6528,64,64,   0,1.00,1.00,0.0436
6195,102,34,97.41,HIGH,2112,6464,2176,6528,64,64,   0,1.00,1.00,0.0583
6196,102,35,78.49,MEDIUM,2176,6464,2240,6528,64,64,   0,1.00,0.20,0.0093
6197,102,36,18.09,MEDIUM,2240,6464,2304,6528,64,64,   0,1.00,0.20,0.0025
6242,103,20,67.97,MEDIUM,1216,6528,1280,6592,64,64,   0,1.00,0.20,0.0237
6243,103,21,98.56,HIGH,1280,6528,1344,6592,64,64,   0,1.00,1.00,0.1309
6244,103,22,68.38,MEDIUM,1344,6528,1408,6592,64,64,   0,1.00,0.20,0.0093
6252,103,30,31.30,MEDIUM,1856,6528,1920,6592,64,64, 342,1.00,0.20,0.2935
6253,103,31,84.94,HIGH,1920,6528,1984,6592,64,64, 101,1.00,1.00,0.7693
6254,103,32,79.22,MEDIUM,1984,6528,2048,6592,64,64,   0,1.00,0.20,0.0030
6255,103,33,34.08,MEDIUM,2048,6528,2112,6592,64,64,   0,1.00,0.20,0.0081
6256,103,34,76.05,MEDIUM,2112,6528,2176,6592,64,64,   0,1.00,0.20,0.0136
6257,103,35,96.66,HIGH,2176,6528,2240,6592,64,64,   0,1.00,1.00,0.0517
6258,103,36,88.43,HIGH,2240,6528,2304,6592,64,64,   0,1.00,1.00,0.1868
6304,104,21,27.44,MEDIUM,1280,6592,1344,6656,64,64,   0,1.00,0.20,0.0000
6314,104,31,78.98,MEDIUM,1920,6592,1984,6656,64,64,  48,1.00,0.20,0.5956
6315,104,32,76.20,MEDIUM,1984,6592,2048,6656,64,64,   0,1.00,0.20,0.0109
6316,104,33,45.92,MEDIUM,2048,6592,2112,6656,64,64,   0,1.00,0.20,0.0038
6317,104,34,80.32,HIGH,2112,6592,2176,6656,64,64,   0,1.00,1.00,0.0350
6318,104,35,91.06,HIGH,2176,6592,2240,6656,64,64,   0,1.00,1.00,0.0254
6319,104,36,93.73,HIGH,2240,6592,2304,6656,64,64,   0,1.00,1.00,0.0489
6320,104,37,44.85,MEDIUM,2304,6592,2368,6656,64,64,   0,1.00,0.20,0.0030
6352,105,8,39.60,MEDIUM,448,6656,512,6720,64,64,   0,1.00,0.20,0.0000
6353,105,9,15.31,MEDIUM,512,6656,576,6720,64,64,   0,1.00,0.20,0.0000
6375,105,31,51.17,MEDIUM,1920,6656,1984,6720,64,64,  81,1.00,0.20,0.4272
6376,105,32,77.78,MEDIUM,1984,6656,2048,6720,64,64,   0,1.00,0.20,0.0233
6377,105,33,15.21,MEDIUM,2048,6656,2112,6720,64,64,   0,1.00,0.20,0.0003
6378,105,34,77.08,MEDIUM,2112,6656,2176,6720,64,64,   0,1.00,0.20,0.0319
6379,105,35,90.92,HIGH,2176,6656,2240,6720,64,64,   0,1.00,1.00,0.0823
6380,105,36,95.75,HIGH,2240,6656,2304,6720,64,64,   0,1.00,1.00,0.0603
6381,105,37,57.84,MEDIUM,2304,6656,2368,6720,64,64,   0,1.00,0.20,0.0161
6412,106,7,67.33,MEDIUM,384,6720,448,6784,64,64,   0,1.00,0.20,0.0148
6413,106,8,97.44,HIGH,448,6720,512,6784,64,64,   0,1.00,1.00,0.0528
6414,106,9,94.04,HIGH,512,6720,576,6784,64,64,   1,1.00,1.00,0.3247
6415,106,10,36.40,MEDIUM,576,6720,640,6784,64,64,   0,1.00,0.20,0.0058
6436,106,31,17.36,MEDIUM,1920,6720,1984,6784,64,64,  85,1.00,0.20,0.0800
6437,106,32,86.84,HIGH,1984,6720,2048,6784,64,64,   0,1.00,1.00,0.1724
6438,106,33,74.05,MEDIUM,2048,6720,2112,6784,64,64,   0,1.00,0.20,0.0082
6439,106,34,77.44,MEDIUM,2112,6720,2176,6784,64,64,   1,1.00,0.20,0.0760
6440,106,35,91.94,HIGH,2176,6720,2240,6784,64,64,   0,1.00,1.00,0.1087
6441,106,36,97.17,HIGH,2240,6720,2304,6784,64,64,   1,1.00,1.00,0.2816
6442,106,37,70.26,MEDIUM,2304,6720,2368,6784,64,64,   1,1.00,0.20,0.0609
6471,107,5,39.84,MEDIUM,256,6784,320,6848,64,64,   0,1.00,0.20,0.0019
6472,107,6,75.49,MEDIUM,320,6784,384,6848,64,64,   0,1.00,0.20,0.0162
6473,107,7,82.08,HIGH,384,6784,448,6848,64,64,   0,1.00,1.00,0.0696
6474,107,8,93.09,HIGH,448,6784,512,6848,64,64,   4,1.00,1.00,0.5787
6475,107,9,95.53,HIGH,512,6784,576,6848,64,64,   0,1.00,1.00,0.0543
6476,107,10,93.26,HIGH,576,6784,640,6848,64,64,   1,1.00,1.00,0.2788
6477,107,11,24.88,MEDIUM,640,6784,704,6848,64,64,   0,1.00,0.20,0.0000
6497,107,31,24.95,MEDIUM,1920,6784,1984,6848,64,64, 154,1.00,0.20,0.1772
6498,107,32,81.23,HIGH,1984,6784,2048,6848,64,64,   0,1.00,1.00,0.0541
6499,107,33,73.73,MEDIUM,2048,6784,2112,6848,64,64,   0,1.00,0.20,0.0284
6500,107,34,82.71,HIGH,2112,6784,2176,6848,64,64,   0,1.00,1.00,0.2155
6501,107,35,91.63,HIGH,2176,6784,2240,6848,64,64,   0,1.00,1.00,0.0545
6502,107,36,95.24,HIGH,2240,6784,2304,6848,64,64,   0,1.00,1.00,0.0438
6503,107,37,94.70,HIGH,2304,6784,2368,6848,64,64,   1,1.00,1.00,0.2883
6531,108,4,41.99,MEDIUM,192,6848,256,6912,64,64,   1,1.00,0.20,0.0248
6532,108,5,78.42,MEDIUM,256,6848,320,6912,64,64,   0,1.00,0.20,0.0506
6533,108,6,83.35,HIGH,320,6848,384,6912,64,64,   0,1.00,1.00,0.0629
6534,108,7,78.78,MEDIUM,384,6848,448,6912,64,64,   0,1.00,0.20,0.0502
6535,108,8,71.39,MEDIUM,448,6848,512,6912,64,64,   1,1.00,0.20,0.0961
6536,108,9,95.58,HIGH,512,6848,576,6912,64,64,   0,1.00,1.00,0.0511
6537,108,10,96.24,HIGH,576,6848,640,6912,64,64,   0,1.00,1.00,0.0599
6538,108,11,68.14,MEDIUM,640,6848,704,6912,64,64,   0,1.00,0.20,0.0100
6558,108,31,36.08,MEDIUM,1920,6848,1984,6912,64,64, 209,1.00,0.20,0.3284
6559,108,32,85.13,HIGH,1984,6848,2048,6912,64,64,   0,1.00,1.00,0.0822
6560,108,33,78.93,MEDIUM,2048,6848,2112,6912,64,64,   0,1.00,0.20,0.0039
6561,108,34,77.61,MEDIUM,2112,6848,2176,6912,64,64,   0,1.00,0.20,0.0153
6562,108,35,88.40,HIGH,2176,6848,2240,6912,64,64,   0,1.00,1.00,0.1522
6563,108,36,97.14,HIGH,2240,6848,2304,6912,64,64,   0,1.00,1.00,0.1526
6564,108,37,98.54,HIGH,2304,6848,2368,6912,64,64,   1,1.00,1.00,0.2897
6592,109,4,23.93,MEDIUM,192,6912,256,6976,64,64,   0,1.00,0.20,0.0000
6593,109,5,62.38,MEDIUM,256,6912,320,6976,64,64,  41,1.00,0.20,0.4635
6594,109,6,79.27,MEDIUM,320,6912,384,6976,64,64,  35,1.00,0.20,0.5678
6595,109,7,80.96,HIGH,384,6912,448,6976,64,64,   0,1.00,1.00,0.0197
6596,109,8,64.01,MEDIUM,448,6912,512,6976,64,64,   0,1.00,0.20,0.0189
6597,109,9,69.80,MEDIUM,512,6912,576,6976,64,64,   0,1.00,0.20,0.0055
6598,109,10,94.09,HIGH,576,6912,640,6976,64,64,   0,1.00,1.00,0.0465
6599,109,11,93.38,HIGH,640,6912,704,6976,64,64,   0,1.00,1.00,0.0632
6600,109,12,20.90,MEDIUM,704,6912,768,6976,64,64,   0,1.00,0.20,0.0003
6619,109,31,25.98,MEDIUM,1920,6912,1984,6976,64,64, 106,1.00,0.20,0.1730
6620,109,32,74.90,MEDIUM,1984,6912,2048,6976,64,64,   0,1.00,0.20,0.0126
6621,109,33,79.74,MEDIUM,2048,6912,2112,6976,64,64,   1,1.00,0.20,0.0912
6622,109,34,78.05,MEDIUM,2112,6912,2176,6976,64,64,   0,1.00,0.20,0.0031
6623,109,35,90.62,HIGH,2176,6912,2240,6976,64,64,   0,1.00,1.00,0.0043
6624,109,36,97.53,HIGH,2240,6912,2304,6976,64,64,   0,1.00,1.00,0.2569
6625,109,37,96.53,HIGH,2304,6912,2368,6976,64,64,   1,1.00,1.00,0.3449
6655,110,6,26.76,MEDIUM,320,6976,384,7040,64,64, 212,1.00,0.20,0.2125
6656,110,7,78.74,MEDIUM,384,6976,448,7040,64,64,   4,1.00,0.20,0.2495
6657,110,8,79.47,MEDIUM,448,6976,512,7040,64,64,   0,1.00,0.20,0.0110
6658,110,9,83.08,HIGH,512,6976,576,7040,64,64,   0,1.00,1.00,0.1406
6659,110,10,89.48,HIGH,576,6976,640,7040,64,64,   0,1.00,1.00,0.1141
6660,110,11,94.38,HIGH,640,6976,704,7040,64,64,   0,1.00,1.00,0.0465
6661,110,12,68.14,MEDIUM,704,6976,768,7040,64,64,   0,1.00,0.20,0.0072
6680,110,31,52.93,MEDIUM,1920,6976,1984,7040,64,64, 182,1.00,0.20,0.5036
6681,110,32,74.34,MEDIUM,1984,6976,2048,7040,64,64,   0,1.00,0.20,0.0065
6682,110,33,58.30,MEDIUM,2048,6976,2112,7040,64,64,   0,1.00,0.20,0.0043
6683,110,34,80.88,HIGH,2112,6976,2176,7040,64,64,   0,1.00,1.00,0.0216
6684,110,35,94.65,HIGH,2176,6976,2240,7040,64,64,   0,1.00,1.00,0.0804
6685,110,36,97.31,HIGH,2240,6976,2304,7040,64,64,   1,1.00,1.00,0.3337
6686,110,37,83.67,HIGH,2304,6976,2368,7040,64,64,   0,1.00,1.00,0.1557
6717,111,7,54.25,MEDIUM,384,7040,448,7104,64,64,  56,1.00,0.20,0.4240
6718,111,8,59.72,MEDIUM,448,7040,512,7104,64,64,   0,1.00,0.20,0.0234
6719,111,9,75.10,MEDIUM,512,7040,576,7104,64,64,   0,1.00,0.20,0.0211
6720,111,10,76.83,MEDIUM,576,7040,640,7104,64,64,   0,1.00,0.20,0.0070
6721,111,11,91.09,HIGH,640,7040,704,7104,64,64,   0,1.00,1.00,0.0587
6722,111,12,91.97,HIGH,704,7040,768,7104,64,64,   0,1.00,1.00,0.0807
6723,111,13,18.58,MEDIUM,768,7040,832,7104,64,64,   0,1.00,0.20,0.0005
6743,111,33,29.98,MEDIUM,2048,7040,2112,7104,64,64,   0,1.00,0.20,0.0009
6744,111,34,86.18,HIGH,2112,7040,2176,7104,64,64,   0,1.00,1.00,0.0389
6745,111,35,94.51,HIGH,2176,7040,2240,7104,64,64,   0,1.00,1.00,0.1330
6746,111,36,97.68,HIGH,2240,7040,2304,7104,64,64,   1,1.00,1.00,0.3611
6747,111,37,59.52,MEDIUM,2304,7040,2368,7104,64,64,   0,1.00,0.20,0.0095
6779,112,8,38.21,MEDIUM,448,7104,512,7168,64,64,   0,1.00,0.20,0.0086
6780,112,9,71.56,MEDIUM,512,7104,576,7168,64,64,   1,1.00,0.20,0.0664
6781,112,10,69.36,MEDIUM,576,7104,640,7168,64,64,   0,1.00,0.20,0.0011
6782,112,11,84.99,HIGH,640,7104,704,7168,64,64,   0,1.00,1.00,0.0404
6783,112,12,90.60,HIGH,704,7104,768,7168,64,64,   0,1.00,1.00,0.0493
6784,112,13,49.78,MEDIUM,768,7104,832,7168,64,64,   0,1.00,0.20,0.0032
6803,112,32,25.02,MEDIUM,1984,7104,2048,7168,64,64,   0,1.00,0.20,0.0007
6804,112,33,59.23,MEDIUM,2048,7104,2112,7168,64,64,   0,1.00,0.20,0.0038
6805,112,34,88.77,HIGH,2112,7104,2176,7168,64,64,   0,1.00,1.00,0.0437
6806,112,35,96.48,HIGH,2176,7104,2240,7168,64,64,   0,1.00,1.00,0.0884
6807,112,36,98.17,HIGH,2240,7104,2304,7168,64,64,   1,1.00,1.00,0.3581
6808,112,37,39.06,MEDIUM,2304,7104,2368,7168,64,64,   1,1.00,0.20,0.0182
6842,113,10,47.90,MEDIUM,576,7168,640,7232,64,64,   0,1.00,0.20,0.0053
6843,113,11,84.57,HIGH,640,7168,704,7232,64,64,   2,1.00,1.00,0.4141
6844,113,12,92.94,HIGH,704,7168,768,7232,64,64,   0,1.00,1.00,0.0622
6845,113,13,67.38,MEDIUM,768,7168,832,7232,64,64,   0,1.00,0.20,0.0194
6862,113,30,35.06,MEDIUM,1856,7168,1920,7232,64,64, 120,1.00,0.20,0.2837
6863,113,31,63.45,MEDIUM,1920,7168,1984,7232,64,64,   0,1.00,0.20,0.0218
6864,113,32,50.15,MEDIUM,1984,7168,2048,7232,64,64,   0,1.00,0.20,0.0067
6865,113,33,84.25,HIGH,2048,7168,2112,7232,64,64,   0,1.00,1.00,0.0322
6866,113,34,89.23,HIGH,2112,7168,2176,7232,64,64,   0,1.00,1.00,0.0740
6867,113,35,95.39,HIGH,2176,7168,2240,7232,64,64,   0,1.00,1.00,0.0796
6868,113,36,98.90,HIGH,2240,7168,2304,7232,64,64,   0,1.00,1.00,0.1071
6869,113,37,22.90,MEDIUM,2304,7168,2368,7232,64,64,   0,1.00,0.20,0.0000
6902,114,9,72.29,MEDIUM,512,7232,576,7296,64,64,  21,1.00,0.20,0.4623
6903,114,10,32.89,MEDIUM,576,7232,640,7296,64,64,   0,1.00,0.20,0.0009
6904,114,11,82.64,HIGH,640,7232,704,7296,64,64,   0,1.00,1.00,0.0508
6905,114,12,87.55,HIGH,704,7232,768,7296,64,64,   0,1.00,1.00,0.0963
6906,114,13,80.47,HIGH,768,7232,832,7296,64,64,   0,1.00,1.00,0.0765
6923,114,30,42.68,MEDIUM,1856,7232,1920,7296,64,64,   7,1.00,0.20,0.1375
6924,114,31,55.49,MEDIUM,1920,7232,1984,7296,64,64,   0,1.00,0.20,0.0043
6925,114,32,66.82,MEDIUM,1984,7232,2048,7296,64,64,   0,1.00,0.20,0.0129
6926,114,33,96.56,HIGH,2048,7232,2112,7296,64,64,   0,1.00,1.00,0.0967
6927,114,34,96.78,HIGH,2112,7232,2176,7296,64,64,   0,1.00,1.00,0.0691
6928,114,35,93.73,HIGH,2176,7232,2240,7296,64,64,   0,1.00,1.00,0.2250
6929,114,36,85.40,HIGH,2240,7232,2304,7296,64,64,   0,1.00,1.00,0.0502
6963,115,9,73.29,MEDIUM,512,7296,576,7360,64,64,  23,1.00,0.20,0.4808
6964,115,10,60.89,MEDIUM,576,7296,640,7360,64,64,   0,1.00,0.20,0.0001
6965,115,11,68.95,MEDIUM,640,7296,704,7360,64,64,   0,1.00,0.20,0.0038
6966,115,12,86.96,HIGH,704,7296,768,7360,64,64,   0,1.00,1.00,0.0448
6967,115,13,67.16,MEDIUM,768,7296,832,7360,64,64,   0,1.00,0.20,0.0078
6983,115,29,58.59,MEDIUM,1792,7296,1856,7360,64,64,   2,1.00,0.20,0.1016
