Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 64x64
Total Mask: 88.94%, Total Tissue: 11.06%
Tiles: 83x42 = 3486
   223 ( 6.40%) tiles >=80% tissue
   322 ( 9.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1770,22,27,69.73,MEDIUM,1664,1344,1728,1408,64,64,   4,1.00,0.20,0.2097
1771,22,28,19.90,MEDIUM,1728,1344,1792,1408,64,64,   9,1.00,0.20,0.0387
1802,22,59,98.54,HIGH,3712,1344,3776,1408,64,64,  20,1.00,1.00,0.7462
1803,22,60,89.87,HIGH,3776,1344,3840,1408,64,64,   9,1.00,1.00,0.6521
1804,22,61,81.84,HIGH,3840,1344,3904,1408,64,64,   2,1.00,1.00,0.4295
1805,22,62,82.81,HIGH,3904,1344,3968,1408,64,64,   4,1.00,1.00,0.5224
1806,22,63,67.53,MEDIUM,3968,1344,4032,1408,64,64,  21,1.00,0.20,0.4271
1816,22,73,30.86,MEDIUM,4608,1344,4672,1408,64,64,  24,1.00,0.20,0.1435
1817,22,74,95.19,HIGH,4672,1344,4736,1408,64,64,  17,1.00,1.00,0.7229
1818,22,75,85.30,HIGH,4736,1344,4800,1408,64,64,  17,1.00,1.00,0.6773
1819,22,76,92.60,HIGH,4800,1344,4864,1408,64,64,   4,1.00,1.00,0.5925
1820,22,77,93.41,HIGH,4864,1344,4928,1408,64,64,   3,1.00,1.00,0.5498
1821,22,78,64.01,MEDIUM,4928,1344,4992,1408,64,64,  21,1.00,0.20,0.4031
1822,22,79,13.55,MEDIUM,4992,1344,5056,1408,64,64,   1,1.00,0.20,0.0036
1834,23,8,81.74,HIGH,448,1408,512,1472,64,64,  69,1.00,1.00,0.7395
1835,23,9,82.57,HIGH,512,1408,576,1472,64,64,   8,1.00,1.00,0.5949
1836,23,10,74.29,MEDIUM,576,1408,640,1472,64,64,   4,1.00,0.20,0.2395
1837,23,11,68.65,MEDIUM,640,1408,704,1472,64,64,   3,1.00,0.20,0.1970
1838,23,12,47.53,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0896
1849,23,23,93.21,HIGH,1408,1408,1472,1472,64,64,  25,1.00,1.00,0.7393
1850,23,24,61.38,MEDIUM,1472,1408,1536,1472,64,64,  15,1.00,0.20,0.3463
1851,23,25,48.56,MEDIUM,1536,1408,1600,1472,64,64,   9,1.00,0.20,0.1929
1852,23,26,72.78,MEDIUM,1600,1408,1664,1472,64,64,  10,1.00,0.20,0.3743
1853,23,27,66.16,MEDIUM,1664,1408,1728,1472,64,64,   4,1.00,0.20,0.2156
1854,23,28,18.55,MEDIUM,1728,1408,1792,1472,64,64,   3,1.00,0.20,0.0148
1885,23,59,97.12,HIGH,3712,1408,3776,1472,64,64,  46,1.00,1.00,0.7842
1886,23,60,88.35,HIGH,3776,1408,3840,1472,64,64,   6,1.00,1.00,0.6077
1887,23,61,76.07,MEDIUM,3840,1408,3904,1472,64,64,  10,1.00,0.20,0.3866
1888,23,62,81.10,HIGH,3904,1408,3968,1472,64,64,   3,1.00,1.00,0.4846
1889,23,63,62.40,MEDIUM,3968,1408,4032,1472,64,64,   6,1.00,0.20,0.2406
1900,23,74,89.36,HIGH,4672,1408,4736,1472,64,64,  26,1.00,1.00,0.7255
1901,23,75,79.61,MEDIUM,4736,1408,4800,1472,64,64,   4,1.00,0.20,0.2576
1902,23,76,91.53,HIGH,4800,1408,4864,1472,64,64,   2,1.00,1.00,0.4815
1903,23,77,91.36,HIGH,4864,1408,4928,1472,64,64,   2,1.00,1.00,0.5072
1904,23,78,74.24,MEDIUM,4928,1408,4992,1472,64,64,  55,1.00,0.20,0.5787
1917,24,8,44.46,MEDIUM,448,1472,512,1536,64,64, 158,1.00,0.20,0.4080
1918,24,9,89.65,HIGH,512,1472,576,1536,64,64, 101,1.00,1.00,0.7879
1919,24,10,76.56,MEDIUM,576,1472,640,1536,64,64,  16,1.00,0.20,0.4547
1920,24,11,77.71,MEDIUM,640,1472,704,1536,64,64,  59,1.00,0.20,0.6059
1921,24,12,58.40,MEDIUM,704,1472,768,1536,64,64,  10,1.00,0.20,0.2738
1922,24,13,34.28,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.0415
1932,24,23,33.15,MEDIUM,1408,1472,1472,1536,64,64,  88,1.00,0.20,0.2432
1933,24,24,86.38,HIGH,1472,1472,1536,1536,64,64,  13,1.00,1.00,0.6612
1934,24,25,73.34,MEDIUM,1536,1472,1600,1536,64,64,   7,1.00,0.20,0.3159
1935,24,26,80.35,HIGH,1600,1472,1664,1536,64,64,   6,1.00,1.00,0.5481
1936,24,27,61.43,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.1237
1937,24,28,27.93,MEDIUM,1728,1472,1792,1536,64,64,   4,1.00,0.20,0.0435
1968,24,59,81.03,HIGH,3712,1472,3776,1536,64,64,  57,1.00,1.00,0.7276
1969,24,60,90.31,HIGH,3776,1472,3840,1536,64,64,   6,1.00,1.00,0.6213
1970,24,61,84.57,HIGH,3840,1472,3904,1536,64,64,  12,1.00,1.00,0.6504
1971,24,62,80.54,HIGH,3904,1472,3968,1536,64,64,   7,1.00,1.00,0.5784
1972,24,63,44.46,MEDIUM,3968,1472,4032,1536,64,64,   2,1.00,0.20,0.0688
1983,24,74,87.96,HIGH,4672,1472,4736,1536,64,64,  27,1.00,1.00,0.7207
1984,24,75,78.49,MEDIUM,4736,1472,4800,1536,64,64,   4,1.00,0.20,0.2582
1985,24,76,93.70,HIGH,4800,1472,4864,1536,64,64,   2,1.00,1.00,0.4504
1986,24,77,82.20,HIGH,4864,1472,4928,1536,64,64,   7,1.00,1.00,0.5884
1987,24,78,14.09,MEDIUM,4928,1472,4992,1536,64,64,   7,1.00,0.20,0.0177
2001,25,9,92.58,HIGH,512,1536,576,1600,64,64, 106,1.00,1.00,0.8002
2002,25,10,92.53,HIGH,576,1536,640,1600,64,64,  64,1.00,1.00,0.7813
2003,25,11,88.40,HIGH,640,1536,704,1600,64,64,  71,1.00,1.00,0.7699
2004,25,12,78.30,MEDIUM,704,1536,768,1600,64,64,  20,1.00,0.20,0.4944
2016,25,24,37.45,MEDIUM,1472,1536,1536,1600,64,64,  86,1.00,0.20,0.2889
2017,25,25,80.62,HIGH,1536,1536,1600,1600,64,64,   6,1.00,1.00,0.5525
2018,25,26,68.07,MEDIUM,1600,1536,1664,1600,64,64,   8,1.00,0.20,0.3057
2019,25,27,61.69,MEDIUM,1664,1536,1728,1600,64,64,   4,1.00,0.20,0.1906
2020,25,28,37.52,MEDIUM,1728,1536,1792,1600,64,64,   4,1.00,0.20,0.0823
2051,25,59,55.10,MEDIUM,3712,1536,3776,1600,64,64,  33,1.00,0.20,0.3805
2052,25,60,95.17,HIGH,3776,1536,3840,1600,64,64,  10,1.00,1.00,0.6815
2053,25,61,84.38,HIGH,3840,1536,3904,1600,64,64,   3,1.00,1.00,0.4716
2054,25,62,79.10,MEDIUM,3904,1536,3968,1600,64,64,   5,1.00,0.20,0.3057
2055,25,63,67.50,MEDIUM,3968,1536,4032,1600,64,64,   3,1.00,0.20,0.1718
2066,25,74,32.13,MEDIUM,4672,1536,4736,1600,64,64,  47,1.00,0.20,0.1950
2067,25,75,92.16,HIGH,4736,1536,4800,1600,64,64,  17,1.00,1.00,0.7106
2068,25,76,89.09,HIGH,4800,1536,4864,1600,64,64,   2,1.00,1.00,0.4521
2069,25,77,89.75,HIGH,4864,1536,4928,1600,64,64,  19,1.00,1.00,0.7072
2070,25,78,35.45,MEDIUM,4928,1536,4992,1600,64,64,  29,1.00,0.20,0.1938
2084,26,9,41.77,MEDIUM,512,1600,576,1664,64,64,  61,1.00,0.20,0.3102
2085,26,10,94.46,HIGH,576,1600,640,1664,64,64, 105,1.00,1.00,0.8064
2086,26,11,68.29,MEDIUM,640,1600,704,1664,64,64,  24,1.00,0.20,0.4522
2087,26,12,87.84,HIGH,704,1600,768,1664,64,64,  11,1.00,1.00,0.6591
2088,26,13,20.46,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.0281
2099,26,24,24.22,MEDIUM,1472,1600,1536,1664,64,64, 235,1.00,0.20,0.1850
2100,26,25,83.15,HIGH,1536,1600,1600,1664,64,64,  10,1.00,1.00,0.6263
2101,26,26,64.50,MEDIUM,1600,1600,1664,1664,64,64,  21,1.00,0.20,0.4048
2102,26,27,71.92,MEDIUM,1664,1600,1728,1664,64,64,  39,1.00,0.20,0.5282
2103,26,28,41.02,MEDIUM,1728,1600,1792,1664,64,64,   3,1.00,0.20,0.0768
2134,26,59,34.79,MEDIUM,3712,1600,3776,1664,64,64,  11,1.00,0.20,0.1237
2135,26,60,98.00,HIGH,3776,1600,3840,1664,64,64,   7,1.00,1.00,0.6623
2136,26,61,87.28,HIGH,3840,1600,3904,1664,64,64,   2,1.00,1.00,0.4450
2137,26,62,87.67,HIGH,3904,1600,3968,1664,64,64,   2,1.00,1.00,0.4841
2138,26,63,82.98,HIGH,3968,1600,4032,1664,64,64,   6,1.00,1.00,0.5801
2139,26,64,41.53,MEDIUM,4032,1600,4096,1664,64,64,   4,1.00,0.20,0.0949
2150,26,75,94.97,HIGH,4736,1600,4800,1664,64,64,   9,1.00,1.00,0.6706
2151,26,76,88.43,HIGH,4800,1600,4864,1664,64,64,   5,1.00,1.00,0.5911
2152,26,77,95.07,HIGH,4864,1600,4928,1664,64,64,  13,1.00,1.00,0.7034
2153,26,78,77.25,MEDIUM,4928,1600,4992,1664,64,64,   3,1.00,0.20,0.2097
2168,27,10,88.53,HIGH,576,1664,640,1728,64,64,  71,1.00,1.00,0.7701
2169,27,11,78.74,MEDIUM,640,1664,704,1728,64,64,  10,1.00,0.20,0.4048
2170,27,12,81.64,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.4669
2171,27,13,51.64,MEDIUM,768,1664,832,1728,64,64,  14,1.00,0.20,0.2614
2183,27,25,85.11,HIGH,1536,1664,1600,1728,64,64,  23,1.00,1.00,0.6966
2184,27,26,72.24,MEDIUM,1600,1664,1664,1728,64,64,  12,1.00,0.20,0.3894
2185,27,27,85.03,HIGH,1664,1664,1728,1728,64,64,   6,1.00,1.00,0.5835
2186,27,28,34.23,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.0372
2217,27,59,24.41,MEDIUM,3712,1664,3776,1728,64,64,  10,1.00,0.20,0.0616
2218,27,60,97.14,HIGH,3776,1664,3840,1728,64,64,  19,1.00,1.00,0.7400
2219,27,61,86.91,HIGH,3840,1664,3904,1728,64,64,   2,1.00,1.00,0.4191
2220,27,62,85.99,HIGH,3904,1664,3968,1728,64,64,   4,1.00,1.00,0.5317
2221,27,63,73.85,MEDIUM,3968,1664,4032,1728,64,64,   5,1.00,0.20,0.2773
2222,27,64,62.23,MEDIUM,4032,1664,4096,1728,64,64,   6,1.00,0.20,0.2249
2232,27,74,66.60,MEDIUM,4672,1664,4736,1728,64,64,  47,1.00,0.20,0.5086
2233,27,75,93.31,HIGH,4736,1664,4800,1728,64,64,  13,1.00,1.00,0.6980
2234,27,76,89.45,HIGH,4800,1664,4864,1728,64,64,   5,1.00,1.00,0.5923
2235,27,77,92.53,HIGH,4864,1664,4928,1728,64,64,   3,1.00,1.00,0.5495
2236,27,78,83.67,HIGH,4928,1664,4992,1728,64,64,   1,1.00,1.00,0.2880
2237,27,79,27.00,MEDIUM,4992,1664,5056,1728,64,64,   2,1.00,0.20,0.0253
2251,28,10,55.40,MEDIUM,576,1728,640,1792,64,64, 114,1.00,0.20,0.4934
2252,28,11,82.74,HIGH,640,1728,704,1792,64,64,  19,1.00,1.00,0.6718
2253,28,12,87.45,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.4917
2254,28,13,83.67,HIGH,768,1728,832,1792,64,64,  45,1.00,1.00,0.7282
2255,28,14,29.66,MEDIUM,832,1728,896,1792,64,64,  16,1.00,0.20,0.1112
2256,28,15,20.24,MEDIUM,896,1728,960,1792,64,64,   9,1.00,0.20,0.0406
2266,28,25,29.44,MEDIUM,1536,1728,1600,1792,64,64,  53,1.00,0.20,0.1751
2267,28,26,91.60,HIGH,1600,1728,1664,1792,64,64,  10,1.00,1.00,0.6681
2268,28,27,64.33,MEDIUM,1664,1728,1728,1792,64,64,   7,1.00,0.20,0.2702
2301,28,60,98.36,HIGH,3776,1728,3840,1792,64,64,  15,1.00,1.00,0.7299
2302,28,61,87.04,HIGH,3840,1728,3904,1792,64,64,   5,1.00,1.00,0.5734
2303,28,62,87.21,HIGH,3904,1728,3968,1792,64,64,   3,1.00,1.00,0.5242
2304,28,63,77.49,MEDIUM,3968,1728,4032,1792,64,64,   4,1.00,0.20,0.2658
2305,28,64,61.55,MEDIUM,4032,1728,4096,1792,64,64,   4,1.00,0.20,0.1791
2315,28,74,99.10,HIGH,4672,1728,4736,1792,64,64,  41,1.00,1.00,0.7857
2316,28,75,66.43,MEDIUM,4736,1728,4800,1792,64,64,   3,1.00,0.20,0.1897
2317,28,76,69.73,MEDIUM,4800,1728,4864,1792,64,64,   5,1.00,0.20,0.2534
2318,28,77,83.69,HIGH,4864,1728,4928,1792,64,64,   9,1.00,1.00,0.6185
2319,28,78,83.96,HIGH,4928,1728,4992,1792,64,64,   3,1.00,1.00,0.4824
2320,28,79,34.50,MEDIUM,4992,1728,5056,1792,64,64,   2,1.00,0.20,0.0317
2334,29,10,33.30,MEDIUM,576,1792,640,1856,64,64,  98,1.00,0.20,0.2513
2335,29,11,93.82,HIGH,640,1792,704,1856,64,64,  25,1.00,1.00,0.7415
2336,29,12,88.18,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5393
2337,29,13,51.03,MEDIUM,768,1792,832,1856,64,64,  13,1.00,0.20,0.2541
2338,29,14,49.51,MEDIUM,832,1792,896,1856,64,64,   9,1.00,0.20,0.2054
2339,29,15,81.35,HIGH,896,1792,960,1856,64,64,  10,1.00,1.00,0.6122
2340,29,16,22.27,MEDIUM,960,1792,1024,1856,64,64,  60,1.00,0.20,0.1127
2350,29,26,25.37,MEDIUM,1600,1792,1664,1856,64,64,  44,1.00,0.20,0.1281
2384,29,60,86.94,HIGH,3776,1792,3840,1856,64,64,  27,1.00,1.00,0.7168
2385,29,61,92.99,HIGH,3840,1792,3904,1856,64,64,   9,1.00,1.00,0.6675
2386,29,62,85.82,HIGH,3904,1792,3968,1856,64,64,   1,1.00,1.00,0.4021
2387,29,63,76.20,MEDIUM,3968,1792,4032,1856,64,64,   4,1.00,0.20,0.2373
2388,29,64,20.48,MEDIUM,4032,1792,4096,1856,64,64,  17,1.00,0.20,0.0593
2398,29,74,97.56,HIGH,4672,1792,4736,1856,64,64,  41,1.00,1.00,0.7802
2399,29,75,68.77,MEDIUM,4736,1792,4800,1856,64,64,   8,1.00,0.20,0.3147
2400,29,76,50.71,MEDIUM,4800,1792,4864,1856,64,64,   7,1.00,0.20,0.1851
2401,29,77,71.02,MEDIUM,4864,1792,4928,1856,64,64,   2,1.00,0.20,0.1652
2402,29,78,75.46,MEDIUM,4928,1792,4992,1856,64,64,   5,1.00,0.20,0.2812
2403,29,79,31.71,MEDIUM,4992,1792,5056,1856,64,64,   4,1.00,0.20,0.0573
2418,30,11,64.04,MEDIUM,640,1856,704,1920,64,64,  11,1.00,0.20,0.3268
2419,30,12,76.76,MEDIUM,704,1856,768,1920,64,64,  13,1.00,0.20,0.4327
2420,30,13,79.81,MEDIUM,768,1856,832,1920,64,64,  18,1.00,0.20,0.4961
2421,30,14,53.08,MEDIUM,832,1856,896,1920,64,64,  15,1.00,0.20,0.2805
2422,30,15,73.00,MEDIUM,896,1856,960,1920,64,64,   5,1.00,0.20,0.2826
2423,30,16,36.89,MEDIUM,960,1856,1024,1920,64,64,  31,1.00,0.20,0.2125
2467,30,60,72.12,MEDIUM,3776,1856,3840,1920,64,64,  30,1.00,0.20,0.5029
2468,30,61,93.43,HIGH,3840,1856,3904,1920,64,64,  15,1.00,1.00,0.7096
2469,30,62,91.89,HIGH,3904,1856,3968,1920,64,64,   2,1.00,1.00,0.4978
2470,30,63,80.98,HIGH,3968,1856,4032,1920,64,64,   3,1.00,1.00,0.4583
2471,30,64,31.84,MEDIUM,4032,1856,4096,1920,64,64,  11,1.00,0.20,0.1065
2481,30,74,94.46,HIGH,4672,1856,4736,1920,64,64,  16,1.00,1.00,0.7174
2482,30,75,83.84,HIGH,4736,1856,4800,1920,64,64,  12,1.00,1.00,0.6435
2483,30,76,62.35,MEDIUM,4800,1856,4864,1920,64,64,  42,1.00,0.20,0.4657
2484,30,77,58.06,MEDIUM,4864,1856,4928,1920,64,64,   5,1.00,0.20,0.1852
2485,30,78,80.44,HIGH,4928,1856,4992,1920,64,64,   3,1.00,1.00,0.4719
2486,30,79,40.94,MEDIUM,4992,1856,5056,1920,64,64,   7,1.00,0.20,0.1260
2502,31,12,72.17,MEDIUM,704,1920,768,1984,64,64,  15,1.00,0.20,0.4229
2503,31,13,82.01,HIGH,768,1920,832,1984,64,64,   7,1.00,1.00,0.5877
2504,31,14,68.46,MEDIUM,832,1920,896,1984,64,64,   8,1.00,0.20,0.3059
2505,31,15,55.96,MEDIUM,896,1920,960,1984,64,64,   4,1.00,0.20,0.1583
2506,31,16,22.27,MEDIUM,960,1920,1024,1984,64,64,  16,1.00,0.20,0.0671
2550,31,60,35.08,MEDIUM,3776,1920,3840,1984,64,64,  22,1.00,0.20,0.1720
2551,31,61,97.14,HIGH,3840,1920,3904,1984,64,64,  20,1.00,1.00,0.7407
2552,31,62,94.56,HIGH,3904,1920,3968,1984,64,64,   5,1.00,1.00,0.6225
2553,31,63,88.75,HIGH,3968,1920,4032,1984,64,64,   4,1.00,1.00,0.5571
2554,31,64,61.40,MEDIUM,4032,1920,4096,1984,64,64,   5,1.00,0.20,0.2068
2555,31,65,47.80,MEDIUM,4096,1920,4160,1984,64,64,  24,1.00,0.20,0.2850
2564,31,74,82.50,HIGH,4672,1920,4736,1984,64,64,  13,1.00,1.00,0.6434
2565,31,75,88.38,HIGH,4736,1920,4800,1984,64,64,  58,1.00,1.00,0.7610
2566,31,76,80.35,HIGH,4800,1920,4864,1984,64,64,  67,1.00,1.00,0.7313
2567,31,77,86.87,HIGH,4864,1920,4928,1984,64,64,   3,1.00,1.00,0.5048
2568,31,78,86.13,HIGH,4928,1920,4992,1984,64,64,   2,1.00,1.00,0.4148
2569,31,79,47.19,MEDIUM,4992,1920,5056,1984,64,64,  19,1.00,0.20,0.2606
2585,32,12,19.75,MEDIUM,704,1984,768,2048,64,64,  29,1.00,0.20,0.0692
2586,32,13,63.33,MEDIUM,768,1984,832,2048,64,64,   6,1.00,0.20,0.2382
2587,32,14,81.76,HIGH,832,1984,896,2048,64,64,  46,1.00,1.00,0.7202
2588,32,15,43.24,MEDIUM,896,1984,960,2048,64,64,   7,1.00,0.20,0.1398
2589,32,16,53.03,MEDIUM,960,1984,1024,2048,64,64,  12,1.00,0.20,0.2593
2634,32,61,97.41,HIGH,3840,1984,3904,2048,64,64,  25,1.00,1.00,0.7549
2635,32,62,95.92,HIGH,3904,1984,3968,2048,64,64,   6,1.00,1.00,0.6344
2636,32,63,93.24,HIGH,3968,1984,4032,2048,64,64,   2,1.00,1.00,0.4600
2637,32,64,70.83,MEDIUM,4032,1984,4096,2048,64,64,   5,1.00,0.20,0.2566
2638,32,65,87.33,HIGH,4096,1984,4160,2048,64,64,   8,1.00,1.00,0.6240
2639,32,66,29.44,MEDIUM,4160,1984,4224,2048,64,64,  35,1.00,0.20,0.1522
2647,32,74,56.64,MEDIUM,4672,1984,4736,2048,64,64,  32,1.00,0.20,0.3898
2648,32,75,88.31,HIGH,4736,1984,4800,2048,64,64,  29,1.00,1.00,0.7257
2649,32,76,90.06,HIGH,4800,1984,4864,2048,64,64,  26,1.00,1.00,0.7281
2650,32,77,95.26,HIGH,4864,1984,4928,2048,64,64,   2,1.00,1.00,0.5091
2651,32,78,80.91,HIGH,4928,1984,4992,2048,64,64,   5,1.00,1.00,0.5447
2652,32,79,50.24,MEDIUM,4992,1984,5056,2048,64,64,  22,1.00,0.20,0.2990
2670,33,14,23.07,MEDIUM,832,2048,896,2112,64,64,  33,1.00,0.20,0.0977
2671,33,15,45.51,MEDIUM,896,2048,960,2112,64,64,  21,1.00,0.20,0.2550
2672,33,16,59.35,MEDIUM,960,2048,1024,2112,64,64,   4,1.00,0.20,0.1747
2717,33,61,91.04,HIGH,3840,2048,3904,2112,64,64,  11,1.00,1.00,0.6728
2718,33,62,95.51,HIGH,3904,2048,3968,2112,64,64,   3,1.00,1.00,0.5547
2719,33,63,93.77,HIGH,3968,2048,4032,2112,64,64,  41,1.00,1.00,0.7663
2720,33,64,85.72,HIGH,4032,2048,4096,2112,64,64,   4,1.00,1.00,0.5462
2721,33,65,84.11,HIGH,4096,2048,4160,2112,64,64,   3,1.00,1.00,0.4800
2722,33,66,48.44,MEDIUM,4160,2048,4224,2112,64,64,  10,1.00,0.20,0.2027
2731,33,75,75.81,MEDIUM,4736,2048,4800,2112,64,64,  56,1.00,0.20,0.5900
2732,33,76,84.06,HIGH,4800,2048,4864,2112,64,64,   5,1.00,1.00,0.5688
2733,33,77,93.38,HIGH,4864,2048,4928,2112,64,64,   5,1.00,1.00,0.5985
2734,33,78,77.88,MEDIUM,4928,2048,4992,2112,64,64,   4,1.00,0.20,0.2581
2735,33,79,22.17,MEDIUM,4992,2048,5056,2112,64,64,   2,1.00,0.20,0.0162
2755,34,16,43.09,MEDIUM,960,2112,1024,2176,64,64,   9,1.00,0.20,0.1569
2800,34,61,68.04,MEDIUM,3840,2112,3904,2176,64,64,  32,1.00,0.20,0.4795
2801,34,62,98.41,HIGH,3904,2112,3968,2176,64,64,  11,1.00,1.00,0.7032
2802,34,63,93.19,HIGH,3968,2112,4032,2176,64,64,  49,1.00,1.00,0.7726
2803,34,64,69.95,MEDIUM,4032,2112,4096,2176,64,64,   3,1.00,0.20,0.1744
2804,34,65,80.03,HIGH,4096,2112,4160,2176,64,64,   4,1.00,1.00,0.4927
2805,34,66,81.20,HIGH,4160,2112,4224,2176,64,64,   7,1.00,1.00,0.5816
2814,34,75,76.71,MEDIUM,4736,2112,4800,2176,64,64,  26,1.00,0.20,0.5170
2815,34,76,78.03,MEDIUM,4800,2112,4864,2176,64,64,   4,1.00,0.20,0.2669
2816,34,77,80.93,HIGH,4864,2112,4928,2176,64,64,  33,1.00,1.00,0.6974
2817,34,78,57.81,MEDIUM,4928,2112,4992,2176,64,64,   8,1.00,0.20,0.2457
2883,35,61,84.16,HIGH,3840,2176,3904,2240,64,64,  22,1.00,1.00,0.6895
2884,35,62,97.31,HIGH,3904,2176,3968,2240,64,64,  10,1.00,1.00,0.6923
2885,35,63,93.48,HIGH,3968,2176,4032,2240,64,64,  29,1.00,1.00,0.7475
2886,35,64,90.70,HIGH,4032,2176,4096,2240,64,64,   3,1.00,1.00,0.5371
2887,35,65,89.77,HIGH,4096,2176,4160,2240,64,64,  11,1.00,1.00,0.6691
2888,35,66,51.61,MEDIUM,4160,2176,4224,2240,64,64,  23,1.00,0.20,0.3150
2897,35,75,58.67,MEDIUM,4736,2176,4800,2240,64,64,  22,1.00,0.20,0.3654
2898,35,76,76.10,MEDIUM,4800,2176,4864,2240,64,64,   7,1.00,0.20,0.3324
2899,35,77,83.79,HIGH,4864,2176,4928,2240,64,64,  47,1.00,1.00,0.7310
2900,35,78,68.07,MEDIUM,4928,2176,4992,2240,64,64,  35,1.00,0.20,0.4898
2966,36,61,69.14,MEDIUM,3840,2240,3904,2304,64,64,  19,1.00,0.20,0.4278
2967,36,62,94.73,HIGH,3904,2240,3968,2304,64,64,   7,1.00,1.00,0.6528
2968,36,63,97.92,HIGH,3968,2240,4032,2304,64,64,   6,1.00,1.00,0.6589
2969,36,64,98.22,HIGH,4032,2240,4096,2304,64,64,   3,1.00,1.00,0.5506
2970,36,65,98.51,HIGH,4096,2240,4160,2304,64,64,  44,1.00,1.00,0.7873
2980,36,75,20.19,MEDIUM,4736,2240,4800,2304,64,64,  61,1.00,0.20,0.0950
2981,36,76,91.41,HIGH,4800,2240,4864,2304,64,64,  11,1.00,1.00,0.6756
2982,36,77,69.43,MEDIUM,4864,2240,4928,2304,64,64,  24,1.00,0.20,0.4590
2983,36,78,37.99,MEDIUM,4928,2240,4992,2304,64,64,  47,1.00,0.20,0.2527
3049,37,61,17.75,MEDIUM,3840,2304,3904,2368,64,64,  70,1.00,0.20,0.0785
3050,37,62,93.43,HIGH,3904,2304,3968,2368,64,64,   7,1.00,1.00,0.6399
3051,37,63,98.39,HIGH,3968,2304,4032,2368,64,64,   5,1.00,1.00,0.6403
3052,37,64,95.19,HIGH,4032,2304,4096,2368,64,64,   4,1.00,1.00,0.5777
3053,37,65,92.85,HIGH,4096,2304,4160,2368,64,64,  18,1.00,1.00,0.7187
3064,37,76,36.65,MEDIUM,4800,2304,4864,2368,64,64,  30,1.00,0.20,0.2073
3065,37,77,65.21,MEDIUM,4864,2304,4928,2368,64,64,   5,1.00,0.20,0.2364
3133,38,62,43.85,MEDIUM,3904,2368,3968,2432,64,64,   7,1.00,0.20,0.1463
3134,38,63,61.50,MEDIUM,3968,2368,4032,2432,64,64,   6,1.00,0.20,0.2199
3135,38,64,90.62,HIGH,4032,2368,4096,2432,64,64,   8,1.00,1.00,0.6421
3136,38,65,91.50,HIGH,4096,2368,4160,2432,64,64,  21,1.00,1.00,0.7203
3218,39,64,70.78,MEDIUM,4032,2432,4096,2496,64,64,   5,1.00,0.20,0.2554
3219,39,65,91.80,HIGH,4096,2432,4160,2496,64,64,   7,1.00,1.00,0.6339
