Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.33%, Total Tissue: 4.67%
Tiles: 52x150 = 7800
   304 ( 3.90%) tiles >=80% tissue
   145 ( 1.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2426,47,34,56.93,MEDIUM,2112,2944,2176,3008,64,64, 902,1.00,0.20,0.6277
2432,47,40,43.65,MEDIUM,2496,2944,2560,3008,64,64, 433,1.00,0.20,0.4602
2461,48,17,25.59,MEDIUM,1024,3008,1088,3072,64,64,   5,1.00,0.20,0.0445
2462,48,18,97.68,HIGH,1088,3008,1152,3072,64,64,  21,1.00,1.00,0.7467
2463,48,19,88.33,HIGH,1152,3008,1216,3072,64,64,  34,1.00,1.00,0.7353
2464,48,20,28.25,MEDIUM,1216,3008,1280,3072,64,64, 716,1.00,0.20,0.2840
2465,48,21,44.07,MEDIUM,1280,3008,1344,3072,64,64, 335,1.00,0.20,0.4504
2466,48,22,96.31,HIGH,1344,3008,1408,3072,64,64,  32,1.00,1.00,0.7645
2467,48,23,98.12,HIGH,1408,3008,1472,3072,64,64,  36,1.00,1.00,0.7764
2468,48,24,95.51,HIGH,1472,3008,1536,3072,64,64,  63,1.00,1.00,0.7916
2469,48,25,99.54,HIGH,1536,3008,1600,3072,64,64,  30,1.00,1.00,0.7724
2470,48,26,86.72,HIGH,1600,3008,1664,3072,64,64,  90,1.00,1.00,0.7725
2471,48,27,80.25,HIGH,1664,3008,1728,3072,64,64, 102,1.00,1.00,0.7489
2472,48,28,99.17,HIGH,1728,3008,1792,3072,64,64,  62,1.00,1.00,0.8031
2473,48,29,98.41,HIGH,1792,3008,1856,3072,64,64, 158,1.00,1.00,0.8309
2474,48,30,99.66,HIGH,1856,3008,1920,3072,64,64,  83,1.00,1.00,0.8149
2475,48,31,99.49,HIGH,1920,3008,1984,3072,64,64, 247,1.00,1.00,0.8452
2476,48,32,99.39,HIGH,1984,3008,2048,3072,64,64, 332,1.00,1.00,0.8516
2477,48,33,99.68,HIGH,2048,3008,2112,3072,64,64, 680,1.00,1.00,0.8664
2478,48,34,99.44,HIGH,2112,3008,2176,3072,64,64, 507,1.00,1.00,0.8603
2479,48,35,78.39,MEDIUM,2176,3008,2240,3072,64,64,1271,1.00,0.20,0.7730
2480,48,36,33.15,MEDIUM,2240,3008,2304,3072,64,64,1039,1.00,0.20,0.3699
2514,49,18,25.29,MEDIUM,1088,3072,1152,3136,64,64, 371,1.00,0.20,0.2166
2517,49,21,43.65,MEDIUM,1280,3072,1344,3136,64,64,  88,1.00,0.20,0.3576
2518,49,22,87.70,HIGH,1344,3072,1408,3136,64,64,  90,1.00,1.00,0.7762
2519,49,23,80.03,HIGH,1408,3072,1472,3136,64,64, 352,1.00,1.00,0.7898
2520,49,24,86.43,HIGH,1472,3072,1536,3136,64,64, 312,1.00,1.00,0.8111
2521,49,25,99.24,HIGH,1536,3072,1600,3136,64,64,  17,1.00,1.00,0.7391
2522,49,26,76.42,MEDIUM,1600,3072,1664,3136,64,64, 210,1.00,0.20,0.6873
2523,49,27,17.80,MEDIUM,1664,3072,1728,3136,64,64,2590,1.00,0.20,0.1653
2524,49,28,87.06,HIGH,1728,3072,1792,3136,64,64, 127,1.00,1.00,0.7862
2525,49,29,95.90,HIGH,1792,3072,1856,3136,64,64, 126,1.00,1.00,0.8167
2526,49,30,99.41,HIGH,1856,3072,1920,3136,64,64,  89,1.00,1.00,0.8166
2527,49,31,99.46,HIGH,1920,3072,1984,3136,64,64,  61,1.00,1.00,0.8031
2528,49,32,99.19,HIGH,1984,3072,2048,3136,64,64, 310,1.00,1.00,0.8495
2529,49,33,99.54,HIGH,2048,3072,2112,3136,64,64, 178,1.00,1.00,0.8371
2530,49,34,99.73,HIGH,2112,3072,2176,3136,64,64, 137,1.00,1.00,0.8306
2531,49,35,99.56,HIGH,2176,3072,2240,3136,64,64, 550,1.00,1.00,0.8622
2532,49,36,95.17,HIGH,2240,3072,2304,3136,64,64,1247,1.00,1.00,0.8659
2533,49,37,34.62,MEDIUM,2304,3072,2368,3136,64,64,1362,1.00,0.20,0.4021
2570,50,22,75.22,MEDIUM,1344,3136,1408,3200,64,64, 198,1.00,0.20,0.6769
2571,50,23,96.58,HIGH,1408,3136,1472,3200,64,64,  53,1.00,1.00,0.7883
2572,50,24,72.44,MEDIUM,1472,3136,1536,3200,64,64, 489,1.00,0.20,0.7067
2573,50,25,91.33,HIGH,1536,3136,1600,3200,64,64, 107,1.00,1.00,0.7961
2574,50,26,90.19,HIGH,1600,3136,1664,3200,64,64,  54,1.00,1.00,0.7649
2575,50,27,56.64,MEDIUM,1664,3136,1728,3200,64,64, 213,1.00,0.20,0.5477
2576,50,28,94.38,HIGH,1728,3136,1792,3200,64,64,  21,1.00,1.00,0.7335
2577,50,29,99.39,HIGH,1792,3136,1856,3200,64,64,  16,1.00,1.00,0.7365
2578,50,30,99.71,HIGH,1856,3136,1920,3200,64,64,  36,1.00,1.00,0.7824
2579,50,31,97.19,HIGH,1920,3136,1984,3200,64,64, 281,1.00,1.00,0.8420
2580,50,32,97.75,HIGH,1984,3136,2048,3200,64,64,  92,1.00,1.00,0.8125
2581,50,33,99.32,HIGH,2048,3136,2112,3200,64,64,  75,1.00,1.00,0.8101
2582,50,34,99.10,HIGH,2112,3136,2176,3200,64,64, 221,1.00,1.00,0.8414
2583,50,35,99.73,HIGH,2176,3136,2240,3200,64,64, 127,1.00,1.00,0.8284
2584,50,36,99.66,HIGH,2240,3136,2304,3200,64,64,1162,1.00,1.00,0.8752
2585,50,37,98.93,HIGH,2304,3136,2368,3200,64,64, 724,1.00,1.00,0.8657
2586,50,38,70.00,MEDIUM,2368,3136,2432,3200,64,64,1233,1.00,0.20,0.7298
2622,51,22,21.19,MEDIUM,1344,3200,1408,3264,64,64,4827,0.49,0.20,0.2167
2623,51,23,92.68,HIGH,1408,3200,1472,3264,64,64,  33,1.00,1.00,0.7520
2624,51,24,97.58,HIGH,1472,3200,1536,3264,64,64,  28,1.00,1.00,0.7626
2625,51,25,92.31,HIGH,1536,3200,1600,3264,64,64,  66,1.00,1.00,0.7821
2626,51,26,97.14,HIGH,1600,3200,1664,3264,64,64,  36,1.00,1.00,0.7732
2627,51,27,98.83,HIGH,1664,3200,1728,3264,64,64,   8,1.00,1.00,0.6828
2628,51,28,95.63,HIGH,1728,3200,1792,3264,64,64,  31,1.00,1.00,0.7608
2629,51,29,95.00,HIGH,1792,3200,1856,3264,64,64, 117,1.00,1.00,0.8116
2630,51,30,94.14,HIGH,1856,3200,1920,3264,64,64, 306,1.00,1.00,0.8354
2631,51,31,47.09,MEDIUM,1920,3200,1984,3264,64,64, 522,1.00,0.20,0.5081
2632,51,32,65.92,MEDIUM,1984,3200,2048,3264,64,64,1221,1.00,0.20,0.7051
2633,51,33,98.58,HIGH,2048,3200,2112,3264,64,64, 432,1.00,1.00,0.8551
2634,51,34,98.78,HIGH,2112,3200,2176,3264,64,64,  45,1.00,1.00,0.7889
2635,51,35,98.80,HIGH,2176,3200,2240,3264,64,64, 199,1.00,1.00,0.8380
2636,51,36,99.39,HIGH,2240,3200,2304,3264,64,64,  97,1.00,1.00,0.8190
2637,51,37,99.49,HIGH,2304,3200,2368,3264,64,64,  53,1.00,1.00,0.7977
2638,51,38,99.56,HIGH,2368,3200,2432,3264,64,64, 417,1.00,1.00,0.8568
2639,51,39,82.54,HIGH,2432,3200,2496,3264,64,64, 968,1.00,1.00,0.8241
2640,51,40,21.83,MEDIUM,2496,3200,2560,3264,64,64, 887,1.00,0.20,0.1980
2641,51,41,26.34,MEDIUM,2560,3200,2624,3264,64,64, 454,1.00,0.20,0.2388
2670,52,18,19.36,MEDIUM,1088,3264,1152,3328,64,64, 245,1.00,0.20,0.1279
2674,52,22,17.97,MEDIUM,1344,3264,1408,3328,64,64,1108,1.00,0.20,0.1486
2675,52,23,56.37,MEDIUM,1408,3264,1472,3328,64,64,  96,1.00,0.20,0.4883
2676,52,24,23.00,MEDIUM,1472,3264,1536,3328,64,64, 312,1.00,0.20,0.1800
2677,52,25,21.51,MEDIUM,1536,3264,1600,3328,64,64, 976,1.00,0.20,0.1963
2678,52,26,50.34,MEDIUM,1600,3264,1664,3328,64,64, 870,1.00,0.20,0.5669
2679,52,27,66.38,MEDIUM,1664,3264,1728,3328,64,64,  33,1.00,0.20,0.4722
2680,52,28,81.79,HIGH,1728,3264,1792,3328,64,64, 115,1.00,1.00,0.7609
2681,52,29,97.19,HIGH,1792,3264,1856,3328,64,64,  33,1.00,1.00,0.7696
2682,52,30,88.57,HIGH,1856,3264,1920,3328,64,64, 295,1.00,1.00,0.8170
2683,52,31,25.98,MEDIUM,1920,3264,1984,3328,64,64,3452,1.00,0.20,0.3061
2684,52,32,74.73,MEDIUM,1984,3264,2048,3328,64,64, 268,1.00,0.20,0.6907
2685,52,33,94.70,HIGH,2048,3264,2112,3328,64,64, 459,1.00,1.00,0.8461
2686,52,34,99.61,HIGH,2112,3264,2176,3328,64,64,  34,1.00,1.00,0.7796
2687,52,35,99.49,HIGH,2176,3264,2240,3328,64,64,  89,1.00,1.00,0.8166
2688,52,36,99.73,HIGH,2240,3264,2304,3328,64,64,  96,1.00,1.00,0.8197
2689,52,37,99.41,HIGH,2304,3264,2368,3328,64,64,  25,1.00,1.00,0.7639
2690,52,38,99.41,HIGH,2368,3264,2432,3328,64,64,  86,1.00,1.00,0.8152
2691,52,39,99.29,HIGH,2432,3264,2496,3328,64,64, 454,1.00,1.00,0.8578
2692,52,40,89.48,HIGH,2496,3264,2560,3328,64,64,1139,1.00,1.00,0.8493
2721,53,17,20.58,MEDIUM,1024,3328,1088,3392,64,64,  52,1.00,0.20,0.0933
2726,53,22,31.05,MEDIUM,1344,3328,1408,3392,64,64, 179,1.00,0.20,0.2581
2730,53,26,16.58,MEDIUM,1600,3328,1664,3392,64,64,3385,0.49,0.20,0.1376
2731,53,27,60.79,MEDIUM,1664,3328,1728,3392,64,64, 373,1.00,0.20,0.6152
2732,53,28,25.90,MEDIUM,1728,3328,1792,3392,64,64,4377,1.00,0.20,0.3125
2733,53,29,36.67,MEDIUM,1792,3328,1856,3392,64,64, 833,1.00,0.20,0.4078
2734,53,30,95.00,HIGH,1856,3328,1920,3392,64,64,  65,1.00,1.00,0.7911
2735,53,31,80.25,HIGH,1920,3328,1984,3392,64,64, 241,1.00,1.00,0.7795
2736,53,32,93.12,HIGH,1984,3328,2048,3392,64,64, 124,1.00,1.00,0.8073
2737,53,33,97.88,HIGH,2048,3328,2112,3392,64,64,  69,1.00,1.00,0.8027
2738,53,34,97.75,HIGH,2112,3328,2176,3392,64,64,  67,1.00,1.00,0.8015
2739,53,35,99.49,HIGH,2176,3328,2240,3392,64,64,  13,1.00,1.00,0.7248
2740,53,36,98.61,HIGH,2240,3328,2304,3392,64,64,  51,1.00,1.00,0.7935
2741,53,37,98.66,HIGH,2304,3328,2368,3392,64,64,  28,1.00,1.00,0.7663
2742,53,38,99.05,HIGH,2368,3328,2432,3392,64,64,  85,1.00,1.00,0.8138
2743,53,39,99.05,HIGH,2432,3328,2496,3392,64,64,  68,1.00,1.00,0.8058
2744,53,40,99.51,HIGH,2496,3328,2560,3392,64,64, 174,1.00,1.00,0.8364
2745,53,41,72.36,MEDIUM,2560,3328,2624,3392,64,64, 570,1.00,0.20,0.7130
2774,54,18,19.14,MEDIUM,1088,3392,1152,3456,64,64,2054,1.00,0.20,0.1807
2777,54,21,42.07,MEDIUM,1280,3392,1344,3456,64,64,  83,1.00,0.20,0.3367
2782,54,26,36.87,MEDIUM,1600,3392,1664,3456,64,64,1256,1.00,0.20,0.4291
2783,54,27,38.26,MEDIUM,1664,3392,1728,3456,64,64, 678,1.00,0.20,0.4185
2786,54,30,90.53,HIGH,1856,3392,1920,3456,64,64,  60,1.00,1.00,0.7710
2787,54,31,96.78,HIGH,1920,3392,1984,3456,64,64,  52,1.00,1.00,0.7880
2788,54,32,96.95,HIGH,1984,3392,2048,3456,64,64,  24,1.00,1.00,0.7521
2789,54,33,96.78,HIGH,2048,3392,2112,3456,64,64,  61,1.00,1.00,0.7942
2790,54,34,95.95,HIGH,2112,3392,2176,3456,64,64,  38,1.00,1.00,0.7719
2791,54,35,98.85,HIGH,2176,3392,2240,3456,64,64,  28,1.00,1.00,0.7669
2792,54,36,86.74,HIGH,2240,3392,2304,3456,64,64, 811,1.00,1.00,0.8345
2793,54,37,98.05,HIGH,2304,3392,2368,3456,64,64,  96,1.00,1.00,0.8149
2794,54,38,99.76,HIGH,2368,3392,2432,3456,64,64,  27,1.00,1.00,0.7685
2795,54,39,99.63,HIGH,2432,3392,2496,3456,64,64, 109,1.00,1.00,0.8234
2796,54,40,99.71,HIGH,2496,3392,2560,3456,64,64,  36,1.00,1.00,0.7827
2797,54,41,99.56,HIGH,2560,3392,2624,3456,64,64, 251,1.00,1.00,0.8457
2798,54,42,22.73,MEDIUM,2624,3392,2688,3456,64,64,1500,1.00,0.20,0.2277
2828,55,20,28.20,MEDIUM,1216,3456,1280,3520,64,64, 132,1.00,0.20,0.2085
2829,55,21,42.55,MEDIUM,1280,3456,1344,3520,64,64, 123,1.00,0.20,0.3702
2830,55,22,61.96,MEDIUM,1344,3456,1408,3520,64,64, 242,1.00,0.20,0.5997
2837,55,29,63.16,MEDIUM,1792,3456,1856,3520,64,64, 110,1.00,0.20,0.5560
2838,55,30,85.55,HIGH,1856,3456,1920,3520,64,64, 111,1.00,1.00,0.7755
2839,55,31,49.88,MEDIUM,1920,3456,1984,3520,64,64, 456,1.00,0.20,0.5295
2840,55,32,71.56,MEDIUM,1984,3456,2048,3520,64,64, 740,1.00,0.20,0.7193
2841,55,33,70.04,MEDIUM,2048,3456,2112,3520,64,64, 161,1.00,0.20,0.6322
2842,55,34,70.48,MEDIUM,2112,3456,2176,3520,64,64, 158,1.00,0.20,0.6337
2843,55,35,92.38,HIGH,2176,3456,2240,3520,64,64, 106,1.00,1.00,0.7994
2844,55,36,95.41,HIGH,2240,3456,2304,3520,64,64, 135,1.00,1.00,0.8173
2845,55,37,96.14,HIGH,2304,3456,2368,3520,64,64,  40,1.00,1.00,0.7744
2846,55,38,99.58,HIGH,2368,3456,2432,3520,64,64,  23,1.00,1.00,0.7597
2847,55,39,98.17,HIGH,2432,3456,2496,3520,64,64,  13,1.00,1.00,0.7175
2848,55,40,99.83,HIGH,2496,3456,2560,3520,64,64,  14,1.00,1.00,0.7278
2849,55,41,80.71,HIGH,2560,3456,2624,3520,64,64,  98,1.00,1.00,0.7495
2877,56,17,16.09,MEDIUM,1024,3520,1088,3584,64,64,  15,1.00,0.20,0.0347
2878,56,18,18.12,MEDIUM,1088,3520,1152,3584,64,64, 126,1.00,0.20,0.0969
2879,56,19,20.04,MEDIUM,1152,3520,1216,3584,64,64,  75,1.00,0.20,0.1002
2880,56,20,20.46,MEDIUM,1216,3520,1280,3584,64,64,  48,1.00,0.20,0.0898
2881,56,21,65.94,MEDIUM,1280,3520,1344,3584,64,64,  43,1.00,0.20,0.4965
2882,56,22,80.00,HIGH,1344,3520,1408,3584,64,64, 121,1.00,1.00,0.7546
2888,56,28,55.47,MEDIUM,1728,3520,1792,3584,64,64, 383,1.00,0.20,0.5724
2889,56,29,82.79,HIGH,1792,3520,1856,3584,64,64, 119,1.00,1.00,0.7663
2890,56,30,41.97,MEDIUM,1856,3520,1920,3584,64,64, 254,1.00,0.20,0.4102
2891,56,31,14.79,MEDIUM,1920,3520,1984,3584,64,64,3259,0.49,0.20,0.1121
2892,56,32,34.16,MEDIUM,1984,3520,2048,3584,64,64,2321,1.00,0.20,0.4174
2893,56,33,28.32,MEDIUM,2048,3520,2112,3584,64,64,2799,1.00,0.20,0.3367
2896,56,36,70.73,MEDIUM,2240,3520,2304,3584,64,64, 124,1.00,0.20,0.6191
2897,56,37,93.55,HIGH,2304,3520,2368,3584,64,64, 191,1.00,1.00,0.8215
2898,56,38,65.70,MEDIUM,2368,3520,2432,3584,64,64, 928,1.00,0.20,0.6930
2900,56,40,47.75,MEDIUM,2496,3520,2560,3584,64,64, 275,1.00,0.20,0.4787
2929,57,17,35.69,MEDIUM,1024,3584,1088,3648,64,64,  15,1.00,0.20,0.1517
2930,57,18,36.77,MEDIUM,1088,3584,1152,3648,64,64,  52,1.00,0.20,0.2480
2934,57,22,54.17,MEDIUM,1344,3584,1408,3648,64,64, 137,1.00,0.20,0.4955
2940,57,28,82.20,HIGH,1728,3584,1792,3648,64,64, 171,1.00,1.00,0.7766
2941,57,29,70.39,MEDIUM,1792,3584,1856,3648,64,64, 306,1.00,0.20,0.6717
2948,57,36,28.81,MEDIUM,2240,3584,2304,3648,64,64,1995,1.00,0.20,0.3321
2949,57,37,17.33,MEDIUM,2304,3584,2368,3648,64,64,5095,1.00,0.20,0.1723
2990,58,26,18.12,MEDIUM,1600,3648,1664,3712,64,64,1614,1.00,0.20,0.1594
2991,58,27,13.65,MEDIUM,1664,3648,1728,3712,64,64, 371,0.49,0.20,0.0632
2992,58,28,24.15,MEDIUM,1728,3648,1792,3712,64,64,  35,1.00,0.20,0.1087
