Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x3256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3844x3256
Scaled Tile Size: 64x64
Total Mask: 75.97%, Total Tissue: 24.03%
Tiles: 61x51 = 3111
   435 (13.98%) tiles >=80% tissue
   658 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1255,21,35,89.45,HIGH,2176,1280,2240,1344,64,64, 101,1.00,1.00,0.7872
1256,21,36,77.86,MEDIUM,2240,1280,2304,1344,64,64,  55,1.00,0.20,0.6003
1257,21,37,70.73,MEDIUM,2304,1280,2368,1344,64,64,  24,1.00,0.20,0.4687
1286,22,5,50.66,MEDIUM,256,1344,320,1408,64,64,13035,1.00,0.20,0.6687
1287,22,6,90.87,HIGH,320,1344,384,1408,64,64,7528,1.00,1.00,0.8805
1288,22,7,98.68,HIGH,384,1344,448,1408,64,64,3491,1.00,1.00,0.8882
1289,22,8,96.97,HIGH,448,1344,512,1408,64,64,3110,1.00,1.00,0.8832
1290,22,9,97.90,HIGH,512,1344,576,1408,64,64,1312,1.00,1.00,0.8731
1291,22,10,99.54,HIGH,576,1344,640,1408,64,64,1070,1.00,1.00,0.8736
1292,22,11,99.63,HIGH,640,1344,704,1408,64,64, 878,1.00,1.00,0.8706
1293,22,12,99.68,HIGH,704,1344,768,1408,64,64, 689,1.00,1.00,0.8666
1294,22,13,99.85,HIGH,768,1344,832,1408,64,64, 715,1.00,1.00,0.8676
1295,22,14,99.37,HIGH,832,1344,896,1408,64,64, 833,1.00,1.00,0.8691
1296,22,15,99.49,HIGH,896,1344,960,1408,64,64, 175,1.00,1.00,0.8365
1297,22,16,92.87,HIGH,960,1344,1024,1408,64,64, 214,1.00,1.00,0.8224
1298,22,17,32.84,MEDIUM,1024,1344,1088,1408,64,64, 688,1.00,0.20,0.3472
1299,22,18,37.99,MEDIUM,1088,1344,1152,1408,64,64, 172,1.00,0.20,0.3399
1300,22,19,77.86,MEDIUM,1152,1344,1216,1408,64,64, 459,1.00,0.20,0.7330
1301,22,20,74.17,MEDIUM,1216,1344,1280,1408,64,64, 259,1.00,0.20,0.6858
1302,22,21,75.10,MEDIUM,1280,1344,1344,1408,64,64, 132,1.00,0.20,0.6513
1303,22,22,54.81,MEDIUM,1344,1344,1408,1408,64,64, 164,1.00,0.20,0.5138
1304,22,23,80.32,HIGH,1408,1344,1472,1408,64,64, 655,1.00,1.00,0.8071
1305,22,24,84.38,HIGH,1472,1344,1536,1408,64,64, 731,1.00,1.00,0.8244
1306,22,25,82.96,HIGH,1536,1344,1600,1408,64,64,1015,1.00,1.00,0.8265
1307,22,26,92.97,HIGH,1600,1344,1664,1408,64,64, 530,1.00,1.00,0.8443
1308,22,27,82.32,HIGH,1664,1344,1728,1408,64,64, 593,1.00,1.00,0.8123
1309,22,28,95.75,HIGH,1728,1344,1792,1408,64,64,1178,1.00,1.00,0.8664
1310,22,29,91.11,HIGH,1792,1344,1856,1408,64,64, 413,1.00,1.00,0.8334
1311,22,30,70.41,MEDIUM,1856,1344,1920,1408,64,64, 395,1.00,0.20,0.6848
1312,22,31,63.79,MEDIUM,1920,1344,1984,1408,64,64,2344,1.00,0.20,0.7146
1313,22,32,94.31,HIGH,1984,1344,2048,1408,64,64, 492,1.00,1.00,0.8465
1314,22,33,95.17,HIGH,2048,1344,2112,1408,64,64, 442,1.00,1.00,0.8466
1315,22,34,89.55,HIGH,2112,1344,2176,1408,64,64, 449,1.00,1.00,0.8305
1316,22,35,60.06,MEDIUM,2176,1344,2240,1408,64,64, 463,1.00,0.20,0.6208
1317,22,36,76.07,MEDIUM,2240,1344,2304,1408,64,64, 407,1.00,0.20,0.7186
1318,22,37,14.45,MEDIUM,2304,1344,2368,1408,64,64,  46,1.00,0.20,0.0461
1346,23,4,66.92,MEDIUM,192,1408,256,1472,64,64,12987,1.00,0.20,0.7788
1347,23,5,98.54,HIGH,256,1408,320,1472,64,64,2383,1.00,1.00,0.8830
1348,23,6,99.32,HIGH,320,1408,384,1472,64,64,1001,1.00,1.00,0.8721
1349,23,7,98.83,HIGH,384,1408,448,1472,64,64, 577,1.00,1.00,0.8613
1350,23,8,99.12,HIGH,448,1408,512,1472,64,64, 344,1.00,1.00,0.8516
1351,23,9,99.32,HIGH,512,1408,576,1472,64,64, 204,1.00,1.00,0.8400
1352,23,10,98.36,HIGH,576,1408,640,1472,64,64, 295,1.00,1.00,0.8463
1353,23,11,98.85,HIGH,640,1408,704,1472,64,64, 332,1.00,1.00,0.8502
1354,23,12,97.34,HIGH,704,1408,768,1472,64,64, 526,1.00,1.00,0.8559
1355,23,13,92.85,HIGH,768,1408,832,1472,64,64, 464,1.00,1.00,0.8412
1356,23,14,99.76,HIGH,832,1408,896,1472,64,64, 247,1.00,1.00,0.8459
1357,23,15,98.88,HIGH,896,1408,960,1472,64,64, 111,1.00,1.00,0.8218
1358,23,16,91.04,HIGH,960,1408,1024,1472,64,64, 170,1.00,1.00,0.8100
1359,23,17,67.16,MEDIUM,1024,1408,1088,1472,64,64, 470,1.00,0.20,0.6726
1361,23,19,18.92,MEDIUM,1152,1408,1216,1472,64,64, 198,1.00,0.20,0.1171
1362,23,20,37.74,MEDIUM,1216,1408,1280,1472,64,64, 138,1.00,0.20,0.3234
1363,23,21,52.98,MEDIUM,1280,1408,1344,1472,64,64, 123,1.00,0.20,0.4764
1364,23,22,41.87,MEDIUM,1344,1408,1408,1472,64,64, 357,1.00,0.20,0.4287
1365,23,23,72.49,MEDIUM,1408,1408,1472,1472,64,64, 367,1.00,0.20,0.6936
1366,23,24,83.37,HIGH,1472,1408,1536,1472,64,64, 930,1.00,1.00,0.8261
1367,23,25,64.70,MEDIUM,1536,1408,1600,1472,64,64, 535,1.00,0.20,0.6621
1368,23,26,72.41,MEDIUM,1600,1408,1664,1472,64,64,1020,1.00,0.20,0.7362
1369,23,27,96.75,HIGH,1664,1408,1728,1472,64,64,1235,1.00,1.00,0.8695
1370,23,28,80.79,HIGH,1728,1408,1792,1472,64,64, 732,1.00,1.00,0.8115
1371,23,29,77.15,MEDIUM,1792,1408,1856,1472,64,64, 245,1.00,0.20,0.6997
1372,23,30,85.33,HIGH,1856,1408,1920,1472,64,64, 255,1.00,1.00,0.8015
1373,23,31,82.35,HIGH,1920,1408,1984,1472,64,64, 621,1.00,1.00,0.8135
1374,23,32,90.38,HIGH,1984,1408,2048,1472,64,64, 557,1.00,1.00,0.8378
1375,23,33,95.39,HIGH,2048,1408,2112,1472,64,64, 207,1.00,1.00,0.8292
1376,23,34,97.05,HIGH,2112,1408,2176,1472,64,64, 143,1.00,1.00,0.8240
1377,23,35,72.83,MEDIUM,2176,1408,2240,1472,64,64,  52,1.00,0.20,0.5639
1378,23,36,20.24,MEDIUM,2240,1408,2304,1472,64,64,  12,0.49,0.20,0.0300
1407,24,4,99.00,HIGH,192,1472,256,1536,64,64,3031,1.00,1.00,0.8871
1408,24,5,98.90,HIGH,256,1472,320,1536,64,64, 648,1.00,1.00,0.8636
1409,24,6,98.83,HIGH,320,1472,384,1536,64,64, 272,0.49,1.00,0.8271
1410,24,7,99.15,HIGH,384,1472,448,1536,64,64, 149,0.49,1.00,0.8087
1411,24,8,95.24,HIGH,448,1472,512,1536,64,64, 155,1.00,1.00,0.8208
1412,24,9,94.48,HIGH,512,1472,576,1536,64,64, 192,1.00,1.00,0.8245
1413,24,10,92.82,HIGH,576,1472,640,1536,64,64, 618,1.00,1.00,0.8471
1414,24,11,90.82,HIGH,640,1472,704,1536,64,64, 262,1.00,1.00,0.8213
1415,24,12,88.57,HIGH,704,1472,768,1536,64,64, 542,1.00,1.00,0.8317
1416,24,13,78.69,MEDIUM,768,1472,832,1536,64,64, 842,1.00,0.20,0.7606
1417,24,14,89.55,HIGH,832,1472,896,1536,64,64, 155,1.00,1.00,0.8020
1418,24,15,92.80,HIGH,896,1472,960,1536,64,64, 129,1.00,1.00,0.8074
1419,24,16,94.97,HIGH,960,1472,1024,1536,64,64, 140,1.00,1.00,0.8171
1420,24,17,93.92,HIGH,1024,1472,1088,1536,64,64, 134,1.00,1.00,0.8123
1421,24,18,44.58,MEDIUM,1088,1472,1152,1536,64,64, 313,1.00,0.20,0.4521
1423,24,20,19.78,MEDIUM,1216,1472,1280,1536,64,64, 168,1.00,0.20,0.1217
1425,24,22,18.58,MEDIUM,1344,1472,1408,1536,64,64, 240,1.00,0.20,0.1184
1426,24,23,18.21,MEDIUM,1408,1472,1472,1536,64,64,  61,1.00,0.20,0.0789
1427,24,24,82.20,HIGH,1472,1472,1536,1536,64,64, 706,1.00,1.00,0.8160
1428,24,25,72.66,MEDIUM,1536,1472,1600,1536,64,64, 367,1.00,0.20,0.6947
1429,24,26,81.76,HIGH,1600,1472,1664,1536,64,64, 728,1.00,1.00,0.8150
1430,24,27,59.06,MEDIUM,1664,1472,1728,1536,64,64, 542,1.00,0.20,0.6208
1431,24,28,72.46,MEDIUM,1728,1472,1792,1536,64,64, 245,1.00,0.20,0.6727
1432,24,29,73.63,MEDIUM,1792,1472,1856,1536,64,64, 175,1.00,0.20,0.6603
1433,24,30,58.11,MEDIUM,1856,1472,1920,1536,64,64, 307,1.00,0.20,0.5826
1434,24,31,94.24,HIGH,1920,1472,1984,1536,64,64, 903,1.00,1.00,0.8581
1435,24,32,84.25,HIGH,1984,1472,2048,1536,64,64, 218,1.00,1.00,0.7928
1436,24,33,77.93,MEDIUM,2048,1472,2112,1536,64,64, 165,1.00,0.20,0.6817
1437,24,34,63.45,MEDIUM,2112,1472,2176,1536,64,64, 198,1.00,0.20,0.5986
1438,24,35,24.73,MEDIUM,2176,1472,2240,1536,64,64,   9,0.49,0.20,0.0364
1467,25,3,35.42,MEDIUM,128,1536,192,1600,64,64,10700,1.00,0.20,0.4904
1468,25,4,98.71,HIGH,192,1536,256,1600,64,64,1397,1.00,1.00,0.8759
1469,25,5,97.00,HIGH,256,1536,320,1600,64,64, 333,0.49,1.00,0.8275
1470,25,6,97.24,HIGH,320,1536,384,1600,64,64, 240,1.00,1.00,0.8383
1471,25,7,90.94,HIGH,384,1536,448,1600,64,64, 163,1.00,1.00,0.8084
1472,25,8,92.41,HIGH,448,1536,512,1600,64,64, 282,1.00,1.00,0.8282
1473,25,9,70.87,MEDIUM,512,1536,576,1600,64,64, 194,1.00,0.20,0.6492
1474,25,10,66.99,MEDIUM,576,1536,640,1600,64,64, 555,1.00,0.20,0.6792
1475,25,11,49.51,MEDIUM,640,1536,704,1600,64,64, 287,1.00,0.20,0.4993
1476,25,12,71.29,MEDIUM,704,1536,768,1600,64,64, 619,1.00,0.20,0.7104
1480,25,16,85.89,HIGH,960,1536,1024,1600,64,64, 388,1.00,1.00,0.8148
1481,25,17,76.17,MEDIUM,1024,1536,1088,1600,64,64,  92,1.00,0.20,0.6325
1482,25,18,87.13,HIGH,1088,1536,1152,1600,64,64,  93,1.00,1.00,0.7753
1483,25,19,84.18,HIGH,1152,1536,1216,1600,64,64, 202,1.00,1.00,0.7902
1484,25,20,83.23,HIGH,1216,1536,1280,1600,64,64, 144,1.00,1.00,0.7751
1485,25,21,37.82,MEDIUM,1280,1536,1344,1600,64,64, 848,1.00,0.20,0.4236
1487,25,23,15.26,MEDIUM,1408,1536,1472,1600,64,64, 294,1.00,0.20,0.0870
1488,25,24,48.61,MEDIUM,1472,1536,1536,1600,64,64, 353,1.00,0.20,0.5023
1490,25,26,38.43,MEDIUM,1600,1536,1664,1600,64,64, 423,1.00,0.20,0.3965
1491,25,27,34.57,MEDIUM,1664,1536,1728,1600,64,64, 150,1.00,0.20,0.2911
1492,25,28,34.94,MEDIUM,1728,1536,1792,1600,64,64, 207,1.00,0.20,0.3138
1493,25,29,60.45,MEDIUM,1792,1536,1856,1600,64,64, 153,1.00,0.20,0.5580
1494,25,30,36.65,MEDIUM,1856,1536,1920,1600,64,64,  74,1.00,0.20,0.2705
1495,25,31,39.50,MEDIUM,1920,1536,1984,1600,64,64, 298,1.00,0.20,0.3905
1496,25,32,47.41,MEDIUM,1984,1536,2048,1600,64,64, 226,1.00,0.20,0.4628
1497,25,33,78.12,MEDIUM,2048,1536,2112,1600,64,64, 175,1.00,0.20,0.6862
1498,25,34,41.72,MEDIUM,2112,1536,2176,1600,64,64,  61,1.00,0.20,0.3098
1528,26,3,39.53,MEDIUM,128,1600,192,1664,64,64,9405,1.00,0.20,0.5409
1529,26,4,98.80,HIGH,192,1600,256,1664,64,64,1016,1.00,1.00,0.8711
1530,26,5,98.54,HIGH,256,1600,320,1664,64,64, 200,0.49,1.00,0.8168
1531,26,6,92.38,HIGH,320,1600,384,1664,64,64, 282,1.00,1.00,0.8281
1532,26,7,78.30,MEDIUM,384,1600,448,1664,64,64, 454,1.00,0.20,0.7348
1533,26,8,71.97,MEDIUM,448,1600,512,1664,64,64, 356,1.00,0.20,0.6891
1534,26,9,37.40,MEDIUM,512,1600,576,1664,64,64, 266,1.00,0.20,0.3585
1535,26,10,70.58,MEDIUM,576,1600,640,1664,64,64, 124,1.00,0.20,0.6181
1536,26,11,80.22,HIGH,640,1600,704,1664,64,64, 256,1.00,1.00,0.7812
1537,26,12,17.38,MEDIUM,704,1600,768,1664,64,64, 338,1.00,0.20,0.1133
1538,26,13,21.92,MEDIUM,768,1600,832,1664,64,64, 261,1.00,0.20,0.1603
1539,26,14,38.50,MEDIUM,832,1600,896,1664,64,64, 269,1.00,0.20,0.3725
1540,26,15,35.69,MEDIUM,896,1600,960,1664,64,64, 162,1.00,0.20,0.3091
1541,26,16,68.02,MEDIUM,960,1600,1024,1664,64,64, 154,1.00,0.20,0.6155
1542,26,17,72.19,MEDIUM,1024,1600,1088,1664,64,64,  97,1.00,0.20,0.6115
1543,26,18,84.35,HIGH,1088,1600,1152,1664,64,64, 510,1.00,1.00,0.8161
1544,26,19,70.46,MEDIUM,1152,1600,1216,1664,64,64, 325,1.00,0.20,0.6753
1545,26,20,87.35,HIGH,1216,1600,1280,1664,64,64,  93,1.00,1.00,0.7760
1546,26,21,87.08,HIGH,1280,1600,1344,1664,64,64, 136,1.00,1.00,0.7887
1547,26,22,63.57,MEDIUM,1344,1600,1408,1664,64,64, 733,1.00,0.20,0.6687
1549,26,24,16.60,MEDIUM,1472,1600,1536,1664,64,64, 242,1.00,0.20,0.0971
1550,26,25,20.19,MEDIUM,1536,1600,1600,1664,64,64,  92,1.00,0.20,0.1077
1551,26,26,25.34,MEDIUM,1600,1600,1664,1664,64,64, 201,1.00,0.20,0.1928
1552,26,27,25.37,MEDIUM,1664,1600,1728,1664,64,64, 245,1.00,0.20,0.2011
1553,26,28,27.86,MEDIUM,1728,1600,1792,1664,64,64, 354,1.00,0.20,0.2490
1555,26,30,16.87,MEDIUM,1856,1600,1920,1664,64,64, 111,1.00,0.20,0.0821
1556,26,31,40.31,MEDIUM,1920,1600,1984,1664,64,64,  98,1.00,0.20,0.3299
1557,26,32,60.60,MEDIUM,1984,1600,2048,1664,64,64, 134,1.00,0.20,0.5500
1558,26,33,66.70,MEDIUM,2048,1600,2112,1664,64,64, 143,1.00,0.20,0.6013
1559,26,34,57.91,MEDIUM,2112,1600,2176,1664,64,64,  35,1.00,0.20,0.4104
1589,27,3,36.38,MEDIUM,128,1664,192,1728,64,64,9793,1.00,0.20,0.5008
1590,27,4,98.80,HIGH,192,1664,256,1728,64,64, 845,1.00,1.00,0.8681
1591,27,5,97.39,HIGH,256,1664,320,1728,64,64, 227,0.49,1.00,0.8174
1592,27,6,92.80,HIGH,320,1664,384,1728,64,64, 301,1.00,1.00,0.8310
1593,27,7,88.09,HIGH,384,1664,448,1728,64,64, 156,1.00,1.00,0.7969
1594,27,8,79.39,MEDIUM,448,1664,512,1728,64,64,  63,1.00,0.20,0.6222
1595,27,9,73.51,MEDIUM,512,1664,576,1728,64,64, 244,1.00,0.20,0.6787
1596,27,10,72.17,MEDIUM,576,1664,640,1728,64,64, 149,1.00,0.20,0.6408
1597,27,11,71.66,MEDIUM,640,1664,704,1728,64,64,  45,1.00,0.20,0.5426
1598,27,12,63.70,MEDIUM,704,1664,768,1728,64,64,  31,1.00,0.20,0.4431
1599,27,13,70.36,MEDIUM,768,1664,832,1728,64,64,  60,1.00,0.20,0.5593
1600,27,14,87.11,HIGH,832,1664,896,1728,64,64, 307,1.00,1.00,0.8130
1601,27,15,58.76,MEDIUM,896,1664,960,1728,64,64, 417,1.00,0.20,0.6050
1602,27,16,75.10,MEDIUM,960,1664,1024,1728,64,64, 423,1.00,0.20,0.7151
1603,27,17,54.66,MEDIUM,1024,1664,1088,1728,64,64, 332,1.00,0.20,0.5572
1604,27,18,18.75,MEDIUM,1088,1664,1152,1728,64,64, 156,1.00,0.20,0.1088
1605,27,19,15.99,MEDIUM,1152,1664,1216,1728,64,64, 163,1.00,0.20,0.0824
1606,27,20,57.23,MEDIUM,1216,1664,1280,1728,64,64, 566,1.00,0.20,0.6081
1607,27,21,82.28,HIGH,1280,1664,1344,1728,64,64, 444,1.00,1.00,0.8050
1608,27,22,84.96,HIGH,1344,1664,1408,1728,64,64, 237,1.00,1.00,0.7980
1609,27,23,59.33,MEDIUM,1408,1664,1472,1728,64,64,  95,1.00,0.20,0.5130
1610,27,24,33.57,MEDIUM,1472,1664,1536,1728,64,64, 108,1.00,0.20,0.2601
1611,27,25,28.20,MEDIUM,1536,1664,1600,1728,64,64, 183,1.00,0.20,0.2240
1612,27,26,55.40,MEDIUM,1600,1664,1664,1728,64,64, 402,1.00,0.20,0.5745
1613,27,27,15.75,MEDIUM,1664,1664,1728,1728,64,64, 456,1.00,0.20,0.1008
1614,27,28,25.61,MEDIUM,1728,1664,1792,1728,64,64, 374,1.00,0.20,0.2211
1615,27,29,14.92,MEDIUM,1792,1664,1856,1728,64,64, 405,1.00,0.20,0.0893
1616,27,30,28.22,MEDIUM,1856,1664,1920,1728,64,64, 115,1.00,0.20,0.2022
1617,27,31,36.82,MEDIUM,1920,1664,1984,1728,64,64, 217,1.00,0.20,0.3395
1618,27,32,46.85,MEDIUM,1984,1664,2048,1728,64,64, 207,1.00,0.20,0.4513
1619,27,33,34.23,MEDIUM,2048,1664,2112,1728,64,64, 101,1.00,0.20,0.2635
1620,27,34,66.28,MEDIUM,2112,1664,2176,1728,64,64, 114,1.00,0.20,0.5823
1651,28,4,97.39,HIGH,192,1728,256,1792,64,64,1008,1.00,1.00,0.8677
1652,28,5,97.92,HIGH,256,1728,320,1792,64,64, 177,0.49,1.00,0.8110
1653,28,6,94.41,HIGH,320,1728,384,1792,64,64, 195,1.00,1.00,0.8246
1654,28,7,71.29,MEDIUM,384,1728,448,1792,64,64, 138,1.00,0.20,0.6304
1655,28,8,60.45,MEDIUM,448,1728,512,1792,64,64, 183,1.00,0.20,0.5700
1656,28,9,51.32,MEDIUM,512,1728,576,1792,64,64, 194,1.00,0.20,0.4926
1657,28,10,22.36,MEDIUM,576,1728,640,1792,64,64, 115,1.00,0.20,0.1371
1658,28,11,62.74,MEDIUM,640,1728,704,1792,64,64, 103,1.00,0.20,0.5475
1659,28,12,21.85,MEDIUM,704,1728,768,1792,64,64, 131,1.00,0.20,0.1361
1661,28,14,37.38,MEDIUM,832,1728,896,1792,64,64,  13,1.00,0.20,0.1532
1663,28,16,39.31,MEDIUM,960,1728,1024,1792,64,64, 571,1.00,0.20,0.4231
1664,28,17,19.60,MEDIUM,1024,1728,1088,1792,64,64, 197,1.00,0.20,0.1245
1667,28,20,78.54,MEDIUM,1216,1728,1280,1792,64,64, 119,1.00,0.20,0.6644
1668,28,21,89.40,HIGH,1280,1728,1344,1792,64,64, 252,1.00,1.00,0.8156
1669,28,22,72.58,MEDIUM,1344,1728,1408,1792,64,64, 310,1.00,0.20,0.6858
1670,28,23,57.71,MEDIUM,1408,1728,1472,1792,64,64, 148,1.00,0.20,0.5327
1671,28,24,80.66,HIGH,1472,1728,1536,1792,64,64,  43,1.00,1.00,0.7114
1672,28,25,84.79,HIGH,1536,1728,1600,1792,64,64, 131,1.00,1.00,0.7784
1673,28,26,49.98,MEDIUM,1600,1728,1664,1792,64,64, 135,1.00,0.20,0.4540
1674,28,27,33.76,MEDIUM,1664,1728,1728,1792,64,64, 586,1.00,0.20,0.3523
1676,28,29,39.45,MEDIUM,1792,1728,1856,1792,64,64, 210,1.00,0.20,0.3693
1677,28,30,37.87,MEDIUM,1856,1728,1920,1792,64,64, 149,1.00,0.20,0.3294
1678,28,31,58.13,MEDIUM,1920,1728,1984,1792,64,64, 132,1.00,0.20,0.5278
1679,28,32,68.87,MEDIUM,1984,1728,2048,1792,64,64, 126,1.00,0.20,0.6076
1680,28,33,95.85,HIGH,2048,1728,2112,1792,64,64,  79,1.00,1.00,0.8012
1681,28,34,95.41,HIGH,2112,1728,2176,1792,64,64,  65,1.00,1.00,0.7925
1682,28,35,87.23,HIGH,2176,1728,2240,1792,64,64,  58,1.00,1.00,0.7559
1683,28,36,46.17,MEDIUM,2240,1728,2304,1792,64,64,  99,1.00,0.20,0.3925
1692,28,45,38.50,MEDIUM,2816,1728,2880,1792,64,64,   5,1.00,0.20,0.0934
1693,28,46,71.04,MEDIUM,2880,1728,2944,1792,64,64,  86,1.00,0.20,0.5942
1694,28,47,30.25,MEDIUM,2944,1728,3008,1792,64,64,   5,1.00,0.20,0.0601
1695,28,48,56.35,MEDIUM,3008,1728,3072,1792,64,64,  42,1.00,0.20,0.4146
1696,28,49,74.76,MEDIUM,3072,1728,3136,1792,64,64,  22,1.00,0.20,0.4836
1712,29,4,96.29,HIGH,192,1792,256,1856,64,64,1823,1.00,1.00,0.8744
1713,29,5,93.85,HIGH,256,1792,320,1856,64,64, 278,1.00,1.00,0.8322
1714,29,6,94.87,HIGH,320,1792,384,1856,64,64, 131,1.00,1.00,0.8147
1715,29,7,75.81,MEDIUM,384,1792,448,1856,64,64, 222,1.00,0.20,0.6869
1716,29,8,37.38,MEDIUM,448,1792,512,1856,64,64,  63,1.00,0.20,0.2676
1717,29,9,61.74,MEDIUM,512,1792,576,1856,64,64,  36,1.00,0.20,0.4454
1718,29,10,58.52,MEDIUM,576,1792,640,1856,64,64,  25,1.00,0.20,0.3817
1719,29,11,53.00,MEDIUM,640,1792,704,1856,64,64,  73,1.00,0.20,0.4357
1720,29,12,23.83,MEDIUM,704,1792,768,1856,64,64, 136,1.00,0.20,0.1594
1721,29,13,15.28,MEDIUM,768,1792,832,1856,64,64, 164,0.49,0.20,0.0621
1727,29,19,15.33,MEDIUM,1152,1792,1216,1856,64,64,  44,1.00,0.20,0.0511
1728,29,20,23.68,MEDIUM,1216,1792,1280,1856,64,64,  49,1.00,0.20,0.1179
1729,29,21,60.91,MEDIUM,1280,1792,1344,1856,64,64,  31,1.00,0.20,0.4222
1730,29,22,67.26,MEDIUM,1344,1792,1408,1856,64,64,  19,1.00,0.20,0.4155
1731,29,23,50.98,MEDIUM,1408,1792,1472,1856,64,64,  57,1.00,0.20,0.3952
1732,29,24,68.16,MEDIUM,1472,1792,1536,1856,64,64,  55,1.00,0.20,0.5364
1733,29,25,73.41,MEDIUM,1536,1792,1600,1856,64,64,  94,1.00,0.20,0.6169
1734,29,26,83.15,HIGH,1600,1792,1664,1856,64,64,  46,1.00,1.00,0.7274
1735,29,27,74.17,MEDIUM,1664,1792,1728,1856,64,64,  84,1.00,0.20,0.6134
1736,29,28,69.53,MEDIUM,1728,1792,1792,1856,64,64,  85,1.00,0.20,0.5833
1737,29,29,90.58,HIGH,1792,1792,1856,1856,64,64, 203,1.00,1.00,0.8136
1738,29,30,80.91,HIGH,1856,1792,1920,1856,64,64,  94,1.00,1.00,0.7490
1739,29,31,94.78,HIGH,1920,1792,1984,1856,64,64,  54,1.00,1.00,0.7826
1740,29,32,95.63,HIGH,1984,1792,2048,1856,64,64,  38,1.00,1.00,0.7696
1741,29,33,80.40,HIGH,2048,1792,2112,1856,64,64,  74,1.00,1.00,0.7360
1742,29,34,76.93,MEDIUM,2112,1792,2176,1856,64,64, 393,1.00,0.20,0.7215
1743,29,35,85.35,HIGH,2176,1792,2240,1856,64,64, 398,1.00,1.00,0.8135
1744,29,36,56.32,MEDIUM,2240,1792,2304,1856,64,64,  63,1.00,0.20,0.4524
1745,29,37,37.18,MEDIUM,2304,1792,2368,1856,64,64,  14,1.00,0.20,0.1544
1751,29,43,30.35,MEDIUM,2688,1792,2752,1856,64,64,  26,1.00,0.20,0.1443
1752,29,44,67.07,MEDIUM,2752,1792,2816,1856,64,64,  16,1.00,0.20,0.3914
1753,29,45,64.75,MEDIUM,2816,1792,2880,1856,64,64,  19,1.00,0.20,0.3968
1754,29,46,46.83,MEDIUM,2880,1792,2944,1856,64,64,  36,1.00,0.20,0.3156
1755,29,47,29.91,MEDIUM,2944,1792,3008,1856,64,64,  19,1.00,0.20,0.1232
1756,29,48,53.47,MEDIUM,3008,1792,3072,1856,64,64,  67,1.00,0.20,0.4321
1757,29,49,56.84,MEDIUM,3072,1792,3136,1856,64,64,  47,1.00,0.20,0.4310
1758,29,50,29.22,MEDIUM,3136,1792,3200,1856,64,64, 269,1.00,0.20,0.2547
1773,30,4,92.99,HIGH,192,1856,256,1920,64,64,1614,1.00,1.00,0.8646
1774,30,5,90.38,HIGH,256,1856,320,1920,64,64, 311,1.00,1.00,0.8243
1775,30,6,90.99,HIGH,320,1856,384,1920,64,64, 205,1.00,1.00,0.8152
1776,30,7,86.79,HIGH,384,1856,448,1920,64,64,  69,1.00,1.00,0.7619
1777,30,8,77.93,MEDIUM,448,1856,512,1920,64,64, 111,1.00,0.20,0.6562
1778,30,9,73.02,MEDIUM,512,1856,576,1920,64,64,  54,1.00,0.20,0.5678
1779,30,10,43.60,MEDIUM,576,1856,640,1920,64,64, 155,1.00,0.20,0.3971
1780,30,11,44.87,MEDIUM,640,1856,704,1920,64,64, 177,1.00,0.20,0.4199
1781,30,12,55.44,MEDIUM,704,1856,768,1920,64,64,  59,1.00,0.20,0.4397
1782,30,13,75.51,MEDIUM,768,1856,832,1920,64,64,  49,1.00,0.20,0.5765
1783,30,14,43.07,MEDIUM,832,1856,896,1920,64,64,  62,1.00,0.20,0.3246
1791,30,22,20.61,MEDIUM,1344,1856,1408,1920,64,64,  39,1.00,0.20,0.0844
1792,30,23,52.47,MEDIUM,1408,1856,1472,1920,64,64,  40,1.00,0.20,0.3760
1793,30,24,46.41,MEDIUM,1472,1856,1536,1920,64,64,  51,1.00,0.20,0.3426
1794,30,25,60.94,MEDIUM,1536,1856,1600,1920,64,64, 125,1.00,0.20,0.5475
1795,30,26,92.14,HIGH,1600,1856,1664,1920,64,64,  58,1.00,1.00,0.7758
1796,30,27,54.44,MEDIUM,1664,1856,1728,1920,64,64,  65,1.00,0.20,0.4394
1797,30,28,78.71,MEDIUM,1728,1856,1792,1920,64,64,  60,1.00,0.20,0.6138
1798,30,29,97.73,HIGH,1792,1856,1856,1920,64,64,  64,1.00,1.00,0.7992
1799,30,30,92.63,HIGH,1856,1856,1920,1920,64,64, 129,1.00,1.00,0.8068
1800,30,31,91.97,HIGH,1920,1856,1984,1920,64,64, 219,1.00,1.00,0.8203
1801,30,32,56.76,MEDIUM,1984,1856,2048,1920,64,64, 135,1.00,0.20,0.5177
1802,30,33,14.72,MEDIUM,2048,1856,2112,1920,64,64, 195,1.00,0.20,0.0740
1803,30,34,22.73,MEDIUM,2112,1856,2176,1920,64,64, 144,1.00,0.20,0.1492
1804,30,35,64.77,MEDIUM,2176,1856,2240,1920,64,64,  61,1.00,0.20,0.5201
