Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 92.20%, Total Tissue: 7.80%
Tiles: 52x150 = 7800
   525 ( 6.73%) tiles >=80% tissue
   200 ( 2.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2738,53,34,88.21,HIGH,2112,3328,2176,3392,64,64,1713,1.00,1.00,0.8528
2766,54,10,51.37,MEDIUM,576,3392,640,3456,64,64,   3,1.00,0.20,0.1031
2767,54,11,94.56,HIGH,640,3392,704,3456,64,64,   1,1.00,1.00,0.4128
2768,54,12,97.02,HIGH,704,3392,768,3456,64,64, 153,1.00,1.00,0.8258
2769,54,13,93.55,HIGH,768,3392,832,3456,64,64, 326,1.00,1.00,0.8352
2770,54,14,97.97,HIGH,832,3392,896,3456,64,64,  14,1.00,1.00,0.7214
2771,54,15,97.80,HIGH,896,3392,960,3456,64,64,  22,1.00,1.00,0.7509
2772,54,16,96.92,HIGH,960,3392,1024,3456,64,64, 147,1.00,1.00,0.8245
2773,54,17,98.44,HIGH,1024,3392,1088,3456,64,64, 101,1.00,1.00,0.8176
2774,54,18,98.75,HIGH,1088,3392,1152,3456,64,64,   8,1.00,1.00,0.6824
2775,54,19,99.02,HIGH,1152,3392,1216,3456,64,64,  12,1.00,1.00,0.7136
2776,54,20,99.07,HIGH,1216,3392,1280,3456,64,64,  62,1.00,1.00,0.8026
2777,54,21,99.22,HIGH,1280,3392,1344,3456,64,64,   9,1.00,1.00,0.6963
2778,54,22,97.53,HIGH,1344,3392,1408,3456,64,64,  21,1.00,1.00,0.7470
2779,54,23,99.68,HIGH,1408,3392,1472,3456,64,64,   6,1.00,1.00,0.6656
2780,54,24,99.83,HIGH,1472,3392,1536,3456,64,64,  16,1.00,1.00,0.7384
2781,54,25,99.80,HIGH,1536,3392,1600,3456,64,64,  68,1.00,1.00,0.8082
2782,54,26,98.49,HIGH,1600,3392,1664,3456,64,64, 432,1.00,1.00,0.8548
2783,54,27,98.85,HIGH,1664,3392,1728,3456,64,64,1337,1.00,1.00,0.8755
2784,54,28,98.10,HIGH,1728,3392,1792,3456,64,64, 986,1.00,1.00,0.8690
2785,54,29,98.78,HIGH,1792,3392,1856,3456,64,64,1934,1.00,1.00,0.8807
2786,54,30,97.83,HIGH,1856,3392,1920,3456,64,64,1646,1.00,1.00,0.8764
2787,54,31,99.24,HIGH,1920,3392,1984,3456,64,64,1679,1.00,1.00,0.8797
2788,54,32,99.63,HIGH,1984,3392,2048,3456,64,64,2728,1.00,1.00,0.8871
2789,54,33,62.50,MEDIUM,2048,3392,2112,3456,64,64,2091,1.00,0.20,0.7023
2818,55,10,98.41,HIGH,576,3456,640,3520,64,64,  12,1.00,1.00,0.7104
2819,55,11,94.26,HIGH,640,3456,704,3520,64,64,   3,1.00,1.00,0.5477
2820,55,12,99.05,HIGH,704,3456,768,3520,64,64,  94,1.00,1.00,0.8171
2821,55,13,98.63,HIGH,768,3456,832,3520,64,64, 203,1.00,1.00,0.8381
2822,55,14,97.95,HIGH,832,3456,896,3520,64,64,  72,1.00,1.00,0.8046
2823,55,15,97.41,HIGH,896,3456,960,3520,64,64,  38,1.00,1.00,0.7771
2824,55,16,99.24,HIGH,960,3456,1024,3520,64,64, 311,1.00,1.00,0.8498
2825,55,17,99.15,HIGH,1024,3456,1088,3520,64,64, 718,1.00,1.00,0.8661
2826,55,18,99.22,HIGH,1088,3456,1152,3520,64,64,  11,1.00,1.00,0.7069
2827,55,19,99.46,HIGH,1152,3456,1216,3520,64,64,  15,1.00,1.00,0.7326
2828,55,20,99.68,HIGH,1216,3456,1280,3520,64,64,1223,1.00,1.00,0.8760
2829,55,21,96.46,HIGH,1280,3456,1344,3520,64,64,  93,1.00,1.00,0.8087
2830,55,22,99.17,HIGH,1344,3456,1408,3520,64,64,  14,1.00,1.00,0.7271
2831,55,23,99.76,HIGH,1408,3456,1472,3520,64,64,  73,1.00,1.00,0.8107
2832,55,24,99.80,HIGH,1472,3456,1536,3520,64,64, 267,1.00,1.00,0.8478
2833,55,25,99.27,HIGH,1536,3456,1600,3520,64,64, 543,1.00,1.00,0.8612
2834,55,26,98.63,HIGH,1600,3456,1664,3520,64,64,1058,1.00,1.00,0.8714
2835,55,27,98.66,HIGH,1664,3456,1728,3520,64,64, 780,1.00,1.00,0.8664
2836,55,28,98.49,HIGH,1728,3456,1792,3520,64,64, 903,1.00,1.00,0.8685
2837,55,29,98.83,HIGH,1792,3456,1856,3520,64,64,1890,1.00,1.00,0.8805
2838,55,30,96.26,HIGH,1856,3456,1920,3520,64,64,3206,1.00,1.00,0.8821
2839,55,31,72.92,MEDIUM,1920,3456,1984,3520,64,64,2235,1.00,0.20,0.7645
2840,55,32,34.42,MEDIUM,1984,3456,2048,3520,64,64,2241,1.00,0.20,0.4199
2870,56,10,42.92,MEDIUM,576,3520,640,3584,64,64, 304,1.00,0.20,0.4316
2871,56,11,98.34,HIGH,640,3520,704,3584,64,64,  26,1.00,1.00,0.7605
2872,56,12,99.73,HIGH,704,3520,768,3584,64,64,  20,1.00,1.00,0.7527
2873,56,13,99.19,HIGH,768,3520,832,3584,64,64,  22,1.00,1.00,0.7551
2874,56,14,94.80,HIGH,832,3520,896,3584,64,64,  59,1.00,1.00,0.7863
2875,56,15,95.92,HIGH,896,3520,960,3584,64,64,  25,1.00,1.00,0.7494
2876,56,16,99.15,HIGH,960,3520,1024,3584,64,64,  62,1.00,1.00,0.8031
2877,56,17,99.41,HIGH,1024,3520,1088,3584,64,64,  17,1.00,1.00,0.7401
2878,56,18,99.44,HIGH,1088,3520,1152,3584,64,64,  39,1.00,1.00,0.7854
2879,56,19,99.29,HIGH,1152,3520,1216,3584,64,64,  65,1.00,1.00,0.8051
2880,56,20,99.34,HIGH,1216,3520,1280,3584,64,64, 357,1.00,1.00,0.8530
2881,56,21,99.41,HIGH,1280,3520,1344,3584,64,64, 509,1.00,1.00,0.8604
2882,56,22,99.41,HIGH,1344,3520,1408,3584,64,64, 904,1.00,1.00,0.8706
2883,56,23,99.24,HIGH,1408,3520,1472,3584,64,64, 908,1.00,1.00,0.8703
2884,56,24,99.34,HIGH,1472,3520,1536,3584,64,64, 725,1.00,1.00,0.8667
2885,56,25,99.07,HIGH,1536,3520,1600,3584,64,64,1189,1.00,1.00,0.8742
2886,56,26,99.05,HIGH,1600,3520,1664,3584,64,64,2089,1.00,1.00,0.8824
2887,56,27,96.36,HIGH,1664,3520,1728,3584,64,64,1191,1.00,1.00,0.8680
2888,56,28,67.60,MEDIUM,1728,3520,1792,3584,64,64,1397,1.00,0.20,0.7203
2890,56,30,22.71,MEDIUM,1856,3520,1920,3584,64,64,1918,1.00,0.20,0.2348
2924,57,12,71.17,MEDIUM,704,3584,768,3648,64,64, 251,1.00,0.20,0.6659
2925,57,13,99.58,HIGH,768,3584,832,3648,64,64, 150,1.00,1.00,0.8327
2926,57,14,98.39,HIGH,832,3584,896,3648,64,64, 130,1.00,1.00,0.8251
2927,57,15,98.88,HIGH,896,3584,960,3648,64,64, 156,1.00,1.00,0.8318
2928,57,16,62.82,MEDIUM,960,3584,1024,3648,64,64, 511,1.00,0.20,0.6466
2929,57,17,38.16,MEDIUM,1024,3584,1088,3648,64,64, 909,1.00,0.20,0.4313
2930,57,18,70.73,MEDIUM,1088,3584,1152,3648,64,64, 878,1.00,0.20,0.7213
2931,57,19,74.12,MEDIUM,1152,3584,1216,3648,64,64,1104,1.00,0.20,0.7480
2932,57,20,99.29,HIGH,1216,3584,1280,3648,64,64,1914,1.00,1.00,0.8817
2933,57,21,99.10,HIGH,1280,3584,1344,3648,64,64,1804,1.00,1.00,0.8804
2934,57,22,99.05,HIGH,1344,3584,1408,3648,64,64,2182,1.00,1.00,0.8829
2935,57,23,98.71,HIGH,1408,3584,1472,3648,64,64,1414,1.00,1.00,0.8761
2936,57,24,99.07,HIGH,1472,3584,1536,3648,64,64,1136,0.49,1.00,0.8612
2937,57,25,99.41,HIGH,1536,3584,1600,3648,64,64,1559,1.00,1.00,0.8790
2938,57,26,70.24,MEDIUM,1600,3584,1664,3648,64,64,2369,1.00,0.20,0.7525
2977,58,13,28.78,MEDIUM,768,3648,832,3712,64,64,1369,1.00,0.20,0.3175
2979,58,15,21.51,MEDIUM,896,3648,960,3712,64,64,2435,1.00,0.20,0.2226
2984,58,20,62.38,MEDIUM,1216,3648,1280,3712,64,64,1389,1.00,0.20,0.6866
2985,58,21,88.45,HIGH,1280,3648,1344,3712,64,64,1537,1.00,1.00,0.8517
2986,58,22,98.49,HIGH,1344,3648,1408,3712,64,64,2298,1.00,1.00,0.8825
2987,58,23,91.55,HIGH,1408,3648,1472,3712,64,64,1564,1.00,1.00,0.8604
2988,58,24,67.60,MEDIUM,1472,3648,1536,3712,64,64,1191,1.00,0.20,0.7146
2989,58,25,40.80,MEDIUM,1536,3648,1600,3712,64,64,1067,1.00,0.20,0.4718
3352,65,24,16.11,MEDIUM,1472,4096,1536,4160,64,64,  37,1.00,0.20,0.0524
3370,65,42,18.92,MEDIUM,2624,4096,2688,4160,64,64,  10,1.00,0.20,0.0373
3404,66,24,65.48,MEDIUM,1472,4160,1536,4224,64,64,  52,1.00,0.20,0.5114
3405,66,25,52.08,MEDIUM,1536,4160,1600,4224,64,64,  79,1.00,0.20,0.4339
3406,66,26,29.96,MEDIUM,1600,4160,1664,4224,64,64, 482,1.00,0.20,0.2913
3407,66,27,61.52,MEDIUM,1664,4160,1728,4224,64,64,  58,1.00,0.20,0.4897
3408,66,28,22.44,MEDIUM,1728,4160,1792,4224,64,64,   7,1.00,0.20,0.0438
3413,66,33,19.85,MEDIUM,2048,4160,2112,4224,64,64,  36,1.00,0.20,0.0763
3414,66,34,70.26,MEDIUM,2112,4160,2176,4224,64,64,   2,1.00,0.20,0.1241
3415,66,35,78.59,MEDIUM,2176,4160,2240,4224,64,64,   3,1.00,0.20,0.2093
3416,66,36,62.96,MEDIUM,2240,4160,2304,4224,64,64,   1,1.00,0.20,0.0744
3417,66,37,76.76,MEDIUM,2304,4160,2368,4224,64,64,   1,1.00,0.20,0.0827
3418,66,38,69.53,MEDIUM,2368,4160,2432,4224,64,64,   2,1.00,0.20,0.1150
3419,66,39,31.35,MEDIUM,2432,4160,2496,4224,64,64,   3,1.00,0.20,0.0417
3420,66,40,55.91,MEDIUM,2496,4160,2560,4224,64,64,   2,1.00,0.20,0.1036
3421,66,41,88.43,HIGH,2560,4160,2624,4224,64,64,   1,1.00,1.00,0.3894
3422,66,42,80.49,HIGH,2624,4160,2688,4224,64,64,  69,1.00,1.00,0.7338
3423,66,43,23.66,MEDIUM,2688,4160,2752,4224,64,64,   2,1.00,0.20,0.0177
3457,67,25,27.15,MEDIUM,1536,4224,1600,4288,64,64, 141,1.00,0.20,0.1993
3458,67,26,57.06,MEDIUM,1600,4224,1664,4288,64,64, 127,1.00,0.20,0.5157
3459,67,27,88.84,HIGH,1664,4224,1728,4288,64,64,  39,1.00,1.00,0.7437
3460,67,28,94.29,HIGH,1728,4224,1792,4288,64,64,   6,1.00,1.00,0.6323
3461,67,29,69.41,MEDIUM,1792,4224,1856,4288,64,64,   9,1.00,0.20,0.3331
3462,67,30,36.16,MEDIUM,1856,4224,1920,4288,64,64,   8,1.00,0.20,0.1121
3463,67,31,29.93,MEDIUM,1920,4224,1984,4288,64,64,   6,1.00,0.20,0.0659
3465,67,33,68.07,MEDIUM,2048,4224,2112,4288,64,64,  10,1.00,0.20,0.3422
3466,67,34,96.29,HIGH,2112,4224,2176,4288,64,64,   4,1.00,1.00,0.5957
3467,67,35,87.96,HIGH,2176,4224,2240,4288,64,64,   3,1.00,1.00,0.5299
3468,67,36,93.21,HIGH,2240,4224,2304,4288,64,64,   3,1.00,1.00,0.5344
3469,67,37,96.90,HIGH,2304,4224,2368,4288,64,64,   2,1.00,1.00,0.5271
3470,67,38,92.07,HIGH,2368,4224,2432,4288,64,64,   2,1.00,1.00,0.5020
3471,67,39,93.58,HIGH,2432,4224,2496,4288,64,64,   2,1.00,1.00,0.4924
3472,67,40,94.17,HIGH,2496,4224,2560,4288,64,64,   2,1.00,1.00,0.4509
3473,67,41,89.01,HIGH,2560,4224,2624,4288,64,64,   8,1.00,1.00,0.6333
3474,67,42,92.02,HIGH,2624,4224,2688,4288,64,64, 222,1.00,1.00,0.8207
3475,67,43,36.21,MEDIUM,2688,4224,2752,4288,64,64, 108,1.00,0.20,0.2903
3509,68,25,39.43,MEDIUM,1536,4288,1600,4352,64,64,  47,1.00,0.20,0.2677
3510,68,26,52.78,MEDIUM,1600,4288,1664,4352,64,64,  43,1.00,0.20,0.3864
3511,68,27,84.50,HIGH,1664,4288,1728,4352,64,64,  70,1.00,1.00,0.7528
3512,68,28,75.59,MEDIUM,1728,4288,1792,4352,64,64,  49,1.00,0.20,0.5753
3513,68,29,59.40,MEDIUM,1792,4288,1856,4352,64,64,  25,1.00,0.20,0.3861
3514,68,30,35.57,MEDIUM,1856,4288,1920,4352,64,64, 163,1.00,0.20,0.3078
3515,68,31,48.71,MEDIUM,1920,4288,1984,4352,64,64,  11,1.00,0.20,0.2189
3516,68,32,84.40,HIGH,1984,4288,2048,4352,64,64,   3,1.00,1.00,0.4889
3517,68,33,83.25,HIGH,2048,4288,2112,4352,64,64,   2,1.00,1.00,0.4471
3518,68,34,97.05,HIGH,2112,4288,2176,4352,64,64,   4,1.00,1.00,0.6042
3519,68,35,97.83,HIGH,2176,4288,2240,4352,64,64,   3,1.00,1.00,0.5872
3520,68,36,94.75,HIGH,2240,4288,2304,4352,64,64,   4,1.00,1.00,0.5788
3521,68,37,97.58,HIGH,2304,4288,2368,4352,64,64,   3,1.00,1.00,0.5866
3522,68,38,95.92,HIGH,2368,4288,2432,4352,64,64,   3,1.00,1.00,0.5447
3523,68,39,92.09,HIGH,2432,4288,2496,4352,64,64,   2,1.00,1.00,0.4848
3524,68,40,97.95,HIGH,2496,4288,2560,4352,64,64,   3,1.00,1.00,0.5747
3525,68,41,92.77,HIGH,2560,4288,2624,4352,64,64,   4,1.00,1.00,0.5672
3526,68,42,94.80,HIGH,2624,4288,2688,4352,64,64, 168,1.00,1.00,0.8218
3527,68,43,95.53,HIGH,2688,4288,2752,4352,64,64, 600,1.00,1.00,0.8538
3528,68,44,41.87,MEDIUM,2752,4288,2816,4352,64,64, 172,1.00,0.20,0.3846
3562,69,26,36.77,MEDIUM,1600,4352,1664,4416,64,64, 271,1.00,0.20,0.3516
3563,69,27,54.44,MEDIUM,1664,4352,1728,4416,64,64, 137,1.00,0.20,0.4977
3564,69,28,30.86,MEDIUM,1728,4352,1792,4416,64,64, 116,1.00,0.20,0.2327
3568,69,32,50.32,MEDIUM,1984,4352,2048,4416,64,64,   5,1.00,0.20,0.1455
3569,69,33,84.72,HIGH,2048,4352,2112,4416,64,64,   5,1.00,1.00,0.5725
3570,69,34,94.12,HIGH,2112,4352,2176,4416,64,64,   5,1.00,1.00,0.6225
3571,69,35,96.68,HIGH,2176,4352,2240,4416,64,64,   4,1.00,1.00,0.6038
3572,69,36,97.88,HIGH,2240,4352,2304,4416,64,64,   4,1.00,1.00,0.6030
3573,69,37,96.66,HIGH,2304,4352,2368,4416,64,64,   4,1.00,1.00,0.6130
3574,69,38,96.48,HIGH,2368,4352,2432,4416,64,64,   4,1.00,1.00,0.5908
3575,69,39,97.14,HIGH,2432,4352,2496,4416,64,64,   4,1.00,1.00,0.5925
3576,69,40,98.95,HIGH,2496,4352,2560,4416,64,64,   4,1.00,1.00,0.6086
3577,69,41,97.00,HIGH,2560,4352,2624,4416,64,64,   6,1.00,1.00,0.6481
3578,69,42,98.12,HIGH,2624,4352,2688,4416,64,64,   6,1.00,1.00,0.6531
3579,69,43,98.56,HIGH,2688,4352,2752,4416,64,64,   8,1.00,1.00,0.6783
3580,69,44,98.66,HIGH,2752,4352,2816,4416,64,64,  26,1.00,1.00,0.7633
3581,69,45,23.02,MEDIUM,2816,4352,2880,4416,64,64, 645,1.00,0.20,0.2051
3608,70,20,24.54,MEDIUM,1216,4416,1280,4480,64,64,  31,1.00,0.20,0.1064
3609,70,21,32.15,MEDIUM,1280,4416,1344,4480,64,64,  50,1.00,0.20,0.1991
3610,70,22,42.92,MEDIUM,1344,4416,1408,4480,64,64,  37,1.00,0.20,0.2813
3611,70,23,45.65,MEDIUM,1408,4416,1472,4480,64,64,   7,1.00,0.20,0.1485
3612,70,24,50.93,MEDIUM,1472,4416,1536,4480,64,64,   7,1.00,0.20,0.1896
3613,70,25,43.80,MEDIUM,1536,4416,1600,4480,64,64,  60,1.00,0.20,0.3303
3614,70,26,60.11,MEDIUM,1600,4416,1664,4480,64,64,  49,1.00,0.20,0.4617
3615,70,27,41.26,MEDIUM,1664,4416,1728,4480,64,64,  11,1.00,0.20,0.1659
3616,70,28,64.75,MEDIUM,1728,4416,1792,4480,64,64,  35,1.00,0.20,0.4662
3617,70,29,21.44,MEDIUM,1792,4416,1856,4480,64,64,  13,1.00,0.20,0.0554
3620,70,32,59.64,MEDIUM,1984,4416,2048,4480,64,64,   4,1.00,0.20,0.1740
3621,70,33,95.29,HIGH,2048,4416,2112,4480,64,64,   3,1.00,1.00,0.5358
3622,70,34,97.66,HIGH,2112,4416,2176,4480,64,64,   3,1.00,1.00,0.5869
3623,70,35,97.24,HIGH,2176,4416,2240,4480,64,64,   4,1.00,1.00,0.5999
3624,70,36,97.56,HIGH,2240,4416,2304,4480,64,64,   5,1.00,1.00,0.6245
3625,70,37,80.44,HIGH,2304,4416,2368,4480,64,64,   4,1.00,1.00,0.5203
3626,70,38,97.24,HIGH,2368,4416,2432,4480,64,64,   7,1.00,1.00,0.6585
3627,70,39,96.63,HIGH,2432,4416,2496,4480,64,64,   5,1.00,1.00,0.6240
3628,70,40,99.24,HIGH,2496,4416,2560,4480,64,64,   4,1.00,1.00,0.5994
3629,70,41,98.19,HIGH,2560,4416,2624,4480,64,64,   4,1.00,1.00,0.6090
3630,70,42,98.56,HIGH,2624,4416,2688,4480,64,64,   4,1.00,1.00,0.6093
3631,70,43,99.05,HIGH,2688,4416,2752,4480,64,64,   3,1.00,1.00,0.5810
3632,70,44,99.15,HIGH,2752,4416,2816,4480,64,64,   5,1.00,1.00,0.6281
3633,70,45,54.25,MEDIUM,2816,4416,2880,4480,64,64, 445,1.00,0.20,0.5698
3665,71,25,25.78,MEDIUM,1536,4480,1600,4544,64,64, 186,1.00,0.20,0.1949
3667,71,27,19.70,MEDIUM,1664,4480,1728,4544,64,64, 511,1.00,0.20,0.1526
3668,71,28,61.84,MEDIUM,1728,4480,1792,4544,64,64,  35,1.00,0.20,0.4420
3669,71,29,53.08,MEDIUM,1792,4480,1856,4544,64,64, 112,1.00,0.20,0.4706
3670,71,30,26.56,MEDIUM,1856,4480,1920,4544,64,64, 135,1.00,0.20,0.1903
3672,71,32,53.59,MEDIUM,1984,4480,2048,4544,64,64,   2,1.00,0.20,0.0771
3673,71,33,96.09,HIGH,2048,4480,2112,4544,64,64,   3,1.00,1.00,0.5648
3674,71,34,97.63,HIGH,2112,4480,2176,4544,64,64,   4,1.00,1.00,0.6019
3675,71,35,96.46,HIGH,2176,4480,2240,4544,64,64,   5,1.00,1.00,0.6218
3676,71,36,96.53,HIGH,2240,4480,2304,4544,64,64,  16,1.00,1.00,0.7273
3677,71,37,97.88,HIGH,2304,4480,2368,4544,64,64,  13,1.00,1.00,0.7188
3678,71,38,98.00,HIGH,2368,4480,2432,4544,64,64,   8,1.00,1.00,0.6837
3679,71,39,98.95,HIGH,2432,4480,2496,4544,64,64,  65,1.00,1.00,0.8042
3680,71,40,98.39,HIGH,2496,4480,2560,4544,64,64,  72,1.00,1.00,0.8061
3681,71,41,99.37,HIGH,2560,4480,2624,4544,64,64, 244,1.00,1.00,0.8445
3682,71,42,99.24,HIGH,2624,4480,2688,4544,64,64,   4,1.00,1.00,0.6068
3683,71,43,99.37,HIGH,2688,4480,2752,4544,64,64,   6,1.00,1.00,0.6546
3684,71,44,91.14,HIGH,2752,4480,2816,4544,64,64, 119,1.00,1.00,0.7990
3721,72,29,23.78,MEDIUM,1792,4544,1856,4608,64,64,  60,1.00,0.20,0.1267
3722,72,30,20.51,MEDIUM,1856,4544,1920,4608,64,64,  76,1.00,0.20,0.1047
3724,72,32,28.05,MEDIUM,1984,4544,2048,4608,64,64,  15,1.00,0.20,0.0994
3725,72,33,91.99,HIGH,2048,4544,2112,4608,64,64,   7,1.00,1.00,0.6318
3726,72,34,98.32,HIGH,2112,4544,2176,4608,64,64,   4,1.00,1.00,0.6126
3727,72,35,98.29,HIGH,2176,4544,2240,4608,64,64,   4,1.00,1.00,0.6006
3728,72,36,98.34,HIGH,2240,4544,2304,4608,64,64,   8,1.00,1.00,0.6767
3729,72,37,99.12,HIGH,2304,4544,2368,4608,64,64,   6,1.00,1.00,0.6629
3730,72,38,98.85,HIGH,2368,4544,2432,4608,64,64,   5,1.00,1.00,0.6432
3731,72,39,98.00,HIGH,2432,4544,2496,4608,64,64,  10,1.00,1.00,0.7010
3732,72,40,96.58,HIGH,2496,4544,2560,4608,64,64,  66,1.00,1.00,0.7971
3733,72,41,98.90,HIGH,2560,4544,2624,4608,64,64, 189,1.00,1.00,0.8369
3734,72,42,96.58,HIGH,2624,4544,2688,4608,64,64,  99,1.00,1.00,0.8111
3735,72,43,99.73,HIGH,2688,4544,2752,4608,64,64, 105,1.00,1.00,0.8226
3736,72,44,63.18,MEDIUM,2752,4544,2816,4608,64,64, 567,1.00,0.20,0.6542
3766,73,22,20.17,MEDIUM,1344,4608,1408,4672,64,64, 265,1.00,0.20,0.1396
3770,73,26,16.67,MEDIUM,1600,4608,1664,4672,64,64, 187,1.00,0.20,0.0920
3771,73,27,25.78,MEDIUM,1664,4608,1728,4672,64,64,  16,1.00,0.20,0.0861
3772,73,28,48.51,MEDIUM,1728,4608,1792,4672,64,64,   3,1.00,0.20,0.0984
3773,73,29,87.04,HIGH,1792,4608,1856,4672,64,64,   5,1.00,1.00,0.5802
3774,73,30,93.58,HIGH,1856,4608,1920,4672,64,64,   3,1.00,1.00,0.5344
3775,73,31,92.33,HIGH,1920,4608,1984,4672,64,64,  17,1.00,1.00,0.7117
3776,73,32,73.75,MEDIUM,1984,4608,2048,4672,64,64, 114,1.00,0.20,0.6331
3777,73,33,87.23,HIGH,2048,4608,2112,4672,64,64,   4,1.00,1.00,0.5610
3778,73,34,97.39,HIGH,2112,4608,2176,4672,64,64,   5,1.00,1.00,0.6307
3779,73,35,98.78,HIGH,2176,4608,2240,4672,64,64,   6,1.00,1.00,0.6507
3780,73,36,96.39,HIGH,2240,4608,2304,4672,64,64,   5,1.00,1.00,0.6282
3781,73,37,98.95,HIGH,2304,4608,2368,4672,64,64,   4,1.00,1.00,0.6059
3782,73,38,98.41,HIGH,2368,4608,2432,4672,64,64,   9,1.00,1.00,0.6876
3783,73,39,99.12,HIGH,2432,4608,2496,4672,64,64,   5,1.00,1.00,0.6362
3784,73,40,98.29,HIGH,2496,4608,2560,4672,64,64,  39,1.00,1.00,0.7811
3785,73,41,98.88,HIGH,2560,4608,2624,4672,64,64,  28,1.00,1.00,0.7677
3786,73,42,95.97,HIGH,2624,4608,2688,4672,64,64, 881,1.00,1.00,0.8620
3787,73,43,98.83,HIGH,2688,4608,2752,4672,64,64, 947,1.00,1.00,0.8700
3815,74,19,31.81,MEDIUM,1152,4672,1216,4736,64,64,  48,1.00,0.20,0.1926
3822,74,26,39.40,MEDIUM,1600,4672,1664,4736,64,64,  14,1.00,0.20,0.1710
3823,74,27,89.70,HIGH,1664,4672,1728,4736,64,64,  32,1.00,1.00,0.7373
3824,74,28,92.80,HIGH,1728,4672,1792,4736,64,64,   7,1.00,1.00,0.6403
3825,74,29,96.80,HIGH,1792,4672,1856,4736,64,64,  11,1.00,1.00,0.6982
3826,74,30,97.12,HIGH,1856,4672,1920,4736,64,64,   9,1.00,1.00,0.6868
3827,74,31,92.43,HIGH,1920,4672,1984,4736,64,64,  49,1.00,1.00,0.7693
3828,74,32,89.23,HIGH,1984,4672,2048,4736,64,64,  41,1.00,1.00,0.7480
3829,74,33,88.48,HIGH,2048,4672,2112,4736,64,64,   4,1.00,1.00,0.5663
3830,74,34,97.24,HIGH,2112,4672,2176,4736,64,64,  12,1.00,1.00,0.7082
3831,74,35,98.51,HIGH,2176,4672,2240,4736,64,64,   8,1.00,1.00,0.6786
3832,74,36,97.95,HIGH,2240,4672,2304,4736,64,64,   5,1.00,1.00,0.6383
3833,74,37,97.88,HIGH,2304,4672,2368,4736,64,64,  11,1.00,1.00,0.7062
3834,74,38,99.37,HIGH,2368,4672,2432,4736,64,64,   4,1.00,1.00,0.6186
3835,74,39,99.54,HIGH,2432,4672,2496,4736,64,64,  22,1.00,1.00,0.7569
3836,74,40,99.58,HIGH,2496,4672,2560,4736,64,64, 297,1.00,1.00,0.8496
3837,74,41,99.63,HIGH,2560,4672,2624,4736,64,64,1377,1.00,1.00,0.8777
3838,74,42,99.00,HIGH,2624,4672,2688,4736,64,64,1772,1.00,1.00,0.8800
3839,74,43,60.21,MEDIUM,2688,4672,2752,4736,64,64,1707,1.00,0.20,0.6790
3873,75,25,56.49,MEDIUM,1536,4736,1600,4800,64,64,   4,1.00,0.20,0.1474
3874,75,26,93.21,HIGH,1600,4736,1664,4800,64,64,   6,1.00,1.00,0.6335
3875,75,27,86.87,HIGH,1664,4736,1728,4800,64,64,   8,1.00,1.00,0.6288
3876,75,28,91.72,HIGH,1728,4736,1792,4800,64,64,   5,1.00,1.00,0.5904
3877,75,29,97.78,HIGH,1792,4736,1856,4800,64,64,   4,1.00,1.00,0.6161
3878,75,30,99.00,HIGH,1856,4736,1920,4800,64,64,   4,1.00,1.00,0.5974
3879,75,31,98.17,HIGH,1920,4736,1984,4800,64,64,   3,1.00,1.00,0.5854
3880,75,32,91.26,HIGH,1984,4736,2048,4800,64,64,   8,1.00,1.00,0.6519
3881,75,33,96.46,HIGH,2048,4736,2112,4800,64,64,  21,1.00,1.00,0.7409
3882,75,34,98.05,HIGH,2112,4736,2176,4800,64,64,   5,1.00,1.00,0.6418
3883,75,35,98.51,HIGH,2176,4736,2240,4800,64,64,   6,1.00,1.00,0.6515
3884,75,36,98.73,HIGH,2240,4736,2304,4800,64,64,   4,1.00,1.00,0.6239
3885,75,37,98.85,HIGH,2304,4736,2368,4800,64,64,  12,1.00,1.00,0.7128
3886,75,38,99.46,HIGH,2368,4736,2432,4800,64,64, 101,1.00,1.00,0.8206
3887,75,39,99.58,HIGH,2432,4736,2496,4800,64,64, 687,1.00,1.00,0.8663
3888,75,40,99.07,HIGH,2496,4736,2560,4800,64,64,1644,1.00,1.00,0.8791
3889,75,41,98.83,HIGH,2560,4736,2624,4800,64,64,1964,1.00,1.00,0.8810
3890,75,42,88.70,HIGH,2624,4736,2688,4800,64,64,1280,1.00,1.00,0.8491
3922,76,22,34.91,MEDIUM,1344,4800,1408,4864,64,64,   3,1.00,0.20,0.0586
3923,76,23,78.25,MEDIUM,1408,4800,1472,4864,64,64,   3,1.00,0.20,0.2207
3924,76,24,85.69,HIGH,1472,4800,1536,4864,64,64,   2,1.00,1.00,0.4719
3925,76,25,94.58,HIGH,1536,4800,1600,4864,64,64,  12,1.00,1.00,0.6979
3926,76,26,97.46,HIGH,1600,4800,1664,4864,64,64,  16,1.00,1.00,0.7284
